SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,24450.0,PE,0.0,0.0,0.0,1200.9,1447.75,0,2025-04-04
NIFTY,2025-04-30,25000.0,PE,1640.0,2014.45,1640.0,1999.8,1999.8,11550,2025-04-04
NIFTY,2025-04-30,25400.0,PE,0.0,0.0,0.0,1600.0,2378.9,3375,2025-04-04
NIFTY,2025-05-08,22050.0,PE,0.0,0.0,0.0,60.2,64.55,0,2025-04-04
NIFTY,2025-05-08,23500.0,PE,592.95,630.1,592.6,629.55,629.55,975,2025-04-04
NIFTY,2025-05-08,23650.0,PE,0.0,0.0,0.0,587.6,752.15,0,2025-04-04
NIFTY,2025-05-08,24850.0,PE,0.0,0.0,0.0,1495.55,1807.5,0,2025-04-04
NIFTY,2025-05-29,22300.0,PE,144.0,221.1,144.0,214.2,214.2,142350,2025-04-04
NIFTY,2025-05-29,22900.0,PE,304.2,410.7,304.2,401.1,401.1,117450,2025-04-04
NIFTY,2025-05-29,23600.0,PE,631.55,777.0,605.05,759.6,759.6,41850,2025-04-04
NIFTY,2025-05-29,24400.0,PE,1388.1,1400.5,1388.1,1400.5,1352.75,24375,2025-04-04
NIFTY,2025-05-29,24500.0,PE,1259.95,1483.55,1250.0,1460.25,1460.25,388575,2025-04-04
NIFTY,2025-06-26,16000.0,PE,6.0,6.0,6.0,6.0,0.05,44475,2025-04-04
NIFTY,2025-06-26,20000.0,PE,40.3,48.6,40.3,46.15,46.15,1498875,2025-04-04
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,63.3,0,2025-04-04
NIFTY,2025-06-26,22200.0,PE,220.0,266.7,212.4,260.25,260.25,33225,2025-04-04
NIFTY,2025-06-26,22950.0,PE,487.65,487.65,487.55,487.6,487.6,150,2025-04-04
NIFTY,2025-06-26,23300.0,PE,529.85,653.35,523.05,643.0,643.0,16575,2025-04-04
NIFTY,2025-06-26,23500.0,PE,600.0,764.75,600.0,746.4,746.4,357825,2025-04-04
NIFTY,2025-06-26,23600.0,PE,745.0,803.4,745.0,803.4,776.05,8850,2025-04-04
NIFTY,2025-06-26,23800.0,PE,835.0,935.9,835.0,924.85,924.85,6675,2025-04-04
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,1588.9,1910.7,75,2025-04-04
NIFTY,2025-09-25,22000.0,PE,284.95,349.9,280.0,344.35,344.35,732150,2025-04-04
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,270.05,125.85,3750,2025-04-04
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,141.4,0,2025-04-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,243.75,200,2025-04-04
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.6,475,2025-04-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,152.4,875,2025-04-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1182.95,0,2025-04-04
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2260.65,0,2025-04-04
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,464.0,0,2025-04-04
NIFTY,2025-05-29,24700.0,CE,64.85,64.85,35.85,37.8,37.8,178425,2025-04-04
NIFTY,2025-05-29,24300.0,CE,128.05,130.85,77.25,81.15,81.15,238275,2025-04-04
NIFTY,2025-05-29,23850.0,CE,235.35,243.2,161.15,168.4,168.4,18525,2025-04-04
NIFTY,2025-05-29,23050.0,CE,618.2,618.2,465.0,487.25,487.25,1950,2025-04-04
NIFTY,2025-05-29,22400.0,CE,1007.95,1007.95,880.9,896.6,896.6,25275,2025-04-04
NIFTY,2025-05-29,21900.0,CE,1298.05,1298.05,1298.05,1298.05,1298.05,825,2025-04-04
NIFTY,2025-05-29,21800.0,CE,1382.45,1382.45,1382.45,1382.45,1382.45,825,2025-04-04
NIFTY,2025-05-29,20650.0,CE,2434.75,2434.75,2434.75,2434.75,2434.75,825,2025-04-04
NIFTY,2025-05-08,24700.0,CE,0.0,0.0,0.0,81.8,17.35,0,2025-04-04
NIFTY,2025-05-08,23650.0,CE,0.0,0.0,0.0,347.95,149.35,0,2025-04-04
NIFTY,2025-05-08,23400.0,CE,200.55,200.55,182.9,194.45,194.45,2325,2025-04-04
NIFTY,2025-05-08,23050.0,CE,0.0,0.0,0.0,652.4,368.4,0,2025-04-04
NIFTY,2025-05-08,22900.0,CE,425.0,425.0,425.0,425.0,425.0,75,2025-04-04
NIFTY,2025-05-08,22000.0,CE,0.0,0.0,0.0,1453.8,1094.95,0,2025-04-04
NIFTY,2025-04-30,24350.0,CE,26.15,26.15,15.55,16.95,16.95,5775,2025-04-04
NIFTY,2025-04-30,24000.0,CE,74.95,74.95,32.0,34.1,34.1,627075,2025-04-04
NIFTY,2025-04-30,23750.0,CE,103.2,118.4,58.9,62.5,62.5,18000,2025-04-04
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,1315.7,914.7,0,2025-04-04
NIFTY,2025-04-24,25000.0,CE,6.85,7.5,4.8,5.25,5.25,3336075,2025-04-04
NIFTY,2025-04-24,24650.0,CE,9.0,9.7,7.0,7.55,7.55,479850,2025-04-04
NIFTY,2025-04-24,24200.0,CE,26.1,28.35,11.1,11.85,11.85,765075,2025-04-04
NIFTY,2025-04-24,23550.0,CE,143.0,143.0,56.05,61.55,61.55,175575,2025-04-04
NIFTY,2025-04-24,21550.0,CE,1405.3,1405.3,1405.3,1405.3,1435.95,1500,2025-04-04
NIFTY,2025-04-24,21100.0,CE,1835.95,1835.95,1833.95,1833.95,1880.1,825,2025-04-04
NIFTY,2025-04-24,21050.0,CE,1895.7,1895.7,1895.7,1895.7,1929.75,1200,2025-04-04
NIFTY,2025-04-24,20850.0,CE,2093.5,2093.5,2093.5,2093.5,2128.75,825,2025-04-04
NIFTY,2025-04-17,25350.0,CE,1.75,2.25,1.7,1.95,1.95,110025,2025-04-04
NIFTY,2025-04-17,25200.0,CE,1.95,2.25,1.8,2.05,2.05,20475,2025-04-04
NIFTY,2025-04-17,25000.0,CE,2.95,2.95,2.15,2.35,2.35,399000,2025-04-04
NIFTY,2025-04-17,24250.0,CE,9.15,9.5,4.4,4.8,4.8,44175,2025-04-04
NIFTY,2025-04-17,22900.0,CE,400.0,405.05,197.7,213.7,213.7,274050,2025-04-04
NIFTY,2025-04-17,21750.0,CE,1180.1,1180.1,1180.1,1180.1,1180.1,150,2025-04-04
NIFTY,2025-04-17,21600.0,CE,1299.35,1299.35,1299.35,1299.35,1355.8,150,2025-04-04
NIFTY,2025-04-17,21100.0,CE,1819.55,1819.55,1819.55,1819.55,1819.55,75,2025-04-04
NIFTY,2025-04-09,24650.0,CE,1.3,1.6,0.95,1.25,1.25,421425,2025-04-04
NIFTY,2025-04-09,24050.0,CE,3.0,3.35,1.5,1.7,1.7,1444950,2025-04-04
NIFTY,2025-04-09,22700.0,CE,499.95,500.0,213.45,235.7,235.7,359475,2025-04-04
NIFTY,2025-04-09,21850.0,CE,984.55,984.55,984.55,984.55,984.55,600,2025-04-04
NIFTY,2025-04-09,21200.0,CE,0.0,0.0,0.0,2561.7,1723.3,300,2025-04-04
NIFTY,2025-04-09,20850.0,CE,0.0,0.0,0.0,2908.05,2073.0,150,2025-04-04
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,3007.6,2172.9,150,2025-04-04
NIFTY,2025-05-29,25050.0,CE,22.2,22.2,21.15,21.65,21.65,4125,2025-04-04
NIFTY,2025-05-29,25100.0,CE,30.0,30.75,19.4,21.1,21.1,42375,2025-04-04
NIFTY,2025-06-26,22150.0,CE,1264.15,1264.15,1264.15,1264.15,1264.15,150,2025-04-04
NIFTY,2025-06-26,22450.0,CE,1038.0,1038.0,1038.0,1038.0,1046.05,150,2025-04-04
NIFTY,2025-06-26,23400.0,CE,493.95,493.95,493.95,493.95,509.45,300,2025-04-04
NIFTY,2025-06-26,23500.0,CE,587.65,587.65,426.0,437.85,437.85,424425,2025-04-04
NIFTY,2025-05-29,25000.0,PE,1760.8,1948.75,1689.95,1913.8,1913.8,135900,2025-04-04
NIFTY,2025-05-29,25150.0,PE,0.0,0.0,0.0,1243.2,2027.85,150,2025-04-04
NIFTY,2025-06-26,22000.0,PE,167.85,229.55,167.85,222.95,222.95,1397150,2025-04-04
NIFTY,2025-06-26,22650.0,PE,386.65,386.65,386.65,386.65,326.8,75,2025-04-04
NIFTY,2025-06-26,22750.0,PE,383.65,419.7,374.9,419.7,362.85,300,2025-04-04
NIFTY,2025-06-26,23000.0,PE,409.95,524.0,393.3,508.8,508.8,1615025,2025-04-04
NIFTY,2025-06-26,24300.0,PE,1129.4,1263.6,1075.95,1263.6,1252.2,75,2025-04-04
NIFTY,2025-06-26,24500.0,PE,1249.8,1425.0,1249.8,1419.7,1419.7,52950,2025-04-04
NIFTY,2025-06-26,24650.0,PE,1542.25,1542.25,1542.25,1542.25,1528.0,75,2025-04-04
NIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,1422.4,1737.25,75,2025-04-04
NIFTY,2025-06-26,29000.0,PE,5450.0,5680.4,5401.75,5642.2,5642.2,234375,2025-04-04
NIFTY,2025-05-08,23300.0,PE,0.0,0.0,0.0,402.6,514.85,0,2025-04-04
NIFTY,2025-05-08,21850.0,PE,0.0,0.0,0.0,40.4,40.6,0,2025-04-04
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1989.55,2329.3,0,2025-04-04
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1933.65,0,2025-04-04
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1786.35,0,2025-04-04
NIFTY,2025-04-30,23650.0,PE,655.0,742.2,655.0,730.0,730.0,2775,2025-04-04
NIFTY,2025-04-30,23350.0,PE,378.9,525.5,370.3,509.8,509.8,13725,2025-04-04
NIFTY,2025-04-30,22250.0,PE,70.55,96.2,70.55,90.1,90.1,8250,2025-04-04
NIFTY,2025-04-30,21900.0,PE,38.0,53.25,37.0,49.6,49.6,36450,2025-04-04
NIFTY,2025-04-30,21550.0,PE,22.0,27.5,22.0,27.5,27.5,2775,2025-04-04
NIFTY,2025-12-24,26000.0,PE,2020.15,2253.4,2020.0,2224.65,2224.65,202950,2025-04-04
NIFTY,2025-12-24,27000.0,PE,2999.2,3050.0,2885.95,3023.95,3023.95,254950,2025-04-04
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,3622.0,0,2025-04-04
NIFTY,2026-12-31,12000.0,PE,20.05,20.05,20.05,20.05,20.05,1100,2025-04-04
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.0,1400,2025-04-04
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,37.15,25,2025-04-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,392.95,0,2025-04-04
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,800.95,825,2025-04-04
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1660.85,0,2025-04-04
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1498.25,0,2025-04-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,149.4,0,2025-04-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,226.85,0,2025-04-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,630.9,25,2025-04-04
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,56.4,0,2025-04-04
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,216.15,0,2025-04-04
NIFTY,2025-04-24,25300.0,PE,2124.6,2357.9,2124.6,2357.9,2305.8,5475,2025-04-04
NIFTY,2025-04-24,24450.0,PE,1506.4,1506.4,1506.4,1506.4,1465.25,7350,2025-04-04
NIFTY,2025-04-24,23300.0,PE,301.0,490.65,284.3,467.2,467.2,1772850,2025-04-04
NIFTY,2025-04-24,23150.0,PE,238.45,389.85,235.55,368.9,368.9,99975,2025-04-04
NIFTY,2025-04-24,22250.0,PE,41.4,76.6,41.4,71.2,71.2,59775,2025-04-04
NIFTY,2025-04-24,22150.0,PE,43.65,63.95,41.35,59.55,59.55,55275,2025-04-04
NIFTY,2025-04-24,22050.0,PE,38.35,53.3,35.25,49.35,49.35,90450,2025-04-04
NIFTY,2025-04-24,21000.0,PE,10.05,12.5,8.45,10.8,10.8,3414975,2025-04-04
NIFTY,2025-04-17,24450.0,PE,1550.9,1550.9,1550.9,1550.9,1490.2,150,2025-04-04
NIFTY,2025-04-17,23900.0,PE,790.15,1001.65,790.15,984.75,984.75,3000,2025-04-04
NIFTY,2025-04-17,23600.0,PE,512.15,725.0,491.55,700.3,700.3,33075,2025-04-04
NIFTY,2025-04-09,21250.0,CE,1864.1,1864.1,1605.0,1626.6,1626.6,375,2025-04-04
NIFTY,2025-04-09,21300.0,CE,1690.0,1690.0,1597.95,1597.95,1597.95,225,2025-04-04
NIFTY,2025-04-09,21600.0,CE,0.0,0.0,0.0,1709.0,1323.7,900,2025-04-04
NIFTY,2025-04-09,22550.0,CE,521.4,597.85,331.95,361.4,361.4,16800,2025-04-04
NIFTY,2025-04-09,23450.0,CE,59.0,59.0,6.95,7.4,7.4,2453475,2025-04-04
NIFTY,2025-04-09,23800.0,CE,8.0,9.9,2.2,2.5,2.5,5500575,2025-04-04
NIFTY,2025-04-09,23950.0,CE,5.65,5.65,1.7,1.9,1.9,1125825,2025-04-04
NIFTY,2025-04-09,24100.0,CE,2.9,2.9,1.4,1.6,1.6,3786375,2025-04-04
NIFTY,2025-04-09,24500.0,CE,1.35,1.7,1.1,1.3,1.3,7638825,2025-04-04
NIFTY,2025-04-09,25250.0,CE,0.95,1.35,0.85,1.2,1.2,803700,2025-04-04
NIFTY,2025-04-17,21250.0,CE,1667.8,1668.1,1667.8,1667.95,1667.95,150,2025-04-04
NIFTY,2025-04-17,21550.0,CE,1344.0,1344.0,1344.0,1344.0,1405.35,150,2025-04-04
NIFTY,2025-04-17,21700.0,CE,1229.0,1229.0,1229.0,1229.0,1229.0,150,2025-04-04
NIFTY,2025-04-17,21800.0,CE,1118.05,1118.05,1118.05,1118.05,1158.95,225,2025-04-04
NIFTY,2025-04-17,22100.0,CE,946.05,946.05,827.1,831.4,831.4,225,2025-04-04
NIFTY,2025-04-17,22400.0,CE,776.05,801.0,550.0,573.35,573.35,9300,2025-04-04
NIFTY,2025-04-17,22600.0,CE,603.15,609.0,393.35,412.4,412.4,25725,2025-04-04
NIFTY,2025-04-17,23450.0,CE,112.2,112.2,32.6,36.9,36.9,72300,2025-04-04
NIFTY,2025-04-17,23800.0,CE,33.8,39.3,11.0,12.05,12.05,395550,2025-04-04
NIFTY,2025-04-17,24650.0,CE,6.0,6.0,2.85,3.05,3.05,6075,2025-04-04
NIFTY,2025-04-17,24900.0,CE,2.75,2.95,2.3,2.7,2.7,27525,2025-04-04
NIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1191.2,1980.95,75,2025-04-04
NIFTY,2025-04-24,21600.0,CE,1420.0,1420.0,1370.0,1370.0,1370.0,4950,2025-04-04
NIFTY,2025-04-24,22450.0,CE,720.0,783.55,578.65,593.05,593.05,36075,2025-04-04
NIFTY,2025-04-24,22600.0,CE,698.5,698.5,465.05,489.65,489.65,235875,2025-04-04
NIFTY,2025-04-24,22850.0,CE,510.95,512.0,302.6,320.65,320.65,99225,2025-04-04
NIFTY,2025-04-24,23150.0,CE,310.4,310.4,160.55,173.0,173.0,171450,2025-04-04
NIFTY,2025-04-24,23850.0,CE,60.0,61.5,22.75,24.9,24.9,207525,2025-04-04
NIFTY,2025-04-24,25300.0,CE,5.15,5.55,3.4,4.05,4.05,106500,2025-04-04
NIFTY,2025-04-24,25350.0,CE,4.35,6.0,3.5,4.1,4.1,17250,2025-04-04
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1486.2,1090.0,0,2025-04-04
NIFTY,2025-04-30,23700.0,CE,126.05,130.95,67.0,71.1,71.1,117300,2025-04-04
NIFTY,2025-04-30,23850.0,CE,90.0,90.0,45.0,48.55,48.55,10275,2025-04-04
NIFTY,2025-04-30,23900.0,CE,80.35,80.35,39.15,41.85,41.85,124500,2025-04-04
NIFTY,2025-04-30,23950.0,CE,64.65,65.2,32.0,37.45,37.45,8775,2025-04-04
NIFTY,2025-04-30,24450.0,CE,16.0,16.9,13.8,14.45,14.45,2850,2025-04-04
NIFTY,2025-04-30,25350.0,CE,4.5,6.9,4.4,5.8,5.8,13950,2025-04-04
NIFTY,2025-05-08,22550.0,CE,0.0,0.0,0.0,997.4,663.75,0,2025-04-04
NIFTY,2025-05-29,20700.0,CE,2387.15,2387.15,2387.15,2387.15,2387.15,600,2025-04-04
NIFTY,2025-05-29,23450.0,CE,385.0,404.3,287.0,299.95,299.95,6975,2025-04-04
NIFTY,2025-05-29,23500.0,CE,409.0,410.65,269.6,282.75,282.75,1226250,2025-04-04
NIFTY,2025-05-29,23900.0,CE,211.55,233.7,148.45,154.6,154.6,122250,2025-04-04
NIFTY,2025-05-29,24650.0,CE,50.0,52.15,39.35,41.75,41.75,7500,2025-04-04
NIFTY,2025-05-29,24900.0,CE,49.8,49.8,25.2,26.95,26.95,39225,2025-04-04
NIFTY,2025-05-29,25000.0,CE,35.0,40.0,22.5,24.2,24.2,681225,2025-04-04
NIFTY,2025-06-26,21750.0,CE,1572.85,1572.85,1572.85,1572.85,1580.75,75,2025-04-04
NIFTY,2025-06-26,21950.0,CE,1425.75,1425.75,1425.75,1425.75,1425.75,150,2025-04-04
NIFTY,2025-06-26,22050.0,CE,1340.4,1340.4,1340.4,1340.4,1340.4,150,2025-04-04
NIFTY,2025-06-26,22200.0,CE,1270.0,1280.4,1270.0,1280.4,1225.1,300,2025-04-04
NIFTY,2025-06-26,22950.0,CE,800.0,800.0,800.0,800.0,734.05,75,2025-04-04
NIFTY,2025-06-26,23000.0,CE,841.85,852.7,677.1,696.05,696.05,868100,2025-04-04
NIFTY,2025-06-26,23350.0,CE,550.0,550.0,509.0,509.0,509.0,4425,2025-04-04
NIFTY,2025-06-26,23700.0,CE,440.4,447.3,342.65,354.45,354.45,22500,2025-04-04
NIFTY,2025-06-26,24450.0,CE,156.0,156.0,138.0,138.25,138.25,2175,2025-04-04
NIFTY,2025-06-26,24950.0,CE,0.0,0.0,0.0,387.85,100.65,0,2025-04-04
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,331.9,78.25,0,2025-04-04
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7639.35,50,2025-04-04
NIFTY,2025-12-24,21000.0,CE,3150.0,3151.0,2902.15,2932.4,2932.4,77750,2025-04-04
NIFTY,2025-12-24,22000.0,CE,2320.0,2360.0,2159.9,2171.3,2171.3,250400,2025-04-04
NIFTY,2025-12-24,31000.0,CE,27.0,32.5,22.3,24.85,24.85,64075,2025-04-04
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7209.85,0,2025-04-04
NIFTY,2026-12-31,26000.0,CE,1480.0,1480.0,1480.0,1480.0,1465.0,2700,2025-04-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3595.4,0,2025-04-04
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2003.5,0,2025-04-04
NIFTY,2025-05-08,23900.0,CE,0.0,0.0,0.0,256.85,95.7,0,2025-04-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3143.7,0,2025-04-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8095.2,0,2025-04-04
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3694.35,0,2025-04-04
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10026.8,0,2025-04-04
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4236.65,0,2025-04-04
NIFTY,2025-04-09,20800.0,PE,1.1,1.2,0.8,0.9,0.9,646800,2025-04-04
NIFTY,2025-04-09,21100.0,PE,1.3,1.65,1.15,1.4,1.4,638700,2025-04-04
NIFTY,2025-04-09,21850.0,PE,2.0,3.9,2.0,3.4,3.4,767700,2025-04-04
NIFTY,2025-04-09,21950.0,PE,2.45,4.9,2.15,3.95,3.95,485250,2025-04-04
NIFTY,2025-04-09,22100.0,PE,3.5,7.45,3.1,5.4,5.4,1842825,2025-04-04
NIFTY,2025-04-09,22150.0,PE,4.5,9.0,3.7,6.15,6.15,714150,2025-04-04
NIFTY,2025-04-09,22700.0,PE,29.0,65.7,26.75,54.7,54.7,4397550,2025-04-04
NIFTY,2025-04-09,23000.0,PE,77.4,208.25,77.4,186.05,186.05,4550925,2025-04-04
NIFTY,2025-04-09,23050.0,PE,100.0,245.0,100.0,220.8,220.8,620625,2025-04-04
NIFTY,2025-04-09,23300.0,PE,200.0,461.8,199.95,429.5,429.5,2145225,2025-04-04
NIFTY,2025-04-09,24150.0,PE,1213.9,1213.9,1211.45,1211.45,1224.1,675,2025-04-04
NIFTY,2025-04-17,21150.0,PE,3.9,5.8,3.6,5.35,5.35,10200,2025-04-04
NIFTY,2025-04-17,21800.0,PE,11.25,15.15,10.0,13.65,13.65,108825,2025-04-04
NIFTY,2025-04-17,21850.0,PE,14.55,17.1,11.1,14.8,14.8,17025,2025-04-04
NIFTY,2025-04-17,22500.0,PE,46.8,81.0,40.6,73.6,73.6,398175,2025-04-04
NIFTY,2025-04-17,23550.0,PE,490.4,675.15,453.1,653.1,653.1,7275,2025-04-04
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,54.6,1500,2025-04-04
NIFTY,2025-05-29,22250.0,PE,200.05,207.45,200.05,203.0,203.0,3975,2025-04-04
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,3649.65,0,2025-04-04
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,2441.1,0,2025-04-04
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,1547.85,0,2025-04-04
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,1333.35,0,2025-04-04
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,1071.55,0,2025-04-04
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,59.2,0,2025-04-04
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,29.35,0,2025-04-04
FINNIFTY,2025-05-29,26600.0,PE,0.0,0.0,0.0,3079.2,1703.9,0,2025-04-04
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,954.05,0,2025-04-04
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,229.35,0,2025-04-04
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,82.1,0,2025-04-04
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,2.25,0,2025-04-04
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,1.75,0,2025-04-04
FINNIFTY,2025-04-24,27600.0,PE,0.0,0.0,0.0,4054.55,2728.4,0,2025-04-04
FINNIFTY,2025-04-24,27400.0,PE,0.0,0.0,0.0,3867.1,2529.8,0,2025-04-04
FINNIFTY,2025-04-24,25600.0,PE,835.0,835.0,835.0,835.0,853.3,1495,2025-04-04
FINNIFTY,2025-04-24,25300.0,PE,649.9,649.9,535.65,632.8,632.8,6435,2025-04-04
FINNIFTY,2025-04-24,25200.0,PE,567.45,595.15,471.0,556.05,556.05,9230,2025-04-04
FINNIFTY,2025-04-24,25100.0,PE,505.8,524.0,420.0,487.4,487.4,14170,2025-04-04
FINNIFTY,2025-04-24,24300.0,PE,163.85,185.5,136.4,158.15,158.15,22490,2025-04-04
FINNIFTY,2025-04-24,24250.0,PE,150.85,172.3,126.95,146.35,146.35,10530,2025-04-04
FINNIFTY,2025-04-24,24000.0,PE,110.0,119.95,86.2,101.4,101.4,142610,2025-04-04
FINNIFTY,2025-04-24,23700.0,PE,63.85,73.95,55.3,63.0,63.0,3120,2025-04-04
FINNIFTY,2025-04-24,23450.0,PE,48.45,49.1,37.05,43.1,43.1,520,2025-04-04
FINNIFTY,2025-04-24,23400.0,PE,30.7,48.2,30.7,40.05,40.05,780,2025-04-04
FINNIFTY,2025-04-24,23300.0,PE,32.1,42.3,29.0,34.5,34.5,1820,2025-04-04
FINNIFTY,2025-04-24,22900.0,PE,21.1,24.85,19.1,21.1,21.1,3510,2025-04-04
FINNIFTY,2025-04-24,22300.0,PE,11.7,13.95,10.05,11.7,11.7,780,2025-04-04
FINNIFTY,2025-04-24,21000.0,PE,5.2,5.2,3.1,4.65,4.65,4940,2025-04-04
FINNIFTY,2025-04-24,20500.0,PE,4.05,4.85,3.25,4.3,4.3,5200,2025-04-04
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,2573.3,0,2025-04-04
FINNIFTY,2025-05-29,26800.0,CE,0.0,0.0,0.0,105.9,109.4,0,2025-04-04
FINNIFTY,2025-05-29,26600.0,CE,0.0,0.0,0.0,124.15,137.45,0,2025-04-04
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,625.75,0,2025-04-04
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,3487.45,0,2025-04-04
FINNIFTY,2025-04-24,26400.0,CE,22.25,31.35,16.55,17.7,17.7,2665,2025-04-04
FINNIFTY,2025-04-24,25900.0,CE,51.55,70.5,39.4,42.9,42.9,8320,2025-04-04
FINNIFTY,2025-04-24,24550.0,PE,245.45,261.7,198.25,226.45,226.45,9880,2025-04-04
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,118.9,0,2025-04-04
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,1107.3,0,2025-04-04
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,2663.6,0,2025-04-04
FINNIFTY,2025-05-29,28000.0,CE,0.0,0.0,0.0,38.15,23.15,0,2025-04-04
FINNIFTY,2025-05-29,26400.0,CE,0.0,0.0,0.0,145.05,171.2,0,2025-04-04
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,675.75,0,2025-04-04
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,963.65,0,2025-04-04
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,1096.0,0,2025-04-04
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,1165.65,0,2025-04-04
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1237.55,0,2025-04-04
FINNIFTY,2025-04-24,27600.0,CE,5.7,6.5,4.4,4.9,4.9,1105,2025-04-04
FINNIFTY,2025-04-24,27100.0,CE,8.8,8.8,7.1,7.45,7.45,6565,2025-04-04
FINNIFTY,2025-04-24,26700.0,CE,15.65,17.1,11.15,12.2,12.2,3510,2025-04-04
FINNIFTY,2025-04-24,26200.0,CE,33.3,42.1,24.55,26.15,26.15,7410,2025-04-04
FINNIFTY,2025-04-24,25700.0,CE,73.7,102.3,59.15,64.5,64.5,16315,2025-04-04
FINNIFTY,2025-04-24,25300.0,CE,157.3,217.5,129.75,143.6,143.6,17940,2025-04-04
