SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,190.05,0,2025-04-21
BANKNIFTY,2025-09-25,54000.0,PE,1400.0,1400.0,1130.0,1130.0,1667.3,360,2025-04-21
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,102.45,0,2025-04-21
BANKNIFTY,2025-06-26,52400.0,PE,0.0,0.0,0.0,799.75,595.25,480,2025-04-21
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,1146.3,643.15,960,2025-04-21
BANKNIFTY,2025-06-26,52700.0,PE,0.0,0.0,0.0,910.45,670.15,210,2025-04-21
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,2412.15,832.1,0,2025-04-21
BANKNIFTY,2025-06-26,56000.0,PE,1754.0,1760.35,1480.05,1500.0,1500.0,8730,2025-04-21
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13419.7,0,2025-04-21
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4010.6,0,2025-04-21
BANKNIFTY,2025-04-24,57000.0,CE,30.0,44.2,15.05,17.55,17.55,1342740,2025-04-21
BANKNIFTY,2025-04-24,59500.0,CE,5.2,6.3,2.95,3.85,3.85,228510,2025-04-21
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,13599.5,0,2025-04-21
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,11216.6,270,2025-04-21
BANKNIFTY,2025-05-29,45000.0,CE,10050.0,10500.0,9957.2,10338.9,10338.9,10650,2025-04-21
BANKNIFTY,2025-05-29,46000.0,CE,8992.05,9502.05,8941.65,9349.25,9349.25,6810,2025-04-21
BANKNIFTY,2025-05-29,51000.0,CE,4010.0,4687.45,3915.35,4555.4,4555.4,175080,2025-04-21
BANKNIFTY,2025-05-29,52200.0,CE,3146.45,3550.0,3146.45,3404.2,3404.2,7950,2025-04-21
BANKNIFTY,2025-05-29,53400.0,CE,1909.3,2545.95,1909.3,2427.05,2427.05,6120,2025-04-21
BANKNIFTY,2025-05-29,54300.0,CE,1349.95,1868.0,1284.9,1748.45,1748.45,12480,2025-04-21
BANKNIFTY,2025-05-29,54500.0,CE,1161.55,1730.0,1153.25,1632.1,1632.1,141180,2025-04-21
BANKNIFTY,2025-05-29,56900.0,CE,552.15,552.15,430.0,472.7,472.7,3330,2025-04-21
BANKNIFTY,2025-05-29,57700.0,CE,0.0,0.0,0.0,138.35,690.55,0,2025-04-21
BANKNIFTY,2025-05-29,58900.0,CE,200.45,200.45,124.1,138.35,138.35,10350,2025-04-21
BANKNIFTY,2025-06-26,49700.0,CE,5689.9,6150.35,5689.9,6150.35,6150.35,30,2025-04-21
BANKNIFTY,2025-06-26,49200.0,CE,6152.2,6628.4,6152.2,6628.4,6628.4,30,2025-04-21
BANKNIFTY,2025-06-26,49000.0,CE,6395.0,6852.6,6395.0,6690.0,7021.9,1590,2025-04-21
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9008.55,60,2025-04-21
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3807.65,0,2025-04-21
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,4896.25,2413.05,0,2025-04-21
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,4354.25,2023.7,0,2025-04-21
BANKNIFTY,2025-06-26,55400.0,PE,1240.0,1262.9,1201.85,1249.65,1627.2,270,2025-04-21
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,2586.15,924.45,0,2025-04-21
BANKNIFTY,2025-06-26,53200.0,PE,0.0,0.0,0.0,1364.95,802.8,240,2025-04-21
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,86.15,0,2025-04-21
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,43.6,1800,2025-04-21
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,4960.0,0,2025-04-21
BANKNIFTY,2025-05-29,58800.0,PE,3897.1,3897.1,3440.0,3440.0,3513.55,60,2025-04-21
BANKNIFTY,2025-05-29,56300.0,PE,1472.1,1472.1,1472.1,1472.1,1778.8,180,2025-04-21
BANKNIFTY,2025-05-29,54200.0,PE,908.0,908.0,585.2,598.1,598.1,15210,2025-04-21
BANKNIFTY,2025-05-29,53000.0,PE,576.0,576.0,323.05,336.1,336.1,1366530,2025-04-21
BANKNIFTY,2025-05-29,52900.0,PE,402.2,432.35,318.0,318.8,318.8,18390,2025-04-21
BANKNIFTY,2025-05-29,52100.0,PE,445.4,445.4,227.55,230.1,230.1,8010,2025-04-21
BANKNIFTY,2025-05-29,50700.0,PE,227.1,227.1,135.3,137.3,137.3,6180,2025-04-21
BANKNIFTY,2025-05-29,49200.0,PE,149.8,149.8,78.85,95.7,95.7,4380,2025-04-21
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,7.15,0,2025-04-21
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,5.8,0,2025-04-21
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,3.45,600,2025-04-21
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3255.3,0,2025-04-21
BANKNIFTY,2025-05-29,46500.0,PE,60.0,60.0,34.5,39.05,39.05,35100,2025-04-21
BANKNIFTY,2025-05-29,44500.0,PE,31.05,31.05,16.5,20.9,20.9,12030,2025-04-21
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,0.15,0,2025-04-21
BANKNIFTY,2025-04-24,61000.0,PE,0.0,0.0,0.0,10715.7,5662.9,0,2025-04-21
BANKNIFTY,2025-04-24,58100.0,PE,0.0,0.0,0.0,7966.5,2765.8,0,2025-04-21
BANKNIFTY,2025-04-24,55400.0,PE,1111.0,1111.0,293.1,342.5,342.5,441300,2025-04-21
BANKNIFTY,2025-04-24,54100.0,PE,347.85,347.85,47.5,55.4,55.4,234750,2025-04-21
BANKNIFTY,2025-04-24,50600.0,PE,16.4,18.05,8.3,11.6,11.6,95730,2025-04-21
BANKNIFTY,2025-04-24,50500.0,PE,17.0,22.15,8.65,10.95,10.95,608880,2025-04-21
BANKNIFTY,2025-04-24,50000.0,PE,19.65,19.65,7.3,9.45,9.45,1542420,2025-04-21
BANKNIFTY,2025-04-24,49800.0,PE,26.0,26.1,7.05,9.25,9.25,91020,2025-04-21
BANKNIFTY,2025-04-24,49000.0,PE,14.7,14.7,5.8,6.8,6.8,1207080,2025-04-21
BANKNIFTY,2025-04-24,54300.0,CE,655.55,1180.0,655.55,1074.15,1074.15,127380,2025-04-21
BANKNIFTY,2025-04-24,52800.0,CE,1997.95,2635.3,1997.95,2539.75,2539.75,120150,2025-04-21
BANKNIFTY,2025-04-24,50500.0,CE,3921.05,4934.55,3921.0,4807.45,4807.45,314910,2025-04-21
BANKNIFTY,2025-04-24,47000.0,CE,8029.65,8420.75,8023.0,8290.4,8290.4,33150,2025-04-21
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,9129.25,180,2025-04-21
BANKNIFTY,2025-04-24,46000.0,CE,8968.55,9345.0,8895.0,9309.0,9309.0,128010,2025-04-21
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,11213.35,12327.5,6960,2025-04-21
BANKNIFTY,2025-04-24,48400.0,PE,13.0,13.0,4.5,6.55,6.55,38010,2025-04-21
BANKNIFTY,2025-04-24,45000.0,PE,4.0,4.7,2.15,3.4,3.4,547380,2025-04-21
BANKNIFTY,2025-04-24,44800.0,PE,3.85,7.3,2.0,3.65,3.65,17250,2025-04-21
BANKNIFTY,2025-04-24,42900.0,PE,2.05,3.75,1.65,2.65,2.65,26730,2025-04-21
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5987.0,0,2025-04-21
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7775.75,0,2025-04-21
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1769.5,0,2025-04-21
BANKNIFTY,2025-09-25,54000.0,CE,2950.0,3550.0,2950.0,3328.15,3328.15,10860,2025-04-21
BANKNIFTY,2025-06-26,59000.0,CE,202.0,333.5,177.05,300.15,300.15,25620,2025-04-21
BANKNIFTY,2025-06-26,57700.0,CE,0.0,0.0,0.0,461.9,1211.1,0,2025-04-21
BANKNIFTY,2025-06-26,57400.0,CE,0.0,0.0,0.0,509.15,1317.5,0,2025-04-21
BANKNIFTY,2025-06-26,57300.0,CE,0.0,0.0,0.0,525.8,1354.45,0,2025-04-21
BANKNIFTY,2025-06-26,56000.0,CE,850.0,1279.9,850.0,1197.05,1197.05,72660,2025-04-21
BANKNIFTY,2025-06-26,54600.0,CE,0.0,0.0,0.0,1172.0,2651.55,0,2025-04-21
BANKNIFTY,2025-06-26,54400.0,CE,0.0,0.0,0.0,1466.35,2771.15,30,2025-04-21
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,1607.05,3416.35,0,2025-04-21
BANKNIFTY,2025-06-26,53000.0,CE,2885.0,3307.45,2834.75,3134.65,3134.65,68280,2025-04-21
BANKNIFTY,2025-06-26,50900.0,CE,4656.75,4757.1,4656.75,4757.1,5339.4,450,2025-04-21
BANKNIFTY,2025-06-26,50100.0,CE,5322.55,5779.9,5322.55,5779.9,5779.9,150,2025-04-21
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1029.0,0,2025-04-21
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,7145.5,12407.95,120,2025-04-21
BANKNIFTY,2025-04-24,59000.0,CE,5.8,7.45,3.4,4.2,4.2,1573080,2025-04-21
BANKNIFTY,2025-04-24,58000.0,CE,9.65,13.85,5.3,6.65,6.65,1194990,2025-04-21
BANKNIFTY,2025-04-24,56600.0,CE,60.0,74.35,26.0,29.95,29.95,162870,2025-04-21
BANKNIFTY,2025-04-24,55900.0,CE,130.0,187.15,83.45,96.05,96.05,238560,2025-04-21
BANKNIFTY,2025-04-24,55000.0,CE,301.15,583.65,301.15,478.95,478.95,1411560,2025-04-21
BANKNIFTY,2025-04-24,54200.0,CE,738.05,1272.0,709.95,1162.25,1162.25,160530,2025-04-21
BANKNIFTY,2025-04-24,53900.0,CE,920.0,1559.15,909.5,1451.95,1451.95,73830,2025-04-21
BANKNIFTY,2025-04-24,52000.0,CE,2800.0,3440.1,2672.5,3329.7,3329.7,650310,2025-04-21
BANKNIFTY,2025-04-24,51300.0,CE,3239.75,4110.0,3239.75,4018.95,4018.95,68280,2025-04-21
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,5056.15,2531.35,0,2025-04-21
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,5136.8,2591.7,0,2025-04-21
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,2714.6,0,2025-04-21
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,6746.8,3876.95,0,2025-04-21
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,7101.6,4178.0,0,2025-04-21
BANKNIFTY,2025-04-24,53700.0,CE,1063.05,1745.0,1031.25,1644.05,1644.05,66630,2025-04-21
BANKNIFTY,2025-04-24,55200.0,CE,226.0,447.15,226.0,350.1,350.1,596760,2025-04-21
BANKNIFTY,2025-04-24,59300.0,CE,16.85,16.85,2.5,4.0,4.0,6690,2025-04-21
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,14096.0,0,2025-04-21
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,13103.05,90,2025-04-21
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,11868.95,13826.7,210,2025-04-21
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,10028.75,0,2025-04-21
BANKNIFTY,2025-09-25,49500.0,PE,500.0,504.15,399.0,399.0,399.0,5400,2025-04-21
BANKNIFTY,2025-09-25,51000.0,PE,750.0,750.0,550.0,595.0,595.0,12330,2025-04-21
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5775.7,0,2025-04-21
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,755.55,0,2025-04-21
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1771.85,0,2025-04-21
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,6135.9,11315.85,390,2025-04-21
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,10918.8,270,2025-04-21
BANKNIFTY,2025-05-29,46500.0,CE,8600.0,8600.0,8600.0,8600.0,9134.2,210,2025-04-21
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,8245.3,0,2025-04-21
BANKNIFTY,2025-05-29,49500.0,CE,5836.6,6088.9,5592.7,5963.95,5963.95,11370,2025-04-21
BANKNIFTY,2025-05-29,50300.0,CE,4871.95,5285.0,4871.95,5285.0,5448.8,3360,2025-04-21
BANKNIFTY,2025-05-29,50900.0,CE,4418.3,4701.15,4313.85,4696.95,4899.2,6480,2025-04-21
BANKNIFTY,2025-04-24,50400.0,PE,29.15,29.15,8.55,10.8,10.8,114270,2025-04-21
BANKNIFTY,2025-05-29,52300.0,CE,3103.15,3443.65,3103.15,3350.0,3350.0,4230,2025-04-21
BANKNIFTY,2025-05-29,53300.0,CE,2211.05,2616.9,2211.0,2468.15,2917.9,3630,2025-04-21
BANKNIFTY,2025-05-29,55600.0,CE,863.95,1068.05,807.55,990.45,990.45,18600,2025-04-21
BANKNIFTY,2025-05-29,56200.0,CE,717.8,783.5,581.2,716.75,716.75,7680,2025-04-21
BANKNIFTY,2025-05-29,56600.0,CE,686.3,686.3,549.75,566.1,566.1,2400,2025-04-21
BANKNIFTY,2025-05-29,57300.0,CE,300.0,411.15,278.0,366.9,366.9,10440,2025-04-21
BANKNIFTY,2025-05-29,59000.0,CE,80.0,146.05,70.25,123.75,123.75,168480,2025-04-21
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13322.45,30,2025-04-21
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,8776.6,10958.35,0,2025-04-21
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8450.05,10664.05,0,2025-04-21
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7767.45,60,2025-04-21
BANKNIFTY,2025-06-26,52000.0,CE,3450.0,4085.0,3450.0,3963.6,3963.6,24990,2025-04-21
BANKNIFTY,2025-06-26,52100.0,CE,4013.75,4013.75,4013.75,4013.75,4366.8,960,2025-04-21
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1859.8,3214.65,30,2025-04-21
BANKNIFTY,2025-06-26,54700.0,CE,0.0,0.0,0.0,1289.05,2593.0,120,2025-04-21
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,8029.8,180,2025-04-21
BANKNIFTY,2025-04-24,47700.0,CE,0.0,0.0,0.0,6636.9,7630.05,4500,2025-04-21
BANKNIFTY,2025-04-24,47500.0,CE,7500.0,7880.0,7441.4,7815.2,7815.2,7110,2025-04-21
BANKNIFTY,2025-05-29,51500.0,CE,3384.6,4202.95,3384.6,4067.5,4067.5,108870,2025-04-21
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,0.4,90,2025-04-21
BANKNIFTY,2025-05-29,44400.0,PE,20.0,20.0,20.0,20.0,20.0,1410,2025-04-21
BANKNIFTY,2025-05-29,44000.0,PE,26.05,30.0,15.0,19.5,19.5,37530,2025-04-21
BANKNIFTY,2025-04-24,60000.0,PE,0.0,0.0,0.0,5800.0,4663.45,2700,2025-04-21
BANKNIFTY,2025-04-24,56300.0,PE,1050.0,1125.35,942.9,1043.35,1043.35,2370,2025-04-21
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,2535.25,0,2025-04-21
BANKNIFTY,2025-04-24,,,54640.8,55416.6,54577.8,55293.8,55293.8,1822200,2025-04-21
BANKNIFTY,2025-06-26,55500.0,CE,1180.0,1535.0,1180.0,1461.55,1461.55,40860,2025-04-21
BANKNIFTY,2025-06-26,57200.0,CE,0.0,0.0,0.0,542.9,1392.15,0,2025-04-21
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,752.3,0,2025-04-21
BANKNIFTY,2025-06-26,62000.0,CE,0.0,0.0,0.0,96.6,297.55,0,2025-04-21
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4879.1,0,2025-04-21
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,4112.25,0,2025-04-21
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3434.75,0,2025-04-21
BANKNIFTY,2025-04-24,43300.0,PE,2.3,5.3,1.85,3.0,3.0,27570,2025-04-21
BANKNIFTY,2025-04-24,45300.0,PE,5.35,5.95,2.05,5.65,5.65,20520,2025-04-21
BANKNIFTY,2025-04-24,45700.0,PE,5.95,5.95,2.4,3.75,3.75,26940,2025-04-21
BANKNIFTY,2025-05-29,57400.0,PE,2659.4,2659.4,2539.5,2539.5,2471.6,30,2025-04-21
BANKNIFTY,2025-05-29,57100.0,PE,2416.15,2416.15,2196.25,2196.25,2270.8,30,2025-04-21
BANKNIFTY,2025-05-29,56800.0,PE,2010.0,2010.0,2010.0,2010.0,2078.75,30,2025-04-21
BANKNIFTY,2025-05-29,55000.0,PE,1412.65,1412.65,843.95,867.8,867.8,444090,2025-04-21
BANKNIFTY,2025-05-29,53100.0,PE,500.0,500.0,342.0,355.9,355.9,14730,2025-04-21
BANKNIFTY,2025-05-29,52800.0,PE,460.0,460.0,304.25,311.55,311.55,22950,2025-04-21
BANKNIFTY,2025-05-29,52600.0,PE,347.2,374.95,279.55,288.1,288.1,11010,2025-04-21
BANKNIFTY,2025-05-29,51600.0,PE,301.0,301.0,171.25,192.3,192.3,6270,2025-04-21
BANKNIFTY,2025-05-29,50600.0,PE,185.0,185.0,129.6,130.4,130.4,5910,2025-04-21
BANKNIFTY,2025-05-29,50100.0,PE,180.0,180.0,108.9,112.2,112.2,3060,2025-04-21
BANKNIFTY,2025-05-29,50000.0,PE,190.0,190.0,101.0,104.5,104.5,369360,2025-04-21
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,0.6,150,2025-04-21
BANKNIFTY,2025-04-24,46400.0,PE,8.0,8.0,2.6,4.3,4.3,16440,2025-04-21
BANKNIFTY,2025-04-24,48300.0,PE,10.0,11.2,5.05,6.4,6.4,67050,2025-04-21
BANKNIFTY,2025-04-24,48500.0,PE,12.8,12.8,5.0,6.1,6.1,581910,2025-04-21
BANKNIFTY,2025-04-24,49600.0,PE,24.0,24.0,6.75,8.75,8.75,70980,2025-04-21
BANKNIFTY,2025-04-24,50300.0,PE,18.05,18.35,8.25,10.85,10.85,133500,2025-04-21
BANKNIFTY,2025-04-24,55300.0,PE,850.0,888.6,247.1,293.85,293.85,696360,2025-04-21
BANKNIFTY,2025-04-24,48000.0,CE,7446.15,7446.15,6825.6,7294.65,7294.65,94980,2025-04-21
BANKNIFTY,2025-04-24,48600.0,CE,6569.05,6724.45,6569.05,6723.45,6723.45,12030,2025-04-21
BANKNIFTY,2025-04-24,49500.0,CE,5600.05,5925.0,5397.8,5813.0,5813.0,182130,2025-04-21
BANKNIFTY,2025-04-24,49600.0,CE,5490.0,5790.0,5490.0,5729.75,5729.75,51960,2025-04-21
BANKNIFTY,2025-04-24,52200.0,CE,2512.0,3235.45,2512.0,3116.6,3116.6,79500,2025-04-21
BANKNIFTY,2025-04-24,52500.0,CE,2170.05,2930.0,2170.05,2830.15,2830.15,371190,2025-04-21
BANKNIFTY,2025-05-29,57500.0,PE,2505.5,2505.5,2303.6,2340.0,2340.0,7230,2025-04-21
BANKNIFTY,2025-05-29,60000.0,PE,4550.1,4900.0,4416.5,4546.8,4546.8,18930,2025-04-21
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,16.4,0,2025-04-21
BANKNIFTY,2025-06-26,46500.0,PE,100.0,122.2,85.0,89.15,89.15,64410,2025-04-21
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,46.5,930,2025-04-21
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,76.5,0,2025-04-21
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,96.75,1980,2025-04-21
BANKNIFTY,2025-05-29,56600.0,PE,1865.65,1865.65,1865.65,1865.65,1955.7,150,2025-04-21
BANKNIFTY,2025-05-29,55100.0,PE,1172.35,1172.35,885.05,908.5,908.5,30390,2025-04-21
BANKNIFTY,2025-05-29,54900.0,PE,1266.4,1266.4,799.05,827.2,827.2,30510,2025-04-21
BANKNIFTY,2025-05-29,54000.0,PE,760.0,845.95,520.0,538.65,538.65,413550,2025-04-21
BANKNIFTY,2025-05-29,52200.0,PE,312.15,330.9,237.65,244.35,244.35,15990,2025-04-21
BANKNIFTY,2025-05-29,51400.0,PE,253.1,253.1,164.65,176.45,176.45,9210,2025-04-21
BANKNIFTY,2025-05-29,49300.0,PE,72.35,101.0,72.35,89.45,89.45,2550,2025-04-21
BANKNIFTY,2025-05-29,48400.0,PE,0.0,0.0,0.0,114.7,20.1,2400,2025-04-21
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,11.6,2820,2025-04-21
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,3.85,90,2025-04-21
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,2.0,0,2025-04-21
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,320.0,0.9,30,2025-04-21
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,0.8,90,2025-04-21
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,0.35,90,2025-04-21
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1836.55,249.7,150,2025-04-21
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,1364.2,287.75,480,2025-04-21
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,622.2,301.4,120,2025-04-21
BANKNIFTY,2025-06-26,50900.0,PE,320.0,320.0,320.0,320.0,315.6,1230,2025-04-21
BANKNIFTY,2025-06-26,51600.0,PE,322.85,322.85,322.85,322.85,322.85,840,2025-04-21
BANKNIFTY,2025-06-26,52500.0,PE,555.0,633.5,416.5,426.0,426.0,73200,2025-04-21
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,1131.5,721.9,360,2025-04-21
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,0.25,0,2025-04-21
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,0.1,0,2025-04-21
BANKNIFTY,2025-05-29,42500.0,PE,12.15,13.15,11.2,12.8,12.8,18060,2025-04-21
BANKNIFTY,2025-04-24,62000.0,PE,6465.4,7286.4,6465.4,6823.0,6662.35,930,2025-04-21
BANKNIFTY,2025-06-26,53100.0,PE,0.0,0.0,0.0,927.85,774.25,660,2025-04-21
BANKNIFTY,2025-06-26,55600.0,PE,0.0,0.0,0.0,3906.2,1721.5,0,2025-04-21
BANKNIFTY,2025-04-24,57000.0,PE,2100.05,2117.4,1602.0,1703.95,1703.95,16230,2025-04-21
BANKNIFTY,2025-04-24,56900.0,PE,0.0,0.0,0.0,6872.35,1594.9,0,2025-04-21
BANKNIFTY,2025-04-24,56500.0,PE,1829.4,1829.4,1125.0,1226.55,1226.55,16170,2025-04-21
BANKNIFTY,2025-04-24,55900.0,PE,1069.8,1106.4,600.05,694.8,694.8,19710,2025-04-21
BANKNIFTY,2025-04-24,55800.0,PE,1093.2,1093.2,532.0,613.55,613.55,50820,2025-04-21
BANKNIFTY,2025-04-24,54900.0,PE,600.1,645.0,126.85,149.1,149.1,397440,2025-04-21
BANKNIFTY,2025-04-24,52400.0,PE,57.0,64.3,18.4,21.6,21.6,187890,2025-04-21
BANKNIFTY,2025-04-24,51300.0,PE,37.9,37.9,11.6,14.2,14.2,100950,2025-04-21
BANKNIFTY,2025-04-24,48100.0,PE,13.8,23.6,4.5,6.1,6.1,36600,2025-04-21
BANKNIFTY,2025-04-24,47700.0,PE,13.2,13.2,3.6,5.85,5.85,18270,2025-04-21
BANKNIFTY,2025-04-24,46600.0,PE,1.0,9.95,1.0,4.65,4.65,29700,2025-04-21
BANKNIFTY,2025-04-24,45800.0,PE,5.3,6.2,2.05,4.3,4.3,10710,2025-04-21
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4501.3,0,2025-04-21
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5206.8,0,2025-04-21
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9850.1,0,2025-04-21
BANKNIFTY,2025-12-24,51000.0,CE,10303.4,10303.4,6200.0,6200.0,7717.6,2670,2025-04-21
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12558.45,0,2025-04-21
BANKNIFTY,2025-09-25,52500.0,CE,4149.95,4568.4,4039.4,4359.4,4359.4,22770,2025-04-21
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,9007.4,1530,2025-04-21
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10329.15,0,2025-04-21
BANKNIFTY,2025-06-26,58200.0,CE,0.0,0.0,0.0,391.25,1048.25,0,2025-04-21
BANKNIFTY,2025-06-26,56900.0,CE,0.0,0.0,0.0,596.9,1509.85,0,2025-04-21
BANKNIFTY,2025-06-26,56500.0,CE,0.0,0.0,0.0,675.75,1677.75,0,2025-04-21
BANKNIFTY,2025-06-26,49800.0,CE,5597.85,6068.7,5597.85,6068.7,6068.7,30,2025-04-21
BANKNIFTY,2025-06-26,49300.0,CE,6059.45,6614.65,6059.45,6614.65,6614.65,30,2025-04-21
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,7485.9,150,2025-04-21
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,8719.6,0,2025-04-21
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7110.9,9492.65,30,2025-04-21
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12829.1,0,2025-04-21
BANKNIFTY,2025-05-29,60500.0,CE,45.05,66.5,35.15,57.15,57.15,57630,2025-04-21
BANKNIFTY,2025-05-29,59500.0,CE,66.0,110.5,64.7,94.2,94.2,41940,2025-04-21
BANKNIFTY,2025-05-29,57900.0,CE,0.0,0.0,0.0,127.65,635.85,0,2025-04-21
BANKNIFTY,2025-05-29,56000.0,CE,481.5,872.4,481.5,802.75,802.75,311520,2025-04-21
BANKNIFTY,2025-05-29,54000.0,CE,1400.0,2085.15,1400.0,1967.95,1967.95,344670,2025-04-21
