SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,2.25,0,2024-10-30
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,776.4,505.15,0,2024-10-30
FINNIFTY,2024-11-12,24350.0,PE,0.0,0.0,0.0,1034.75,452.95,0,2024-10-30
FINNIFTY,2024-11-05,24350.0,CE,150.0,175.2,59.75,69.1,69.1,223525,2024-10-30
FINNIFTY,2024-11-12,25050.0,PE,0.0,0.0,0.0,1568.85,995.65,0,2024-10-30
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,928.85,0,2024-10-30
FINNIFTY,2024-11-26,24950.0,PE,0.0,0.0,0.0,805.3,950.45,0,2024-10-30
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,224.1,0,2024-10-30
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,115.6,0,2024-10-30
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,805.55,0,2024-10-30
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,166.1,172.25,0,2024-10-30
FINNIFTY,2024-11-26,25150.0,CE,0.0,0.0,0.0,282.25,120.3,0,2024-10-30
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,23.0,0,2024-10-30
FINNIFTY,2024-11-05,22400.0,CE,0.0,0.0,0.0,2267.2,1662.3,0,2024-10-30
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1107.65,0,2024-10-30
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,74.9,0,2024-10-30
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1694.15,0,2024-10-30
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4091.85,0,2024-10-30
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2384.55,0,2024-10-30
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,208.75,0,2024-10-30
NIFTY,2025-12-24,30000.0,PE,3750.0,3750.0,3750.0,3750.0,3791.7,25,2024-10-30
NIFTY,2024-12-26,30000.0,CE,8.9,8.9,7.3,7.7,7.7,599475,2024-10-30
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3290.2,0,2024-10-30
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2946.05,0,2024-10-30
NIFTY,2024-11-07,23300.0,PE,15.35,19.75,12.6,14.9,14.9,740400,2024-10-30
NIFTY,2024-12-26,23300.0,CE,0.0,0.0,0.0,1480.0,1387.7,25,2024-10-30
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4445.65,0,2024-10-30
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,83.55,0,2024-10-30
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4078.1,0,2024-10-30
NIFTY,2024-11-28,23300.0,PE,84.9,102.95,78.1,98.7,98.7,325100,2024-10-30
NIFTY,2024-11-14,26350.0,CE,0.0,0.0,0.0,82.35,0.55,25,2024-10-30
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,508.5,0,2024-10-30
NIFTY,2025-06-26,22000.0,PE,200.0,210.05,195.15,205.85,205.85,37950,2024-10-30
NIFTY,2025-12-24,22000.0,CE,4360.0,4360.0,4360.0,4360.0,4154.25,2925,2024-10-30
NIFTY,2024-10-31,26350.0,PE,1960.0,1970.0,1870.0,1970.0,1970.0,29650,2024-10-30
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,311.95,219.45,175,2024-10-30
NIFTY,2024-12-26,24000.0,PE,305.0,337.4,280.5,322.25,322.25,2833525,2024-10-30
NIFTY,2024-12-05,25200.0,CE,0.0,0.0,0.0,298.05,160.3,0,2024-10-30
NIFTY,2024-11-07,24000.0,CE,565.65,633.05,476.55,508.4,508.4,224450,2024-10-30
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6798.2,0,2024-10-30
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4141.75,0,2024-10-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5557.7,0,2024-10-30
NIFTY,2024-11-07,24000.0,PE,77.95,102.55,66.2,88.6,88.6,1626575,2024-10-30
NIFTY,2025-12-24,24000.0,PE,724.6,756.85,690.65,732.4,732.4,276950,2024-10-30
NIFTY,2024-11-28,24000.0,CE,762.95,839.9,694.25,727.15,727.15,842925,2024-10-30
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,521.3,0,2024-10-30
NIFTY,2024-11-21,24000.0,CE,750.6,758.0,660.8,663.6,663.6,1150,2024-10-30
NIFTY,2025-03-27,22000.0,PE,140.15,153.95,133.0,150.0,150.0,387025,2024-10-30
NIFTY,2025-03-27,24000.0,PE,449.0,477.75,435.0,470.75,470.75,727725,2024-10-30
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,308.2,0,2024-10-30
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,2868.8,0,2024-10-30
BANKNIFTY,2024-11-27,51400.0,PE,503.0,628.5,482.75,598.1,598.1,19815,2024-10-30
BANKNIFTY,2024-11-13,49100.0,PE,20.2,77.4,20.2,77.4,77.4,60,2024-10-30
BANKNIFTY,2024-11-06,49100.0,PE,30.05,40.95,23.45,28.05,28.05,58230,2024-10-30
BANKNIFTY,2024-11-27,49100.0,PE,151.35,178.35,151.35,156.0,127.65,3510,2024-10-30
BANKNIFTY,2024-12-24,51400.0,CE,0.0,0.0,0.0,2192.0,1888.9,1215,2024-10-30
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,477.25,0,2024-10-30
BANKNIFTY,2024-11-27,51900.0,CE,1250.0,1338.1,1081.55,1141.6,1141.6,17655,2024-10-30
BANKNIFTY,2024-11-06,50100.0,CE,2216.9,2216.9,1875.3,1875.3,1875.3,1035,2024-10-30
BANKNIFTY,2024-11-06,50100.0,PE,67.35,102.0,62.0,78.65,78.65,46680,2024-10-30
BANKNIFTY,2024-11-13,50100.0,PE,153.9,178.4,131.65,172.05,172.05,375,2024-10-30
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,2505.45,2743.0,0,2024-10-30
BANKNIFTY,2024-11-13,51600.0,CE,1137.8,1181.75,931.0,974.75,974.75,3510,2024-10-30
BANKNIFTY,2024-11-13,50100.0,CE,2315.75,2315.75,2315.75,2315.75,1963.7,45,2024-10-30
BANKNIFTY,2024-10-30,50100.0,CE,2030.0,2091.05,1680.8,1700.95,51807.5,71790,2024-10-30
BANKNIFTY,2024-11-13,51600.0,PE,401.15,569.0,401.1,524.8,524.8,4695,2024-10-30
BANKNIFTY,2024-11-06,51600.0,PE,300.0,438.75,267.8,373.6,373.6,136545,2024-10-30
BANKNIFTY,2024-11-06,51600.0,CE,1008.85,1008.85,673.6,698.35,698.35,68925,2024-10-30
BANKNIFTY,2024-11-27,51600.0,PE,557.0,691.0,546.0,660.35,660.35,17340,2024-10-30
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,2932.25,3155.55,0,2024-10-30
BANKNIFTY,2024-12-24,48800.0,PE,312.6,312.6,312.6,312.6,312.6,675,2024-10-30
BANKNIFTY,2024-10-30,56800.0,CE,0.9,1.35,0.05,0.1,51807.5,117285,2024-10-30
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4613.5,0,2024-10-30
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,2725.0,3001.05,150,2024-10-30
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,326.35,0,2024-10-30
FINNIFTY,2024-11-05,22400.0,PE,3.15,4.1,1.45,1.7,1.7,23525,2024-10-30
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1991.25,0,2024-10-30
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,4.45,0,2024-10-30
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,781.95,0,2024-10-30
FINNIFTY,2024-11-26,24500.0,CE,260.0,260.0,260.0,260.0,296.95,550,2024-10-30
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,11.05,0,2024-10-30
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,587.0,0,2024-10-30
FINNIFTY,2024-11-05,24500.0,CE,90.0,101.75,33.6,38.35,38.35,749350,2024-10-30
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,553.15,0,2024-10-30
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2058.5,0,2024-10-30
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,63.95,0,2024-10-30
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1840.0,0,2024-10-30
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,1512.6,0,2024-10-30
FINNIFTY,2024-11-19,22800.0,PE,0.0,0.0,0.0,166.6,32.6,0,2024-10-30
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,226.3,0,2024-10-30
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,1587.7,0,2024-10-30
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1305.2,0,2024-10-30
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,158.65,0,2024-10-30
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,131.55,0,2024-10-30
FINNIFTY,2024-11-12,26900.0,PE,0.0,0.0,0.0,3271.55,2798.05,0,2024-10-30
FINNIFTY,2024-11-12,26900.0,CE,12.65,12.65,1.5,4.95,0.05,0,2024-10-30
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,59.25,0,2024-10-30
FINNIFTY,2024-11-05,26900.0,CE,2.4,3.75,1.2,1.55,1.55,51150,2024-10-30
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,643.3,0,2024-10-30
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2615.2,0,2024-10-30
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,224.4,0,2024-10-30
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,222.9,25,2024-10-30
NIFTY,2025-03-27,24000.0,CE,1506.0,1592.0,1479.25,1499.35,1499.35,172400,2024-10-30
NIFTY,2025-06-26,24000.0,PE,540.45,576.0,519.0,563.2,563.2,104700,2024-10-30
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,209.15,125,2024-10-30
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,545.4,0,2024-10-30
NIFTY,2025-03-27,22000.0,CE,3144.55,3144.55,3051.5,3067.95,3067.95,37325,2024-10-30
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,1970.2,25,2024-10-30
NIFTY,2024-10-31,26350.0,CE,1.15,1.2,0.3,0.45,0.45,47975,2024-10-30
NIFTY,2024-11-21,26350.0,CE,0.0,0.0,0.0,88.05,3.4,0,2024-10-30
NIFTY,2024-11-21,25450.0,CE,0.0,0.0,0.0,284.9,44.5,0,2024-10-30
NIFTY,2024-11-07,25450.0,PE,965.0,995.0,965.0,993.0,1074.3,225,2024-10-30
NIFTY,2024-11-07,26350.0,CE,3.05,3.05,2.0,2.05,2.05,12550,2024-10-30
NIFTY,2024-11-28,24250.0,CE,575.0,642.35,530.4,556.35,556.35,29150,2024-10-30
NIFTY,2024-11-28,24250.0,PE,275.95,325.9,257.0,307.5,307.5,88275,2024-10-30
NIFTY,2024-11-21,24250.0,PE,256.5,280.0,226.25,273.5,273.5,675,2024-10-30
NIFTY,2024-12-05,24250.0,CE,0.0,0.0,0.0,726.95,548.45,0,2024-10-30
NIFTY,2024-10-31,24250.0,CE,200.0,282.55,122.75,150.0,150.0,594500,2024-10-30
NIFTY,2024-12-26,24250.0,PE,370.4,394.7,361.0,361.0,361.05,3250,2024-10-30
NIFTY,2024-12-05,24250.0,PE,327.15,327.15,319.1,319.1,296.7,200,2024-10-30
NIFTY,2024-11-14,24250.0,CE,430.4,517.75,395.1,416.6,416.6,7500,2024-10-30
NIFTY,2024-11-21,24250.0,CE,521.2,600.75,509.0,509.3,424.7,500,2024-10-30
NIFTY,2024-11-14,24250.0,PE,200.0,235.65,173.05,219.35,219.35,16250,2024-10-30
NIFTY,2024-10-31,24250.0,PE,32.0,58.35,12.85,32.3,32.3,2127875,2024-10-30
NIFTY,2024-11-07,24250.0,PE,120.0,179.0,117.65,157.35,157.35,131350,2024-10-30
NIFTY,2024-12-26,24250.0,CE,833.9,844.2,806.45,808.25,706.2,875,2024-10-30
NIFTY,2024-11-07,24250.0,CE,370.95,433.9,302.35,326.85,326.85,46400,2024-10-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5439.85,0,2024-10-30
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6051.55,0,2024-10-30
NIFTY,2025-12-24,22000.0,PE,377.05,377.05,350.0,366.4,366.4,198200,2024-10-30
NIFTY,2024-11-21,24000.0,PE,167.85,201.3,153.45,189.6,189.6,58850,2024-10-30
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,1614.4,2676.9,30,2024-10-30
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,39.7,0,2024-10-30
BANKNIFTY,2024-11-27,53100.0,CE,588.55,640.0,493.5,517.35,517.35,13035,2024-10-30
BANKNIFTY,2024-11-06,53100.0,CE,152.7,203.6,100.8,109.5,109.5,128565,2024-10-30
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1430.65,0,2024-10-30
BANKNIFTY,2024-10-30,49900.0,CE,2210.0,2284.4,1850.0,1906.3,51807.5,32970,2024-10-30
BANKNIFTY,2024-11-13,54000.0,CE,106.15,120.65,76.55,84.1,84.1,46425,2024-10-30
BANKNIFTY,2024-11-13,52300.0,CE,748.4,748.4,535.35,574.35,574.35,8055,2024-10-30
BANKNIFTY,2024-12-24,52300.0,PE,1043.9,1100.0,985.0,1092.2,1092.2,450,2024-10-30
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,51807.5,0,2024-10-30
BANKNIFTY,2024-10-30,56800.0,PE,4621.45,4621.45,4621.45,4621.45,51807.5,15,2024-10-30
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,1936.15,51807.5,360,2024-10-30
BANKNIFTY,2024-10-30,57000.0,CE,0.9,1.3,0.05,0.1,51807.5,508785,2024-10-30
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4620.6,0,2024-10-30
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4441.85,0,2024-10-30
BANKNIFTY,2024-11-06,57000.0,CE,5.0,6.0,3.1,3.55,3.55,140775,2024-10-30
BANKNIFTY,2024-11-06,57000.0,PE,5000.0,5057.0,5000.0,5057.0,5118.75,60,2024-10-30
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2613.95,0,2024-10-30
BANKNIFTY,2024-12-24,57000.0,CE,127.0,127.25,107.65,108.95,108.95,48420,2024-10-30
BANKNIFTY,2025-06-25,57000.0,CE,1704.0,1729.35,1614.85,1658.9,1658.9,8550,2024-10-30
BANKNIFTY,2024-10-30,57000.0,PE,4863.1,5220.0,4816.9,5204.25,51807.5,20445,2024-10-30
BANKNIFTY,2024-12-24,57000.0,PE,4372.85,4400.0,4325.0,4400.0,4400.0,450,2024-10-30
BANKNIFTY,2024-11-27,57000.0,CE,29.25,29.25,17.3,19.35,19.35,63825,2024-10-30
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,5672.95,5046.8,0,2024-10-30
BANKNIFTY,2024-10-30,51600.0,PE,47.25,107.0,0.05,0.4,51807.5,1767450,2024-10-30
BANKNIFTY,2024-10-30,51600.0,CE,593.85,684.95,174.0,196.65,51807.5,630570,2024-10-30
BANKNIFTY,2024-11-27,50100.0,PE,247.8,326.65,241.4,314.6,314.6,10575,2024-10-30
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,636.6,368.55,0,2024-10-30
FINNIFTY,2024-11-26,24100.0,CE,564.55,564.55,550.0,550.0,472.35,100,2024-10-30
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1189.75,0,2024-10-30
FINNIFTY,2024-11-05,25250.0,CE,9.95,9.95,3.45,3.85,3.85,44525,2024-10-30
FINNIFTY,2024-11-19,26600.0,PE,0.0,0.0,0.0,2587.65,2466.75,0,2024-10-30
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2533.1,0,2024-10-30
FINNIFTY,2024-11-12,26600.0,CE,0.0,0.0,0.0,18.7,0.25,0,2024-10-30
FINNIFTY,2024-11-12,26600.0,PE,0.0,0.0,0.0,2980.55,2498.95,0,2024-10-30
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,0.35,0,2024-10-30
FINNIFTY,2024-11-19,26700.0,PE,0.0,0.0,0.0,2682.25,2565.8,0,2024-10-30
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,3287.2,0,2024-10-30
FINNIFTY,2024-11-05,21000.0,CE,0.0,0.0,0.0,3621.7,3060.7,0,2024-10-30
FINNIFTY,2024-11-05,20800.0,PE,0.0,0.0,0.0,1.3,0.05,0,2024-10-30
FINNIFTY,2024-11-05,23550.0,PE,27.65,47.55,19.55,28.6,28.6,43850,2024-10-30
FINNIFTY,2024-11-12,23000.0,CE,0.0,0.0,0.0,942.4,1117.4,0,2024-10-30
FINNIFTY,2024-11-12,23550.0,PE,0.0,0.0,0.0,559.6,106.6,0,2024-10-30
FINNIFTY,2024-11-26,23550.0,CE,0.0,0.0,0.0,1125.3,805.15,0,2024-10-30
FINNIFTY,2024-11-26,24550.0,CE,0.0,0.0,0.0,513.35,278.85,0,2024-10-30
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,1066.45,0,2024-10-30
FINNIFTY,2024-11-19,23550.0,CE,0.0,0.0,0.0,863.55,731.9,0,2024-10-30
FINNIFTY,2024-11-19,23000.0,CE,0.0,0.0,0.0,1236.15,1174.65,0,2024-10-30
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,199.45,0,2024-10-30
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2283.0,0,2024-10-30
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4779.4,0,2024-10-30
NIFTY,2024-12-26,24000.0,CE,983.7,1073.0,940.0,974.15,974.15,840450,2024-10-30
NIFTY,2024-12-26,22000.0,CE,2720.0,2810.0,2650.0,2666.8,2666.8,442625,2024-10-30
NIFTY,2024-11-21,25200.0,PE,0.0,0.0,0.0,650.7,836.0,0,2024-10-30
NIFTY,2024-11-14,25200.0,PE,818.0,830.0,794.55,794.55,830.3,975,2024-10-30
NIFTY,2024-11-07,25200.0,PE,780.0,832.0,674.5,793.0,793.0,47500,2024-10-30
NIFTY,2024-11-28,26400.0,CE,16.05,16.05,11.95,12.7,12.7,116100,2024-10-30
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,1954.85,0,2024-10-30
NIFTY,2024-10-31,26400.0,CE,0.55,1.25,0.3,0.5,0.5,494500,2024-10-30
NIFTY,2024-12-26,26400.0,CE,55.0,63.7,50.65,51.05,51.05,69825,2024-10-30
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,1138.15,2020.15,0,2024-10-30
NIFTY,2024-11-28,26400.0,PE,0.0,0.0,0.0,1772.5,1926.35,22700,2024-10-30
NIFTY,2025-12-24,19500.0,CE,5500.0,6300.0,5500.0,6300.0,6319.8,1675,2024-10-30
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,2899.65,2904.1,0,2024-10-30
NIFTY,2024-11-28,27250.0,CE,4.5,7.0,4.5,5.75,5.75,1675,2024-10-30
NIFTY,2024-10-31,27250.0,CE,1.7,1.7,0.3,0.45,0.45,23525,2024-10-30
NIFTY,2024-10-31,22350.0,PE,2.0,2.0,0.45,0.5,0.5,1403700,2024-10-30
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2105.0,1995.0,800,2024-10-30
NIFTY,2024-11-14,25150.0,PE,753.05,753.05,669.15,737.45,786.75,2100,2024-10-30
NIFTY,2024-11-07,25150.0,CE,22.6,38.6,17.4,18.2,18.2,127500,2024-10-30
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,855.15,815.25,0,2024-10-30
NIFTY,2024-11-28,25150.0,PE,760.0,798.05,680.0,780.0,780.0,11125,2024-10-30
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,880.0,1204.75,325,2024-10-30
NIFTY,2024-10-31,25650.0,CE,1.4,1.45,0.35,0.55,0.55,441800,2024-10-30
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2135.8,0,2024-10-30
NIFTY,2024-12-26,26800.0,CE,34.0,35.6,26.7,31.5,31.5,23925,2024-10-30
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,2072.75,50,2024-10-30
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,2190.4,2204.25,12375,2024-10-30
NIFTY,2024-11-07,22900.0,PE,8.3,8.45,4.95,5.6,5.6,136775,2024-10-30
NIFTY,2024-12-26,22900.0,PE,114.0,127.9,101.3,127.9,127.9,35725,2024-10-30
BANKNIFTY,2024-12-24,51600.0,PE,0.0,0.0,0.0,920.85,1044.05,1170,2024-10-30
BANKNIFTY,2024-11-27,50100.0,CE,2419.15,2419.15,2419.15,2419.15,2419.15,825,2024-10-30
BANKNIFTY,2024-10-30,50100.0,PE,1.4,3.0,0.05,0.1,51807.5,468060,2024-10-30
BANKNIFTY,2024-11-27,51600.0,CE,1467.35,1524.55,1288.15,1323.25,1323.25,10965,2024-10-30
BANKNIFTY,2024-10-30,61000.0,PE,8900.0,9200.0,8900.0,9170.0,51807.5,120,2024-10-30
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,40.15,14.55,30,2024-10-30
BANKNIFTY,2024-11-27,61000.0,CE,12.0,23.5,12.0,12.1,12.1,11400,2024-10-30
BANKNIFTY,2024-10-30,61000.0,CE,0.6,1.1,0.05,0.05,51807.5,501945,2024-10-30
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1764.6,1808.05,780,2024-10-30
BANKNIFTY,2024-11-27,48800.0,PE,137.85,172.6,127.8,166.45,166.45,4185,2024-10-30
BANKNIFTY,2024-11-27,54200.0,CE,251.65,254.45,172.35,191.55,191.55,6975,2024-10-30
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,1880.0,2521.95,60,2024-10-30
BANKNIFTY,2024-11-13,54200.0,CE,0.0,0.0,0.0,379.1,89.65,0,2024-10-30
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2342.0,0,2024-10-30
BANKNIFTY,2024-10-30,54200.0,CE,1.0,1.95,0.05,0.1,51807.5,720375,2024-10-30
BANKNIFTY,2024-11-27,54200.0,PE,2000.0,2092.0,1920.0,2092.0,2399.25,8445,2024-10-30
BANKNIFTY,2024-12-24,54200.0,CE,868.25,868.25,520.35,520.35,520.35,90,2024-10-30
BANKNIFTY,2024-11-06,54200.0,PE,2225.0,2290.0,2050.0,2261.1,2261.1,1800,2024-10-30
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,110.6,21.9,15,2024-10-30
BANKNIFTY,2024-11-06,55700.0,CE,7.4,9.7,4.5,4.95,4.95,21090,2024-10-30
BANKNIFTY,2024-11-06,46500.0,CE,0.0,0.0,0.0,6764.75,5367.65,0,2024-10-30
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5829.75,0,2024-10-30
BANKNIFTY,2024-11-06,46500.0,PE,9.4,9.4,4.1,4.9,4.9,183000,2024-10-30
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,4912.3,5427.95,0,2024-10-30
BANKNIFTY,2024-11-06,53000.0,PE,928.0,1283.3,918.0,1191.2,1191.2,161070,2024-10-30
BANKNIFTY,2024-12-24,53000.0,PE,1271.35,1478.25,1217.8,1400.35,1400.35,32070,2024-10-30
FINNIFTY,2024-11-19,26200.0,PE,0.0,0.0,0.0,2216.15,2072.85,0,2024-10-30
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,7.0,0,2024-10-30
FINNIFTY,2024-12-31,26200.0,CE,108.0,108.0,108.0,108.0,128.45,225,2024-10-30
FINNIFTY,2024-11-05,24550.0,CE,79.95,85.95,27.9,31.95,31.95,97400,2024-10-30
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1689.2,0,2024-10-30
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,588.8,0,2024-10-30
FINNIFTY,2024-11-19,26600.0,CE,0.0,0.0,0.0,36.15,2.35,0,2024-10-30
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3390.0,3142.35,250,2024-10-30
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,6.35,0,2024-10-30
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1340.95,0,2024-10-30
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1678.4,0,2024-10-30
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1635.3,0,2024-10-30
FINNIFTY,2024-11-05,23500.0,CE,715.85,725.3,598.45,615.95,615.95,1875,2024-10-30
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,2077.4,0,2024-10-30
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,1140.05,0,2024-10-30
FINNIFTY,2024-11-12,22500.0,PE,0.0,0.0,0.0,186.05,4.4,0,2024-10-30
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,334.75,0,2024-10-30
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,256.5,185.95,825,2024-10-30
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,415.7,0,2024-10-30
FINNIFTY,2024-11-19,23500.0,CE,0.0,0.0,0.0,894.35,768.3,0,2024-10-30
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,70.1,28.9,25,2024-10-30
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1595.8,0,2024-10-30
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,14.85,0,2024-10-30
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1903.7,0,2024-10-30
FINNIFTY,2024-11-05,22500.0,PE,3.9,5.2,1.55,1.8,1.8,87750,2024-10-30
