SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,26600.0,CE,3.0,5.35,3.0,3.85,2.25,11175,2025-09-29
NIFTY,2025-10-14,26450.0,CE,8.0,8.0,3.7,4.8,4.8,22875,2025-09-29
NIFTY,2025-10-14,26200.0,CE,8.55,8.55,4.0,5.05,5.05,66450,2025-09-29
NIFTY,2025-10-14,26150.0,CE,0.0,0.0,0.0,120.55,10.15,0,2025-09-29
NIFTY,2025-10-14,26100.0,CE,0.0,0.0,0.0,129.45,11.85,0,2025-09-29
NIFTY,2025-10-14,26050.0,CE,9.5,9.5,5.25,6.0,6.0,7200,2025-09-29
NIFTY,2025-10-14,25950.0,CE,12.1,12.1,6.5,7.75,7.75,6600,2025-09-29
NIFTY,2025-10-14,25800.0,CE,18.0,18.0,8.65,9.75,9.75,126075,2025-09-29
NIFTY,2025-10-14,25750.0,CE,16.75,16.75,10.35,11.05,11.05,9900,2025-09-29
NIFTY,2025-10-14,25700.0,CE,18.65,18.65,11.2,12.35,12.35,94200,2025-09-29
NIFTY,2025-10-14,25600.0,CE,23.8,25.35,15.0,15.9,15.9,87975,2025-09-29
NIFTY,2025-10-14,25500.0,CE,33.05,33.05,20.65,21.6,21.6,456300,2025-09-29
NIFTY,2025-10-14,25450.0,CE,36.4,37.6,24.0,25.25,25.25,36300,2025-09-29
NIFTY,2025-10-14,24950.0,CE,154.55,182.65,115.1,118.95,118.95,42150,2025-09-29
NIFTY,2025-10-14,24800.0,CE,232.75,267.3,173.6,184.1,184.1,292200,2025-09-29
NIFTY,2025-10-14,24750.0,CE,250.0,297.9,199.75,208.95,208.95,59175,2025-09-29
NIFTY,2025-10-14,24700.0,CE,272.4,332.95,224.85,236.85,236.85,154050,2025-09-29
NIFTY,2025-10-14,24650.0,CE,310.0,372.3,253.15,266.45,266.45,29925,2025-09-29
NIFTY,2025-10-14,24600.0,CE,350.0,403.25,284.35,298.25,298.25,76650,2025-09-29
NIFTY,2025-10-14,24400.0,CE,484.85,567.5,420.8,439.25,439.25,14400,2025-09-29
NIFTY,2025-10-14,24350.0,CE,518.0,518.0,466.45,466.45,506.0,750,2025-09-29
NIFTY,2025-10-14,24300.0,CE,565.0,601.4,505.0,520.5,520.5,1725,2025-09-29
NIFTY,2025-10-14,24250.0,CE,583.0,583.0,583.0,583.0,575.1,600,2025-09-29
NIFTY,2025-10-14,24150.0,CE,0.0,0.0,0.0,668.15,648.85,375,2025-09-29
NIFTY,2025-10-14,24100.0,CE,0.0,0.0,0.0,715.15,687.2,75,2025-09-29
NIFTY,2025-10-14,23800.0,CE,0.0,0.0,0.0,1300.7,936.4,0,2025-09-29
NIFTY,2025-10-14,23750.0,CE,0.0,0.0,0.0,1342.8,980.6,0,2025-09-29
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1428.45,1070.8,0,2025-09-29
NIFTY,2025-10-14,23600.0,CE,0.0,0.0,0.0,1471.95,1116.7,0,2025-09-29
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1515.95,1163.1,0,2025-09-29
NIFTY,2025-10-14,23450.0,CE,0.0,0.0,0.0,1605.05,1257.15,0,2025-09-29
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1834.0,1497.8,0,2025-09-29
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1880.7,1546.65,0,2025-09-29
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,1927.65,1595.6,0,2025-09-29
NIFTY,2025-10-14,23050.0,CE,0.0,0.0,0.0,1974.85,1644.75,0,2025-09-29
NIFTY,2025-10-14,23000.0,CE,0.0,0.0,0.0,2022.25,1694.0,0,2025-09-29
NIFTY,2025-10-14,22950.0,CE,0.0,0.0,0.0,2069.85,1743.35,0,2025-09-29
NIFTY,2025-10-14,22900.0,CE,0.0,0.0,0.0,2117.65,1792.8,0,2025-09-29
NIFTY,2025-10-07,27050.0,CE,1.65,1.65,0.85,1.0,1.0,24675,2025-09-29
NIFTY,2025-10-07,26950.0,CE,1.3,1.5,0.9,1.15,1.15,11175,2025-09-29
NIFTY,2025-10-07,26900.0,CE,1.4,1.4,0.9,1.1,1.1,25125,2025-09-29
NIFTY,2025-10-07,26850.0,CE,2.15,2.15,0.9,1.15,1.15,23250,2025-09-29
NIFTY,2025-10-07,26600.0,CE,1.55,1.55,0.85,1.2,1.2,727425,2025-09-29
NIFTY,2025-10-07,26500.0,CE,1.65,4.55,1.0,1.45,1.45,2772300,2025-09-29
NIFTY,2025-10-07,26450.0,CE,2.7,3.4,1.2,1.65,1.65,8250,2025-09-29
NIFTY,2025-10-07,26400.0,CE,2.2,2.8,1.15,1.35,1.35,616425,2025-09-29
NIFTY,2025-10-07,26350.0,CE,2.6,2.6,1.4,1.85,1.85,30150,2025-09-29
NIFTY,2025-10-07,26200.0,CE,3.25,3.25,1.65,2.2,2.2,700275,2025-09-29
NIFTY,2025-10-07,26150.0,CE,3.7,3.7,1.45,2.2,2.2,43200,2025-09-29
NIFTY,2025-10-07,25950.0,CE,4.5,5.35,2.1,2.5,2.5,460500,2025-09-29
NIFTY,2025-10-07,25850.0,CE,5.85,6.3,2.75,3.25,3.25,130950,2025-09-29
NIFTY,2025-10-07,25800.0,CE,5.7,7.0,3.15,3.65,3.65,1364550,2025-09-29
NIFTY,2025-10-07,25700.0,CE,8.3,8.4,4.0,4.5,4.5,982350,2025-09-29
NIFTY,2025-10-07,25650.0,CE,9.25,9.25,4.45,4.95,4.95,189075,2025-09-29
NIFTY,2025-10-07,25600.0,CE,10.4,11.5,5.15,5.7,5.7,1112100,2025-09-29
NIFTY,2025-10-07,25550.0,CE,11.4,11.7,6.0,6.55,6.55,480225,2025-09-29
NIFTY,2025-10-07,25500.0,CE,13.4,14.9,7.0,7.6,7.6,2397300,2025-09-29
NIFTY,2025-10-07,25400.0,CE,18.15,18.45,9.45,10.1,10.1,1368750,2025-09-29
NIFTY,2025-10-07,25250.0,CE,27.95,30.45,16.1,17.25,17.25,518100,2025-09-29
NIFTY,2025-10-07,25050.0,CE,60.9,74.2,36.45,39.3,39.3,529725,2025-09-29
NIFTY,2025-10-07,25000.0,CE,75.0,91.6,45.35,48.8,48.8,3746925,2025-09-29
NIFTY,2025-10-07,24950.0,CE,86.45,111.75,56.55,60.4,60.4,560850,2025-09-29
NIFTY,2025-10-07,24650.0,CE,205.9,296.9,176.05,191.8,191.8,279150,2025-09-29
NIFTY,2025-10-07,24550.0,CE,325.45,374.55,239.75,259.85,259.85,67050,2025-09-29
NIFTY,2025-10-07,24400.0,CE,449.45,507.0,350.0,377.8,377.8,68475,2025-09-29
NIFTY,2025-10-07,24250.0,CE,570.3,627.85,497.8,505.1,505.1,6075,2025-09-29
NIFTY,2025-10-07,24200.0,CE,630.95,691.6,524.8,549.6,549.6,56550,2025-09-29
NIFTY,2025-10-07,24150.0,CE,700.0,700.0,687.7,687.7,568.75,1425,2025-09-29
NIFTY,2025-10-07,24100.0,CE,725.95,786.0,614.05,643.25,643.25,22200,2025-09-29
NIFTY,2025-10-07,24000.0,CE,820.95,882.0,708.1,743.2,743.2,124125,2025-09-29
NIFTY,2025-10-07,23950.0,CE,832.5,889.0,751.6,798.85,798.85,450,2025-09-29
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,902.35,832.8,600,2025-09-29
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,986.9,926.75,525,2025-09-29
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1092.1,1022.6,750,2025-09-29
NIFTY,2025-10-07,23600.0,CE,1180.0,1180.0,1121.0,1129.8,1129.8,1500,2025-09-29
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1189.25,1119.8,225,2025-09-29
NIFTY,2025-10-07,23500.0,CE,1325.0,1365.25,1218.0,1224.6,1224.6,16425,2025-09-29
NIFTY,2025-10-07,23400.0,CE,1334.0,1334.0,1334.0,1334.0,1267.35,1350,2025-09-29
NIFTY,2025-10-07,23300.0,CE,1495.0,1495.6,1420.0,1427.0,1427.0,750,2025-09-29
NIFTY,2025-10-07,23200.0,CE,1569.95,1625.65,1569.95,1585.0,1465.8,1650,2025-09-29
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1658.15,1565.4,0,2025-09-29
NIFTY,2025-10-07,23000.0,CE,1790.9,1877.25,1690.0,1727.3,1727.3,27750,2025-09-29
NIFTY,2025-10-07,22900.0,CE,0.0,0.0,0.0,1842.6,1764.9,150,2025-09-29
NIFTY,2025-09-30,28000.0,CE,0.5,1.2,0.4,0.75,0.75,595050,2025-09-29
NIFTY,2025-09-30,27400.0,CE,0.7,1.25,0.4,0.85,0.85,1262325,2025-09-29
NIFTY,2025-09-30,27350.0,CE,0.75,1.6,0.45,0.9,0.9,180300,2025-09-29
NIFTY,2025-09-30,27200.0,CE,0.8,1.4,0.5,1.0,1.0,286725,2025-09-29
NIFTY,2025-09-30,27150.0,CE,1.0,1.3,0.55,1.0,1.0,118050,2025-09-29
NIFTY,2025-09-30,27050.0,CE,1.0,1.55,0.6,1.1,1.1,364425,2025-09-29
NIFTY,2025-09-30,26800.0,CE,2.0,2.0,0.6,1.15,1.15,346275,2025-09-29
NIFTY,2025-09-30,26700.0,CE,1.0,1.6,0.65,1.3,1.3,2070000,2025-09-29
NIFTY,2025-09-30,26400.0,CE,1.1,1.8,0.65,1.45,1.45,1144275,2025-09-29
NIFTY,2025-09-30,26200.0,CE,1.05,1.8,0.75,1.45,1.45,2791500,2025-09-29
NIFTY,2025-09-30,26150.0,CE,1.5,1.8,0.85,1.45,1.45,1525200,2025-09-29
NIFTY,2025-09-30,25950.0,CE,1.85,1.9,1.0,1.7,1.7,697725,2025-09-29
NIFTY,2025-09-30,25900.0,CE,1.8,1.95,1.05,1.7,1.7,2664675,2025-09-29
NIFTY,2025-09-30,25850.0,CE,2.0,2.1,1.15,1.8,1.8,697425,2025-09-29
NIFTY,2025-09-30,25800.0,CE,1.95,2.1,1.15,1.8,1.8,4409100,2025-09-29
NIFTY,2025-09-30,25700.0,CE,2.0,2.25,1.3,1.95,1.95,5505600,2025-09-29
NIFTY,2025-09-30,25600.0,CE,2.5,2.5,1.35,2.1,2.1,5633700,2025-09-29
NIFTY,2025-09-30,25550.0,CE,1.9,2.55,1.45,2.2,2.2,2576625,2025-09-29
NIFTY,2025-09-30,25500.0,CE,1.95,2.8,1.55,2.45,2.45,16994475,2025-09-29
NIFTY,2025-09-30,25450.0,CE,2.25,2.85,1.55,2.45,2.45,2605425,2025-09-29
NIFTY,2025-09-30,25350.0,CE,2.85,3.45,1.75,2.7,2.7,2420850,2025-09-29
NIFTY,2025-09-30,25200.0,CE,5.95,8.95,2.55,3.35,3.35,15139950,2025-09-29
NIFTY,2025-09-30,25150.0,CE,7.95,8.2,2.95,3.7,3.7,6498600,2025-09-29
NIFTY,2025-09-30,25100.0,CE,8.0,9.35,3.4,4.05,4.05,14148900,2025-09-29
NIFTY,2025-09-30,25050.0,CE,9.9,13.4,3.95,4.45,4.45,7020525,2025-09-29
NIFTY,2025-09-30,24850.0,CE,40.05,61.2,9.15,11.6,11.6,8786850,2025-09-29
NIFTY,2025-09-30,24800.0,CE,53.4,91.0,13.75,17.95,17.95,15802950,2025-09-29
NIFTY,2025-09-30,24650.0,CE,123.0,211.2,66.3,77.25,77.25,4774275,2025-09-29
NIFTY,2025-09-30,24600.0,CE,145.5,256.15,96.75,113.45,113.45,3036300,2025-09-29
NIFTY,2025-09-30,24550.0,CE,220.0,303.0,131.45,153.55,153.55,442275,2025-09-29
NIFTY,2025-09-30,24500.0,CE,263.95,350.85,170.8,197.2,197.2,1619175,2025-09-29
NIFTY,2025-09-30,24450.0,CE,313.95,398.2,213.0,242.5,242.5,90750,2025-09-29
NIFTY,2025-09-30,24350.0,CE,423.45,497.7,305.3,335.75,335.75,45300,2025-09-29
NIFTY,2025-09-30,24300.0,CE,429.0,547.0,352.2,385.7,385.7,75600,2025-09-29
NIFTY,2025-09-30,24250.0,CE,513.25,591.75,401.8,435.95,435.95,24075,2025-09-29
NIFTY,2025-09-30,24150.0,CE,612.35,685.05,509.0,533.15,533.15,20925,2025-09-29
NIFTY,2025-09-30,24050.0,CE,724.15,782.35,625.35,634.2,634.2,2775,2025-09-29
NIFTY,2025-09-30,23950.0,CE,733.3,744.65,702.5,730.7,730.7,1425,2025-09-29
NIFTY,2025-09-30,23900.0,CE,838.0,942.4,773.35,784.35,784.35,7575,2025-09-29
NIFTY,2025-09-30,23650.0,CE,1115.15,1187.8,1052.35,1099.0,988.8,1350,2025-09-29
NIFTY,2025-09-30,23600.0,CE,1149.85,1229.7,1089.75,1115.65,1038.75,3750,2025-09-29
NIFTY,2025-09-30,23400.0,CE,1424.45,1424.75,1282.1,1289.2,1289.2,3075,2025-09-29
NIFTY,2025-09-30,23250.0,CE,1505.0,1505.0,1463.5,1463.5,1463.5,150,2025-09-29
NIFTY,2025-09-30,23200.0,CE,1530.0,1555.0,1488.5,1497.45,1497.45,1800,2025-09-29
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1716.6,1488.7,75,2025-09-29
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1811.95,1588.7,75,2025-09-29
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1911.0,1688.65,75,2025-09-29
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,2065.95,1888.65,75,2025-09-29
NIFTY,2025-09-30,22650.0,CE,0.0,0.0,0.0,2169.5,1988.6,75,2025-09-29
NIFTY,2025-09-30,22000.0,CE,2750.0,2848.85,2651.0,2692.0,2692.0,118125,2025-09-29
NIFTY,2025-09-30,20000.0,CE,4821.0,4836.0,4650.15,4686.75,4686.75,32550,2025-09-29
NIFTY,2025-11-25,,,25049.7,25090.0,24904.1,24944.8,24944.8,946500,2025-09-29
NIFTY,2025-11-04,22900.0,PE,0.0,0.0,0.0,12.2,24.05,0,2025-09-29
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,26.8,0,2025-09-29
NIFTY,2025-11-04,23000.0,PE,0.0,0.0,0.0,15.2,29.8,0,2025-09-29
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,33.1,0,2025-09-29
NIFTY,2025-11-04,23100.0,PE,26.0,27.3,26.0,27.3,36.7,150,2025-09-29
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,20.9,40.6,0,2025-09-29
NIFTY,2025-11-04,23200.0,PE,0.0,0.0,0.0,23.15,44.85,0,2025-09-29
NIFTY,2025-11-04,23250.0,PE,30.0,34.0,26.0,30.05,49.5,2100,2025-09-29
NIFTY,2025-11-04,23300.0,PE,32.0,33.0,25.0,27.0,54.45,1425,2025-09-29
NIFTY,2025-11-04,23350.0,PE,36.75,36.75,36.75,36.75,59.85,600,2025-09-29
NIFTY,2025-11-04,23400.0,PE,0.0,0.0,0.0,34.35,65.65,0,2025-09-29
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,37.75,71.9,0,2025-09-29
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,85.8,0,2025-09-29
NIFTY,2025-11-04,23600.0,PE,0.0,0.0,0.0,49.7,93.5,0,2025-09-29
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,54.3,101.75,0,2025-09-29
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,140.5,0,2025-09-29
NIFTY,2025-11-04,24000.0,PE,90.9,99.6,74.8,91.05,91.05,4950,2025-09-29
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,189.2,0,2025-09-29
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,217.9,0,2025-09-29
NIFTY,2025-11-04,24450.0,PE,0.0,0.0,0.0,186.95,322.35,0,2025-09-29
NIFTY,2025-11-04,24650.0,PE,251.0,251.0,251.0,251.0,408.1,75,2025-09-29
NIFTY,2025-11-04,24700.0,PE,228.8,296.85,226.4,269.0,269.0,675,2025-09-29
NIFTY,2025-11-04,24750.0,PE,258.15,301.3,246.55,284.0,455.95,525,2025-09-29
NIFTY,2025-11-04,24850.0,PE,0.0,0.0,0.0,308.25,507.05,0,2025-09-29
NIFTY,2025-11-04,24900.0,PE,0.0,0.0,0.0,326.55,533.9,0,2025-09-29
NIFTY,2025-11-04,25050.0,PE,0.0,0.0,0.0,385.9,619.3,0,2025-09-29
NIFTY,2025-11-04,25100.0,PE,0.0,0.0,0.0,476.9,649.4,75,2025-09-29
NIFTY,2025-11-04,25150.0,PE,0.0,0.0,0.0,429.15,680.25,0,2025-09-29
NIFTY,2025-11-04,25350.0,PE,0.0,0.0,0.0,524.6,811.35,0,2025-09-29
NIFTY,2025-11-04,25450.0,PE,0.0,0.0,0.0,576.85,881.25,0,2025-09-29
NIFTY,2025-11-04,25500.0,PE,0.0,0.0,0.0,604.1,917.25,0,2025-09-29
NIFTY,2025-11-04,25600.0,PE,0.0,0.0,0.0,660.8,992.4,0,2025-09-29
NIFTY,2025-11-04,25650.0,PE,0.0,0.0,0.0,690.25,1029.4,0,2025-09-29
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,1107.15,0,2025-09-29
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,782.85,1146.9,0,2025-09-29
NIFTY,2025-11-04,26000.0,PE,0.0,0.0,0.0,915.9,1311.1,0,2025-09-29
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,1353.4,0,2025-09-29
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,1439.25,0,2025-09-29
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,1482.85,0,2025-09-29
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,1571.15,0,2025-09-29
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,1615.85,0,2025-09-29
NIFTY,2025-11-04,26400.0,PE,0.0,0.0,0.0,1212.05,1660.85,0,2025-09-29
NIFTY,2025-11-04,26550.0,PE,0.0,0.0,0.0,1332.05,1797.8,0,2025-09-29
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1890.45,0,2025-09-29
NIFTY,2025-11-25,22850.0,PE,59.15,59.15,59.15,59.15,59.15,900,2025-09-29
NIFTY,2025-11-25,22900.0,PE,41.65,42.45,34.5,40.8,40.8,5625,2025-09-29
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,31.35,61.75,1200,2025-09-29
NIFTY,2025-11-25,23000.0,PE,47.0,47.15,36.6,42.5,42.5,380100,2025-09-29
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,46.85,72.0,150,2025-09-29
NIFTY,2025-11-25,23100.0,PE,41.7,46.05,40.2,41.6,41.6,6525,2025-09-29
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,127.6,0,2025-09-29
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,145.7,0,2025-09-29
NIFTY,2025-11-25,23700.0,PE,87.45,100.0,74.0,90.0,90.0,267825,2025-09-29
NIFTY,2025-11-25,23900.0,PE,110.3,131.6,96.85,119.75,119.75,279825,2025-09-29
NIFTY,2025-11-25,23950.0,PE,115.7,131.15,115.7,131.15,237.65,2775,2025-09-29
NIFTY,2025-11-25,24100.0,PE,149.95,169.1,126.55,153.2,153.2,157275,2025-09-29
NIFTY,2025-11-25,24300.0,PE,183.4,215.0,161.55,197.5,197.5,236475,2025-09-29
NIFTY,2025-11-25,24350.0,PE,202.45,226.35,199.6,199.6,366.35,2850,2025-09-29
NIFTY,2025-11-25,24450.0,PE,204.1,253.2,201.35,236.8,236.8,3375,2025-09-29
NIFTY,2025-11-25,24500.0,PE,250.0,274.1,208.0,253.85,253.85,596400,2025-09-29
NIFTY,2025-11-25,24550.0,PE,260.7,273.05,260.7,271.0,445.7,3825,2025-09-29
NIFTY,2025-11-25,24600.0,PE,263.15,308.3,235.55,283.8,283.8,185025,2025-09-29
NIFTY,2025-11-25,24650.0,PE,290.9,322.55,257.1,304.4,304.4,2775,2025-09-29
NIFTY,2025-11-25,24700.0,PE,300.9,340.55,263.2,321.2,321.2,129900,2025-09-29
NIFTY,2025-11-25,24800.0,PE,330.3,381.05,297.45,355.9,355.9,126000,2025-09-29
NIFTY,2025-11-25,24900.0,PE,383.8,427.15,332.5,399.9,399.9,46425,2025-09-29
NIFTY,2025-11-25,24950.0,PE,368.0,431.85,362.65,422.7,422.7,5625,2025-09-29
NIFTY,2025-11-25,25050.0,PE,418.85,450.0,418.0,450.0,689.85,3000,2025-09-29
NIFTY,2025-11-25,25150.0,PE,485.0,489.0,484.95,489.0,746.5,3675,2025-09-29
NIFTY,2025-11-25,25350.0,PE,0.0,0.0,0.0,474.9,867.4,1650,2025-09-29
NIFTY,2025-11-25,25500.0,PE,698.2,778.8,636.35,742.05,742.05,378225,2025-09-29
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,436.55,1066.7,4875,2025-09-29
NIFTY,2025-11-25,25700.0,PE,790.0,911.15,770.75,881.65,881.65,13050,2025-09-29
NIFTY,2025-11-25,25750.0,PE,819.35,835.0,750.0,835.0,1137.65,5325,2025-09-29
NIFTY,2025-11-25,25800.0,PE,890.0,990.0,890.0,939.0,1173.9,14100,2025-09-29
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,1211.75,1575,2025-09-29
NIFTY,2025-11-25,25900.0,PE,950.0,1041.05,950.0,1027.0,1249.2,1200,2025-09-29
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1069.9,1286.05,450,2025-09-29
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1327.0,1646.3,675,2025-09-29
NIFTY,2025-11-25,26500.0,PE,1530.0,1609.65,1445.0,1570.95,1570.95,71625,2025-09-29
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1816.55,0,2025-09-29
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1859.9,0,2025-09-29
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,2036.4,0,2025-09-29
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,2168.85,2081.25,0,2025-09-29
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,2210.9,2126.3,0,2025-09-29
NIFTY,2025-11-25,27000.0,PE,1974.65,2021.35,1906.1,1970.0,2171.6,10950,2025-09-29
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,2217.1,0,2025-09-29
NIFTY,2025-12-30,15000.0,PE,6.0,6.5,5.45,6.5,6.5,11575,2025-09-29
NIFTY,2025-12-30,16000.0,PE,6.0,7.3,6.0,7.3,7.3,15550,2025-09-29
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,7.7,0.0,3900,2025-09-29
NIFTY,2025-12-30,17000.0,PE,7.25,7.25,6.55,7.15,7.15,74375,2025-09-29
NIFTY,2025-12-30,19000.0,PE,16.25,17.35,13.6,16.8,16.8,369525,2025-09-29
NIFTY,2025-12-30,29000.0,PE,3789.6,3830.25,3618.5,3782.05,3782.05,592725,2025-09-29
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,2.65,0,2025-09-29
NIFTY,2026-03-31,20000.0,PE,40.15,41.0,37.5,40.6,40.6,45675,2025-09-29
NIFTY,2026-03-31,22000.0,PE,88.9,97.8,85.15,96.8,96.8,379425,2025-09-29
NIFTY,2026-03-31,28000.0,PE,2473.65,2527.8,2350.0,2429.5,2803.5,85275,2025-09-29
NIFTY,2026-03-31,31000.0,PE,5200.0,5200.0,5200.0,5200.0,5468.45,75,2025-09-29
NIFTY,2026-06-30,12000.0,PE,20.0,20.0,20.0,20.0,0.0,325,2025-09-29
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-29
NIFTY,2026-06-30,15000.0,PE,35.0,35.0,35.0,35.0,0.05,1275,2025-09-29
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.1,2275,2025-09-29
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,10.25,250,2025-09-29
NIFTY,2026-06-30,25000.0,PE,635.0,675.0,607.0,662.2,662.2,69750,2025-09-29
NIFTY,2026-06-30,26000.0,PE,1001.6,1055.0,966.65,1002.0,1410.95,19875,2025-09-29
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1989.95,0,2025-09-29
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2667.4,0,2025-09-29
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,5111.25,0,2025-09-29
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,500,2025-09-29
NIFTY,2026-12-29,21000.0,PE,200.0,210.0,200.0,210.0,210.0,36350,2025-09-29
NIFTY,2026-12-29,22000.0,PE,280.0,300.0,275.0,296.55,296.55,57950,2025-09-29
NIFTY,2026-12-29,23000.0,PE,403.0,435.0,403.0,422.1,422.1,63825,2025-09-29
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1821.45,0,2025-09-29
NIFTY,2025-09-30,25550.0,PE,791.9,897.3,713.9,870.6,870.6,55050,2025-09-29
NIFTY,2025-09-30,25500.0,PE,760.65,856.95,659.6,822.95,822.95,1224675,2025-09-29
NIFTY,2025-09-30,25400.0,PE,635.0,752.9,559.4,720.55,720.55,529875,2025-09-29
NIFTY,2025-09-30,25300.0,PE,570.0,655.2,459.75,618.65,618.65,1093125,2025-09-29
NIFTY,2025-09-30,25200.0,PE,440.95,555.6,360.0,520.9,520.9,1345650,2025-09-29
NIFTY,2025-09-30,25050.0,PE,344.55,407.4,215.95,374.3,374.3,644925,2025-09-29
NIFTY,2025-09-30,24700.0,PE,68.9,99.2,23.95,66.95,66.95,7845075,2025-09-29
NIFTY,2025-09-30,24600.0,PE,29.0,51.35,12.6,31.95,31.95,11792625,2025-09-29
NIFTY,2025-09-30,24550.0,PE,29.0,35.8,9.55,21.6,21.6,5012325,2025-09-29
NIFTY,2025-09-30,24400.0,PE,10.7,12.6,4.4,7.0,7.0,5829675,2025-09-29
NIFTY,2025-09-30,24350.0,PE,9.7,9.7,3.4,5.0,5.0,3064725,2025-09-29
NIFTY,2025-09-30,24300.0,PE,6.4,6.45,2.8,4.05,4.05,4567200,2025-09-29
NIFTY,2025-09-30,24150.0,PE,4.15,4.15,1.9,2.7,2.7,1092675,2025-09-29
NIFTY,2025-09-30,24050.0,PE,3.6,3.65,1.05,2.35,2.35,771000,2025-09-29
NIFTY,2025-09-30,24000.0,PE,2.85,3.1,1.8,2.35,2.35,14600550,2025-09-29
NIFTY,2025-09-30,23950.0,PE,2.45,3.1,1.7,2.15,2.15,1557975,2025-09-29
NIFTY,2025-09-30,23900.0,PE,2.4,2.95,1.55,1.9,1.9,3148050,2025-09-29
NIFTY,2025-09-30,23850.0,PE,2.1,2.9,1.5,1.9,1.9,730350,2025-09-29
NIFTY,2025-09-30,23750.0,PE,2.4,2.7,1.4,1.7,1.7,1307850,2025-09-29
NIFTY,2025-09-30,23700.0,PE,1.85,2.5,1.0,1.55,1.55,3564300,2025-09-29
NIFTY,2025-09-30,23550.0,PE,1.7,2.3,1.2,1.55,1.55,313725,2025-09-29
NIFTY,2025-09-30,23500.0,PE,1.55,2.25,1.1,1.4,1.4,4457025,2025-09-29
