SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5509.4,0,2024-06-27
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,1446.5,2503.45,0,2024-06-27
NIFTY,2024-07-11,21600.0,PE,5.0,7.2,3.4,5.0,5.0,1675,2024-06-27
NIFTY,2024-07-25,21600.0,PE,15.9,18.05,15.25,17.1,17.1,57075,2024-06-27
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2746.35,100,2024-06-27
NIFTY,2024-07-04,25150.0,CE,2.4,3.8,1.15,1.7,1.7,79825,2024-06-27
NIFTY,2024-08-29,25150.0,CE,0.0,0.0,0.0,72.4,369.75,0,2024-06-27
NIFTY,2024-07-11,22400.0,CE,0.0,0.0,0.0,1404.4,1709.45,200,2024-06-27
NIFTY,2024-07-25,22400.0,CE,1570.0,1746.8,1560.0,1695.95,1695.95,23625,2024-06-27
NIFTY,2024-08-01,22400.0,PE,0.0,0.0,0.0,110.8,39.05,0,2024-06-27
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,2793.3,0,2024-06-27
NIFTY,2024-06-27,21600.0,PE,0.2,0.35,0.05,0.1,24044.5,226500,2024-06-27
NIFTY,2024-06-27,21600.0,CE,2245.0,2452.0,2211.0,2444.5,24044.5,16800,2024-06-27
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,9.55,0.15,2475,2024-06-27
NIFTY,2024-08-01,25450.0,CE,30.0,34.75,23.35,28.95,28.95,3925,2024-06-27
NIFTY,2024-07-25,21500.0,CE,2427.15,2606.6,2400.0,2580.7,2580.7,82575,2024-06-27
NIFTY,2024-07-25,21500.0,PE,13.5,17.95,13.3,16.05,16.05,1241625,2024-06-27
NIFTY,2024-07-04,23750.0,CE,271.4,375.9,225.65,359.55,359.55,99675,2024-06-27
NIFTY,2024-07-04,21500.0,CE,2369.45,2535.05,2360.0,2518.0,2518.0,7650,2024-06-27
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,1028.1,400,2024-06-27
NIFTY,2024-08-01,24950.0,CE,0.0,0.0,0.0,162.6,231.6,0,2024-06-27
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3208.85,4075,2024-06-27
NIFTY,2024-07-25,20250.0,PE,0.0,0.0,0.0,6.0,0.05,2000,2024-06-27
NIFTY,2024-06-27,20950.0,PE,0.15,0.3,0.05,0.1,24044.5,18125,2024-06-27
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,3538.0,3904.7,5450,2024-06-27
NIFTY,2024-06-27,20250.0,PE,0.1,0.15,0.05,0.05,24044.5,165100,2024-06-27
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3384.25,0,2024-06-27
BANKNIFTY,2024-09-25,54000.0,CE,1278.15,1420.0,1200.0,1303.3,1303.3,12780,2024-06-27
BANKNIFTY,2024-07-16,52400.0,CE,917.55,1244.3,880.0,1026.4,1026.4,1815,2024-06-27
BANKNIFTY,2024-07-16,52400.0,PE,614.45,630.7,462.9,558.1,558.1,2535,2024-06-27
BANKNIFTY,2024-07-31,52400.0,CE,1149.6,1501.7,1118.05,1258.0,1258.0,6300,2024-06-27
BANKNIFTY,2024-07-31,54400.0,PE,1958.65,1967.45,1858.25,1858.25,2142.6,1095,2024-06-27
BANKNIFTY,2024-07-16,54400.0,PE,0.0,0.0,0.0,4357.5,1919.05,0,2024-06-27
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,5268.45,2447.9,0,2024-06-27
BANKNIFTY,2024-07-24,54400.0,CE,0.0,0.0,0.0,508.9,746.4,0,2024-06-27
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,3131.4,2049.7,0,2024-06-27
BANKNIFTY,2024-07-16,54400.0,CE,0.0,0.0,0.0,221.25,531.3,0,2024-06-27
BANKNIFTY,2024-07-10,54400.0,PE,1611.9,1615.35,1611.9,1615.35,1807.75,150,2024-06-27
BANKNIFTY,2024-07-10,55100.0,CE,0.0,0.0,0.0,82.4,209.65,0,2024-06-27
BANKNIFTY,2024-07-03,55100.0,PE,2089.5,2193.0,2089.5,2102.75,2276.15,135,2024-06-27
BANKNIFTY,2024-07-24,55100.0,PE,0.0,0.0,0.0,3687.7,2540.05,0,2024-06-27
BANKNIFTY,2024-09-25,49500.0,PE,447.5,461.45,366.05,449.9,449.9,5535,2024-06-27
BANKNIFTY,2024-12-24,49500.0,PE,736.45,750.0,651.05,739.95,739.95,17670,2024-06-27
BANKNIFTY,2024-07-03,49300.0,CE,0.0,0.0,0.0,3536.0,3572.4,210,2024-06-27
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,31.6,0.75,15,2024-06-27
BANKNIFTY,2024-07-24,48800.0,PE,126.95,126.95,126.95,126.95,116.45,15,2024-06-27
BANKNIFTY,2024-12-24,52500.0,PE,1629.95,1629.95,1440.0,1561.05,1561.05,21765,2024-06-27
BANKNIFTY,2024-07-31,52500.0,CE,1235.35,1425.4,1065.85,1204.75,1204.75,257055,2024-06-27
FINNIFTY,2024-07-16,24050.0,CE,336.05,336.05,336.05,336.05,318.25,40,2024-06-27
FINNIFTY,2024-07-09,24050.0,PE,0.0,0.0,0.0,3066.2,584.85,0,2024-06-27
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,711.4,0,2024-06-27
FINNIFTY,2024-07-02,24050.0,CE,37.6,83.8,26.1,38.5,38.5,133960,2024-06-27
FINNIFTY,2024-07-02,19200.0,PE,1.55,1.8,0.4,0.4,0.4,2360,2024-06-27
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4661.9,0,2024-06-27
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,61.5,0,2024-06-27
FINNIFTY,2024-07-02,20050.0,PE,1.0,2.2,0.45,0.6,0.6,640,2024-06-27
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,3621.7,0,2024-06-27
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,7.9,0,2024-06-27
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,0.05,0,2024-06-27
FINNIFTY,2024-07-02,25500.0,PE,0.0,0.0,0.0,3849.35,1850.6,0,2024-06-27
FINNIFTY,2024-07-16,25500.0,CE,42.1,42.1,42.1,42.1,37.45,120,2024-06-27
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,293.8,0,2024-06-27
FINNIFTY,2024-07-23,24200.0,CE,0.0,0.0,0.0,151.05,351.0,0,2024-06-27
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,984.35,0,2024-06-27
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,5342.7,0,2024-06-27
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,1172.35,0,2024-06-27
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,2068.95,0,2024-06-27
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,837.95,0,2024-06-27
FINNIFTY,2024-07-02,21650.0,PE,3.0,5.5,0.7,1.05,1.05,10920,2024-06-27
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,109.5,0,2024-06-27
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,69.0,0,2024-06-27
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2641.0,0,2024-06-27
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,2574.55,0,2024-06-27
FINNIFTY,2024-07-16,24450.0,CE,0.0,0.0,0.0,61.9,192.1,0,2024-06-27
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,343.7,0,2024-06-27
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,0.1,0,2024-06-27
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2845.1,0,2024-06-27
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4149.05,125,2024-06-27
NIFTY,2024-07-18,22600.0,PE,34.75,36.55,26.55,29.55,29.55,1575,2024-06-27
NIFTY,2024-07-04,20150.0,CE,3777.7,3845.25,3777.7,3845.25,3845.25,100,2024-06-27
NIFTY,2024-07-25,20150.0,PE,6.9,8.65,6.0,6.9,6.9,13550,2024-06-27
NIFTY,2024-08-29,22600.0,CE,1636.0,1642.7,1365.1,1365.1,1365.1,4325,2024-06-27
NIFTY,2024-07-18,22600.0,CE,1404.2,1442.65,1404.2,1420.0,1558.85,350,2024-06-27
NIFTY,2024-07-11,22600.0,CE,1273.95,1449.0,1273.95,1435.0,1514.2,975,2024-06-27
NIFTY,2024-07-11,23250.0,CE,720.0,825.0,691.05,825.0,825.0,1475,2024-06-27
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,964.85,1347.75,850,2024-06-27
NIFTY,2024-07-11,24300.0,CE,89.95,140.0,79.45,124.85,124.85,245275,2024-06-27
NIFTY,2024-08-29,25400.0,PE,0.0,0.0,0.0,2507.4,1335.65,0,2024-06-27
NIFTY,2024-07-04,25400.0,CE,1.6,3.3,0.85,1.2,1.2,214150,2024-06-27
NIFTY,2024-06-27,24900.0,CE,0.25,0.3,0.05,0.05,24044.5,859675,2024-06-27
NIFTY,2024-07-25,24900.0,PE,993.75,993.75,839.8,873.0,873.0,1975,2024-06-27
NIFTY,2024-06-27,21550.0,PE,0.4,0.4,0.05,0.1,24044.5,49175,2024-06-27
NIFTY,2024-08-01,24200.0,PE,0.0,0.0,0.0,799.05,502.45,0,2024-06-27
NIFTY,2024-07-11,22850.0,PE,28.6,28.6,19.1,20.35,20.35,10200,2024-06-27
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1113.5,1440.95,0,2024-06-27
NIFTY,2024-07-04,22850.0,CE,1075.6,1206.7,1075.6,1205.3,1205.3,2000,2024-06-27
NIFTY,2024-06-27,22850.0,CE,980.0,1207.95,948.25,1193.45,24044.5,26000,2024-06-27
NIFTY,2024-06-27,17000.0,CE,6841.45,7221.65,6841.45,7083.45,24044.5,3225,2024-06-27
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11892.6,0,2024-06-27
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10442.25,0,2024-06-27
NIFTY,2024-07-11,24200.0,PE,420.0,443.05,290.3,316.4,316.4,28325,2024-06-27
NIFTY,2024-06-27,24200.0,PE,364.9,410.3,140.3,163.65,24044.5,577125,2024-06-27
NIFTY,2024-08-01,24700.0,CE,0.0,0.0,0.0,218.05,308.6,0,2024-06-27
NIFTY,2024-07-11,24700.0,PE,749.05,749.05,726.0,726.0,701.3,300,2024-06-27
NIFTY,2024-08-01,25150.0,CE,0.0,0.0,0.0,127.35,181.6,0,2024-06-27
NIFTY,2024-07-18,22400.0,CE,1595.8,1595.8,1595.8,1595.8,1748.9,125,2024-06-27
NIFTY,2024-07-18,25150.0,PE,0.0,0.0,0.0,1648.75,1088.2,0,2024-06-27
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,2553.3,0,2024-06-27
BANKNIFTY,2024-07-10,48900.0,PE,45.0,45.0,22.7,24.25,24.25,1470,2024-06-27
BANKNIFTY,2024-07-24,53400.0,CE,0.0,0.0,0.0,775.2,1134.65,0,2024-06-27
BANKNIFTY,2024-07-24,48900.0,CE,0.0,0.0,0.0,3243.75,4293.25,0,2024-06-27
BANKNIFTY,2024-08-28,53400.0,CE,0.0,0.0,0.0,505.75,1972.35,0,2024-06-27
BANKNIFTY,2024-07-03,48900.0,CE,3717.3,4148.1,3717.3,4148.1,3969.85,435,2024-06-27
BANKNIFTY,2024-07-31,46600.0,PE,35.0,44.3,30.0,44.3,34.1,405,2024-06-27
BANKNIFTY,2024-07-10,48800.0,CE,0.0,0.0,0.0,3700.0,4156.45,405,2024-06-27
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,2184.6,0,2024-06-27
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2781.9,0,2024-06-27
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1451.5,0,2024-06-27
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,5291.2,2566.4,0,2024-06-27
BANKNIFTY,2024-07-10,54600.0,CE,230.5,230.5,95.45,116.15,116.15,10140,2024-06-27
BANKNIFTY,2024-07-24,54600.0,CE,0.0,0.0,0.0,516.0,682.3,45,2024-06-27
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,5225.6,6728.5,75,2024-06-27
BANKNIFTY,2024-07-10,46200.0,PE,0.0,0.0,0.0,280.35,0.35,0,2024-06-27
BANKNIFTY,2024-12-24,52500.0,CE,3099.0,3250.0,2966.5,3178.25,3178.25,5910,2024-06-27
BANKNIFTY,2024-07-10,52500.0,CE,717.2,1081.5,700.05,840.1,840.1,65445,2024-06-27
BANKNIFTY,2024-07-10,52500.0,PE,599.75,614.55,392.45,471.8,471.8,123090,2024-06-27
BANKNIFTY,2024-07-03,47900.0,CE,5157.35,5157.35,5157.35,5157.35,4967.35,165,2024-06-27
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,5043.15,5329.8,390,2024-06-27
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,5232.8,5515.85,480,2024-06-27
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,81.8,80.85,1530,2024-06-27
BANKNIFTY,2024-07-10,47700.0,CE,0.0,0.0,0.0,4819.6,5236.55,240,2024-06-27
BANKNIFTY,2024-07-03,47700.0,PE,7.15,7.15,4.3,4.6,4.6,15180,2024-06-27
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2903.0,0,2024-06-27
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2972.15,0,2024-06-27
FINNIFTY,2024-07-02,23050.0,PE,36.85,38.1,13.7,18.2,18.2,89840,2024-06-27
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,201.3,0,2024-06-27
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,356.75,307.2,0,2024-06-27
FINNIFTY,2024-07-16,24650.0,PE,0.0,0.0,0.0,2400.2,1080.0,0,2024-06-27
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,1146.7,0,2024-06-27
FINNIFTY,2024-08-27,,,23680.0,23928.05,23680.0,23765.9,23765.9,2425,2024-06-27
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2667.7,0,2024-06-27
FINNIFTY,2024-07-23,23050.0,CE,0.0,0.0,0.0,469.8,950.05,0,2024-06-27
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,861.3,0,2024-06-27
FINNIFTY,2024-07-09,24650.0,PE,0.0,0.0,0.0,2818.8,1042.55,0,2024-06-27
FINNIFTY,2024-07-23,24400.0,PE,0.0,0.0,0.0,1764.6,936.45,0,2024-06-27
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,205.35,0,2024-06-27
FINNIFTY,2024-07-02,25000.0,CE,3.05,4.8,1.2,1.5,1.5,717600,2024-06-27
FINNIFTY,2024-07-16,25800.0,CE,0.0,0.0,0.0,8.85,21.55,0,2024-06-27
FINNIFTY,2024-07-09,25000.0,PE,0.0,0.0,0.0,4006.7,1352.8,0,2024-06-27
FINNIFTY,2024-07-23,25800.0,CE,0.0,0.0,0.0,19.15,47.65,0,2024-06-27
FINNIFTY,2024-07-02,24300.0,CE,19.25,36.55,10.7,14.55,14.55,312960,2024-06-27
FINNIFTY,2024-07-16,25400.0,PE,0.0,0.0,0.0,3113.8,1726.0,0,2024-06-27
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,501.4,0,2024-06-27
FINNIFTY,2024-07-02,24900.0,CE,3.95,5.15,1.55,1.75,1.75,129880,2024-06-27
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1309.9,0,2024-06-27
FINNIFTY,2024-07-16,24900.0,CE,0.0,0.0,0.0,40.6,100.95,80,2024-06-27
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2823.7,0,2024-06-27
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,5.6,0,2024-06-27
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,323.7,0,2024-06-27
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,916.25,0,2024-06-27
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,2228.65,2523.9,675,2024-06-27
NIFTY,2024-08-29,24450.0,PE,0.0,0.0,0.0,1090.75,735.35,150,2024-06-27
NIFTY,2024-08-01,23750.0,PE,302.4,302.4,285.7,285.75,307.4,250,2024-06-27
NIFTY,2024-07-25,25250.0,PE,0.0,0.0,0.0,1442.6,1182.45,625,2024-06-27
NIFTY,2024-07-18,24850.0,PE,0.0,0.0,0.0,1390.05,847.2,0,2024-06-27
NIFTY,2024-07-25,25100.0,PE,1075.0,1168.65,1060.0,1060.0,1061.65,825,2024-06-27
NIFTY,2024-06-27,24850.0,CE,0.35,0.35,0.05,0.1,24044.5,346275,2024-06-27
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,236.0,471.3,50,2024-06-27
NIFTY,2024-07-11,24050.0,CE,190.15,255.95,162.0,237.5,237.5,19575,2024-06-27
NIFTY,2024-07-25,24050.0,PE,407.25,422.3,312.05,327.1,327.1,31950,2024-06-27
NIFTY,2024-07-18,24050.0,PE,464.2,464.2,279.05,291.95,291.95,1350,2024-06-27
NIFTY,2024-07-18,21800.0,PE,13.0,13.6,12.2,12.5,12.5,13225,2024-06-27
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2624.0,0,2024-06-27
NIFTY,2024-12-26,28000.0,CE,45.9,55.0,45.9,52.6,52.6,132825,2024-06-27
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2947.35,0,2024-06-27
NIFTY,2024-09-26,28000.0,CE,16.45,16.45,10.6,14.0,14.0,72225,2024-06-27
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2039.6,0,2024-06-27
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,894.95,0,2024-06-27
NIFTY,2024-06-27,20450.0,PE,0.1,0.25,0.05,0.05,24044.5,51325,2024-06-27
NIFTY,2024-07-04,25500.0,PE,1610.0,1615.0,1443.05,1472.9,1472.9,6350,2024-06-27
NIFTY,2024-07-25,22850.0,CE,1243.4,1243.4,1243.0,1243.0,1382.95,2975,2024-06-27
NIFTY,2024-07-11,21650.0,PE,5.0,5.7,5.0,5.25,5.25,75,2024-06-27
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1571.85,425,2024-06-27
NIFTY,2024-07-25,21650.0,CE,2339.25,2339.25,2339.25,2339.25,2516.0,2925,2024-06-27
NIFTY,2024-07-18,22950.0,PE,58.75,60.3,58.75,60.3,50.85,475,2024-06-27
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1356.85,0,2024-06-27
NIFTY,2024-08-01,22050.0,PE,0.0,0.0,0.0,64.25,19.2,0,2024-06-27
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,2332.0,0,2024-06-27
NIFTY,2024-07-11,22050.0,PE,7.0,7.0,7.0,7.0,7.0,50,2024-06-27
NIFTY,2024-07-25,21100.0,CE,2835.0,2930.0,2835.0,2887.0,3059.95,5375,2024-06-27
NIFTY,2024-07-11,21100.0,PE,4.95,5.0,4.0,4.3,4.3,2850,2024-06-27
BANKNIFTY,2024-07-03,47700.0,CE,0.0,0.0,0.0,4901.9,5167.1,135,2024-06-27
BANKNIFTY,2024-07-16,50800.0,PE,200.9,200.9,180.85,191.75,191.75,2145,2024-06-27
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,2240.0,3096.05,810,2024-06-27
BANKNIFTY,2024-07-10,49100.0,CE,0.0,0.0,0.0,3413.0,3867.1,330,2024-06-27
BANKNIFTY,2024-07-03,51400.0,CE,1400.0,1867.85,1360.0,1554.65,1554.65,21015,2024-06-27
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,142.65,0,2024-06-27
BANKNIFTY,2024-07-16,48600.0,PE,0.0,0.0,0.0,691.25,46.9,0,2024-06-27
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,3988.55,4268.75,1830,2024-06-27
BANKNIFTY,2024-07-10,55200.0,PE,0.0,0.0,0.0,5838.35,2442.65,0,2024-06-27
BANKNIFTY,2024-07-03,55200.0,PE,2490.85,2490.85,2247.0,2263.1,2369.2,45,2024-06-27
BANKNIFTY,2024-07-31,40000.0,PE,11.8,11.8,4.7,5.3,5.3,6315,2024-06-27
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,5907.45,3203.25,0,2024-06-27
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,10844.65,0,2024-06-27
BANKNIFTY,2024-07-24,54700.0,CE,0.0,0.0,0.0,470.0,651.85,30,2024-06-27
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,1927.25,0,2024-06-27
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,204.85,0,2024-06-27
BANKNIFTY,2024-07-31,47400.0,PE,62.05,62.05,52.75,52.75,64.6,3645,2024-06-27
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1460.4,1520.05,0,2024-06-27
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,826.35,0,2024-06-27
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,651.8,0,2024-06-27
FINNIFTY,2024-07-23,23700.0,PE,0.0,0.0,0.0,1205.25,520.3,0,2024-06-27
FINNIFTY,2024-07-09,23700.0,PE,309.65,309.65,204.1,256.2,256.2,1280,2024-06-27
FINNIFTY,2024-07-16,23700.0,CE,0.0,0.0,0.0,152.9,470.05,0,2024-06-27
FINNIFTY,2024-08-27,23700.0,CE,978.15,978.15,978.15,978.15,938.2,25,2024-06-27
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,109.7,0,2024-06-27
FINNIFTY,2024-07-09,23750.0,PE,435.55,435.55,260.0,285.15,285.15,680,2024-06-27
FINNIFTY,2024-07-16,23750.0,CE,467.65,467.65,467.65,467.65,445.85,40,2024-06-27
FINNIFTY,2024-07-30,23750.0,CE,0.0,0.0,0.0,591.45,626.75,0,2024-06-27
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2214.0,0,2024-06-27
FINNIFTY,2024-07-09,21500.0,PE,0.0,0.0,0.0,787.7,1.95,0,2024-06-27
FINNIFTY,2024-07-09,20000.0,PE,0.0,0.0,0.0,130.75,0.0,0,2024-06-27
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,12.95,0,2024-06-27
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3979.45,0,2024-06-27
FINNIFTY,2024-07-09,22250.0,CE,0.0,0.0,0.0,92.0,1448.15,0,2024-06-27
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1819.65,0,2024-06-27
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,473.95,0,2024-06-27
FINNIFTY,2024-07-30,22650.0,CE,0.0,0.0,0.0,1253.45,1320.1,0,2024-06-27
FINNIFTY,2024-07-23,22650.0,PE,0.0,0.0,0.0,558.8,154.6,0,2024-06-27
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,388.15,0,2024-06-27
FINNIFTY,2024-07-02,24100.0,PE,541.35,575.8,381.0,456.15,456.15,760,2024-06-27
FINNIFTY,2024-07-09,24350.0,CE,0.0,0.0,0.0,1.65,131.15,0,2024-06-27
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,300.2,0,2024-06-27
FINNIFTY,2024-07-30,24350.0,CE,0.0,0.0,0.0,356.1,376.9,0,2024-06-27
FINNIFTY,2024-07-23,24350.0,PE,0.0,0.0,0.0,1722.1,902.35,0,2024-06-27
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,1282.1,0,2024-06-27
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2397.75,0,2024-06-27
NIFTY,2024-06-27,21100.0,PE,0.2,0.25,0.05,0.1,24044.5,99800,2024-06-27
NIFTY,2024-06-27,21100.0,CE,2728.35,2963.45,2710.0,2925.9,24044.5,3650,2024-06-27
NIFTY,2024-07-11,24450.0,PE,0.0,0.0,0.0,727.1,521.6,300,2024-06-27
NIFTY,2024-08-29,24450.0,CE,412.85,412.85,376.95,380.0,380.0,100,2024-06-27
NIFTY,2024-07-04,24450.0,CE,21.2,37.5,15.45,25.7,25.7,521275,2024-06-27
NIFTY,2024-07-25,24450.0,CE,147.0,194.65,134.55,184.9,184.9,23575,2024-06-27
NIFTY,2024-06-27,20800.0,CE,3061.45,3262.0,3051.3,3244.95,24044.5,2875,2024-06-27
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,3512.85,0,2024-06-27
NIFTY,2024-07-18,23050.0,PE,69.8,69.9,69.2,69.2,63.15,900,2024-06-27
NIFTY,2024-06-27,23050.0,PE,0.5,0.8,0.05,0.1,24044.5,1411900,2024-06-27
NIFTY,2024-07-04,24650.0,CE,8.0,14.5,5.45,8.2,8.2,419800,2024-06-27
NIFTY,2024-07-25,25050.0,PE,0.0,0.0,0.0,1254.05,1022.6,1650,2024-06-27
NIFTY,2024-07-04,20900.0,PE,1.9,2.9,1.2,2.05,2.05,29975,2024-06-27
NIFTY,2024-07-25,23050.0,CE,1065.15,1117.85,1014.95,1108.45,1108.45,7225,2024-06-27
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,970.85,1274.75,0,2024-06-27
NIFTY,2024-07-25,24650.0,CE,100.8,132.0,83.85,119.35,119.35,31375,2024-06-27
NIFTY,2024-07-25,25450.0,CE,37.85,37.85,9.0,15.85,15.85,6925,2024-06-27
NIFTY,2025-12-24,25000.0,CE,2230.0,2300.0,2125.0,2283.35,2283.35,5650,2024-06-27
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1605.6,0,2024-06-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1023.05,0,2024-06-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5724.65,0,2024-06-27
NIFTY,2024-06-27,25000.0,CE,0.2,0.3,0.05,0.05,24044.5,8315300,2024-06-27
NIFTY,2024-07-18,25000.0,PE,0.0,0.0,0.0,1517.65,964.7,0,2024-06-27
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5039.5,0,2024-06-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,964.3,0,2024-06-27
