SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,1900.4,2148.1,0,2025-05-22
NIFTY,2025-06-05,26700.0,CE,2.85,5.55,2.85,3.85,3.85,110250,2025-05-22
NIFTY,2025-06-05,25750.0,CE,37.95,37.95,20.05,25.25,25.25,18225,2025-05-22
NIFTY,2025-06-05,24950.0,CE,227.2,227.2,137.85,171.65,171.65,30975,2025-05-22
NIFTY,2025-06-05,24150.0,CE,684.4,684.4,569.1,610.0,654.65,1425,2025-05-22
NIFTY,2025-06-05,23900.0,CE,857.15,857.15,739.0,820.0,848.0,4725,2025-05-22
NIFTY,2025-05-29,26300.0,CE,2.25,3.45,1.75,1.95,1.95,2819100,2025-05-22
NIFTY,2025-05-29,24950.0,CE,150.0,150.0,60.95,87.5,87.5,737250,2025-05-22
NIFTY,2025-05-29,24300.0,CE,530.0,530.0,339.15,432.3,432.3,664425,2025-05-22
NIFTY,2025-05-29,24250.0,CE,566.0,570.45,373.85,472.7,472.7,56175,2025-05-22
NIFTY,2025-05-29,23150.0,CE,1500.0,1500.0,1439.15,1500.0,1500.0,4500,2025-05-22
NIFTY,2025-05-22,26700.0,CE,0.65,1.35,0.05,0.05,24609.7,2461575,2025-05-22
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,3.15,2275,2025-05-22
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1568.15,0,2025-05-22
NIFTY,2025-05-22,26450.0,CE,0.8,1.3,0.05,0.1,24609.7,467325,2025-05-22
NIFTY,2025-05-22,26300.0,CE,0.75,1.35,0.05,0.1,24609.7,1665975,2025-05-22
NIFTY,2025-05-22,24200.0,CE,521.35,521.35,251.75,404.4,24609.7,42375,2025-05-22
NIFTY,2025-05-22,23800.0,CE,880.05,885.95,667.6,808.55,24609.7,16875,2025-05-22
NIFTY,2025-05-22,23050.0,CE,1575.9,1575.9,1492.0,1574.05,24609.7,1875,2025-05-22
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2069.35,0,2025-05-22
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,295.0,164.5,7550,2025-05-22
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,345.4,125,2025-05-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1717.0,0,2025-05-22
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2354.35,0,2025-05-22
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.35,0,2025-05-22
NIFTY,2025-06-26,22500.0,CE,2290.0,2306.35,2165.0,2282.25,2282.25,173775,2025-05-22
NIFTY,2025-06-26,23750.0,CE,1162.1,1162.1,1162.1,1162.1,1162.1,2100,2025-05-22
NIFTY,2025-06-26,24550.0,CE,598.0,604.0,513.85,577.55,577.55,19950,2025-05-22
NIFTY,2025-06-26,24750.0,CE,542.95,542.95,412.0,468.6,468.6,40125,2025-05-22
NIFTY,2025-06-26,25900.0,CE,113.9,115.75,74.25,88.9,88.9,141600,2025-05-22
NIFTY,2025-06-26,26500.0,CE,43.4,43.4,26.55,30.95,30.95,646350,2025-05-22
NIFTY,2025-06-26,28000.0,CE,7.65,8.95,7.0,7.4,7.4,649475,2025-05-22
NIFTY,2025-07-31,24200.0,CE,1117.05,1117.05,1080.0,1081.75,1081.75,1650,2025-05-22
NIFTY,2025-07-31,24450.0,CE,838.2,838.2,838.2,838.2,1002.4,1125,2025-05-22
NIFTY,2025-07-31,25100.0,CE,600.0,600.0,490.0,543.9,543.9,9075,2025-05-22
NIFTY,2025-07-31,25200.0,CE,537.5,540.95,445.0,490.45,490.45,16125,2025-05-22
NIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,324.4,393.85,900,2025-05-22
NIFTY,2025-07-31,26650.0,CE,95.0,95.0,92.3,92.3,205.45,5025,2025-05-22
NIFTY,2025-07-31,26800.0,CE,93.0,95.15,73.0,82.4,82.4,39600,2025-05-22
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3334.7,0,2025-05-22
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13451.1,50,2025-05-22
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5941.85,0,2025-05-22
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8597.35,0,2025-05-22
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11756.3,0,2025-05-22
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7756.7,0,2025-05-22
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6187.7,0,2025-05-22
NIFTY,2025-05-22,23400.0,PE,0.5,0.8,0.05,0.1,24609.7,925050,2025-05-22
NIFTY,2025-05-22,24450.0,PE,20.0,51.7,0.05,0.5,24609.7,5091225,2025-05-22
NIFTY,2025-05-22,24600.0,PE,50.4,153.25,0.05,3.9,24609.7,19698375,2025-05-22
NIFTY,2025-05-22,24700.0,PE,79.55,252.45,57.4,96.0,24609.7,2896275,2025-05-22
NIFTY,2025-05-22,25500.0,PE,813.95,1047.7,796.75,894.95,24609.7,118050,2025-05-22
NIFTY,2025-05-22,25750.0,PE,1176.2,1288.3,1164.9,1288.25,24609.7,4725,2025-05-22
NIFTY,2025-05-22,26500.0,PE,1915.0,2056.1,1872.0,1892.95,24609.7,4800,2025-05-22
NIFTY,2025-05-29,21350.0,PE,2.9,4.0,1.3,1.55,1.55,8100,2025-05-22
NIFTY,2025-05-29,23000.0,PE,6.95,9.4,3.7,4.85,4.85,7693875,2025-05-22
NIFTY,2025-05-29,24850.0,PE,275.55,418.9,275.55,313.5,313.5,423675,2025-05-22
NIFTY,2025-05-29,24900.0,PE,299.95,457.5,297.05,343.8,343.8,843150,2025-05-22
NIFTY,2025-05-29,25400.0,PE,665.0,895.4,665.0,763.05,763.05,84975,2025-05-22
NIFTY,2025-05-29,26050.0,PE,1393.0,1411.05,1373.05,1378.9,1378.9,3000,2025-05-22
NIFTY,2025-05-29,26450.0,PE,1906.45,1906.45,1906.45,1906.45,1808.1,600,2025-05-22
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,3.6,0,2025-05-22
NIFTY,2025-06-05,24900.0,PE,367.2,509.65,367.2,416.85,416.85,161400,2025-05-22
NIFTY,2025-06-05,25350.0,PE,839.0,839.0,839.0,839.0,781.9,525,2025-05-22
NIFTY,2025-06-05,25850.0,PE,1231.4,1231.4,1193.0,1193.0,1211.05,675,2025-05-22
NIFTY,2025-06-05,26500.0,PE,1828.8,1830.6,1828.8,1830.6,1831.0,375,2025-05-22
NIFTY,2025-06-12,23000.0,PE,42.0,42.7,31.0,33.15,33.15,22275,2025-05-22
NIFTY,2025-06-12,23400.0,PE,0.0,0.0,0.0,140.55,46.85,0,2025-05-22
NIFTY,2025-06-12,23550.0,PE,69.95,69.95,69.0,69.6,69.6,975,2025-05-22
NIFTY,2025-06-12,24100.0,PE,180.05,190.0,149.9,158.0,158.0,11700,2025-05-22
NIFTY,2025-06-12,24400.0,PE,239.95,290.6,224.6,238.95,238.95,10200,2025-05-22
NIFTY,2025-06-12,24500.0,PE,260.0,331.0,255.2,272.7,272.7,38475,2025-05-22
NIFTY,2025-06-12,24800.0,PE,325.0,486.0,325.0,403.55,403.55,20700,2025-05-22
NIFTY,2025-06-12,25650.0,PE,0.0,0.0,0.0,875.25,1051.65,75,2025-05-22
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1501.7,1219.85,0,2025-05-22
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1351.3,0,2025-05-22
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1996.1,1718.65,0,2025-05-22
NIFTY,2025-06-19,23300.0,PE,85.0,85.0,85.0,85.0,61.05,1350,2025-05-22
NIFTY,2025-06-19,23350.0,PE,0.0,0.0,0.0,67.3,66.95,1350,2025-05-22
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,153.9,0,2025-05-22
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,1151.65,0,2025-05-22
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,1232.8,0,2025-05-22
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,4.4,1800,2025-05-22
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,26.35,2625,2025-05-22
NIFTY,2025-06-26,22800.0,PE,65.0,74.25,57.5,59.85,59.85,136875,2025-05-22
NIFTY,2025-06-26,23200.0,PE,98.15,105.95,86.25,89.25,89.25,218325,2025-05-22
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3613.15,4140.75,525,2025-05-22
NIFTY,2025-06-19,25700.0,CE,98.0,102.55,78.0,93.7,93.7,4875,2025-05-22
NIFTY,2025-06-19,25500.0,CE,123.0,143.9,122.0,129.3,129.3,225,2025-05-22
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,685.4,0,2025-05-22
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,781.05,0,2025-05-22
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,814.45,0,2025-05-22
NIFTY,2025-06-26,24050.0,PE,233.75,261.0,213.2,219.2,219.2,10125,2025-05-22
NIFTY,2025-06-26,26300.0,PE,1566.55,1566.55,1566.55,1566.55,1566.55,375,2025-05-22
NIFTY,2025-06-26,26400.0,PE,1658.9,1658.9,1658.9,1658.9,1658.9,300,2025-05-22
NIFTY,2025-06-26,26500.0,PE,1741.75,1866.15,1722.3,1744.1,1744.1,162300,2025-05-22
NIFTY,2025-06-26,27000.0,PE,2100.0,2349.0,2100.0,2224.75,2224.75,895750,2025-05-22
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,62.15,0,2025-05-22
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,70.8,0,2025-05-22
NIFTY,2025-07-31,25250.0,PE,852.25,853.3,852.25,852.45,927.1,1275,2025-05-22
NIFTY,2025-07-31,26000.0,PE,1240.65,1387.0,1240.65,1279.35,1279.35,161625,2025-05-22
NIFTY,2025-07-31,26300.0,PE,1516.85,1546.2,1516.85,1539.15,1539.15,450,2025-05-22
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4759.5,0,2025-05-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,4300,2025-05-22
NIFTY,2025-12-24,18000.0,PE,55.0,56.8,50.05,52.6,52.6,92100,2025-05-22
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,12.15,0,2025-05-22
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,149.5,0,2025-05-22
NIFTY,2026-06-25,12000.0,PE,20.05,20.05,20.05,20.05,20.05,475,2025-05-22
NIFTY,2026-12-31,24000.0,PE,810.0,821.0,795.0,821.0,866.15,16725,2025-05-22
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,171.3,0,2025-05-22
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,653.5,0,2025-05-22
NIFTY,2025-06-12,26550.0,CE,13.0,14.8,10.0,13.2,13.2,1800,2025-05-22
NIFTY,2025-06-12,25500.0,CE,119.35,119.35,74.85,91.75,91.75,76650,2025-05-22
NIFTY,2025-06-12,25400.0,CE,138.0,138.0,91.35,112.3,112.3,23250,2025-05-22
NIFTY,2025-06-12,25150.0,CE,152.4,152.4,147.9,147.9,229.3,1950,2025-05-22
NIFTY,2025-06-12,24250.0,CE,0.0,0.0,0.0,595.05,671.15,0,2025-05-22
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,904.85,1042.55,0,2025-05-22
NIFTY,2025-06-05,25850.0,CE,29.45,29.45,17.0,20.3,20.3,16875,2025-05-22
NIFTY,2025-06-05,25550.0,CE,62.4,64.0,34.15,41.95,41.95,28950,2025-05-22
NIFTY,2025-06-05,23450.0,CE,1244.1,1244.1,1244.1,1244.1,1244.1,600,2025-05-22
NIFTY,2025-05-29,26800.0,CE,1.7,2.3,1.45,1.65,1.65,5543325,2025-05-22
NIFTY,2025-05-29,26550.0,CE,1.7,2.4,1.5,1.65,1.65,603900,2025-05-22
NIFTY,2025-05-29,25350.0,CE,41.85,44.15,17.45,23.1,23.1,562350,2025-05-22
NIFTY,2025-05-29,24500.0,CE,400.15,400.15,218.0,289.15,289.15,4253775,2025-05-22
NIFTY,2025-05-29,23300.0,CE,1400.0,1400.0,1225.0,1360.55,1360.55,91800,2025-05-22
NIFTY,2025-05-29,22850.0,CE,1710.0,1710.0,1685.0,1685.0,1788.0,5400,2025-05-22
NIFTY,2025-05-29,21800.0,CE,2810.65,2856.45,2785.0,2856.45,2856.45,7125,2025-05-22
NIFTY,2025-05-22,26100.0,CE,0.7,1.55,0.05,0.1,24609.7,1605900,2025-05-22
NIFTY,2025-05-22,25700.0,CE,0.8,1.8,0.05,0.1,24609.7,3504000,2025-05-22
NIFTY,2025-05-22,25200.0,CE,5.15,8.45,0.05,0.2,24609.7,6139725,2025-05-22
NIFTY,2025-05-22,24950.0,CE,34.85,34.9,0.05,0.3,24609.7,2443425,2025-05-22
NIFTY,2025-05-22,23700.0,CE,900.0,945.05,771.25,909.45,24609.7,22200,2025-05-22
NIFTY,2025-05-22,23400.0,CE,1175.0,1194.5,1070.0,1070.0,24609.7,9075,2025-05-22
NIFTY,2025-05-22,23300.0,CE,1290.0,1310.0,1175.0,1310.0,24609.7,8550,2025-05-22
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4091.1,525,2025-05-22
NIFTY,2025-06-26,22200.0,CE,2579.85,2579.85,2579.85,2579.85,2579.85,2325,2025-05-22
NIFTY,2025-05-29,20800.0,CE,3862.35,3862.35,3859.2,3860.8,3860.8,3450,2025-05-22
NIFTY,2025-05-22,26050.0,CE,1.0,1.6,0.05,0.1,24609.7,636975,2025-05-22
NIFTY,2025-05-22,25450.0,CE,2.5,2.5,0.05,0.15,24609.7,2064975,2025-05-22
NIFTY,2025-05-22,23150.0,CE,0.0,0.0,0.0,1654.3,24609.7,975,2025-05-22
NIFTY,2025-05-22,22600.0,CE,1998.55,2013.4,1930.95,2013.4,24609.7,450,2025-05-22
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,2450.0,24609.7,825,2025-05-22
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,2725.9,24609.7,450,2025-05-22
NIFTY,2025-06-26,23450.0,CE,1410.05,1411.15,1410.05,1411.15,1415.05,1575,2025-05-22
NIFTY,2025-06-26,23500.0,CE,1454.95,1454.95,1270.0,1376.1,1376.1,532800,2025-05-22
NIFTY,2025-06-26,23600.0,CE,1384.95,1385.0,1199.0,1283.75,1283.75,10275,2025-05-22
NIFTY,2025-06-26,24300.0,CE,812.5,829.95,661.05,742.95,742.95,66975,2025-05-22
NIFTY,2025-06-26,24700.0,CE,563.0,569.65,433.6,496.15,496.15,451050,2025-05-22
NIFTY,2025-05-29,23500.0,CE,1240.0,1240.05,1030.0,1160.65,1160.65,1033875,2025-05-22
NIFTY,2025-05-29,23650.0,CE,1000.0,1022.0,901.9,1006.0,1006.0,7500,2025-05-22
NIFTY,2025-05-29,24100.0,CE,687.05,700.75,487.25,597.4,597.4,528000,2025-05-22
NIFTY,2025-05-29,25050.0,CE,105.35,106.8,44.5,62.95,62.95,861300,2025-05-22
NIFTY,2025-06-05,22800.0,CE,1886.05,1886.05,1886.05,1886.05,1886.05,525,2025-05-22
NIFTY,2025-06-05,23750.0,CE,969.1,969.1,969.1,969.1,969.1,675,2025-05-22
NIFTY,2025-06-05,23850.0,CE,903.3,903.3,813.2,813.2,889.2,750,2025-05-22
NIFTY,2025-06-05,24250.0,CE,566.0,566.0,495.0,532.0,584.1,1050,2025-05-22
NIFTY,2025-06-05,26600.0,CE,5.0,6.2,3.8,5.05,5.05,47925,2025-05-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,274.55,0,2025-05-22
NIFTY,2025-06-26,24900.0,CE,456.0,456.15,339.15,391.55,391.55,348075,2025-05-22
NIFTY,2025-06-26,24950.0,CE,419.0,419.0,322.55,368.45,368.45,16425,2025-05-22
NIFTY,2025-06-26,25700.0,CE,151.85,156.4,103.85,122.7,122.7,157200,2025-05-22
NIFTY,2025-06-26,26050.0,CE,85.0,85.0,57.0,68.7,68.7,15225,2025-05-22
NIFTY,2025-06-26,26350.0,CE,0.0,0.0,0.0,116.6,86.5,0,2025-05-22
NIFTY,2025-07-31,22500.0,CE,2400.0,2480.0,2340.0,2436.0,2470.3,2775,2025-05-22
NIFTY,2025-07-31,23550.0,CE,1544.9,1544.9,1544.9,1544.9,1544.9,375,2025-05-22
NIFTY,2025-06-05,26800.0,CE,3.9,4.2,3.25,3.5,3.5,141075,2025-05-22
NIFTY,2025-06-12,26800.0,CE,8.05,8.55,6.6,7.35,7.35,22425,2025-05-22
NIFTY,2025-06-26,21900.0,CE,2870.5,2870.5,2870.5,2870.5,2870.5,1875,2025-05-22
NIFTY,2025-06-19,24300.0,CE,0.0,0.0,0.0,872.45,716.5,150,2025-05-22
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,288.55,0,2025-05-22
NIFTY,2025-12-24,19000.0,CE,6000.0,6300.0,6000.0,6300.0,6356.25,7100,2025-05-22
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6118.5,0,2025-05-22
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1360.0,1935.65,4425,2025-05-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8201.5,75,2025-05-22
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2586.15,0,2025-05-22
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6602.05,0,2025-05-22
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,2840.0,24609.7,675,2025-05-22
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10079.85,0,2025-05-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4861.7,0,2025-05-22
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9002.05,0,2025-05-22
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8366.55,0,2025-05-22
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4295.0,0,2025-05-22
NIFTY,2025-05-22,22950.0,PE,0.35,0.55,0.05,0.05,24609.7,277275,2025-05-22
NIFTY,2025-05-29,20600.0,PE,4.4,4.4,1.1,1.2,1.2,134925,2025-05-22
NIFTY,2025-05-29,20650.0,PE,2.15,2.35,1.0,1.25,1.25,23100,2025-05-22
NIFTY,2025-05-29,21750.0,PE,3.4,3.95,1.5,1.8,1.8,14400,2025-05-22
NIFTY,2025-05-29,22050.0,PE,4.8,4.9,1.8,2.1,2.1,16575,2025-05-22
NIFTY,2025-05-29,22250.0,PE,3.8,5.15,1.95,2.3,2.3,55950,2025-05-22
NIFTY,2025-05-29,23050.0,PE,7.35,9.9,3.9,5.1,5.1,104925,2025-05-22
NIFTY,2025-05-29,23550.0,PE,12.3,21.45,8.8,10.5,10.5,251325,2025-05-22
NIFTY,2025-05-29,24350.0,PE,93.5,143.05,81.6,91.1,91.1,416175,2025-05-22
NIFTY,2025-05-29,24550.0,PE,150.0,229.9,142.1,156.8,156.8,671175,2025-05-22
NIFTY,2025-05-29,24950.0,PE,324.3,496.5,324.3,383.85,383.85,145575,2025-05-22
NIFTY,2025-05-29,25700.0,PE,982.05,1175.2,982.05,1051.05,1051.05,33375,2025-05-22
NIFTY,2025-05-29,25850.0,PE,1201.45,1258.0,1201.45,1248.75,1214.0,1200,2025-05-22
NIFTY,2025-05-29,26650.0,PE,2099.75,2099.75,2099.75,2099.75,2007.65,600,2025-05-22
NIFTY,2025-06-05,22700.0,PE,12.5,21.8,9.35,11.2,11.2,21375,2025-05-22
NIFTY,2025-06-05,23450.0,PE,40.0,45.05,30.0,32.55,32.55,20700,2025-05-22
NIFTY,2025-06-05,25150.0,PE,574.55,652.5,556.6,652.5,630.85,5175,2025-05-22
NIFTY,2025-06-05,25700.0,PE,1069.85,1146.1,1069.85,1100.0,1076.05,375,2025-05-22
NIFTY,2025-06-05,26650.0,PE,2049.25,2049.25,2049.25,2049.25,1978.45,225,2025-05-22
NIFTY,2025-06-12,22900.0,PE,35.95,35.95,24.95,25.1,25.1,6225,2025-05-22
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,31.4,16.05,1050,2025-05-22
NIFTY,2025-06-12,23350.0,PE,0.0,0.0,0.0,90.45,42.0,300,2025-05-22
NIFTY,2025-06-12,23450.0,PE,60.85,60.85,60.65,60.75,60.75,600,2025-05-22
NIFTY,2025-06-12,25300.0,PE,727.65,727.9,727.45,727.7,727.7,3525,2025-05-22
NIFTY,2025-06-12,26200.0,PE,0.0,0.0,0.0,1812.1,1532.35,0,2025-05-22
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,2042.7,1765.9,0,2025-05-22
NIFTY,2025-06-19,23500.0,PE,108.0,116.95,91.0,94.45,94.45,3000,2025-05-22
NIFTY,2025-06-19,24900.0,PE,458.2,556.65,458.2,556.65,556.65,2025,2025-05-22
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,986.7,1315.95,0,2025-05-22
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,2036.45,0,2025-05-22
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1660.85,2083.8,0,2025-05-22
NIFTY,2025-06-26,16000.0,PE,4.65,4.9,3.85,4.05,4.05,51975,2025-05-22
NIFTY,2025-06-26,20400.0,PE,12.0,12.85,10.8,11.45,0.05,8775,2025-05-22
NIFTY,2025-06-26,20700.0,PE,13.9,13.9,13.65,13.75,13.75,5475,2025-05-22
NIFTY,2025-06-26,20900.0,PE,16.95,17.25,15.25,15.55,15.55,8250,2025-05-22
NIFTY,2025-06-26,21400.0,PE,22.4,23.0,19.8,19.9,19.9,16650,2025-05-22
NIFTY,2025-06-26,23300.0,PE,105.35,120.05,97.05,99.65,99.65,103950,2025-05-22
NIFTY,2025-06-26,25150.0,PE,711.0,714.0,667.05,675.3,675.3,10725,2025-05-22
NIFTY,2025-06-26,25350.0,PE,794.25,846.6,790.0,846.6,876.0,5175,2025-05-22
NIFTY,2025-06-26,25850.0,PE,1179.9,1179.9,1179.9,1179.9,1179.9,300,2025-05-22
NIFTY,2025-06-26,25900.0,PE,1209.45,1210.0,1209.45,1209.75,1209.75,5625,2025-05-22
NIFTY,2025-06-26,26650.0,PE,1850.0,1880.65,1850.0,1865.35,1865.35,32175,2025-05-22
NIFTY,2025-06-26,26800.0,PE,2029.35,2029.35,2029.35,2029.35,2029.35,150,2025-05-22
NIFTY,2025-07-31,22800.0,PE,136.0,139.95,123.5,126.3,126.3,116775,2025-05-22
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,126.55,115.6,2025,2025-05-22
NIFTY,2025-07-31,23900.0,PE,312.45,325.05,286.65,291.45,291.45,15000,2025-05-22
NIFTY,2025-07-31,23950.0,PE,312.25,312.25,312.25,312.25,353.0,4350,2025-05-22
NIFTY,2025-07-31,24000.0,PE,322.2,367.2,310.9,325.3,325.3,405300,2025-05-22
NIFTY,2025-07-31,24050.0,PE,350.5,350.5,329.55,335.3,385.0,3300,2025-05-22
NIFTY,2025-07-31,24300.0,PE,403.0,452.7,399.85,407.25,407.25,13275,2025-05-22
NIFTY,2025-07-31,24350.0,PE,439.5,439.5,439.5,439.5,492.9,3525,2025-05-22
NIFTY,2025-07-31,25800.0,PE,1137.5,1185.05,1137.5,1185.05,1272.4,4200,2025-05-22
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1559.65,0,2025-05-22
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,9.2,0,2025-05-22
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,290.8,334.55,2100,2025-05-22
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,14.85,475,2025-05-22
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1807.9,75,2025-05-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,672.55,0,2025-05-22
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2309.65,0,2025-05-22
NIFTY,2025-05-29,22750.0,CE,1880.0,1920.3,1798.6,1908.3,1908.3,7500,2025-05-22
NIFTY,2025-05-29,22050.0,CE,2600.3,2600.3,2600.3,2600.3,2600.3,3675,2025-05-22
NIFTY,2025-06-26,24750.0,PE,420.05,525.8,420.05,450.3,450.3,101100,2025-05-22
NIFTY,2025-06-26,24950.0,PE,519.15,625.05,515.05,550.3,550.3,23100,2025-05-22
NIFTY,2025-06-26,23750.0,PE,174.6,185.0,153.6,161.05,161.05,17925,2025-05-22
NIFTY,2025-06-26,22450.0,PE,42.65,44.9,42.65,44.65,17.55,4650,2025-05-22
NIFTY,2025-06-19,26200.0,CE,0.0,0.0,0.0,199.8,70.2,0,2025-05-22
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,362.95,158.4,0,2025-05-22
NIFTY,2025-06-19,24750.0,CE,0.0,0.0,0.0,806.95,466.15,0,2025-05-22
NIFTY,2025-06-19,24550.0,CE,0.0,0.0,0.0,936.8,569.2,0,2025-05-22
NIFTY,2025-06-12,26300.0,CE,0.0,0.0,0.0,45.8,31.6,0,2025-05-22
FINNIFTY,2025-05-29,26450.0,CE,195.9,210.0,115.5,157.2,157.2,20410,2025-05-22
FINNIFTY,2025-05-29,27400.0,CE,22.0,22.0,12.2,15.85,15.85,23140,2025-05-22
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3674.9,0,2025-05-22
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,933.6,0,2025-05-22
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,2062.4,0,2025-05-22
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1625.3,0,2025-05-22
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,1067.25,0,2025-05-22
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,1013.05,0,2025-05-22
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1724.25,0,2025-05-22
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1891.9,0,2025-05-22
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2153.8,0,2025-05-22
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2426.0,0,2025-05-22
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,2896.55,0,2025-05-22
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3185.85,0,2025-05-22
FINNIFTY,2025-05-29,27750.0,CE,9.25,9.25,7.55,7.8,7.8,2990,2025-05-22
