SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,25150.0,CE,448.55,477.1,389.5,414.5,414.5,25650,2025-07-09
NIFTY,2025-07-17,24600.0,CE,946.05,985.0,915.95,929.75,929.75,12450,2025-07-09
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,1035.0,1068.8,375,2025-07-09
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1600.0,1608.15,150,2025-07-09
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1732.8,1657.9,450,2025-07-09
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2356.4,0,2025-07-09
NIFTY,2025-07-10,27050.0,CE,0.45,0.55,0.4,0.5,0.5,414075,2025-07-09
NIFTY,2025-07-10,26450.0,CE,0.75,0.9,0.6,0.8,0.8,1216050,2025-07-09
NIFTY,2025-07-10,25950.0,CE,5.9,5.9,1.95,2.75,2.75,3482025,2025-07-09
NIFTY,2025-07-10,25850.0,CE,7.95,10.85,3.55,4.8,4.8,4539675,2025-07-09
NIFTY,2025-07-10,24400.0,CE,1101.0,1168.25,1064.0,1095.45,1095.45,13800,2025-07-09
NIFTY,2025-07-10,23800.0,CE,1760.0,1760.0,1681.0,1695.0,1695.0,8475,2025-07-09
NIFTY,2025-09-25,25250.0,PE,348.85,348.85,326.0,329.1,528.1,2775,2025-07-09
NIFTY,2025-09-25,24600.0,PE,188.7,195.0,177.3,191.5,191.5,73650,2025-07-09
NIFTY,2025-09-25,23900.0,PE,99.25,101.3,92.95,99.85,99.85,71775,2025-07-09
NIFTY,2025-09-25,23650.0,PE,75.25,81.0,73.5,79.0,79.0,6975,2025-07-09
NIFTY,2025-09-25,20000.0,PE,12.0,12.4,9.0,9.25,9.25,534975,2025-07-09
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1302.05,1412.1,675,2025-07-09
NIFTY,2025-08-28,26050.0,PE,600.0,600.0,599.95,599.95,825.0,675,2025-07-09
NIFTY,2025-08-28,26000.0,PE,592.05,630.0,562.4,608.5,608.5,481050,2025-07-09
NIFTY,2025-08-28,25700.0,PE,440.4,460.4,410.0,447.8,447.8,102000,2025-07-09
NIFTY,2025-08-28,25300.0,PE,279.55,298.0,261.75,284.85,284.85,62700,2025-07-09
NIFTY,2025-08-28,25150.0,PE,233.8,249.75,217.4,239.75,239.75,8700,2025-07-09
NIFTY,2025-08-28,24000.0,PE,57.8,62.15,52.8,58.8,58.8,1142625,2025-07-09
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,990.0,1115.7,150,2025-07-09
NIFTY,2025-09-25,24950.0,PE,259.6,266.0,247.9,265.0,265.0,11175,2025-07-09
NIFTY,2025-09-25,24850.0,PE,224.95,242.0,224.95,242.0,242.0,1500,2025-07-09
NIFTY,2025-09-25,24450.0,PE,158.0,171.0,154.45,167.9,167.9,4425,2025-07-09
NIFTY,2025-09-25,23700.0,PE,81.25,85.0,76.0,83.2,83.2,24225,2025-07-09
NIFTY,2025-09-25,21000.0,PE,15.8,15.85,13.6,13.95,13.95,751800,2025-07-09
NIFTY,2025-08-28,27000.0,PE,1354.4,1385.0,1294.0,1361.95,1361.95,42000,2025-07-09
NIFTY,2025-08-28,25750.0,PE,468.75,473.2,438.5,471.75,471.75,7275,2025-07-09
NIFTY,2025-08-28,25450.0,PE,333.0,355.0,312.1,341.0,341.0,11325,2025-07-09
NIFTY,2025-08-28,24550.0,PE,111.3,112.6,103.85,105.7,206.15,9000,2025-07-09
NIFTY,2025-08-28,24300.0,PE,81.9,85.5,73.95,83.2,83.2,139500,2025-07-09
NIFTY,2025-08-28,23750.0,PE,42.4,42.4,42.4,42.4,72.75,1350,2025-07-09
NIFTY,2025-08-07,25700.0,PE,370.0,375.0,340.0,375.0,530.5,5625,2025-07-09
NIFTY,2025-08-07,25200.0,PE,176.75,180.95,158.0,175.6,175.6,3075,2025-07-09
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,27.1,0,2025-07-09
NIFTY,2025-07-31,25250.0,PE,155.85,168.5,134.8,156.75,156.75,260025,2025-07-09
NIFTY,2025-07-31,24950.0,PE,83.0,94.2,73.55,86.35,86.35,136125,2025-07-09
NIFTY,2025-07-31,24500.0,PE,37.45,39.0,29.55,35.25,35.25,3284250,2025-07-09
NIFTY,2025-07-31,23500.0,PE,8.5,9.0,7.15,8.5,8.5,2085075,2025-07-09
NIFTY,2025-07-31,23000.0,PE,6.65,6.65,5.65,6.45,6.45,2206575,2025-07-09
NIFTY,2025-07-31,22700.0,PE,5.3,6.15,4.8,5.5,5.5,43425,2025-07-09
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1152.0,0,2025-07-09
NIFTY,2025-07-24,26100.0,PE,574.25,605.55,547.1,593.65,593.65,825,2025-07-09
NIFTY,2025-07-24,24800.0,PE,34.15,39.4,27.8,35.4,35.4,259050,2025-07-09
NIFTY,2025-07-24,24200.0,PE,9.5,13.05,7.5,10.4,10.4,50775,2025-07-09
NIFTY,2025-07-24,23950.0,PE,10.65,10.65,10.65,10.65,9.2,300,2025-07-09
NIFTY,2025-07-24,23900.0,PE,6.7,8.35,5.65,8.35,8.35,7725,2025-07-09
NIFTY,2025-07-24,23200.0,PE,4.85,4.85,4.85,4.85,4.85,450,2025-07-09
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,11.5,0.45,75,2025-07-09
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,979.2,959.45,525,2025-07-09
NIFTY,2025-07-17,25600.0,PE,199.7,222.8,159.5,200.2,200.2,944700,2025-07-09
NIFTY,2025-07-17,25500.0,PE,145.0,167.95,116.0,147.5,147.5,2511375,2025-07-09
NIFTY,2025-07-17,25000.0,PE,27.7,31.8,20.25,26.75,26.75,1984050,2025-07-09
NIFTY,2025-07-17,24450.0,PE,7.1,7.9,5.1,7.1,7.1,72825,2025-07-09
NIFTY,2025-07-10,26700.0,PE,1146.0,1237.55,1142.4,1237.55,1219.55,5475,2025-07-09
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1181.35,1169.55,2025,2025-07-09
NIFTY,2025-07-10,26000.0,PE,470.2,540.25,432.5,505.65,505.65,286275,2025-07-09
NIFTY,2025-07-10,25750.0,PE,235.9,297.0,196.4,263.45,263.45,158925,2025-07-09
NIFTY,2025-07-10,25400.0,PE,33.0,48.0,18.4,31.2,31.2,9846525,2025-07-09
NIFTY,2025-07-10,24450.0,PE,1.4,1.4,0.7,0.85,0.85,714450,2025-07-09
NIFTY,2025-07-10,24200.0,PE,0.95,1.0,0.6,0.7,0.7,2374200,2025-07-09
NIFTY,2025-07-10,23900.0,PE,0.75,0.8,0.55,0.6,0.6,741600,2025-07-09
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2507.45,0,2025-07-09
NIFTY,2025-07-10,23400.0,PE,0.55,1.0,0.4,0.55,0.55,726450,2025-07-09
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10263.0,0,2025-07-09
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5668.7,0,2025-07-09
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7966.5,0,2025-07-09
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2902.8,0,2025-07-09
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1569.4,0,2025-07-09
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5546.85,0,2025-07-09
NIFTY,2026-12-31,28000.0,CE,1476.0,1476.0,1475.0,1475.5,1475.5,9375,2025-07-09
NIFTY,2026-12-31,25000.0,CE,3250.0,3296.0,3250.0,3271.0,3537.0,20975,2025-07-09
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1255.8,0,2025-07-09
NIFTY,2026-03-26,26000.0,CE,1410.0,1410.0,1410.0,1410.0,1718.9,675,2025-07-09
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4542.5,0,2025-07-09
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6349.4,0,2025-07-09
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,274.0,0,2025-07-09
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,321.3,0,2025-07-09
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,332.75,0,2025-07-09
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,359.0,0,2025-07-09
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,401.4,0,2025-07-09
NIFTY,2025-09-25,25900.0,CE,557.05,570.55,530.0,531.65,531.65,9750,2025-07-09
NIFTY,2025-09-25,25200.0,CE,0.0,0.0,0.0,1035.0,1110.45,675,2025-07-09
NIFTY,2025-09-25,25000.0,CE,1115.05,1145.4,1072.0,1088.25,1088.25,788175,2025-07-09
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1191.5,1298.95,300,2025-07-09
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1300.3,1399.65,75,2025-07-09
NIFTY,2025-08-28,25100.0,CE,815.0,843.0,775.1,777.3,777.3,23175,2025-07-09
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1178.95,1298.75,2250,2025-07-09
NIFTY,2025-08-07,27250.0,CE,0.0,0.0,0.0,71.1,52.4,0,2025-07-09
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,211.85,0,2025-07-09
NIFTY,2025-08-07,26250.0,CE,109.65,110.1,86.7,89.3,89.3,4275,2025-07-09
NIFTY,2025-08-07,25450.0,CE,428.3,444.0,390.0,402.25,402.25,2250,2025-07-09
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,932.3,0,2025-07-09
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1444.6,1456.5,0,2025-07-09
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1865.6,0,2025-07-09
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1912.6,0,2025-07-09
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,37.35,0,2025-07-09
NIFTY,2025-07-31,26050.0,CE,115.7,115.7,85.05,92.5,92.5,108075,2025-07-09
NIFTY,2025-07-31,25400.0,CE,420.0,423.65,351.0,367.5,367.5,854175,2025-07-09
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,3175.4,3156.75,11775,2025-07-09
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,12.3,0,2025-07-09
NIFTY,2025-07-24,26550.0,CE,9.6,9.6,7.35,7.9,7.9,1425,2025-07-09
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,67.75,0,2025-07-09
NIFTY,2025-07-24,25150.0,CE,505.0,509.05,471.25,480.05,480.05,1125,2025-07-09
NIFTY,2025-07-24,24800.0,CE,812.0,812.0,762.3,778.65,778.65,975,2025-07-09
NIFTY,2025-07-24,24750.0,CE,837.65,842.3,837.65,842.3,867.4,75,2025-07-09
NIFTY,2025-07-24,24700.0,CE,927.5,927.5,858.95,858.95,908.65,600,2025-07-09
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,1227.45,1261.85,225,2025-07-09
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1642.45,0,2025-07-09
NIFTY,2025-07-17,26900.0,CE,1.3,1.3,0.9,1.05,1.05,741150,2025-07-09
NIFTY,2025-07-17,26450.0,CE,5.45,5.45,2.9,3.4,3.4,254325,2025-07-09
NIFTY,2025-07-17,26400.0,CE,7.2,7.65,3.45,4.1,4.1,1655775,2025-07-09
NIFTY,2025-07-17,25900.0,CE,50.35,52.95,32.3,35.65,35.65,1338375,2025-07-09
NIFTY,2025-07-17,24950.0,CE,622.7,647.2,581.95,596.45,596.45,7800,2025-07-09
NIFTY,2025-07-17,24400.0,CE,1139.0,1191.0,1110.95,1123.5,1123.5,8325,2025-07-09
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,57.05,12200,2025-07-09
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1234.35,150,2025-07-09
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2366.45,0,2025-07-09
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,200.1,1100,2025-07-09
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,712.75,25,2025-07-09
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1892.95,0,2025-07-09
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,224.8,0,2025-07-09
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,534.25,0,2025-07-09
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1269.8,0,2025-07-09
NIFTY,2025-07-24,23850.0,PE,5.95,5.95,5.95,5.95,6.6,300,2025-07-09
NIFTY,2025-07-10,23500.0,PE,0.6,0.65,0.45,0.55,0.55,2090775,2025-07-09
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1957.0,0,2025-07-09
NIFTY,2025-07-17,23300.0,CE,2253.4,2253.4,2253.4,2253.4,2206.6,150,2025-07-09
NIFTY,2025-07-17,23000.0,CE,2510.0,2576.85,2492.1,2508.0,2508.0,11925,2025-07-09
NIFTY,2025-07-10,27100.0,CE,0.5,0.55,0.35,0.5,0.5,530700,2025-07-09
NIFTY,2025-07-10,26800.0,CE,0.55,0.7,0.5,0.6,0.6,2561550,2025-07-09
NIFTY,2025-07-10,26250.0,CE,1.1,1.25,0.7,1.0,1.0,2279925,2025-07-09
NIFTY,2025-07-10,25650.0,CE,37.85,41.85,15.85,19.6,19.6,5173875,2025-07-09
NIFTY,2025-07-10,25100.0,CE,450.0,474.2,369.3,401.25,401.25,121425,2025-07-09
NIFTY,2025-07-10,24750.0,CE,747.0,814.85,714.35,748.75,748.75,9000,2025-07-09
NIFTY,2025-07-10,24200.0,CE,1301.0,1360.05,1262.9,1298.05,1298.05,10500,2025-07-09
NIFTY,2025-07-10,23750.0,CE,1780.0,1780.0,1750.0,1750.0,1730.0,300,2025-07-09
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,2022.8,2029.95,1725,2025-07-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,211.1,350,2025-07-09
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.5,25,2025-07-09
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3506.4,0,2025-07-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1650.2,0,2025-07-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.6,2275,2025-07-09
NIFTY,2025-12-24,23000.0,PE,135.9,137.75,128.3,133.05,133.05,1749450,2025-07-09
NIFTY,2025-12-24,20000.0,PE,30.0,34.15,30.0,32.6,32.6,719300,2025-07-09
NIFTY,2025-12-24,15000.0,PE,10.75,11.0,10.75,11.0,0.0,5600,2025-07-09
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1223.4,1413.6,75,2025-07-09
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,688.4,0,2025-07-09
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.2,1400,2025-07-09
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.35,1700,2025-07-09
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2193.0,0,2025-07-09
NIFTY,2025-12-24,28000.0,PE,1914.1,1948.95,1858.85,1924.95,1924.95,636725,2025-07-09
NIFTY,2025-12-24,24000.0,PE,240.05,243.45,225.45,236.25,236.25,2761500,2025-07-09
NIFTY,2025-12-24,17000.0,PE,17.35,17.45,14.6,14.6,14.6,41075,2025-07-09
NIFTY,2025-09-25,29000.0,PE,3092.55,3118.2,3045.65,3111.45,3111.45,514650,2025-07-09
NIFTY,2025-09-25,28000.0,PE,2150.0,2177.05,2098.15,2168.7,2168.7,266025,2025-07-09
NIFTY,2025-09-25,26500.0,PE,922.55,953.05,896.65,945.25,945.25,79725,2025-07-09
NIFTY,2025-09-25,25900.0,PE,612.15,618.0,575.0,618.0,828.3,9900,2025-07-09
NIFTY,2025-09-25,25850.0,PE,586.55,586.55,553.75,582.5,802.2,8775,2025-07-09
NIFTY,2025-09-25,25200.0,PE,328.95,336.6,310.25,334.4,334.4,9225,2025-07-09
NIFTY,2025-09-25,25050.0,PE,285.65,289.2,276.8,289.2,289.2,12150,2025-07-09
NIFTY,2025-09-25,18000.0,PE,7.3,7.3,5.2,5.55,5.55,25800,2025-07-09
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1606.1,1693.65,150,2025-07-09
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1373.55,525,2025-07-09
NIFTY,2025-08-28,26100.0,PE,631.9,679.25,631.9,679.25,679.25,3900,2025-07-09
NIFTY,2025-08-28,25850.0,PE,520.4,531.4,482.9,523.35,523.35,9525,2025-07-09
NIFTY,2025-08-28,25600.0,PE,404.95,420.7,369.4,402.75,402.75,111675,2025-07-09
NIFTY,2025-08-28,25100.0,PE,220.05,237.65,203.8,225.55,225.55,62775,2025-07-09
NIFTY,2025-08-28,25000.0,PE,197.55,211.85,181.95,201.7,201.7,1059525,2025-07-09
NIFTY,2025-08-28,23800.0,PE,45.9,46.95,39.1,45.7,45.7,183600,2025-07-09
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,43.65,53.9,2850,2025-07-09
NIFTY,2025-08-28,22850.0,PE,22.6,22.6,17.4,18.0,16.35,5775,2025-07-09
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1431.05,0,2025-07-09
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1139.75,0,2025-07-09
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,875.5,0,2025-07-09
NIFTY,2025-08-07,25550.0,PE,303.2,311.25,273.65,308.5,453.15,1050,2025-07-09
NIFTY,2025-08-07,25300.0,PE,206.6,215.6,185.25,205.3,205.3,5625,2025-07-09
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,76.85,49.75,0,2025-07-09
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,40.9,0,2025-07-09
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,1791.9,1798.05,75,2025-07-09
NIFTY,2025-07-31,26500.0,PE,927.95,990.0,885.6,958.95,958.95,1044525,2025-07-09
NIFTY,2025-07-31,25100.0,PE,119.4,127.1,99.25,116.55,116.55,760425,2025-07-09
NIFTY,2025-07-31,24450.0,PE,32.2,35.15,27.45,32.3,32.3,71550,2025-07-09
NIFTY,2025-07-31,23300.0,PE,6.9,7.7,6.3,7.4,7.4,130125,2025-07-09
NIFTY,2025-07-31,23200.0,PE,7.0,7.3,6.05,7.05,7.05,184275,2025-07-09
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,2133.55,1523.7,0,2025-07-09
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1335.0,0,2025-07-09
NIFTY,2025-07-24,25850.0,PE,372.35,411.9,362.65,402.8,402.8,1725,2025-07-09
NIFTY,2025-07-24,25200.0,PE,97.3,109.95,80.6,99.25,99.25,189225,2025-07-09
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,4.7,75,2025-07-09
NIFTY,2025-07-24,23700.0,PE,4.5,5.4,4.5,5.25,5.25,1725,2025-07-09
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,5.55,0.85,825,2025-07-09
NIFTY,2025-07-17,27350.0,PE,0.0,0.0,0.0,1770.0,1838.6,150,2025-07-09
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1063.8,1053.35,525,2025-07-09
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,844.6,778.3,75,2025-07-09
NIFTY,2025-07-17,25100.0,PE,39.35,43.8,27.85,36.75,36.75,918450,2025-07-09
NIFTY,2025-07-17,24750.0,PE,12.5,15.15,9.7,13.0,13.0,285300,2025-07-09
NIFTY,2025-07-17,24200.0,PE,3.95,5.3,3.5,4.9,4.9,665175,2025-07-09
NIFTY,2025-07-17,23150.0,PE,1.7,2.0,1.45,1.9,1.9,7200,2025-07-09
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1083.3,1069.6,1425,2025-07-09
NIFTY,2025-07-10,25800.0,PE,279.95,345.0,240.55,310.9,310.9,209475,2025-07-09
NIFTY,2025-07-10,25300.0,PE,14.8,25.65,9.3,15.65,15.65,5691975,2025-07-09
NIFTY,2025-07-10,23850.0,PE,0.8,0.85,0.5,0.65,0.65,195600,2025-07-09
NIFTY,2025-07-10,23600.0,PE,0.85,0.85,0.45,0.55,0.55,815700,2025-07-09
NIFTY,2025-07-10,23350.0,PE,0.8,1.05,0.45,0.5,0.5,94425,2025-07-09
NIFTY,2025-07-10,23000.0,PE,0.5,0.6,0.35,0.4,0.4,1897650,2025-07-09
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4439.25,0,2025-07-09
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3880.05,0,2025-07-09
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6196.55,0,2025-07-09
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7409.2,0,2025-07-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4992.95,0,2025-07-09
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8229.0,0,2025-07-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8973.95,0,2025-07-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7854.15,0,2025-07-09
NIFTY,2026-12-31,26000.0,CE,2620.0,2620.0,2620.0,2620.0,2958.75,5475,2025-07-09
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,495.15,0,2025-07-09
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1662.15,0,2025-07-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2999.95,2719.8,300,2025-07-09
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,271.5,0,2025-07-09
NIFTY,2025-12-24,22000.0,CE,4150.0,4200.0,4106.0,4124.85,4124.85,448675,2025-07-09
NIFTY,2025-12-24,21000.0,CE,4987.1,5108.05,4931.0,5040.0,5040.0,180850,2025-07-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9918.4,350,2025-07-09
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2663.05,0,2025-07-09
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,2081.9,2125.55,75,2025-07-09
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7650.0,7708.85,19575,2025-07-09
NIFTY,2025-09-25,17000.0,CE,8582.3,8582.3,8582.3,8582.3,8582.3,168300,2025-07-09
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,327.9,0,2025-07-09
NIFTY,2025-08-28,26200.0,CE,237.0,244.95,210.3,215.25,215.25,117975,2025-07-09
NIFTY,2025-08-28,25800.0,CE,395.05,417.6,363.0,376.85,376.85,156525,2025-07-09
NIFTY,2025-08-28,25450.0,CE,570.05,612.3,550.0,564.3,564.3,5850,2025-07-09
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,755.3,923.25,2625,2025-07-09
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1945.75,1996.15,75,2025-07-09
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2405.8,150,2025-07-09
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,547.4,2925,2025-07-09
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1172.9,0,2025-07-09
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1048.25,0,2025-07-09
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,2880.4,150,2025-07-09
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,61.75,0,2025-07-09
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,122.95,0,2025-07-09
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,255.85,0,2025-07-09
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,271.95,0,2025-07-09
NIFTY,2025-08-07,25850.0,CE,236.45,240.9,200.55,210.75,210.75,675,2025-07-09
NIFTY,2025-08-07,25750.0,CE,272.6,286.45,242.9,251.35,251.35,1200,2025-07-09
NIFTY,2025-08-07,25550.0,CE,371.6,385.2,349.3,349.7,349.7,3600,2025-07-09
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1959.85,0,2025-07-09
NIFTY,2025-07-31,27200.0,CE,5.55,5.55,4.35,4.65,4.65,241350,2025-07-09
NIFTY,2025-07-31,26350.0,CE,50.2,54.8,37.95,41.05,41.05,103350,2025-07-09
NIFTY,2025-07-31,25650.0,CE,266.05,274.75,220.0,231.1,231.1,167925,2025-07-09
NIFTY,2025-07-31,24750.0,CE,892.5,932.85,867.15,868.75,868.75,21675,2025-07-09
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1830.0,1777.8,30825,2025-07-09
NIFTY,2025-07-31,23700.0,CE,1915.0,1915.0,1849.75,1849.8,1873.7,9750,2025-07-09
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1903.45,1921.95,2025,2025-07-09
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2907.9,1050,2025-07-09
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,3007.4,1200,2025-07-09
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,16.1,0,2025-07-09
NIFTY,2025-07-24,26950.0,CE,0.0,0.0,0.0,42.05,20.9,0,2025-07-09
NIFTY,2025-07-24,26600.0,CE,11.0,11.0,6.7,7.15,7.15,94875,2025-07-09
NIFTY,2025-07-24,26500.0,CE,17.0,17.05,9.65,10.3,10.3,434175,2025-07-09
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,102.25,0,2025-07-09
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,124.15,0,2025-07-09
NIFTY,2025-07-24,26100.0,CE,61.45,61.45,39.8,43.2,43.2,157350,2025-07-09
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,149.35,0,2025-07-09
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1593.95,0,2025-07-09
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1691.15,0,2025-07-09
NIFTY,2025-07-17,27250.0,CE,1.1,1.4,0.9,1.0,1.0,22050,2025-07-09
