SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,42000.0,PE,44.55,47.25,34.3,36.35,36.35,19260,2024-11-05
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,72.35,0,2024-11-05
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,20.25,0,2024-11-05
BANKNIFTY,2025-01-29,51900.0,CE,0.0,0.0,0.0,1668.3,2337.1,30,2024-11-05
BANKNIFTY,2024-12-24,51900.0,CE,1259.95,1690.75,1066.4,1658.85,1658.85,1575,2024-11-05
BANKNIFTY,2024-11-27,51900.0,PE,1107.4,1258.65,604.05,642.55,642.55,30000,2024-11-05
BANKNIFTY,2024-11-06,51900.0,CE,154.8,463.5,82.0,411.45,411.45,309615,2024-11-05
BANKNIFTY,2024-11-13,52900.0,CE,110.75,282.7,86.9,256.05,256.05,42960,2024-11-05
BANKNIFTY,2025-03-26,54000.0,CE,1520.8,1815.05,1390.05,1794.6,1794.6,16080,2024-11-05
BANKNIFTY,2024-12-24,,,51989.9,52745.0,51555.05,52689.6,52689.6,221205,2024-11-05
NIFTY,2024-12-26,24350.0,CE,521.0,583.85,465.0,577.0,577.0,3350,2024-11-05
NIFTY,2024-12-26,24350.0,PE,593.0,617.0,471.95,471.95,471.95,3650,2024-11-05
NIFTY,2024-12-05,24350.0,PE,0.0,0.0,0.0,620.0,375.7,50,2024-11-05
NIFTY,2024-11-21,24350.0,PE,444.0,444.0,345.0,353.9,353.9,5300,2024-11-05
NIFTY,2024-11-28,24350.0,CE,266.35,354.15,218.05,335.8,335.8,42800,2024-11-05
NIFTY,2024-12-26,26150.0,CE,48.0,48.0,48.0,48.0,53.5,3650,2024-11-05
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1860.45,0,2024-11-05
NIFTY,2024-11-28,27200.0,CE,6.9,6.9,5.3,6.05,6.05,60375,2024-11-05
NIFTY,2024-12-26,27200.0,CE,23.0,23.0,20.0,21.0,21.0,5275,2024-11-05
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,4.4,2975,2024-11-05
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2542.15,0,2024-11-05
NIFTY,2024-11-07,26800.0,CE,1.8,1.8,0.6,0.9,0.9,2380700,2024-11-05
NIFTY,2024-11-14,26800.0,CE,3.0,3.0,1.95,2.05,2.05,18925,2024-11-05
NIFTY,2024-11-28,27450.0,PE,3285.8,3320.0,3120.0,3120.0,3120.0,325,2024-11-05
NIFTY,2025-01-30,23450.0,PE,0.0,0.0,0.0,311.6,210.8,0,2024-11-05
NIFTY,2024-11-14,23150.0,PE,56.75,70.45,26.25,29.2,29.2,25375,2024-11-05
NIFTY,2024-11-07,23150.0,CE,886.55,1033.15,728.0,1016.25,1016.25,1675,2024-11-05
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1144.25,0,2024-11-05
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,12.55,0,2024-11-05
NIFTY,2024-11-07,23150.0,PE,18.85,25.4,6.25,8.5,8.5,448250,2024-11-05
NIFTY,2025-01-30,25850.0,CE,177.15,179.5,177.15,179.5,179.5,300,2024-11-05
NIFTY,2024-12-26,25850.0,CE,67.8,81.35,67.8,74.5,74.5,4750,2024-11-05
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,1944.55,1627.15,525,2024-11-05
NIFTY,2024-11-07,25850.0,CE,1.3,1.6,0.7,0.9,0.9,67550,2024-11-05
NIFTY,2024-11-28,25850.0,CE,15.3,16.6,11.5,13.85,13.85,16200,2024-11-05
NIFTY,2024-11-21,25850.0,CE,0.0,0.0,0.0,10.9,3.4,650,2024-11-05
NIFTY,2024-11-14,25850.0,CE,4.0,4.3,2.6,3.45,3.45,5200,2024-11-05
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1563.75,0,2024-11-05
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1522.1,1441.2,0,2024-11-05
NIFTY,2024-11-14,25850.0,PE,0.0,0.0,0.0,919.65,1593.9,0,2024-11-05
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,1835.75,1375,2024-11-05
BANKNIFTY,2024-11-13,54000.0,CE,22.9,56.4,16.35,48.25,48.25,251700,2024-11-05
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2719.05,0,2024-11-05
BANKNIFTY,2024-12-24,53000.0,PE,1811.15,1993.45,1290.65,1324.0,1324.0,47835,2024-11-05
BANKNIFTY,2024-11-27,53000.0,CE,306.0,549.0,244.0,523.55,523.55,451920,2024-11-05
BANKNIFTY,2025-01-29,53000.0,CE,1085.05,1500.0,1080.15,1470.0,1470.0,3300,2024-11-05
BANKNIFTY,2024-11-13,59500.0,CE,5.1,5.15,3.35,4.0,4.0,6000,2024-11-05
BANKNIFTY,2024-12-24,57300.0,CE,80.75,80.75,80.75,80.75,149.35,45,2024-11-05
BANKNIFTY,2024-11-13,50700.0,CE,1047.45,1675.3,866.55,1626.8,1626.8,3195,2024-11-05
BANKNIFTY,2025-01-29,50700.0,PE,0.0,0.0,0.0,868.7,793.7,15,2024-11-05
BANKNIFTY,2024-11-13,50700.0,PE,426.0,545.0,151.0,166.3,166.3,40230,2024-11-05
BANKNIFTY,2024-11-27,50700.0,PE,606.15,699.35,303.4,324.85,324.85,44925,2024-11-05
BANKNIFTY,2025-01-29,47000.0,PE,208.0,223.4,160.0,205.0,205.0,375,2024-11-05
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,5324.45,5215.95,270,2024-11-05
BANKNIFTY,2024-11-13,47000.0,PE,21.85,27.7,7.2,9.1,9.1,61665,2024-11-05
BANKNIFTY,2024-11-27,47000.0,PE,84.6,93.5,37.1,40.7,40.7,210240,2024-11-05
BANKNIFTY,2024-11-27,47000.0,CE,4572.7,5410.35,4300.0,5362.85,5362.85,41790,2024-11-05
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,5276.75,0,2024-11-05
BANKNIFTY,2024-11-06,47000.0,PE,2.25,5.2,1.35,3.0,3.0,1032480,2024-11-05
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,5986.8,6076.35,0,2024-11-05
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,1672.55,0,2024-11-05
BANKNIFTY,2024-11-27,52900.0,PE,1624.7,1853.5,1038.6,1071.05,1071.05,22155,2024-11-05
BANKNIFTY,2024-12-24,52900.0,CE,738.95,1082.9,738.95,1059.85,1059.85,975,2024-11-05
BANKNIFTY,2024-11-27,54000.0,CE,100.0,217.25,87.0,202.0,202.0,628725,2024-11-05
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3104.1,0,2024-11-05
NIFTY,2024-11-28,26250.0,CE,9.85,11.85,7.7,10.05,3.6,19175,2024-11-05
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,2200.0,1993.05,1500,2024-11-05
NIFTY,2024-11-21,26250.0,PE,0.0,0.0,0.0,1419.3,1959.8,0,2024-11-05
NIFTY,2024-12-26,26250.0,CE,62.0,62.0,38.35,42.45,42.45,5125,2024-11-05
NIFTY,2024-11-28,26250.0,PE,2141.05,2170.0,2098.15,2170.0,1928.9,1575,2024-11-05
NIFTY,2024-11-07,26250.0,CE,1.25,1.45,0.6,0.85,0.85,207150,2024-11-05
NIFTY,2024-11-28,27150.0,CE,0.0,0.0,0.0,7.0,0.15,7700,2024-11-05
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,2293.7,3418.95,0,2024-11-05
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2690.75,0,2024-11-05
NIFTY,2025-01-30,25200.0,PE,971.2,971.2,971.2,971.2,971.2,100,2024-11-05
NIFTY,2024-11-21,25200.0,PE,0.0,0.0,0.0,650.7,943.7,0,2024-11-05
NIFTY,2024-11-14,25200.0,PE,1250.0,1250.0,958.0,978.0,978.0,3550,2024-11-05
NIFTY,2024-11-07,25200.0,PE,1250.0,1340.0,1008.05,1031.2,1031.2,70325,2024-11-05
NIFTY,2024-11-28,25200.0,PE,1120.05,1254.25,940.0,954.55,954.55,454700,2024-11-05
NIFTY,2024-11-21,25200.0,CE,28.25,37.45,22.35,33.55,33.55,32050,2024-11-05
NIFTY,2024-12-26,25200.0,PE,1115.2,1168.15,924.7,933.25,933.25,15875,2024-11-05
NIFTY,2024-11-07,25200.0,CE,1.65,2.4,1.2,1.45,1.45,2036425,2024-11-05
NIFTY,2024-12-05,25200.0,PE,0.0,0.0,0.0,888.45,945.6,0,2024-11-05
NIFTY,2024-12-26,25200.0,CE,175.0,231.9,155.0,206.75,206.75,87450,2024-11-05
NIFTY,2024-11-14,25200.0,CE,11.95,12.9,7.75,11.85,11.85,297025,2024-11-05
NIFTY,2025-01-30,25200.0,CE,335.4,360.75,335.0,360.4,360.4,525,2024-11-05
NIFTY,2024-11-28,25200.0,CE,46.0,64.0,37.75,57.7,57.7,640200,2024-11-05
NIFTY,2024-12-05,25200.0,CE,0.0,0.0,0.0,298.05,98.35,0,2024-11-05
NIFTY,2024-11-14,26350.0,CE,3.35,3.5,1.9,2.0,2.0,3325,2024-11-05
NIFTY,2024-11-28,26350.0,CE,6.5,10.5,6.5,9.35,2.6,6250,2024-11-05
NIFTY,2024-11-14,26350.0,PE,2288.5,2288.5,2110.1,2112.1,2112.1,1850,2024-11-05
NIFTY,2024-11-21,26350.0,PE,0.0,0.0,0.0,1504.9,2059.25,0,2024-11-05
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,2126.95,25,2024-11-05
NIFTY,2024-11-21,26350.0,CE,0.0,0.0,0.0,88.05,0.4,0,2024-11-05
NIFTY,2024-12-05,24200.0,CE,392.45,519.45,359.0,503.45,503.45,1075,2024-11-05
NIFTY,2024-11-21,24200.0,PE,392.9,477.75,275.05,284.75,284.75,18900,2024-11-05
BANKNIFTY,2024-11-27,54000.0,PE,2500.35,2820.25,1742.1,1800.3,1800.3,129135,2024-11-05
BANKNIFTY,2024-11-13,54000.0,PE,2730.0,2910.0,1820.9,1858.45,1858.45,10440,2024-11-05
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2629.05,0,2024-11-05
BANKNIFTY,2025-03-26,54000.0,PE,2511.0,2600.0,1990.0,2021.9,2021.9,8010,2024-11-05
BANKNIFTY,2024-11-06,54000.0,CE,3.55,5.45,1.95,3.75,3.75,2697135,2024-11-05
BANKNIFTY,2024-11-06,54000.0,PE,2776.85,3099.8,1825.0,1894.9,1894.9,27465,2024-11-05
BANKNIFTY,2024-11-27,,,51500.0,52465.8,51217.9,52393.95,52393.95,2468025,2024-11-05
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,2503.5,0,2024-11-05
BANKNIFTY,2025-01-29,54600.0,CE,0.0,0.0,0.0,1383.0,1101.05,0,2024-11-05
BANKNIFTY,2024-11-27,54600.0,CE,52.7,109.05,44.55,98.45,98.45,11040,2024-11-05
BANKNIFTY,2024-11-06,54600.0,PE,0.0,0.0,0.0,2650.0,2382.65,750,2024-11-05
BANKNIFTY,2024-12-24,55200.0,CE,233.05,236.05,233.05,236.05,455.75,150,2024-11-05
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,275.0,15,2024-11-05
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,3760.8,0,2024-11-05
BANKNIFTY,2024-11-06,53200.0,PE,1600.0,1638.35,1052.0,1089.6,1089.6,8730,2024-11-05
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,1662.55,0,2024-11-05
BANKNIFTY,2024-11-06,53000.0,CE,12.8,47.7,6.4,39.9,39.9,2198955,2024-11-05
BANKNIFTY,2024-11-27,53000.0,PE,1815.5,1988.0,1081.05,1127.6,1127.6,241620,2024-11-05
BANKNIFTY,2024-11-13,53000.0,CE,96.0,249.2,72.75,226.3,226.3,367935,2024-11-05
BANKNIFTY,2024-11-13,53000.0,PE,1800.0,2000.0,1006.4,1043.15,1043.15,49065,2024-11-05
BANKNIFTY,2024-12-24,53000.0,CE,724.7,1042.65,635.0,1010.95,1010.95,86955,2024-11-05
BANKNIFTY,2025-01-29,53000.0,PE,0.0,0.0,0.0,1820.9,1722.7,270,2024-11-05
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,3837.3,3082.55,15,2024-11-05
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,2981.65,0,2024-11-05
BANKNIFTY,2024-11-27,55300.0,CE,44.45,46.5,40.2,44.0,44.0,1365,2024-11-05
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2894.7,2698.95,0,2024-11-05
NIFTY,2024-11-21,24050.0,CE,360.6,445.4,297.75,431.35,431.35,5325,2024-11-05
NIFTY,2024-12-05,24050.0,PE,0.0,0.0,0.0,300.25,242.85,0,2024-11-05
NIFTY,2024-12-26,24050.0,CE,665.05,763.15,602.0,754.0,754.0,3850,2024-11-05
NIFTY,2024-11-14,24050.0,CE,270.0,371.45,218.25,352.35,352.35,40300,2024-11-05
NIFTY,2025-01-30,24050.0,PE,557.85,559.1,444.0,450.5,450.5,975,2024-11-05
NIFTY,2024-11-21,25650.0,CE,0.0,0.0,0.0,14.55,7.2,225,2024-11-05
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1380.75,1290.35,0,2024-11-05
NIFTY,2024-11-14,25650.0,PE,0.0,0.0,0.0,784.55,1394.75,0,2024-11-05
NIFTY,2024-11-28,25650.0,PE,1557.0,1640.4,1556.2,1640.4,1348.8,7425,2024-11-05
NIFTY,2024-11-28,25650.0,CE,19.3,22.45,15.55,19.75,19.75,28775,2024-11-05
NIFTY,2025-01-30,25650.0,CE,225.45,225.45,225.45,225.45,225.45,100,2024-11-05
NIFTY,2025-03-27,20000.0,PE,69.0,69.0,56.5,57.45,57.45,151700,2024-11-05
NIFTY,2024-11-14,24950.0,PE,955.0,1025.9,739.65,745.1,745.1,850,2024-11-05
NIFTY,2024-11-14,24950.0,CE,25.1,31.35,16.45,28.4,28.4,50525,2024-11-05
NIFTY,2024-12-05,24950.0,CE,96.2,148.5,96.2,148.5,152.8,25,2024-11-05
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7554.2,0,2024-11-05
NIFTY,2024-12-26,25650.0,PE,1455.0,1470.0,1455.0,1470.0,1310.1,2950,2024-11-05
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1542.3,0,2024-11-05
NIFTY,2024-11-14,24450.0,PE,548.05,608.1,355.3,377.25,377.25,12325,2024-11-05
NIFTY,2024-12-05,24450.0,PE,0.0,0.0,0.0,461.7,428.35,0,2024-11-05
NIFTY,2024-11-21,24450.0,PE,436.95,443.6,399.5,408.9,408.9,1325,2024-11-05
NIFTY,2024-12-26,24450.0,CE,472.0,526.2,400.0,519.75,519.75,4600,2024-11-05
NIFTY,2024-11-07,24450.0,PE,504.2,615.0,306.15,333.6,333.6,598200,2024-11-05
NIFTY,2025-01-30,24450.0,CE,0.0,0.0,0.0,876.85,709.7,0,2024-11-05
NIFTY,2024-11-28,24450.0,PE,539.95,642.0,423.6,433.6,433.6,31325,2024-11-05
NIFTY,2024-12-26,24450.0,PE,663.5,711.25,523.35,526.25,526.25,3375,2024-11-05
NIFTY,2024-12-05,24450.0,CE,0.0,0.0,0.0,517.1,326.95,100,2024-11-05
NIFTY,2024-11-21,25950.0,CE,7.9,10.1,6.3,9.0,9.0,5500,2024-11-05
NIFTY,2024-11-07,23050.0,CE,935.35,1131.25,832.85,1131.25,1171.8,1000,2024-11-05
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1784.8,1657.2,0,2024-11-05
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1323.45,0,2024-11-05
NIFTY,2024-11-21,25250.0,CE,22.5,34.2,15.65,34.2,34.2,1825,2024-11-05
NIFTY,2024-11-07,25250.0,PE,1138.6,1140.3,1084.3,1084.3,1084.3,4075,2024-11-05
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2788.2,0,2024-11-05
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,15.4,7.3,425,2024-11-05
NIFTY,2025-01-30,24600.0,CE,561.15,660.3,530.0,640.55,635.05,50,2024-11-05
NIFTY,2024-11-14,24600.0,PE,627.25,728.0,452.0,470.8,470.8,41450,2024-11-05
NIFTY,2024-12-05,24600.0,CE,0.0,0.0,0.0,350.0,264.5,25,2024-11-05
NIFTY,2024-11-07,24600.0,PE,689.35,751.35,422.85,454.3,454.3,472525,2024-11-05
NIFTY,2024-11-21,24600.0,CE,120.75,166.7,97.6,157.35,157.35,13400,2024-11-05
NIFTY,2024-11-07,24600.0,CE,18.6,27.2,9.0,23.55,23.55,2762550,2024-11-05
NIFTY,2024-12-26,24600.0,PE,739.05,786.0,581.75,586.4,586.4,30900,2024-11-05
NIFTY,2024-11-14,24600.0,CE,64.05,104.0,50.5,96.65,96.65,313800,2024-11-05
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2921.15,0,2024-11-05
NIFTY,2024-12-26,26300.0,PE,2005.0,2005.0,2005.0,2005.0,1881.7,1725,2024-11-05
NIFTY,2024-11-07,26300.0,CE,1.35,2.6,0.7,0.9,0.9,436000,2024-11-05
NIFTY,2024-11-28,26300.0,PE,2185.0,2230.0,2022.65,2022.65,1978.15,31700,2024-11-05
NIFTY,2024-11-28,26300.0,CE,10.65,12.0,7.8,9.45,9.45,129000,2024-11-05
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,1260.25,2042.95,0,2024-11-05
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1927.85,25,2024-11-05
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1740.0,2027.45,150,2024-11-05
NIFTY,2024-12-26,26350.0,CE,0.0,0.0,0.0,50.15,38.5,1700,2024-11-05
NIFTY,2024-11-28,24050.0,PE,396.0,416.95,255.65,263.65,263.65,51575,2024-11-05
NIFTY,2024-12-05,24050.0,CE,0.0,0.0,0.0,484.85,539.2,25,2024-11-05
NIFTY,2024-11-07,24050.0,CE,159.8,255.95,106.55,231.25,231.25,651025,2024-11-05
NIFTY,2024-11-21,24050.0,PE,309.7,396.25,214.8,229.5,229.5,6850,2024-11-05
NIFTY,2024-11-28,24050.0,CE,424.0,530.4,353.25,509.1,509.1,43975,2024-11-05
NIFTY,2024-12-26,24050.0,PE,461.7,512.0,367.3,377.3,377.3,3400,2024-11-05
NIFTY,2025-01-30,24050.0,CE,973.8,973.8,943.15,943.15,943.15,25,2024-11-05
NIFTY,2024-11-07,24050.0,PE,235.25,301.55,100.9,113.2,113.2,885375,2024-11-05
NIFTY,2024-11-14,24050.0,PE,317.5,354.45,170.6,180.7,180.7,46025,2024-11-05
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,946.5,1368.1,0,2024-11-05
NIFTY,2024-11-14,25650.0,CE,5.6,5.6,3.65,4.55,4.55,6150,2024-11-05
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1334.8,0,2024-11-05
NIFTY,2024-12-05,25650.0,CE,0.0,0.0,0.0,79.85,40.05,25,2024-11-05
NIFTY,2024-11-07,25650.0,PE,1510.0,1510.0,1510.0,1510.0,1427.2,350,2024-11-05
NIFTY,2024-11-07,25650.0,CE,0.9,1.6,0.7,0.9,0.9,151625,2024-11-05
NIFTY,2024-12-26,25650.0,CE,100.4,110.75,81.9,110.75,110.75,7250,2024-11-05
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1566.3,0,2024-11-05
NIFTY,2024-11-07,25900.0,PE,1700.0,1999.0,1700.0,1735.45,1735.45,14875,2024-11-05
NIFTY,2024-11-28,25900.0,PE,1738.4,1855.15,1738.4,1773.1,1587.25,55825,2024-11-05
NIFTY,2024-11-14,25900.0,PE,1665.0,1675.0,1665.0,1672.5,1672.5,100,2024-11-05
NIFTY,2024-11-28,25900.0,CE,13.7,14.1,10.75,12.15,12.15,216350,2024-11-05
NIFTY,2024-12-05,25900.0,CE,0.0,0.0,0.0,50.3,22.9,125,2024-11-05
NIFTY,2025-01-30,25900.0,CE,168.85,169.85,168.75,169.1,169.1,850,2024-11-05
NIFTY,2024-12-26,25900.0,PE,1658.6,1710.0,1467.75,1467.75,1467.75,3750,2024-11-05
NIFTY,2024-11-07,25900.0,CE,1.3,1.65,0.6,0.8,0.8,1066125,2024-11-05
NIFTY,2024-11-14,25900.0,CE,3.9,3.9,2.4,2.85,2.85,52750,2024-11-05
NIFTY,2024-11-21,25900.0,CE,9.0,9.85,7.45,8.65,8.65,15150,2024-11-05
NIFTY,2024-12-26,25900.0,CE,67.9,74.4,58.5,70.75,70.75,35225,2024-11-05
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1613.0,0,2024-11-05
NIFTY,2024-12-26,26450.0,CE,0.0,0.0,0.0,47.45,32.5,3925,2024-11-05
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,659.15,0,2024-11-05
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4121.05,0,2024-11-05
NIFTY,2024-11-28,26000.0,PE,1920.0,2013.6,1675.0,1696.8,1696.8,1114000,2024-11-05
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,773.85,0,2024-11-05
NIFTY,2024-12-26,22700.0,PE,133.0,155.5,105.35,108.4,108.4,77025,2024-11-05
NIFTY,2025-01-30,22700.0,PE,195.0,213.0,159.0,160.15,160.15,4500,2024-11-05
NIFTY,2024-11-14,22700.0,PE,20.5,29.25,11.0,12.8,12.8,51850,2024-11-05
NIFTY,2024-11-21,22700.0,CE,0.0,0.0,0.0,2222.85,1582.25,0,2024-11-05
NIFTY,2024-11-28,22700.0,PE,63.25,76.2,38.9,40.35,40.35,816075,2024-11-05
NIFTY,2024-11-21,25100.0,CE,38.1,52.3,28.45,45.35,45.35,10425,2024-11-05
NIFTY,2024-11-28,25100.0,CE,59.75,81.15,47.65,73.95,73.95,454250,2024-11-05
BANKNIFTY,2024-11-27,51300.0,CE,1053.1,1581.6,893.75,1529.85,1529.85,18675,2024-11-05
BANKNIFTY,2024-12-24,51300.0,CE,1570.0,2105.6,1420.0,2055.35,2055.35,1665,2024-11-05
BANKNIFTY,2024-11-06,51300.0,CE,350.0,933.4,235.6,863.75,863.75,235560,2024-11-05
BANKNIFTY,2024-11-27,60500.0,CE,10.05,11.75,8.25,9.0,9.0,4530,2024-11-05
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,7765.35,0,2024-11-05
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,7700.0,8047.35,15,2024-11-05
BANKNIFTY,2024-11-06,60500.0,PE,0.0,0.0,0.0,8885.2,8281.55,15,2024-11-05
BANKNIFTY,2024-12-24,60500.0,CE,0.0,0.0,0.0,60.0,18.35,0,2024-11-05
BANKNIFTY,2024-11-06,56500.0,CE,1.45,2.45,0.6,1.35,1.35,236640,2024-11-05
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,4282.3,0,2024-11-05
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,4100.0,4099.45,315,2024-11-05
BANKNIFTY,2024-11-27,56500.0,CE,13.25,18.5,11.0,16.15,16.15,45855,2024-11-05
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,582.85,0,2024-11-05
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,668.9,351.4,0,2024-11-05
BANKNIFTY,2024-12-24,51500.0,PE,1072.65,1222.0,730.7,757.25,757.25,29250,2024-11-05
BANKNIFTY,2024-11-27,53400.0,CE,206.2,386.75,165.0,364.55,364.55,17625,2024-11-05
BANKNIFTY,2024-11-27,48900.0,PE,216.0,257.7,104.05,109.95,109.95,3390,2024-11-05
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3937.05,0,2024-11-05
BANKNIFTY,2024-11-27,51500.0,PE,922.55,1049.8,482.3,511.1,511.1,341610,2024-11-05
BANKNIFTY,2025-01-29,51500.0,PE,1153.25,1323.6,936.05,938.5,938.5,765,2024-11-05
BANKNIFTY,2024-11-06,51500.0,CE,259.95,759.0,172.6,699.8,699.8,553005,2024-11-05
BANKNIFTY,2024-11-27,53400.0,PE,1368.85,1402.65,1367.3,1372.95,1372.95,5010,2024-11-05
BANKNIFTY,2024-11-13,51500.0,PE,760.0,932.25,308.2,331.85,331.85,232335,2024-11-05
BANKNIFTY,2024-11-13,49800.0,PE,225.8,271.3,63.75,75.05,75.05,20535,2024-11-05
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,3187.75,0,2024-11-05
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,6705.55,0,2024-11-05
BANKNIFTY,2024-12-24,59000.0,CE,40.05,51.9,35.15,48.45,48.45,1875,2024-11-05
BANKNIFTY,2024-11-13,50400.0,PE,335.2,435.4,114.0,131.95,131.95,48675,2024-11-05
BANKNIFTY,2024-11-06,50400.0,CE,900.0,1789.25,709.75,1705.55,1705.55,12105,2024-11-05
NIFTY,2024-12-05,25100.0,PE,0.0,0.0,0.0,822.55,865.7,0,2024-11-05
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,2934.85,0,2024-11-05
NIFTY,2024-11-07,22850.0,CE,1132.85,1334.85,1043.9,1334.85,1334.85,250,2024-11-05
NIFTY,2024-11-14,22850.0,PE,32.7,37.95,14.7,16.4,16.4,19175,2024-11-05
NIFTY,2024-11-07,26700.0,CE,1.8,1.85,0.6,1.05,1.05,1780900,2024-11-05
NIFTY,2024-11-07,26050.0,PE,2100.0,2177.75,1889.6,1900.85,1827.05,3225,2024-11-05
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,41.95,875,2024-11-05
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,259.0,87.55,26225,2024-11-05
NIFTY,2024-11-14,26700.0,CE,2.2,2.6,1.9,2.05,2.05,7775,2024-11-05
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,117.95,0,2024-11-05
NIFTY,2024-12-26,21000.0,PE,38.95,40.0,31.35,32.5,32.5,2258125,2024-11-05
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1409.1,0,2024-11-05
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,3300.0,2970.9,500,2024-11-05
NIFTY,2024-11-14,23100.0,PE,47.15,64.8,23.85,26.45,26.45,145000,2024-11-05
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,36.9,0,2024-11-05
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,712.0,0,2024-11-05
NIFTY,2024-12-26,24750.0,PE,779.45,785.4,668.5,675.85,675.85,3750,2024-11-05
NIFTY,2024-11-07,24750.0,PE,750.0,888.9,562.65,584.45,584.45,21250,2024-11-05
NIFTY,2024-11-07,24750.0,CE,6.0,10.95,3.95,9.0,9.0,1151650,2024-11-05
