SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.35,475,2025-03-17
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,278.35,200,2025-03-17
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,163.6,0,2025-03-17
NIFTY,2025-03-20,21100.0,CE,0.0,0.0,0.0,1542.0,1420.0,300,2025-03-17
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1230.55,1320.05,1200,2025-03-17
NIFTY,2025-03-20,22400.0,CE,165.5,268.95,129.5,195.05,195.05,1900500,2025-03-17
NIFTY,2025-03-20,22700.0,CE,35.0,80.35,29.6,44.4,44.4,7746450,2025-03-17
NIFTY,2025-03-20,23250.0,CE,1.8,2.3,1.15,1.2,1.2,1226700,2025-03-17
NIFTY,2025-03-20,23800.0,CE,0.95,1.0,0.55,0.6,0.6,1146375,2025-03-17
NIFTY,2025-03-20,23850.0,CE,0.85,0.85,0.55,0.6,0.6,328350,2025-03-17
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,1902.55,1845.6,300,2025-03-17
NIFTY,2025-03-27,20950.0,CE,0.0,0.0,0.0,1660.1,1596.05,825,2025-03-17
NIFTY,2025-03-27,21700.0,CE,873.0,981.0,826.85,895.35,895.35,22575,2025-03-17
NIFTY,2025-03-27,22100.0,CE,499.0,608.5,467.25,527.8,527.8,273150,2025-03-17
NIFTY,2025-03-27,22150.0,CE,432.0,563.55,431.0,493.1,493.1,58950,2025-03-17
NIFTY,2025-03-27,22700.0,CE,96.45,174.4,96.45,130.35,130.35,2004300,2025-03-17
NIFTY,2025-03-27,23150.0,CE,9.8,30.8,9.0,19.05,19.05,342975,2025-03-17
NIFTY,2025-03-27,23650.0,CE,7.75,7.75,2.4,2.6,2.6,182325,2025-03-17
NIFTY,2025-03-27,24250.0,CE,1.65,7.35,1.05,1.1,1.1,22725,2025-03-17
NIFTY,2025-03-27,24300.0,CE,1.3,1.45,0.95,1.0,1.0,276150,2025-03-17
NIFTY,2025-03-27,24450.0,CE,1.2,1.3,0.9,0.9,0.9,15975,2025-03-17
NIFTY,2025-03-27,24500.0,CE,1.45,1.5,0.9,1.05,1.05,1441950,2025-03-17
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,331.1,150.35,4200,2025-03-17
NIFTY,2025-09-25,22000.0,PE,419.35,427.35,394.9,404.95,404.95,139725,2025-03-17
NIFTY,2025-03-27,25400.0,CE,1.5,1.5,0.9,0.9,0.9,25500,2025-03-17
NIFTY,2025-03-27,25850.0,CE,0.95,1.15,0.9,0.95,0.05,5325,2025-03-17
NIFTY,2025-03-27,27000.0,CE,1.05,1.1,0.8,0.85,0.85,1228675,2025-03-17
NIFTY,2025-03-27,29000.0,CE,0.65,0.8,0.65,0.75,0.75,632750,2025-03-17
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1821.75,0,2025-03-17
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1523.75,0,2025-03-17
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1326.7,0,2025-03-17
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,530.0,763.85,75,2025-03-17
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,752.6,678.65,75,2025-03-17
NIFTY,2025-04-03,22500.0,CE,301.65,374.95,274.3,313.6,313.6,2067150,2025-03-17
NIFTY,2025-04-03,23350.0,CE,28.35,32.0,23.0,25.15,25.15,11475,2025-03-17
NIFTY,2025-04-03,23600.0,CE,10.0,14.5,8.95,10.1,10.1,70125,2025-03-17
NIFTY,2025-04-03,23750.0,CE,8.5,9.4,6.5,6.75,6.75,2175,2025-03-17
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,1946.7,1844.65,0,2025-03-17
NIFTY,2025-04-09,20850.0,CE,0.0,0.0,0.0,1851.25,1745.7,0,2025-03-17
NIFTY,2025-06-26,20000.0,PE,63.5,64.55,52.65,54.8,54.8,1197675,2025-03-17
NIFTY,2025-04-09,21200.0,CE,0.0,0.0,0.0,1525.1,1402.7,0,2025-03-17
NIFTY,2025-04-09,21850.0,CE,0.0,0.0,0.0,974.5,806.55,0,2025-03-17
NIFTY,2025-04-09,22700.0,CE,279.95,322.2,238.9,280.15,280.15,4650,2025-03-17
NIFTY,2025-04-09,24050.0,CE,0.0,0.0,0.0,12.0,9.0,225,2025-03-17
NIFTY,2025-04-17,21100.0,CE,0.0,0.0,0.0,1466.5,1536.05,0,2025-03-17
NIFTY,2025-04-17,21600.0,CE,0.0,0.0,0.0,1034.6,1073.45,0,2025-03-17
NIFTY,2025-04-17,21750.0,CE,0.0,0.0,0.0,916.6,944.3,0,2025-03-17
NIFTY,2025-04-17,22900.0,CE,272.7,272.7,272.7,272.7,230.3,75,2025-03-17
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,1939.85,1808.05,750,2025-03-17
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1755.55,1616.2,975,2025-03-17
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,1709.1,1568.8,525,2025-03-17
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1308.3,1158.3,975,2025-03-17
NIFTY,2025-04-24,23550.0,CE,86.95,98.45,78.8,86.05,86.05,13275,2025-03-17
NIFTY,2025-04-24,24200.0,CE,19.0,20.75,15.5,17.15,17.15,276975,2025-03-17
NIFTY,2025-04-24,24650.0,CE,8.25,9.5,7.3,7.3,7.3,1125,2025-03-17
NIFTY,2025-04-24,25000.0,CE,7.25,7.35,5.1,5.4,5.4,551775,2025-03-17
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2268.05,2149.5,750,2025-03-17
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,1155.7,1156.5,225,2025-03-17
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1053.45,1081.8,300,2025-03-17
NIFTY,2025-05-29,22400.0,CE,770.0,810.45,721.55,770.05,770.05,8775,2025-03-17
NIFTY,2025-05-29,23050.0,CE,395.7,396.1,395.65,395.85,395.85,825,2025-03-17
NIFTY,2025-05-29,23850.0,CE,127.95,134.25,126.1,129.05,174.4,2925,2025-03-17
NIFTY,2025-05-29,24300.0,CE,62.25,76.45,57.6,60.9,60.9,53400,2025-03-17
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4158.95,0,2025-03-17
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3227.95,0,2025-03-17
NIFTY,2025-09-25,22000.0,CE,1632.7,1711.8,1602.3,1652.8,1652.8,19275,2025-03-17
NIFTY,2025-09-25,27000.0,CE,50.0,51.6,46.0,46.0,46.0,7425,2025-03-17
NIFTY,2025-06-26,16000.0,PE,8.05,8.8,8.05,8.5,8.5,19125,2025-03-17
NIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,990.0,1020.5,600,2025-03-17
NIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,596.4,579.4,825,2025-03-17
NIFTY,2025-05-29,22300.0,PE,318.8,330.15,285.0,300.95,300.95,15450,2025-03-17
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2862.35,2671.6,600,2025-03-17
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,2050.2,2179.0,750,2025-03-17
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1587.15,1695.6,1125,2025-03-17
NIFTY,2025-04-24,24000.0,PE,1315.0,1365.25,1220.0,1298.75,1298.75,833400,2025-03-17
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,1141.65,1235.25,375,2025-03-17
NIFTY,2025-04-24,21300.0,PE,65.05,65.05,51.75,52.8,52.8,229200,2025-03-17
NIFTY,2025-04-24,20950.0,PE,41.65,41.7,31.35,32.95,32.95,4875,2025-03-17
NIFTY,2025-04-17,23350.0,PE,0.0,0.0,0.0,944.6,816.1,0,2025-03-17
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,36.5,24.35,75,2025-03-17
NIFTY,2025-12-24,23000.0,CE,1418.95,1492.6,1402.0,1436.55,1436.55,305550,2025-03-17
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,352.1,0,2025-03-17
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6522.05,0,2025-03-17
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2200.0,2182.45,1050,2025-03-17
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,919.95,985.1,525,2025-03-17
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6205.55,75,2025-03-17
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5417.35,0,2025-03-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,3971.55,0,2025-03-17
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2253.25,0,2025-03-17
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,3945.7,0,2025-03-17
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8029.0,0,2025-03-17
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3395.2,0,2025-03-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2477.55,0,2025-03-17
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1758.15,0,2025-03-17
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5689.0,0,2025-03-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4482.05,0,2025-03-17
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8009.7,0,2025-03-17
NIFTY,2025-03-20,20700.0,PE,1.4,1.8,0.5,0.65,0.65,674025,2025-03-17
NIFTY,2025-03-20,21850.0,PE,11.85,11.85,3.3,3.75,3.75,1439175,2025-03-17
NIFTY,2025-03-20,23250.0,PE,682.5,766.4,647.4,720.65,720.65,2625,2025-03-17
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,1380.0,1328.5,675,2025-03-17
NIFTY,2025-04-17,23250.0,PE,0.0,0.0,0.0,869.1,738.45,0,2025-03-17
NIFTY,2025-04-17,22950.0,PE,0.0,0.0,0.0,657.05,527.2,0,2025-03-17
NIFTY,2025-04-17,22350.0,PE,0.0,0.0,0.0,329.1,220.05,0,2025-03-17
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1968.75,2028.15,600,2025-03-17
NIFTY,2025-03-27,19000.0,PE,0.85,1.05,0.6,0.7,0.7,628325,2025-03-17
NIFTY,2025-03-27,20750.0,PE,3.65,3.65,2.25,2.3,2.3,16575,2025-03-17
NIFTY,2025-03-27,21200.0,PE,8.85,8.85,4.15,4.4,4.4,831750,2025-03-17
NIFTY,2025-03-27,21350.0,PE,10.0,11.6,5.65,5.8,5.8,153075,2025-03-17
NIFTY,2025-03-27,21450.0,PE,11.05,11.1,7.25,7.5,7.5,183675,2025-03-17
NIFTY,2025-03-27,21500.0,PE,15.6,15.6,8.4,8.8,8.8,3879525,2025-03-17
NIFTY,2025-03-27,22100.0,PE,75.05,75.05,42.0,48.95,48.95,1339500,2025-03-17
NIFTY,2025-04-17,21450.0,PE,0.0,0.0,0.0,76.35,31.0,0,2025-03-17
NIFTY,2025-04-17,21400.0,PE,0.0,0.0,0.0,69.15,27.05,0,2025-03-17
NIFTY,2025-04-17,20650.0,PE,0.0,0.0,0.0,12.05,2.35,0,2025-03-17
NIFTY,2025-04-09,24000.0,PE,0.0,0.0,0.0,1365.6,1403.7,0,2025-03-17
NIFTY,2025-04-09,23850.0,PE,0.0,0.0,0.0,1236.55,1260.5,0,2025-03-17
NIFTY,2025-04-09,23400.0,PE,0.0,0.0,0.0,878.55,852.95,0,2025-03-17
NIFTY,2025-03-27,22500.0,PE,210.0,210.0,124.75,151.6,151.6,6789450,2025-03-17
NIFTY,2025-03-27,22750.0,PE,384.45,384.45,230.7,275.75,275.75,91950,2025-03-17
NIFTY,2025-03-27,22800.0,PE,421.2,421.2,258.15,307.1,307.1,795300,2025-03-17
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,1450.0,1399.05,12975,2025-03-17
NIFTY,2025-03-27,24400.0,PE,1808.2,1860.0,1794.1,1819.05,1847.85,35325,2025-03-17
NIFTY,2025-03-27,24700.0,PE,2110.0,2175.0,2110.0,2175.0,2147.3,25650,2025-03-17
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,2322.5,2396.85,675,2025-03-17
NIFTY,2025-04-03,20350.0,PE,4.5,4.5,2.3,3.1,3.1,22575,2025-03-17
NIFTY,2025-04-03,20500.0,PE,5.0,5.65,3.35,3.6,3.6,36225,2025-03-17
NIFTY,2025-04-03,21100.0,PE,10.25,14.4,8.2,8.75,8.75,9000,2025-03-17
NIFTY,2025-04-03,21250.0,PE,14.0,14.0,11.05,11.2,11.2,3300,2025-03-17
NIFTY,2025-04-03,21350.0,PE,15.0,15.0,13.5,14.0,14.0,1725,2025-03-17
NIFTY,2025-04-03,21600.0,PE,45.05,45.05,23.0,23.9,23.9,72600,2025-03-17
NIFTY,2025-04-03,21750.0,PE,39.55,42.65,34.0,34.2,34.2,10875,2025-03-17
NIFTY,2025-04-03,22100.0,PE,110.0,110.0,70.3,76.95,76.95,484200,2025-03-17
NIFTY,2025-04-03,23000.0,PE,479.0,520.75,397.45,456.4,456.4,127275,2025-03-17
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,1036.7,0,2025-03-17
NIFTY,2025-04-09,22350.0,PE,0.0,0.0,0.0,283.75,187.05,0,2025-03-17
NIFTY,2025-04-09,22700.0,PE,335.0,335.0,335.0,335.0,349.5,75,2025-03-17
NIFTY,2025-04-09,22150.0,PE,0.0,0.0,0.0,214.05,122.4,0,2025-03-17
NIFTY,2025-04-09,22100.0,PE,112.5,122.0,100.05,115.0,115.0,1500,2025-03-17
NIFTY,2025-04-09,21950.0,PE,0.0,0.0,0.0,158.55,75.9,0,2025-03-17
NIFTY,2025-04-09,21850.0,PE,0.0,0.0,0.0,133.95,58.5,0,2025-03-17
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,4.95,0,2025-03-17
NIFTY,2025-04-09,20800.0,PE,3.85,4.85,3.85,4.85,1.4,375,2025-03-17
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1768.45,0,2025-03-17
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1520.85,0,2025-03-17
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1373.4,0,2025-03-17
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1227.45,0,2025-03-17
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,955.45,852.85,75,2025-03-17
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,808.45,0,2025-03-17
NIFTY,2025-04-03,22850.0,PE,363.55,414.1,325.25,360.15,360.15,8100,2025-03-17
NIFTY,2025-04-03,22500.0,PE,207.65,222.75,161.4,184.8,184.8,2037900,2025-03-17
NIFTY,2025-04-03,22200.0,PE,116.6,119.9,87.65,97.55,97.55,2236050,2025-03-17
NIFTY,2025-04-03,22050.0,PE,91.0,91.05,65.15,67.6,67.6,8475,2025-03-17
NIFTY,2025-04-03,20700.0,PE,5.8,6.0,4.1,4.4,4.4,23700,2025-03-17
NIFTY,2025-04-03,20450.0,PE,0.0,0.0,0.0,10.75,0.05,1875,2025-03-17
NIFTY,2025-03-27,28000.0,PE,5418.55,5474.3,5352.85,5414.55,5414.55,243175,2025-03-17
NIFTY,2025-03-27,25800.0,PE,3270.0,3270.0,3270.0,3270.0,3245.35,34125,2025-03-17
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2913.9,2995.8,1125,2025-03-17
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2615.95,2696.3,825,2025-03-17
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,2035.15,2097.4,450,2025-03-17
NIFTY,2025-03-27,23650.0,PE,1050.7,1054.75,1050.7,1054.1,1054.1,6825,2025-03-17
NIFTY,2025-03-27,23150.0,PE,550.0,653.8,512.45,587.15,587.15,16875,2025-03-17
NIFTY,2025-03-27,22400.0,PE,189.0,189.0,96.0,117.1,117.1,2252025,2025-03-17
NIFTY,2025-03-27,21300.0,PE,10.8,10.8,4.95,5.3,5.3,639225,2025-03-17
NIFTY,2025-03-20,24800.0,PE,2230.0,2286.9,2230.0,2274.35,2278.0,11100,2025-03-17
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1965.0,1928.2,2025,2025-03-17
NIFTY,2025-03-20,24400.0,PE,1845.95,1883.4,1788.85,1882.85,1878.2,3675,2025-03-17
NIFTY,2025-03-20,24100.0,PE,1500.0,1583.8,1500.0,1582.8,1578.4,6825,2025-03-17
NIFTY,2025-03-27,20400.0,CE,2173.35,2195.45,2173.35,2195.45,2195.45,525,2025-03-17
NIFTY,2025-03-20,22450.0,CE,120.15,230.3,120.1,161.65,161.65,1475175,2025-03-17
NIFTY,2025-03-20,23200.0,CE,0.5,2.75,0.5,1.35,1.35,5918925,2025-03-17
NIFTY,2025-03-20,24100.0,CE,0.8,0.8,0.5,0.6,0.6,671400,2025-03-17
NIFTY,2025-03-27,21950.0,CE,716.7,716.7,603.7,668.95,668.95,18750,2025-03-17
NIFTY,2025-03-27,22350.0,CE,299.0,402.1,285.0,332.5,332.5,145050,2025-03-17
NIFTY,2025-04-17,21250.0,PE,0.0,0.0,0.0,50.75,17.6,0,2025-03-17
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,25.75,6.85,0,2025-03-17
NIFTY,2025-04-09,23550.0,PE,896.1,899.35,896.1,899.35,984.0,450,2025-03-17
NIFTY,2025-04-09,22400.0,PE,252.15,252.15,170.0,188.05,188.05,2925,2025-03-17
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,24.4,0,2025-03-17
NIFTY,2025-03-27,22650.0,CE,107.75,201.2,107.75,152.95,152.95,324675,2025-03-17
NIFTY,2025-03-27,23900.0,CE,1.95,2.4,1.45,1.55,1.55,783675,2025-03-17
NIFTY,2025-03-27,24150.0,CE,1.95,1.95,1.2,1.25,1.25,19725,2025-03-17
NIFTY,2025-03-27,25150.0,CE,0.9,6.8,0.9,1.0,1.0,7950,2025-03-17
NIFTY,2025-03-27,25250.0,CE,0.95,0.95,0.95,0.95,0.05,5625,2025-03-17
NIFTY,2025-03-27,26000.0,CE,1.35,1.35,0.85,0.95,0.95,2693550,2025-03-17
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,1180.65,0,2025-03-17
NIFTY,2025-04-03,22250.0,CE,500.0,551.0,435.85,487.45,487.45,2841450,2025-03-17
NIFTY,2025-04-03,22300.0,CE,422.05,507.05,401.7,450.35,450.35,1535550,2025-03-17
NIFTY,2025-04-03,22800.0,CE,145.25,197.05,135.55,159.1,159.1,52875,2025-03-17
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,1390.45,1258.55,0,2025-03-17
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,1093.1,935.95,0,2025-03-17
NIFTY,2025-04-09,21900.0,CE,0.0,0.0,0.0,936.35,765.05,0,2025-03-17
NIFTY,2025-04-09,22300.0,CE,574.45,585.1,515.0,515.0,468.95,450,2025-03-17
NIFTY,2025-04-09,22350.0,CE,480.0,480.0,460.0,460.0,437.15,0,2025-03-17
NIFTY,2025-04-09,23150.0,CE,93.0,110.1,89.0,110.1,110.1,150,2025-03-17
NIFTY,2025-04-09,24250.0,CE,6.65,6.65,6.65,6.65,4.6,75,2025-03-17
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,1778.4,0,2025-03-17
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,1680.9,0,2025-03-17
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,412.65,387.25,0,2025-03-17
NIFTY,2025-04-17,22700.0,CE,0.0,0.0,0.0,344.35,313.25,0,2025-03-17
NIFTY,2025-04-17,23050.0,CE,0.0,0.0,0.0,216.45,179.4,0,2025-03-17
NIFTY,2025-04-17,23300.0,CE,0.0,0.0,0.0,149.9,113.9,0,2025-03-17
NIFTY,2025-04-17,24000.0,CE,30.6,30.6,15.0,16.5,24.55,1050,2025-03-17
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2219.0,2100.7,900,2025-03-17
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2032.65,1905.1,1275,2025-03-17
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,1749.25,1759.8,375,2025-03-17
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,1529.9,1382.35,675,2025-03-17
NIFTY,2025-04-24,21500.0,CE,1200.0,1345.0,1200.0,1295.8,1295.8,137400,2025-03-17
NIFTY,2025-04-24,23050.0,CE,234.0,251.15,206.45,228.3,228.3,55650,2025-03-17
NIFTY,2025-04-24,23200.0,CE,176.95,202.5,158.65,173.85,173.85,408975,2025-03-17
NIFTY,2025-04-24,23250.0,CE,169.0,183.0,144.0,157.0,157.0,49425,2025-03-17
NIFTY,2025-04-24,23350.0,CE,114.85,151.5,114.85,131.0,131.0,10875,2025-03-17
NIFTY,2025-04-24,23900.0,CE,37.0,44.0,33.85,36.8,36.8,135075,2025-03-17
NIFTY,2025-04-24,24500.0,CE,11.45,11.75,9.15,9.35,9.35,390300,2025-03-17
NIFTY,2025-04-24,24900.0,CE,7.35,7.35,5.2,6.25,6.25,8625,2025-03-17
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,11.9,2.35,900,2025-03-17
NIFTY,2025-04-24,25200.0,CE,6.0,6.0,5.05,5.35,2.05,4875,2025-03-17
NIFTY,2025-04-24,25400.0,CE,4.35,5.65,4.15,4.25,4.25,3300,2025-03-17
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2386.5,750,2025-03-17
NIFTY,2025-05-29,22550.0,CE,686.3,686.3,668.5,669.45,669.45,1350,2025-03-17
NIFTY,2025-05-29,22700.0,CE,579.35,626.45,544.0,574.6,574.6,11325,2025-03-17
NIFTY,2025-05-29,22750.0,CE,527.55,527.55,527.55,527.55,555.25,375,2025-03-17
NIFTY,2025-05-29,23000.0,CE,386.0,457.0,386.0,417.95,417.95,354600,2025-03-17
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,5540.0,5811.8,3375,2025-03-17
NIFTY,2025-06-26,30000.0,CE,9.95,10.0,7.55,8.2,8.2,112350,2025-03-17
NIFTY,2025-12-24,27000.0,CE,135.05,145.0,134.0,143.25,143.25,464475,2025-03-17
NIFTY,2026-06-25,24000.0,CE,1457.0,1457.0,1457.0,1457.0,1540.55,900,2025-03-17
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7391.4,0,2025-03-17
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4669.3,0,2025-03-17
NIFTY,2025-03-20,22250.0,CE,262.25,393.3,251.8,312.5,312.5,121425,2025-03-17
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1904.15,1819.8,300,2025-03-17
NIFTY,2025-03-27,,,22510.2,22670.0,22502.3,22584.3,22584.3,17206125,2025-03-17
NIFTY,2025-04-17,21300.0,PE,0.0,0.0,0.0,56.4,20.4,0,2025-03-17
NIFTY,2025-04-17,23000.0,PE,0.0,0.0,0.0,690.2,559.95,0,2025-03-17
NIFTY,2025-04-24,21650.0,PE,86.0,99.15,83.9,85.2,85.2,19275,2025-03-17
NIFTY,2025-04-24,22450.0,PE,271.5,294.3,243.15,260.75,260.75,49200,2025-03-17
NIFTY,2025-04-24,22850.0,PE,431.0,478.85,397.1,428.55,428.55,20175,2025-03-17
NIFTY,2025-04-24,22900.0,PE,492.6,507.45,419.25,458.5,458.5,130950,2025-03-17
NIFTY,2025-04-24,23800.0,PE,1105.0,1105.0,1105.0,1105.0,1191.3,153900,2025-03-17
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1404.25,1507.6,750,2025-03-17
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,2040.0,2032.6,1050,2025-03-17
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1760.25,1887.2,1125,2025-03-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,359.95,246.85,1425,2025-03-17
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1143.7,25,2025-03-17
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,619.75,0,2025-03-17
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1036.7,0,2025-03-17
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1297.8,0,2025-03-17
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1594.75,0,2025-03-17
NIFTY,2025-05-29,,,22736.0,22908.45,22736.0,22826.2,22826.2,959775,2025-03-17
NIFTY,2025-03-20,20650.0,CE,0.0,0.0,0.0,1925.35,1869.8,150,2025-03-17
NIFTY,2025-03-20,21400.0,CE,1120.0,1128.0,1110.0,1114.75,1120.2,1350,2025-03-17
NIFTY,2025-03-20,21600.0,CE,910.75,1019.0,876.2,934.45,934.45,30525,2025-03-17
NIFTY,2025-03-20,24150.0,CE,0.85,0.85,0.5,0.6,0.6,266775,2025-03-17
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1927.3,0,2025-03-17
NIFTY,2025-03-27,21850.0,CE,706.0,706.0,701.8,701.8,713.7,10050,2025-03-17
NIFTY,2025-03-27,22900.0,CE,48.0,89.15,44.75,61.1,61.1,1719600,2025-03-17
NIFTY,2025-03-27,23300.0,CE,9.3,15.6,7.4,9.15,9.15,1528275,2025-03-17
NIFTY,2025-03-27,23850.0,CE,1.95,2.9,1.5,1.65,1.65,69225,2025-03-17
NIFTY,2025-03-27,24050.0,CE,2.05,2.25,1.25,1.3,1.3,54450,2025-03-17
NIFTY,2025-03-27,24200.0,CE,1.3,2.0,1.05,1.1,1.1,235875,2025-03-17
NIFTY,2025-03-27,24700.0,CE,1.55,1.7,0.9,0.95,0.95,72450,2025-03-17
NIFTY,2025-03-27,24750.0,CE,2.25,2.65,0.9,1.05,1.05,36000,2025-03-17
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1768.3,0,2025-03-17
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1057.95,1272.8,1430,2025-03-17
FINNIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,710.65,844.95,3900,2025-03-17
FINNIFTY,2025-03-27,23550.0,CE,161.1,251.8,161.1,232.6,232.6,16575,2025-03-17
FINNIFTY,2025-03-27,24100.0,CE,29.0,45.6,27.45,38.45,38.45,98345,2025-03-17
FINNIFTY,2025-03-27,24250.0,CE,20.0,24.2,13.9,20.1,20.1,24505,2025-03-17
FINNIFTY,2025-03-27,24550.0,CE,0.0,0.0,0.0,112.45,16.85,0,2025-03-17
