SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,50900.0,PE,0.0,0.0,0.0,1067.5,1641.6,165,2024-08-13
BANKNIFTY,2024-08-14,48100.0,PE,6.0,8.55,2.1,5.55,5.55,259260,2024-08-13
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,2749.0,0,2024-08-13
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,931.3,0,2024-08-13
BANKNIFTY,2024-08-21,49500.0,PE,158.6,329.0,135.0,304.75,304.75,250815,2024-08-13
BANKNIFTY,2024-10-30,49500.0,PE,750.0,918.45,744.0,906.85,906.85,1770,2024-08-13
BANKNIFTY,2024-08-14,49500.0,CE,1095.05,1107.55,415.0,452.65,452.65,352005,2024-08-13
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5727.65,0,2024-08-13
BANKNIFTY,2024-08-14,52900.0,PE,0.0,0.0,0.0,2281.75,3057.9,180,2024-08-13
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,800.0,543.35,90,2024-08-13
BANKNIFTY,2024-08-28,43500.0,PE,7.0,8.25,5.9,7.0,7.0,17355,2024-08-13
BANKNIFTY,2024-08-21,43500.0,PE,3.95,4.45,2.6,3.95,3.95,1275,2024-08-13
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9735.6,0,2024-08-13
BANKNIFTY,2024-08-28,57500.0,CE,7.0,11.7,6.5,10.2,10.2,9570,2024-08-13
BANKNIFTY,2024-09-11,57500.0,CE,16.65,16.65,13.5,15.35,12.7,615,2024-08-13
BANKNIFTY,2024-08-21,46700.0,PE,22.3,22.3,9.05,12.05,12.05,30,2024-08-13
BANKNIFTY,2024-08-14,46700.0,CE,0.0,0.0,0.0,3524.4,3140.9,15,2024-08-13
BANKNIFTY,2024-08-14,49200.0,PE,25.45,58.15,9.0,45.15,45.15,833445,2024-08-13
BANKNIFTY,2024-08-21,49200.0,PE,116.25,240.4,94.2,221.9,221.9,61605,2024-08-13
BANKNIFTY,2024-08-28,49200.0,CE,1350.0,1393.65,1195.1,1224.2,1224.2,1215,2024-08-13
BANKNIFTY,2024-08-14,49200.0,CE,1386.1,1386.1,653.75,699.9,699.9,16755,2024-08-13
BANKNIFTY,2024-09-04,49200.0,PE,475.4,481.1,475.4,481.1,481.1,30,2024-08-13
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,1698.2,0,2024-08-13
BANKNIFTY,2024-12-24,48000.0,PE,494.05,634.95,494.0,622.1,622.1,93630,2024-08-13
BANKNIFTY,2024-09-11,52800.0,PE,0.0,0.0,0.0,2826.0,3003.75,0,2024-08-13
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,3269.55,0,2024-08-13
BANKNIFTY,2024-10-30,48000.0,PE,407.0,529.65,400.0,517.25,517.25,16050,2024-08-13
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6611.7,0,2024-08-13
BANKNIFTY,2024-09-04,48000.0,CE,0.0,0.0,0.0,4010.2,2349.1,0,2024-08-13
BANKNIFTY,2024-09-04,52800.0,CE,0.0,0.0,0.0,204.55,217.0,90,2024-08-13
BANKNIFTY,2024-09-11,48000.0,CE,0.0,0.0,0.0,2879.65,2512.95,0,2024-08-13
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,5083.15,0,2024-08-13
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,3221.2,5283.05,510,2024-08-13
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,185.1,0,2024-08-13
BANKNIFTY,2024-08-28,50500.0,PE,599.8,937.75,552.1,904.85,904.85,477780,2024-08-13
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,215.25,0,2024-08-13
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,5057.55,0,2024-08-13
BANKNIFTY,2024-08-21,54900.0,CE,5.0,6.75,5.0,5.2,0.65,765,2024-08-13
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,5043.35,0,2024-08-13
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,42.9,0,2024-08-13
BANKNIFTY,2024-08-21,45000.0,PE,5.0,8.7,3.55,5.6,5.6,39840,2024-08-13
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,2633.95,2583.75,0,2024-08-13
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,22596.8,0,2024-08-13
FINNIFTY,2024-08-20,25300.0,CE,2.3,2.5,1.25,1.9,1.9,5300,2024-08-13
FINNIFTY,2024-08-27,23200.0,CE,210.0,220.5,137.05,156.25,164.75,700,2024-08-13
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,1003.7,0,2024-08-13
FINNIFTY,2024-08-27,23200.0,PE,399.45,399.45,399.45,399.45,705.1,50,2024-08-13
FINNIFTY,2024-08-20,23200.0,CE,120.05,133.15,38.55,41.55,41.55,91350,2024-08-13
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,872.6,0,2024-08-13
FINNIFTY,2024-09-10,23200.0,PE,0.0,0.0,0.0,885.9,801.85,0,2024-08-13
FINNIFTY,2024-08-20,24750.0,CE,3.55,4.45,1.3,3.55,3.55,6425,2024-08-13
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,193.85,0,2024-08-13
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,146.75,0,2024-08-13
FINNIFTY,2024-08-27,21850.0,PE,0.0,0.0,0.0,69.15,94.4,0,2024-08-13
FINNIFTY,2024-08-20,21850.0,PE,9.35,28.65,6.4,24.55,24.55,1250,2024-08-13
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1664.95,0,2024-08-13
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,201.95,0,2024-08-13
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,29.5,0,2024-08-13
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,183.7,0,2024-08-13
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,22596.8,0,2024-08-13
FINNIFTY,2024-08-20,22950.0,CE,265.0,265.0,87.0,90.65,90.65,57500,2024-08-13
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,200.0,146.25,0,2024-08-13
FINNIFTY,2024-08-13,21650.0,PE,0.4,0.4,0.05,0.1,22596.8,70325,2024-08-13
FINNIFTY,2024-08-27,22950.0,CE,0.0,0.0,0.0,828.9,244.95,0,2024-08-13
FINNIFTY,2024-09-03,21650.0,PE,0.0,0.0,0.0,99.6,105.4,0,2024-08-13
FINNIFTY,2024-09-10,22950.0,PE,0.0,0.0,0.0,732.55,648.65,0,2024-08-13
FINNIFTY,2024-09-10,22950.0,CE,0.0,0.0,0.0,461.85,419.55,0,2024-08-13
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,746.85,0,2024-08-13
FINNIFTY,2024-08-20,22050.0,CE,0.0,0.0,0.0,1832.95,643.1,0,2024-08-13
FINNIFTY,2024-08-13,22050.0,CE,922.9,922.9,542.25,547.4,22596.8,2650,2024-08-13
FINNIFTY,2024-09-03,22050.0,PE,0.0,0.0,0.0,164.3,199.05,0,2024-08-13
FINNIFTY,2024-08-20,22050.0,PE,0.0,0.0,0.0,38.7,66.45,25,2024-08-13
BANKNIFTY,2024-08-28,45000.0,PE,13.1,17.85,10.0,14.8,14.8,138135,2024-08-13
BANKNIFTY,2024-09-25,47500.0,PE,202.5,287.05,185.8,278.15,278.15,36495,2024-08-13
BANKNIFTY,2024-09-04,47500.0,PE,110.9,161.2,93.05,152.55,152.55,22665,2024-08-13
BANKNIFTY,2024-08-28,47500.0,CE,2835.0,2835.0,2600.6,2650.0,2650.0,2130,2024-08-13
BANKNIFTY,2024-10-30,47500.0,PE,0.0,0.0,0.0,501.85,756.85,15,2024-08-13
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,2445.05,0,2024-08-13
BANKNIFTY,2024-09-04,49800.0,PE,442.5,672.9,427.55,649.4,649.4,510,2024-08-13
BANKNIFTY,2024-08-14,49800.0,PE,71.7,239.1,42.45,201.75,201.75,1067625,2024-08-13
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,5382.8,0,2024-08-13
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,347.75,30,2024-08-13
BANKNIFTY,2024-08-28,52500.0,PE,1860.05,2542.35,1860.0,2471.0,2471.0,86940,2024-08-13
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,7706.95,0,2024-08-13
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,2881.6,3457.85,15,2024-08-13
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1460.75,0,2024-08-13
BANKNIFTY,2024-08-14,46900.0,CE,0.0,0.0,0.0,5684.45,2940.95,0,2024-08-13
BANKNIFTY,2024-10-30,53000.0,PE,2437.1,2700.0,2426.2,2700.0,3405.45,975,2024-08-13
BANKNIFTY,2024-09-04,53000.0,PE,0.0,0.0,0.0,2225.7,3131.9,0,2024-08-13
BANKNIFTY,2024-10-30,53000.0,CE,675.0,710.2,541.0,546.1,546.1,9930,2024-08-13
BANKNIFTY,2024-08-14,53000.0,CE,2.55,4.35,2.25,3.35,3.35,3317655,2024-08-13
BANKNIFTY,2024-09-25,49800.0,PE,700.0,856.0,700.0,828.4,828.4,990,2024-08-13
BANKNIFTY,2024-08-28,49800.0,CE,1220.0,1220.75,803.05,825.5,825.5,23130,2024-08-13
BANKNIFTY,2024-08-14,47300.0,CE,2772.0,2772.0,2529.0,2529.0,2541.05,45,2024-08-13
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,703.95,0,2024-08-13
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,341.1,409.45,0,2024-08-13
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,3891.35,75,2024-08-13
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3206.5,0,2024-08-13
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,2221.95,0,2024-08-13
BANKNIFTY,2024-09-04,50600.0,CE,855.0,872.4,570.15,593.3,593.3,1155,2024-08-13
BANKNIFTY,2024-09-25,50600.0,CE,1368.1,1368.1,990.1,1002.95,1002.95,3375,2024-08-13
BANKNIFTY,2024-08-28,47000.0,PE,40.0,67.15,34.0,61.4,61.4,268830,2024-08-13
BANKNIFTY,2024-09-25,47000.0,CE,4031.0,4130.95,3585.1,3595.95,3595.95,1890,2024-08-13
BANKNIFTY,2024-09-25,49100.0,CE,2220.7,2220.7,2220.7,2220.7,2092.35,15,2024-08-13
BANKNIFTY,2024-08-28,51400.0,PE,1018.85,1560.75,1018.8,1507.0,1507.0,13125,2024-08-13
BANKNIFTY,2024-08-28,49100.0,PE,204.05,350.55,182.5,338.05,338.05,12990,2024-08-13
BANKNIFTY,2024-09-11,49100.0,PE,0.0,0.0,0.0,747.0,752.4,0,2024-08-13
BANKNIFTY,2024-09-11,51400.0,CE,0.0,0.0,0.0,934.85,681.55,0,2024-08-13
BANKNIFTY,2024-09-25,46700.0,PE,0.0,0.0,0.0,268.1,295.75,0,2024-08-13
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,558.9,0,2024-08-13
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,7230.6,120,2024-08-13
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,7579.15,0,2024-08-13
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,52.15,0,2024-08-13
BANKNIFTY,2024-08-14,48600.0,PE,12.25,16.6,3.3,12.3,12.3,376260,2024-08-13
BANKNIFTY,2024-09-04,48600.0,CE,0.0,0.0,0.0,3525.0,1905.8,0,2024-08-13
BANKNIFTY,2024-08-21,48300.0,CE,0.0,0.0,0.0,2296.35,1728.65,60,2024-08-13
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,1290.7,1862.3,0,2024-08-13
BANKNIFTY,2024-08-21,50400.0,CE,630.45,646.1,291.0,306.3,306.3,235890,2024-08-13
BANKNIFTY,2024-09-11,50400.0,CE,1186.65,1186.65,1068.0,1148.55,1066.5,45,2024-08-13
BANKNIFTY,2024-08-28,54000.0,CE,18.65,19.9,15.1,17.15,17.15,394710,2024-08-13
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3568.25,0,2024-08-13
BANKNIFTY,2024-08-14,54000.0,CE,1.0,3.45,1.0,2.65,2.65,1213560,2024-08-13
BANKNIFTY,2024-09-25,49800.0,CE,1419.5,1474.0,1419.5,1457.45,1457.45,180,2024-08-13
BANKNIFTY,2024-09-11,47300.0,PE,0.0,0.0,0.0,285.6,265.25,0,2024-08-13
BANKNIFTY,2024-08-28,48400.0,PE,115.15,208.05,101.2,195.15,195.15,9015,2024-08-13
FINNIFTY,2024-09-10,24600.0,PE,0.0,0.0,0.0,1986.25,1923.95,0,2024-08-13
FINNIFTY,2024-09-10,24600.0,CE,0.0,0.0,0.0,77.05,53.8,0,2024-08-13
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,1427.9,0,2024-08-13
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,783.35,0,2024-08-13
FINNIFTY,2024-08-13,22000.0,CE,993.05,993.05,590.45,597.15,22596.8,4050,2024-08-13
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,1485.2,733.4,0,2024-08-13
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,1954.75,0,2024-08-13
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.05,0,2024-08-13
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3693.35,0,2024-08-13
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,10.6,800,2024-08-13
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,85.8,0,2024-08-13
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,2174.95,0,2024-08-13
FINNIFTY,2024-08-13,23100.0,CE,21.2,34.15,0.05,0.2,22596.8,2901575,2024-08-13
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,796.9,0,2024-08-13
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,501.9,25,2024-08-13
FINNIFTY,2024-08-13,23100.0,PE,175.0,511.1,135.5,503.95,22596.8,218275,2024-08-13
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,605.8,0,2024-08-13
FINNIFTY,2024-08-13,22250.0,PE,1.2,2.25,0.05,0.15,22596.8,1619950,2024-08-13
FINNIFTY,2024-08-27,23600.0,CE,200.0,200.0,101.95,102.0,80.35,450,2024-08-13
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,1133.75,0,2024-08-13
FINNIFTY,2024-09-10,23600.0,CE,0.0,0.0,0.0,246.25,207.3,0,2024-08-13
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1460.5,0,2024-08-13
FINNIFTY,2024-09-03,21900.0,PE,0.0,0.0,0.0,137.1,158.8,0,2024-08-13
FINNIFTY,2024-08-27,23450.0,CE,0.0,0.0,0.0,547.3,106.55,0,2024-08-13
FINNIFTY,2024-09-10,24200.0,PE,0.0,0.0,0.0,1638.3,1567.95,0,2024-08-13
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,95.65,0,2024-08-13
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1559.9,0,2024-08-13
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,22596.8,0,2024-08-13
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,462.75,0,2024-08-13
FINNIFTY,2024-08-13,22850.0,PE,40.0,261.6,20.25,253.5,22596.8,911675,2024-08-13
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,299.7,0,2024-08-13
FINNIFTY,2024-08-27,22750.0,PE,0.0,0.0,0.0,250.0,418.5,0,2024-08-13
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,122.0,182.45,50,2024-08-13
FINNIFTY,2024-08-13,22200.0,PE,0.8,0.85,0.05,0.1,22596.8,1457400,2024-08-13
FINNIFTY,2024-08-13,25050.0,CE,0.15,0.3,0.05,0.05,22596.8,16575,2024-08-13
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,84.05,0,2024-08-13
FINNIFTY,2024-08-13,20900.0,PE,0.15,0.2,0.05,0.1,22596.8,29025,2024-08-13
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1944.8,0,2024-08-13
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,309.9,0,2024-08-13
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,982.25,0,2024-08-13
FINNIFTY,2024-09-10,23150.0,PE,0.0,0.0,0.0,854.0,769.8,0,2024-08-13
FINNIFTY,2024-08-20,22200.0,PE,32.85,62.35,20.75,57.25,57.25,51775,2024-08-13
FINNIFTY,2024-09-10,23950.0,PE,0.0,0.0,0.0,1432.4,1357.3,0,2024-08-13
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1020.75,0,2024-08-13
FINNIFTY,2024-08-20,21000.0,PE,3.65,5.35,2.15,4.05,4.05,23800,2024-08-13
FINNIFTY,2024-08-27,21000.0,PE,3.0,24.0,3.0,8.0,11.3,25,2024-08-13
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,1711.55,0,2024-08-13
NIFTY,2024-08-14,22500.0,PE,1.1,1.1,0.25,0.4,0.4,2385525,2024-08-13
NIFTY,2024-08-29,20600.0,CE,3720.0,3730.0,3705.0,3730.0,3602.75,4600,2024-08-13
NIFTY,2024-08-29,23500.0,PE,75.0,112.35,63.6,101.3,101.3,3697225,2024-08-13
NIFTY,2024-08-14,23500.0,CE,841.7,877.5,605.5,655.85,655.85,85125,2024-08-13
NIFTY,2024-09-05,23500.0,PE,104.35,144.4,95.9,137.0,137.0,20925,2024-08-13
NIFTY,2024-09-12,23500.0,CE,0.0,0.0,0.0,980.5,947.75,0,2024-08-13
NIFTY,2024-10-31,23500.0,CE,1350.0,1350.0,1202.5,1237.0,1237.0,2525,2024-08-13
NIFTY,2024-09-26,22500.0,PE,73.25,92.0,70.0,89.9,89.9,856300,2024-08-13
NIFTY,2024-08-14,22500.0,CE,1820.75,1820.75,1609.15,1609.15,1609.15,350,2024-08-13
NIFTY,2024-09-26,23500.0,PE,185.0,232.1,170.5,223.35,223.35,850450,2024-08-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5515.7,0,2024-08-13
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3850.25,0,2024-08-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2219.15,0,2024-08-13
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,620.0,1094.0,250,2024-08-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1877.35,0,2024-08-13
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,1674.4,0,2024-08-13
NIFTY,2024-09-12,23050.0,CE,0.0,0.0,0.0,1330.45,1305.05,0,2024-08-13
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,2042.3,150,2024-08-13
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,700.0,696.4,50,2024-08-13
NIFTY,2024-08-29,24650.0,PE,451.05,604.75,421.5,585.5,585.5,45275,2024-08-13
NIFTY,2024-08-22,26750.0,CE,1.35,2.25,1.2,1.9,1.9,29825,2024-08-13
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,2328.1,0,2024-08-13
NIFTY,2024-08-22,26750.0,PE,0.0,0.0,0.0,1819.95,2564.45,0,2024-08-13
NIFTY,2024-09-05,26600.0,PE,0.0,0.0,0.0,1501.15,2348.25,0,2024-08-13
NIFTY,2024-08-29,26050.0,CE,5.75,6.0,4.05,5.15,5.15,26625,2024-08-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,318.05,50,2024-08-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6075.85,0,2024-08-13
NIFTY,2024-09-26,26050.0,CE,39.9,39.9,29.4,29.95,29.95,3925,2024-08-13
NIFTY,2024-09-05,26700.0,CE,5.05,7.0,4.3,5.05,4.25,2525,2024-08-13
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,301.95,0,2024-08-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9167.45,0,2024-08-13
NIFTY,2024-09-26,21000.0,PE,26.95,29.85,23.4,28.6,28.6,890300,2024-08-13
NIFTY,2024-09-26,26700.0,PE,0.0,0.0,0.0,2349.55,2365.35,0,2024-08-13
NIFTY,2024-09-05,26050.0,PE,0.0,0.0,0.0,1059.0,1815.05,0,2024-08-13
NIFTY,2024-10-31,26700.0,PE,0.0,0.0,0.0,2030.4,2285.2,0,2024-08-13
NIFTY,2024-08-29,24450.0,CE,237.5,247.9,148.85,157.0,157.0,131675,2024-08-13
NIFTY,2024-09-26,24450.0,PE,475.0,550.0,475.0,524.45,615.75,4625,2024-08-13
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,790.6,0,2024-08-13
NIFTY,2024-08-22,25600.0,PE,1351.35,1475.0,1322.45,1475.0,1420.15,275,2024-08-13
NIFTY,2024-08-14,25600.0,PE,0.0,0.0,0.0,1224.5,1456.05,200,2024-08-13
NIFTY,2024-09-12,25600.0,CE,0.0,0.0,0.0,107.1,83.5,0,2024-08-13
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,144.0,49.95,25,2024-08-13
NIFTY,2024-08-22,25600.0,CE,3.7,3.7,2.0,2.75,2.75,209725,2024-08-13
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,1397.15,0,2024-08-13
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,354.95,0,2024-08-13
NIFTY,2024-09-12,25600.0,PE,0.0,0.0,0.0,1412.5,1396.15,0,2024-08-13
NIFTY,2024-10-31,25600.0,PE,1301.05,1301.05,1301.05,1301.05,1301.05,25,2024-08-13
NIFTY,2024-09-26,25600.0,CE,85.0,91.0,62.35,65.3,65.3,66700,2024-08-13
NIFTY,2024-08-29,25600.0,PE,1267.05,1451.55,1245.55,1432.5,1432.5,11975,2024-08-13
NIFTY,2024-08-29,25600.0,CE,11.4,11.4,8.1,8.9,8.9,411150,2024-08-13
NIFTY,2024-08-14,25600.0,CE,0.95,1.25,0.45,1.05,1.05,676575,2024-08-13
NIFTY,2024-09-26,25600.0,PE,1218.05,1319.65,1183.95,1319.65,1319.65,2525,2024-08-13
NIFTY,2024-09-26,24200.0,CE,646.7,657.05,525.35,543.25,543.25,83050,2024-08-13
NIFTY,2024-10-31,24200.0,PE,470.0,544.95,449.2,535.6,535.6,9175,2024-08-13
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5102.2,0,2024-08-13
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,1585.1,125,2024-08-13
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,1332.5,0,2024-08-13
NIFTY,2024-08-22,24700.0,PE,419.85,618.0,396.15,572.9,572.9,54000,2024-08-13
NIFTY,2024-10-31,24700.0,CE,580.0,580.0,480.0,493.5,493.5,2425,2024-08-13
NIFTY,2024-08-14,24700.0,CE,9.65,11.2,2.0,2.75,2.75,6054075,2024-08-13
NIFTY,2024-09-05,23400.0,CE,0.0,0.0,0.0,1815.85,956.0,0,2024-08-13
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,1742.5,1418.15,0,2024-08-13
NIFTY,2024-08-14,23300.0,PE,1.65,2.65,0.65,1.65,1.65,2151700,2024-08-13
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,850.6,0,2024-08-13
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3281.85,0,2024-08-13
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3882.4,0,2024-08-13
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3483.8,0,2024-08-13
NIFTY,2024-12-26,30000.0,CE,20.0,20.95,14.1,15.8,15.8,25800,2024-08-13
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3896.3,0,2024-08-13
NIFTY,2024-08-22,23300.0,CE,874.0,894.35,874.0,888.55,888.55,250,2024-08-13
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4382.3,0,2024-08-13
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,354.45,0,2024-08-13
NIFTY,2024-08-29,23300.0,CE,1090.0,1090.0,920.0,935.0,935.0,26200,2024-08-13
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1907.85,1036.35,0,2024-08-13
NIFTY,2024-08-22,23300.0,PE,23.0,35.65,14.9,30.55,30.55,460475,2024-08-13
NIFTY,2024-10-31,24600.0,CE,623.05,623.05,530.8,533.25,533.25,3075,2024-08-13
NIFTY,2024-09-12,24600.0,CE,295.0,295.0,210.0,221.4,221.4,475,2024-08-13
NIFTY,2024-09-26,24000.0,PE,298.7,376.0,279.3,360.65,360.65,1617575,2024-08-13
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,663.1,0,2024-08-13
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4034.6,0,2024-08-13
NIFTY,2024-09-12,24000.0,CE,0.0,0.0,0.0,655.6,615.6,0,2024-08-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,812.65,0,2024-08-13
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,298.1,1575,2024-08-13
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,440.4,125,2024-08-13
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4791.6,0,2024-08-13
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6075.25,0,2024-08-13
NIFTY,2025-12-24,24000.0,PE,805.0,876.0,799.0,858.0,858.0,74325,2024-08-13
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1908.1,2005.95,25,2024-08-13
NIFTY,2024-08-29,22700.0,PE,24.1,32.65,17.8,28.15,28.15,570575,2024-08-13
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,1480.35,0,2024-08-13
