SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-13,22150.0,CE,0.9,0.9,0.4,0.45,0.45,8840,2024-02-09
FINNIFTY,2024-02-27,20350.0,CE,0.0,0.0,0.0,442.9,241.9,0,2024-02-09
FINNIFTY,2024-02-27,18100.0,PE,0.0,0.0,0.0,108.0,0.1,0,2024-02-09
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2400.65,0,2024-02-09
FINNIFTY,2024-02-20,19600.0,CE,0.0,0.0,0.0,2001.65,673.65,0,2024-02-09
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,156.35,0,2024-02-09
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,832.05,0,2024-02-09
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,781.8,0,2024-02-09
FINNIFTY,2024-02-27,20450.0,PE,500.0,500.0,500.0,500.0,378.7,80,2024-02-09
FINNIFTY,2024-02-13,20450.0,PE,414.75,476.75,243.9,254.85,254.85,92280,2024-02-09
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,1290.85,0,2024-02-09
FINNIFTY,2024-02-20,20050.0,CE,0.0,0.0,0.0,1583.65,327.8,0,2024-02-09
FINNIFTY,2024-02-13,20050.0,CE,175.0,240.0,114.3,215.05,215.05,128120,2024-02-09
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,238.1,0,2024-02-09
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,60.5,0,2024-02-09
FINNIFTY,2024-02-20,19600.0,PE,58.5,58.5,52.65,52.65,30.5,0,2024-02-09
FINNIFTY,2024-02-13,19600.0,CE,466.5,639.8,444.05,635.85,635.85,4120,2024-02-09
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1132.8,0,2024-02-09
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,704.15,0,2024-02-09
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,648.15,0,2024-02-09
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,852.8,0,2024-02-09
FINNIFTY,2024-02-13,19500.0,PE,10.85,17.8,2.3,2.75,2.75,965280,2024-02-09
FINNIFTY,2024-02-20,19500.0,CE,0.0,0.0,0.0,2097.25,763.3,0,2024-02-09
FINNIFTY,2024-02-20,19500.0,PE,0.0,0.0,0.0,13.9,20.4,0,2024-02-09
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,1304.9,0,2024-02-09
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,43.25,0,2024-02-09
NIFTY,2024-03-14,23400.0,CE,35.25,35.25,24.0,27.3,27.3,150,2024-02-09
NIFTY,2024-02-29,23400.0,PE,0.0,0.0,0.0,1525.0,1533.4,2100,2024-02-09
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,682.35,383.3,0,2024-02-09
NIFTY,2024-03-14,21850.0,PE,368.3,405.6,330.0,330.0,297.45,250,2024-02-09
NIFTY,2024-03-28,21850.0,CE,520.0,535.0,458.1,527.85,527.85,6200,2024-02-09
NIFTY,2024-04-25,21850.0,CE,0.0,0.0,0.0,568.75,620.75,0,2024-02-09
NIFTY,2024-03-28,21850.0,PE,447.3,475.0,385.15,389.05,389.05,5900,2024-02-09
NIFTY,2024-02-29,21850.0,PE,335.9,395.0,277.65,289.7,289.7,141200,2024-02-09
NIFTY,2024-03-14,21850.0,CE,389.9,417.25,389.9,402.9,402.9,0,2024-02-09
NIFTY,2024-02-15,19550.0,PE,1.8,1.85,0.65,0.7,0.7,234250,2024-02-09
NIFTY,2024-03-14,21800.0,PE,0.0,0.0,0.0,365.3,274.5,0,2024-02-09
NIFTY,2024-03-14,20050.0,CE,0.0,0.0,0.0,1820.8,1860.8,0,2024-02-09
NIFTY,2024-03-07,20050.0,CE,0.0,0.0,0.0,1800.9,1833.45,0,2024-02-09
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,83.0,0,2024-02-09
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1405.1,0,2024-02-09
NIFTY,2024-02-22,20750.0,PE,21.7,32.25,13.3,14.85,14.85,34100,2024-02-09
NIFTY,2024-02-15,23300.0,CE,1.3,1.6,0.95,1.05,1.05,628150,2024-02-09
NIFTY,2024-03-28,23300.0,CE,73.0,73.55,55.0,59.45,59.45,116850,2024-02-09
NIFTY,2024-03-07,23300.0,CE,0.0,0.0,0.0,40.5,10.0,0,2024-02-09
NIFTY,2024-03-07,23300.0,PE,0.0,0.0,0.0,1479.15,1411.45,0,2024-02-09
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1491.65,0,2024-02-09
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1696.25,1462.05,0,2024-02-09
NIFTY,2024-02-29,23300.0,PE,0.0,0.0,0.0,1506.95,1434.95,3850,2024-02-09
NIFTY,2024-02-29,23300.0,CE,10.55,11.05,8.25,9.05,9.05,401050,2024-02-09
NIFTY,2024-03-14,23300.0,CE,40.0,40.0,30.0,31.55,19.9,200,2024-02-09
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,1458.6,1391.35,0,2024-02-09
NIFTY,2024-03-14,22850.0,CE,0.0,0.0,0.0,95.1,59.5,0,2024-02-09
NIFTY,2024-02-15,21450.0,PE,70.3,113.8,41.05,46.1,46.1,863550,2024-02-09
NIFTY,2024-04-25,20500.0,PE,148.0,152.0,128.6,131.9,131.9,169050,2024-02-09
NIFTY,2024-02-22,20500.0,CE,1235.0,1325.0,1235.0,1312.0,1312.0,1650,2024-02-09
NIFTY,2024-04-25,20500.0,CE,1626.0,1710.0,1620.0,1710.0,1621.95,800,2024-02-09
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,868.0,0,2024-02-09
NIFTY,2024-03-07,20500.0,PE,42.05,53.75,32.05,34.75,34.75,8100,2024-02-09
NIFTY,2024-03-28,22900.0,CE,131.5,133.95,106.5,121.5,121.5,67300,2024-02-09
NIFTY,2024-02-29,22900.0,PE,1114.8,1190.95,1065.25,1084.35,1048.75,6300,2024-02-09
NIFTY,2024-04-25,23700.0,PE,0.0,0.0,0.0,1590.95,1654.25,100,2024-02-09
NIFTY,2024-02-29,23700.0,CE,6.0,6.0,4.35,4.6,4.6,123700,2024-02-09
NIFTY,2024-02-29,23700.0,PE,1973.8,1973.8,1890.9,1890.9,1830.6,2800,2024-02-09
NIFTY,2024-04-25,21500.0,PE,360.0,394.05,327.55,331.15,331.15,84000,2024-02-09
NIFTY,2024-03-14,21500.0,CE,639.9,639.9,639.9,639.9,578.3,200,2024-02-09
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1775.85,0,2024-02-09
BANKNIFTY,2024-02-29,42400.0,CE,3493.35,3504.75,3490.2,3496.15,3496.15,495,2024-02-09
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,3979.05,3465.05,0,2024-02-09
BANKNIFTY,2024-04-25,45300.0,CE,0.0,0.0,0.0,1763.15,1877.1,75,2024-02-09
BANKNIFTY,2024-02-29,45300.0,PE,804.05,859.6,440.05,469.1,469.1,62010,2024-02-09
BANKNIFTY,2024-02-21,45900.0,CE,281.05,548.7,265.75,501.85,501.85,26625,2024-02-09
BANKNIFTY,2024-03-28,45900.0,PE,1325.15,1325.15,902.75,931.7,931.7,3255,2024-02-09
BANKNIFTY,2024-02-14,45900.0,PE,1026.0,1086.85,377.0,430.25,430.25,331800,2024-02-09
BANKNIFTY,2024-03-13,45900.0,CE,0.0,0.0,0.0,1216.8,898.4,0,2024-02-09
BANKNIFTY,2024-03-06,45100.0,PE,730.0,730.0,611.05,611.1,465.95,60,2024-02-09
BANKNIFTY,2024-02-29,50100.0,CE,16.65,18.05,13.6,14.55,14.55,13260,2024-02-09
BANKNIFTY,2024-04-25,45100.0,PE,960.0,960.0,960.0,960.0,833.5,15,2024-02-09
BANKNIFTY,2024-02-21,45100.0,PE,629.45,660.65,250.0,298.1,298.1,32550,2024-02-09
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,642.1,537.5,0,2024-02-09
BANKNIFTY,2024-03-28,45100.0,PE,899.75,930.3,641.75,678.95,678.95,2250,2024-02-09
BANKNIFTY,2024-02-29,50100.0,PE,4500.0,4500.0,4500.0,4500.0,4286.2,2535,2024-02-09
BANKNIFTY,2024-03-13,46300.0,CE,0.0,0.0,0.0,1020.3,716.55,0,2024-02-09
BANKNIFTY,2024-03-28,46400.0,CE,806.4,1045.35,772.2,1025.7,1025.7,1515,2024-02-09
BANKNIFTY,2024-04-25,46400.0,CE,0.0,0.0,0.0,1221.85,1296.55,75,2024-02-09
BANKNIFTY,2024-03-13,46400.0,CE,0.0,0.0,0.0,974.75,675.4,0,2024-02-09
BANKNIFTY,2024-02-14,46800.0,CE,38.5,57.65,23.8,38.75,38.75,496080,2024-02-09
BANKNIFTY,2024-02-21,45100.0,CE,665.0,1058.95,570.8,984.05,984.05,18840,2024-02-09
BANKNIFTY,2024-03-28,50100.0,CE,0.0,0.0,0.0,117.85,96.45,2145,2024-02-09
BANKNIFTY,2024-02-14,50100.0,CE,3.05,3.2,1.4,1.5,1.5,35175,2024-02-09
BANKNIFTY,2024-04-25,45100.0,CE,0.0,0.0,0.0,1835.6,1997.5,120,2024-02-09
BANKNIFTY,2024-02-14,45100.0,CE,500.0,837.25,330.75,763.1,763.1,142710,2024-02-09
BANKNIFTY,2024-02-29,46300.0,CE,317.05,563.25,302.15,520.35,520.35,39480,2024-02-09
BANKNIFTY,2024-02-14,46300.0,PE,1290.0,1433.9,623.6,693.0,693.0,67590,2024-02-09
BANKNIFTY,2024-04-25,46300.0,PE,0.0,0.0,0.0,1657.25,1362.85,30,2024-02-09
BANKNIFTY,2024-03-13,46300.0,PE,0.0,0.0,0.0,1175.75,1100.3,0,2024-02-09
BANKNIFTY,2024-02-29,41900.0,CE,3969.9,3982.3,3966.7,3972.9,3972.9,225,2024-02-09
BANKNIFTY,2024-02-14,49000.0,CE,4.9,5.4,2.2,2.35,2.35,1317030,2024-02-09
BANKNIFTY,2024-02-14,49000.0,PE,3656.1,3733.65,3204.65,3222.8,3222.8,4140,2024-02-09
BANKNIFTY,2024-04-25,49000.0,CE,420.0,545.3,420.0,521.95,521.95,4830,2024-02-09
BANKNIFTY,2024-03-06,49000.0,CE,74.75,74.75,58.0,66.65,66.65,2100,2024-02-09
BANKNIFTY,2024-02-29,49000.0,CE,29.5,37.9,24.6,32.55,32.55,1056330,2024-02-09
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,5.4,0,2024-02-09
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,95.5,0,2024-02-09
FINNIFTY,2024-02-13,21550.0,CE,1.05,1.35,0.5,0.6,0.6,88000,2024-02-09
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,127.95,0,2024-02-09
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,74.95,0,2024-02-09
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1160.95,0,2024-02-09
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1034.35,0,2024-02-09
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1077.25,0,2024-02-09
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,165.05,0,2024-02-09
FINNIFTY,2024-02-13,19300.0,PE,4.0,8.95,0.85,1.2,1.2,667760,2024-02-09
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,8.3,0,2024-02-09
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,917.8,0,2024-02-09
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,94.2,0,2024-02-09
FINNIFTY,2024-02-13,20400.0,PE,369.5,439.3,201.1,212.9,212.9,169480,2024-02-09
FINNIFTY,2024-02-13,20400.0,CE,36.85,53.4,26.2,43.9,43.9,926200,2024-02-09
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,637.7,434.55,40,2024-02-09
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,645.2,0,2024-02-09
FINNIFTY,2024-02-20,20400.0,CE,144.25,155.55,104.8,148.25,148.25,6280,2024-02-09
FINNIFTY,2024-03-05,20400.0,PE,0.0,0.0,0.0,390.0,383.6,0,2024-02-09
FINNIFTY,2024-03-12,20400.0,PE,0.0,0.0,0.0,413.9,412.25,0,2024-02-09
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,510.2,0,2024-02-09
FINNIFTY,2024-02-20,19950.0,PE,162.9,162.9,100.0,100.0,100.0,40,2024-02-09
FINNIFTY,2024-03-12,20350.0,PE,0.0,0.0,0.0,390.8,385.85,0,2024-02-09
FINNIFTY,2024-02-13,22250.0,CE,0.85,0.85,0.4,0.45,0.45,4800,2024-02-09
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,1765.65,0,2024-02-09
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,1819.3,0,2024-02-09
FINNIFTY,2024-03-12,21000.0,CE,0.0,0.0,0.0,268.7,133.3,0,2024-02-09
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,387.7,0,2024-02-09
FINNIFTY,2024-03-05,18900.0,PE,0.0,0.0,0.0,77.65,12.95,0,2024-02-09
NIFTY,2024-03-28,21500.0,PE,298.75,333.0,257.25,265.15,265.15,798750,2024-02-09
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,4.9,0.05,1700,2024-02-09
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2128.35,0,2024-02-09
NIFTY,2024-03-28,21800.0,PE,411.35,454.0,358.75,370.1,370.1,159850,2024-02-09
NIFTY,2024-02-15,21800.0,CE,155.45,178.35,108.9,150.1,150.1,3680700,2024-02-09
NIFTY,2024-03-07,21800.0,CE,389.8,401.25,320.85,387.7,387.7,42400,2024-02-09
NIFTY,2024-02-15,20450.0,PE,2.25,4.25,1.3,1.5,1.5,186350,2024-02-09
NIFTY,2024-02-29,21600.0,PE,225.45,273.9,184.1,191.6,191.6,1331800,2024-02-09
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,175.0,3750,2024-02-09
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,173.5,4500,2024-02-09
NIFTY,2024-02-15,20050.0,PE,2.3,2.85,1.0,1.1,1.1,33500,2024-02-09
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-09
NIFTY,2024-02-22,19600.0,PE,0.0,0.0,0.0,5.55,0.05,0,2024-02-09
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,10.9,0,2024-02-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.7,850,2024-02-09
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7163.15,50,2024-02-09
NIFTY,2024-03-14,20050.0,PE,11.25,25.85,11.25,25.85,2.6,1000,2024-02-09
NIFTY,2024-04-25,19600.0,PE,0.0,0.0,0.0,5.0,7.65,100,2024-02-09
NIFTY,2024-04-25,19600.0,CE,0.0,0.0,0.0,2149.7,2463.7,0,2024-02-09
NIFTY,2024-02-15,19600.0,CE,2146.8,2195.0,2087.25,2195.0,2204.25,500,2024-02-09
NIFTY,2024-03-28,19700.0,PE,31.75,34.25,25.0,27.0,27.0,105750,2024-02-09
NIFTY,2024-02-15,19700.0,PE,1.7,1.9,0.75,0.85,0.85,124350,2024-02-09
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1666.5,0,2024-02-09
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1208.75,1536.0,100,2024-02-09
NIFTY,2024-03-07,20450.0,PE,0.0,0.0,0.0,34.45,6.0,0,2024-02-09
NIFTY,2024-03-07,20350.0,PE,0.0,0.0,0.0,27.1,4.05,0,2024-02-09
NIFTY,2024-03-28,20350.0,PE,0.0,0.0,0.0,65.5,17.55,7550,2024-02-09
NIFTY,2024-02-29,20350.0,PE,20.35,26.3,13.85,14.85,14.85,21250,2024-02-09
NIFTY,2024-02-22,20350.0,CE,0.0,0.0,0.0,1297.1,1481.55,0,2024-02-09
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1537.9,0,2024-02-09
NIFTY,2024-03-28,23000.0,PE,1168.65,1240.05,1075.0,1093.65,1093.65,219250,2024-02-09
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5163.5,0,2024-02-09
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,1871.25,0,2024-02-09
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5883.7,0,2024-02-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5328.5,0,2024-02-09
NIFTY,2024-03-28,21000.0,PE,169.95,192.4,142.3,147.4,147.4,2881950,2024-02-09
NIFTY,2024-04-25,21000.0,CE,1300.0,1330.0,1184.85,1319.2,1319.2,19450,2024-02-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4795.35,0,2024-02-09
NIFTY,2024-06-27,21000.0,CE,1700.0,1745.0,1630.05,1727.55,1727.55,350100,2024-02-09
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,3.1,0.05,1250,2024-02-09
NIFTY,2024-12-26,20000.0,PE,336.95,353.95,317.55,319.2,319.2,546350,2024-02-09
BANKNIFTY,2024-03-28,49000.0,PE,3332.5,3456.45,2900.0,2926.25,2926.25,8145,2024-02-09
BANKNIFTY,2024-02-14,45100.0,PE,490.0,515.0,118.0,143.25,143.25,802155,2024-02-09
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3102.15,4119.15,1680,2024-02-09
BANKNIFTY,2024-02-21,45400.0,PE,782.05,820.0,351.05,399.2,399.2,20430,2024-02-09
BANKNIFTY,2024-02-21,41900.0,CE,3902.3,3904.65,3885.8,3897.5,3828.0,105,2024-02-09
BANKNIFTY,2024-04-25,47900.0,CE,0.0,0.0,0.0,701.0,722.85,45,2024-02-09
BANKNIFTY,2024-02-14,47900.0,CE,9.5,10.0,5.4,5.8,5.8,258735,2024-02-09
BANKNIFTY,2024-03-28,49600.0,CE,140.1,140.2,125.2,130.9,138.5,750,2024-02-09
BANKNIFTY,2024-02-14,49600.0,CE,5.15,6.7,1.6,1.7,1.7,34500,2024-02-09
BANKNIFTY,2024-02-29,49600.0,CE,23.0,23.0,17.85,20.3,20.3,6030,2024-02-09
BANKNIFTY,2024-03-28,49600.0,PE,0.0,0.0,0.0,3687.55,3665.6,420,2024-02-09
BANKNIFTY,2024-02-29,49600.0,PE,0.0,0.0,0.0,4452.65,3794.45,4095,2024-02-09
BANKNIFTY,2024-02-14,49600.0,PE,4533.0,4533.0,4135.65,4135.65,3919.6,420,2024-02-09
BANKNIFTY,2024-02-29,46200.0,CE,400.0,607.05,331.2,560.6,560.6,61815,2024-02-09
BANKNIFTY,2024-03-28,46200.0,PE,1400.0,1400.0,1037.1,1080.5,1080.5,2760,2024-02-09
BANKNIFTY,2024-04-25,46200.0,CE,0.0,0.0,0.0,1311.6,1391.8,480,2024-02-09
BANKNIFTY,2024-03-13,38000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-09
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5209.75,0,2024-02-09
BANKNIFTY,2024-02-29,38000.0,PE,9.85,10.85,7.15,8.15,8.15,9765,2024-02-09
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,6548.3,0,2024-02-09
BANKNIFTY,2024-02-29,49000.0,PE,3799.95,3845.15,3024.9,3091.75,3091.75,677370,2024-02-09
BANKNIFTY,2024-02-21,49000.0,PE,3185.65,3219.2,3185.65,3219.0,3219.0,945,2024-02-09
BANKNIFTY,2024-03-06,49000.0,PE,0.0,0.0,0.0,2929.2,3187.05,0,2024-02-09
BANKNIFTY,2024-03-13,49000.0,CE,0.0,0.0,0.0,234.7,98.95,0,2024-02-09
BANKNIFTY,2024-03-28,46900.0,PE,1703.55,1703.55,1415.4,1437.4,1437.4,1065,2024-02-09
BANKNIFTY,2024-02-21,43900.0,CE,1540.15,1769.15,1531.3,1688.1,1881.65,225,2024-02-09
BANKNIFTY,2024-04-25,43900.0,CE,0.0,0.0,0.0,2552.0,2810.8,15,2024-02-09
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,73.6,0,2024-02-09
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,424.35,0,2024-02-09
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,758.4,0,2024-02-09
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,1031.1,0,2024-02-09
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,238.75,0,2024-02-09
FINNIFTY,2024-02-20,20900.0,CE,23.6,35.0,23.6,30.25,30.25,1080,2024-02-09
FINNIFTY,2024-03-12,21450.0,CE,0.0,0.0,0.0,149.55,57.3,0,2024-02-09
FINNIFTY,2024-02-13,20500.0,CE,23.65,32.85,16.15,25.6,25.6,1492640,2024-02-09
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,1177.45,0,2024-02-09
FINNIFTY,2024-02-27,21450.0,PE,0.0,0.0,0.0,1142.35,1190.9,0,2024-02-09
FINNIFTY,2024-03-05,20500.0,PE,0.0,0.0,0.0,608.9,441.4,0,2024-02-09
FINNIFTY,2024-03-05,21450.0,PE,0.0,0.0,0.0,1270.8,1182.15,0,2024-02-09
FINNIFTY,2024-02-27,21450.0,CE,0.0,0.0,0.0,83.8,15.45,2000,2024-02-09
FINNIFTY,2024-02-20,21450.0,CE,0.0,0.0,0.0,546.1,3.3,0,2024-02-09
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,2620.65,0,2024-02-09
FINNIFTY,2024-02-13,22900.0,CE,0.7,0.8,0.3,0.4,0.4,3400,2024-02-09
FINNIFTY,2024-03-05,22900.0,CE,0.0,0.0,0.0,14.7,0.4,0,2024-02-09
FINNIFTY,2024-02-20,22900.0,CE,0.0,0.0,0.0,89.6,0.05,0,2024-02-09
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2591.45,0,2024-02-09
FINNIFTY,2024-02-13,17600.0,PE,0.45,0.45,0.2,0.25,0.25,241560,2024-02-09
FINNIFTY,2024-02-27,17600.0,CE,0.0,0.0,0.0,2472.75,2661.8,0,2024-02-09
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,2639.05,0,2024-02-09
FINNIFTY,2024-02-13,17600.0,CE,0.0,0.0,0.0,3720.1,2616.3,0,2024-02-09
FINNIFTY,2024-02-20,17600.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-09
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2014.8,0,2024-02-09
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,691.9,0,2024-02-09
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,2001.5,0,2024-02-09
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,0.85,0,2024-02-09
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2720.3,0,2024-02-09
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,51.35,0,2024-02-09
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2749.95,0,2024-02-09
FINNIFTY,2024-03-05,18500.0,PE,0.0,0.0,0.0,37.25,3.15,0,2024-02-09
FINNIFTY,2024-03-05,23000.0,CE,0.0,0.0,0.0,12.3,0.25,0,2024-02-09
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2607.85,0,2024-02-09
NIFTY,2024-03-28,24000.0,CE,27.05,27.05,19.85,22.1,22.1,939650,2024-02-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3524.55,0,2024-02-09
NIFTY,2024-04-25,22000.0,CE,636.05,660.0,576.2,646.15,646.15,72350,2024-02-09
NIFTY,2024-02-29,22000.0,CE,221.05,223.95,162.05,208.95,208.95,2295200,2024-02-09
NIFTY,2024-06-27,22000.0,PE,799.2,835.0,756.0,761.35,761.35,990150,2024-02-09
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,4700.0,4833.2,24450,2024-02-09
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3101.7,1150,2024-02-09
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,47.4,0,2024-02-09
NIFTY,2024-03-07,23050.0,PE,0.0,0.0,0.0,1255.8,1174.15,0,2024-02-09
NIFTY,2024-02-29,21250.0,PE,124.15,150.4,94.1,98.1,98.1,138700,2024-02-09
NIFTY,2024-02-29,18650.0,CE,3149.8,3149.8,3149.8,3149.8,3201.35,32950,2024-02-09
NIFTY,2024-02-22,21550.0,CE,378.85,452.55,315.0,412.1,412.1,7100,2024-02-09
NIFTY,2024-03-07,23050.0,CE,0.0,0.0,0.0,39.0,21.45,100,2024-02-09
NIFTY,2024-02-22,23050.0,CE,4.3,6.1,4.3,5.05,5.05,4450,2024-02-09
NIFTY,2024-02-22,21600.0,CE,350.0,380.55,283.95,352.4,352.4,45000,2024-02-09
NIFTY,2024-03-28,23300.0,PE,0.0,0.0,0.0,1322.0,1358.9,1300,2024-02-09
NIFTY,2024-02-22,23300.0,CE,4.4,4.6,3.35,3.55,3.55,14550,2024-02-09
NIFTY,2024-02-22,22850.0,PE,0.0,0.0,0.0,1283.0,1018.05,0,2024-02-09
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1577.75,0,2024-02-09
NIFTY,2024-03-07,20550.0,PE,0.0,0.0,0.0,43.35,8.8,0,2024-02-09
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,193.5,58.45,0,2024-02-09
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1376.35,0,2024-02-09
NIFTY,2024-02-22,20550.0,PE,7.15,23.55,7.15,8.8,8.8,8950,2024-02-09
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,40.2,15.05,0,2024-02-09
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,58.05,29.25,2500,2024-02-09
NIFTY,2024-02-15,20550.0,PE,3.9,5.6,1.2,1.7,1.7,372000,2024-02-09
NIFTY,2024-04-25,21750.0,PE,447.9,450.0,411.6,411.6,411.6,400,2024-02-09
NIFTY,2024-02-15,21750.0,CE,176.35,206.0,128.75,177.35,177.35,1320750,2024-02-09
NIFTY,2024-03-07,21750.0,CE,396.0,428.5,354.6,410.2,410.2,3700,2024-02-09
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1555.65,1313.05,0,2024-02-09
