SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-09,19350.0,CE,0.0,0.0,0.0,1678.85,2042.45,0,2024-04-04
FINNIFTY,2024-04-16,19350.0,CE,0.0,0.0,0.0,1718.15,2069.1,0,2024-04-04
NIFTY,2024-04-25,23650.0,CE,8.95,9.4,7.25,8.4,8.4,52900,2024-04-04
NIFTY,2024-04-10,23650.0,CE,1.65,2.15,0.9,1.15,1.15,65950,2024-04-04
NIFTY,2024-06-27,22600.0,CE,707.5,775.5,640.15,721.15,721.15,3950,2024-04-04
NIFTY,2024-04-04,20900.0,PE,0.25,0.3,0.05,0.05,22514.65,601400,2024-04-04
NIFTY,2024-04-10,20900.0,PE,1.75,1.85,1.2,1.4,1.4,236550,2024-04-04
NIFTY,2024-04-04,23000.0,PE,460.05,726.55,407.55,491.95,22514.65,333300,2024-04-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4940.25,0,2024-04-04
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,247.1,274.6,0,2024-04-04
NIFTY,2024-04-25,23850.0,PE,1224.85,1224.85,1196.45,1210.55,1210.55,1150,2024-04-04
NIFTY,2024-05-02,23850.0,CE,13.7,19.6,10.45,12.1,12.1,850,2024-04-04
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,22514.65,0,2024-04-04
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1247.25,0,2024-04-04
NIFTY,2024-05-30,23850.0,PE,1091.75,1091.75,1091.75,1091.75,1222.0,250,2024-04-04
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10360.1,0,2024-04-04
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6781.2,0,2024-04-04
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,20.25,0,2024-04-04
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,25.85,0,2024-04-04
NIFTY,2024-04-10,22300.0,CE,323.9,349.0,169.35,299.0,299.0,722250,2024-04-04
NIFTY,2024-04-10,22450.0,PE,82.0,197.3,66.5,83.45,83.45,914350,2024-04-04
NIFTY,2024-04-18,22300.0,CE,393.15,412.5,251.0,368.45,368.45,25300,2024-04-04
NIFTY,2024-05-02,22450.0,CE,340.0,421.0,301.4,415.35,415.35,700,2024-04-04
NIFTY,2024-04-25,22450.0,CE,349.95,368.25,233.35,331.65,331.65,103950,2024-04-04
NIFTY,2024-05-02,22450.0,PE,223.65,261.15,151.95,151.95,151.95,1600,2024-04-04
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,2131.05,2170.55,150,2024-04-04
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,2227.55,0,2024-04-04
NIFTY,2024-04-10,20400.0,CE,2103.85,2193.65,2018.85,2150.0,2150.0,700,2024-04-04
NIFTY,2024-05-30,20400.0,PE,17.95,18.5,13.7,14.45,14.45,3050,2024-04-04
NIFTY,2024-05-30,20400.0,CE,2360.7,2360.7,2343.15,2343.15,2343.15,200,2024-04-04
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,0.05,0,2024-04-04
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2229.2,2306.1,50,2024-04-04
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,2178.1,0,2024-04-04
NIFTY,2024-06-27,21600.0,CE,1476.05,1476.05,1322.15,1449.2,1445.2,600,2024-04-04
NIFTY,2024-04-04,20850.0,CE,1810.0,1810.0,1810.0,1810.0,22514.65,100,2024-04-04
NIFTY,2024-04-10,20850.0,PE,2.1,2.1,1.1,1.3,1.3,4100,2024-04-04
NIFTY,2024-05-30,23400.0,PE,760.0,907.3,721.6,756.95,756.95,3050,2024-04-04
NIFTY,2024-06-27,23400.0,PE,949.2,949.2,807.5,828.7,828.7,2700,2024-04-04
NIFTY,2024-05-02,23400.0,CE,61.0,61.0,33.0,46.5,46.5,1550,2024-04-04
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,863.1,0,2024-04-04
NIFTY,2024-04-25,21100.0,CE,1545.5,1545.5,1410.35,1535.65,1535.65,8600,2024-04-04
NIFTY,2024-04-18,21100.0,CE,0.0,0.0,0.0,1427.55,1474.2,100,2024-04-04
BANKNIFTY,2024-04-16,48600.0,PE,689.4,929.55,675.95,716.05,716.05,5550,2024-04-04
BANKNIFTY,2024-04-16,48300.0,CE,366.8,417.8,262.5,362.1,362.1,23910,2024-04-04
BANKNIFTY,2024-04-30,44500.0,CE,3800.0,3800.0,3800.0,3800.0,3835.65,0,2024-04-04
BANKNIFTY,2024-06-26,44500.0,PE,200.0,200.0,200.0,200.0,200.0,120,2024-04-04
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3639.8,4232.0,165,2024-04-04
BANKNIFTY,2024-04-24,48800.0,CE,353.1,384.05,267.45,341.75,341.75,38115,2024-04-04
BANKNIFTY,2024-05-29,48800.0,PE,1130.85,1218.05,1056.95,1071.6,1071.6,195,2024-04-04
BANKNIFTY,2024-06-26,48800.0,CE,0.0,0.0,0.0,1277.65,1743.0,0,2024-04-04
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5130.1,0,2024-04-04
BANKNIFTY,2024-05-08,45300.0,PE,0.0,0.0,0.0,233.05,164.35,0,2024-04-04
BANKNIFTY,2024-05-08,45900.0,PE,0.0,0.0,0.0,353.0,257.85,0,2024-04-04
BANKNIFTY,2024-04-16,45900.0,PE,49.5,49.5,22.3,27.35,27.35,3660,2024-04-04
BANKNIFTY,2024-04-24,45900.0,PE,75.45,100.45,65.3,69.45,69.45,11850,2024-04-04
BANKNIFTY,2024-04-24,45900.0,CE,0.0,0.0,0.0,2004.5,2471.35,2760,2024-04-04
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,2728.05,3512.3,0,2024-04-04
BANKNIFTY,2024-04-10,50600.0,CE,3.9,5.9,2.3,3.25,3.25,173850,2024-04-04
BANKNIFTY,2024-06-26,50600.0,CE,0.0,0.0,0.0,726.9,1020.25,0,2024-04-04
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,144.65,0,2024-04-04
BANKNIFTY,2024-04-16,44300.0,PE,12.0,19.95,5.6,7.65,7.65,405,2024-04-04
BANKNIFTY,2024-04-24,44300.0,PE,19.0,23.0,16.1,17.65,17.65,2235,2024-04-04
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3647.15,3953.85,1545,2024-04-04
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,282.2,0,2024-04-04
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,4024.95,0,2024-04-04
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,161.75,0,2024-04-04
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,4407.15,90,2024-04-04
BANKNIFTY,2024-04-10,44300.0,PE,4.75,4.75,1.9,2.35,2.35,39255,2024-04-04
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3834.6,4772.3,0,2024-04-04
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,39.1,0,2024-04-04
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3351.85,3868.3,0,2024-04-04
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,3812.95,210,2024-04-04
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,1209.5,989.05,15,2024-04-04
BANKNIFTY,2024-04-30,47200.0,CE,1451.1,1451.1,1152.0,1282.35,1597.65,1050,2024-04-04
BANKNIFTY,2024-04-24,47200.0,CE,1245.5,1330.55,1058.4,1260.05,1260.05,25755,2024-04-04
BANKNIFTY,2024-05-08,47200.0,PE,0.0,0.0,0.0,759.95,593.05,0,2024-04-04
BANKNIFTY,2024-04-30,47200.0,PE,278.8,370.5,275.4,303.65,303.65,1710,2024-04-04
FINNIFTY,2024-04-09,21550.0,CE,50.0,90.0,23.25,44.95,44.95,240080,2024-04-04
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,989.4,0,2024-04-04
FINNIFTY,2024-04-09,20900.0,CE,428.0,539.8,369.65,483.05,483.05,15000,2024-04-04
FINNIFTY,2024-04-16,20900.0,CE,0.0,0.0,0.0,546.2,609.55,0,2024-04-04
FINNIFTY,2024-04-09,20900.0,PE,20.0,27.85,8.35,10.55,10.55,448920,2024-04-04
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,636.0,0,2024-04-04
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,832.6,0,2024-04-04
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,463.65,0,2024-04-04
FINNIFTY,2024-04-16,22000.0,CE,28.0,39.85,17.65,27.55,27.55,8600,2024-04-04
FINNIFTY,2024-04-09,22000.0,CE,3.0,5.0,2.3,3.25,3.25,936240,2024-04-04
FINNIFTY,2024-04-09,22000.0,PE,600.0,754.1,590.0,645.3,645.3,2960,2024-04-04
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,414.3,0,2024-04-04
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,804.5,0,2024-04-04
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,140.05,0,2024-04-04
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1431.6,0,2024-04-04
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,56.5,0,2024-04-04
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,1134.5,0,2024-04-04
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,1182.85,0,2024-04-04
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,33.95,0,2024-04-04
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,207.9,0,2024-04-04
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1233.15,0,2024-04-04
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1611.6,0,2024-04-04
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2786.15,0,2024-04-04
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,29.7,0,2024-04-04
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2699.2,0,2024-04-04
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2817.2,0,2024-04-04
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2868.35,0,2024-04-04
FINNIFTY,2024-04-09,18800.0,PE,0.85,1.2,0.35,0.45,0.45,15000,2024-04-04
FINNIFTY,2024-04-09,18600.0,PE,0.7,1.0,0.35,0.4,0.4,10080,2024-04-04
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2980.2,0,2024-04-04
FINNIFTY,2024-04-09,19500.0,PE,1.15,1.25,0.45,0.55,0.55,44080,2024-04-04
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,571.9,687.75,0,2024-04-04
FINNIFTY,2024-05-07,21100.0,PE,0.0,0.0,0.0,372.15,275.45,0,2024-04-04
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,1380.3,0,2024-04-04
FINNIFTY,2024-04-16,22800.0,CE,0.0,0.0,0.0,43.95,7.35,0,2024-04-04
FINNIFTY,2024-05-07,22800.0,PE,0.0,0.0,0.0,1552.75,1360.15,0,2024-04-04
FINNIFTY,2024-04-23,18700.0,PE,0.0,0.0,0.0,13.7,0.1,0,2024-04-04
NIFTY,2024-04-04,21100.0,CE,1280.0,1462.1,1235.0,1400.0,22514.65,5100,2024-04-04
NIFTY,2024-06-27,22400.0,PE,363.0,432.4,359.4,368.8,368.8,29550,2024-04-04
NIFTY,2024-05-02,22400.0,CE,447.1,460.35,330.0,447.7,447.7,2500,2024-04-04
NIFTY,2024-04-04,22400.0,PE,20.0,152.1,0.05,1.3,22514.65,12574450,2024-04-04
NIFTY,2024-05-02,22400.0,PE,168.0,258.0,158.0,171.65,171.65,3750,2024-04-04
NIFTY,2024-04-10,21550.0,CE,905.0,1033.85,805.8,1033.85,991.05,700,2024-04-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3962.15,0,2024-04-04
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,653.75,0,2024-04-04
NIFTY,2024-05-30,24200.0,PE,1411.05,1412.45,1411.05,1412.45,1510.9,400,2024-04-04
NIFTY,2024-06-27,21550.0,PE,0.0,0.0,0.0,173.05,160.6,2650,2024-04-04
NIFTY,2024-05-30,22950.0,PE,531.25,531.25,456.6,456.6,606.25,150,2024-04-04
NIFTY,2024-04-04,21650.0,PE,0.4,0.45,0.05,0.05,22514.65,906450,2024-04-04
NIFTY,2024-04-10,22950.0,CE,19.35,21.25,8.8,13.4,13.4,559000,2024-04-04
NIFTY,2024-05-30,22950.0,CE,295.85,310.75,229.55,290.35,290.35,6750,2024-04-04
NIFTY,2024-06-27,22050.0,PE,291.25,291.25,291.25,291.25,284.1,600,2024-04-04
NIFTY,2024-05-30,22050.0,PE,138.8,193.85,138.8,157.5,224.25,2400,2024-04-04
NIFTY,2024-04-10,22050.0,CE,539.35,574.4,348.4,515.7,515.7,23700,2024-04-04
NIFTY,2024-04-18,22050.0,PE,33.1,80.5,32.6,38.9,38.9,28600,2024-04-04
NIFTY,2024-06-27,22050.0,CE,0.0,0.0,0.0,1041.6,1116.1,400,2024-04-04
NIFTY,2024-04-10,22050.0,PE,21.5,43.1,11.35,14.0,14.0,448700,2024-04-04
NIFTY,2024-04-25,22050.0,CE,652.0,674.0,495.3,621.6,621.6,25650,2024-04-04
NIFTY,2024-04-04,22050.0,PE,0.6,4.95,0.05,0.1,22514.65,4718200,2024-04-04
NIFTY,2024-05-30,23500.0,PE,816.05,992.2,794.05,830.95,830.95,48250,2024-04-04
NIFTY,2024-04-10,23500.0,CE,1.75,2.45,1.25,1.4,1.4,3137650,2024-04-04
NIFTY,2024-04-18,23500.0,CE,6.65,7.0,3.5,4.7,4.7,102300,2024-04-04
NIFTY,2024-05-30,23800.0,PE,1181.6,1181.6,1046.15,1065.35,1182.6,600,2024-04-04
NIFTY,2024-06-27,17000.0,PE,3.05,3.05,3.05,3.05,3.05,183800,2024-04-04
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,20.25,2400,2024-04-04
NIFTY,2024-06-27,24200.0,CE,126.45,130.85,111.3,122.75,122.75,18150,2024-04-04
NIFTY,2024-06-27,24200.0,PE,1474.1,1532.0,1392.1,1403.15,1476.6,700,2024-04-04
NIFTY,2024-04-25,24200.0,CE,6.75,6.95,4.15,4.35,4.35,276000,2024-04-04
NIFTY,2024-05-30,24200.0,CE,24.9,25.55,18.75,22.95,22.95,52600,2024-04-04
NIFTY,2024-05-02,21500.0,CE,0.0,0.0,0.0,863.9,1173.65,0,2024-04-04
NIFTY,2024-04-10,21500.0,CE,1055.0,1111.55,867.95,1055.6,1055.6,140850,2024-04-04
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1591.85,0,2024-04-04
NIFTY,2024-04-10,21050.0,CE,1546.15,1546.25,1460.55,1517.6,1517.6,1000,2024-04-04
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.75,1898.0,50,2024-04-04
NIFTY,2024-04-18,21050.0,PE,3.85,3.95,3.75,3.8,3.8,2100,2024-04-04
NIFTY,2024-04-25,23600.0,CE,9.2,10.55,7.65,9.2,9.2,354250,2024-04-04
BANKNIFTY,2024-04-16,48700.0,PE,808.45,969.65,747.8,774.85,774.85,2850,2024-04-04
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,2818.0,0,2024-04-04
BANKNIFTY,2024-06-26,49500.0,PE,1700.05,1837.3,1689.0,1700.0,1700.0,4365,2024-04-04
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2494.8,0,2024-04-04
BANKNIFTY,2024-04-16,49500.0,CE,76.75,76.75,37.95,56.2,56.2,117960,2024-04-04
BANKNIFTY,2024-04-10,49500.0,PE,1447.4,1730.6,1390.0,1481.75,1481.75,3315,2024-04-04
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,1367.6,0,2024-04-04
BANKNIFTY,2024-04-30,49300.0,CE,0.0,0.0,0.0,461.6,552.95,30,2024-04-04
BANKNIFTY,2024-05-08,49300.0,PE,0.0,0.0,0.0,1909.05,1617.1,0,2024-04-04
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,535.35,1081.5,30,2024-04-04
BANKNIFTY,2024-06-26,49300.0,PE,0.0,0.0,0.0,2707.65,1941.7,0,2024-04-04
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,9152.4,0,2024-04-04
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,515.75,398.45,90,2024-04-04
BANKNIFTY,2024-04-30,45800.0,PE,0.0,0.0,0.0,351.2,172.2,105,2024-04-04
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,9.95,0.55,1515,2024-04-04
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,6125.95,255,2024-04-04
BANKNIFTY,2024-05-08,49900.0,CE,0.0,0.0,0.0,418.35,519.7,0,2024-04-04
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,24.6,0,2024-04-04
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,123.15,0,2024-04-04
BANKNIFTY,2024-04-30,48500.0,PE,1040.5,1040.5,749.65,793.0,793.0,855,2024-04-04
BANKNIFTY,2024-04-30,48500.0,CE,560.35,620.0,460.7,568.55,568.55,20415,2024-04-04
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,202.2,568.55,15,2024-04-04
BANKNIFTY,2024-04-16,48100.0,PE,492.0,609.5,400.05,436.95,436.95,29265,2024-04-04
BANKNIFTY,2024-04-10,48100.0,CE,261.2,369.0,199.15,288.45,288.45,674640,2024-04-04
BANKNIFTY,2024-04-10,44600.0,CE,0.0,0.0,0.0,3069.5,3513.45,225,2024-04-04
BANKNIFTY,2024-04-24,44600.0,CE,3400.0,3400.0,3400.0,3400.0,3664.75,555,2024-04-04
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3613.75,4523.0,0,2024-04-04
BANKNIFTY,2024-04-24,46400.0,CE,1921.6,1965.65,1789.85,1891.05,1891.05,2715,2024-04-04
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,2032.25,2338.45,0,2024-04-04
BANKNIFTY,2024-05-08,46400.0,PE,0.0,0.0,0.0,483.45,363.2,0,2024-04-04
BANKNIFTY,2024-04-16,46400.0,PE,57.15,88.75,41.0,54.15,54.15,4245,2024-04-04
BANKNIFTY,2024-04-30,46400.0,PE,199.4,199.5,148.8,174.65,280.85,1065,2024-04-04
BANKNIFTY,2024-04-24,50000.0,CE,96.4,125.2,64.65,88.05,88.05,336345,2024-04-04
BANKNIFTY,2024-05-29,46600.0,PE,358.55,369.95,316.9,316.9,600.1,720,2024-04-04
BANKNIFTY,2024-05-08,46600.0,PE,0.0,0.0,0.0,544.6,414.9,0,2024-04-04
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,83.15,268.15,225,2024-04-04
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2313.45,0,2024-04-04
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,640.05,0,2024-04-04
FINNIFTY,2024-04-23,21900.0,PE,0.0,0.0,0.0,1249.45,616.55,0,2024-04-04
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,810.3,0,2024-04-04
FINNIFTY,2024-04-30,20350.0,PE,0.0,0.0,0.0,246.8,62.8,0,2024-04-04
FINNIFTY,2024-04-09,20350.0,PE,3.6,3.6,1.15,1.5,1.5,62800,2024-04-04
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,1137.8,0,2024-04-04
FINNIFTY,2024-05-07,20350.0,CE,0.0,0.0,0.0,1076.5,1243.45,0,2024-04-04
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,38.7,0,2024-04-04
FINNIFTY,2024-05-07,20350.0,PE,0.0,0.0,0.0,132.05,86.1,0,2024-04-04
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,0.05,0,2024-04-04
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,491.9,0,2024-04-04
FINNIFTY,2024-04-09,19550.0,CE,0.0,0.0,0.0,1499.0,1842.65,0,2024-04-04
FINNIFTY,2024-04-09,19550.0,PE,1.2,1.2,0.5,0.6,0.6,2520,2024-04-04
FINNIFTY,2024-04-30,19550.0,PE,0.0,0.0,0.0,67.95,8.65,0,2024-04-04
FINNIFTY,2024-04-23,19550.0,PE,0.0,0.0,0.0,83.2,3.2,0,2024-04-04
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,504.65,0,2024-04-04
FINNIFTY,2024-04-09,21800.0,CE,12.2,16.4,5.6,10.05,10.05,699480,2024-04-04
FINNIFTY,2024-04-16,21800.0,CE,81.0,85.1,65.0,65.0,129.35,200,2024-04-04
NIFTY,2024-04-25,19800.0,PE,3.0,3.0,3.0,3.0,3.0,700,2024-04-04
NIFTY,2024-05-30,23600.0,CE,88.15,93.5,65.6,85.7,85.7,61450,2024-04-04
NIFTY,2024-04-25,19800.0,CE,2751.2,2914.75,2751.2,2914.75,2914.75,6800,2024-04-04
NIFTY,2024-04-10,23600.0,PE,1002.25,1030.0,998.6,1030.0,1058.6,500,2024-04-04
NIFTY,2024-05-02,22800.0,CE,217.55,230.2,161.15,219.05,219.05,2650,2024-04-04
NIFTY,2024-04-18,22550.0,CE,221.55,237.1,131.6,207.25,207.25,41850,2024-04-04
NIFTY,2024-04-10,22800.0,PE,270.0,467.0,237.35,279.55,279.55,201250,2024-04-04
NIFTY,2024-04-18,22550.0,PE,153.8,291.2,146.6,167.8,167.8,31300,2024-04-04
NIFTY,2024-06-27,21900.0,CE,1163.1,1234.0,1113.85,1234.0,1221.95,1000,2024-04-04
NIFTY,2024-05-02,21900.0,CE,0.0,0.0,0.0,600.0,836.45,100,2024-04-04
NIFTY,2024-04-25,21900.0,CE,794.7,808.2,600.0,768.35,768.35,92400,2024-04-04
NIFTY,2024-05-30,21900.0,PE,110.05,159.0,108.55,118.45,118.45,35300,2024-04-04
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9240.0,100,2024-04-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.8,950,2024-04-04
NIFTY,2024-06-27,14000.0,PE,3.0,3.0,1.95,2.5,0.0,17025,2024-04-04
NIFTY,2024-12-26,20000.0,CE,3631.85,3654.5,3490.0,3612.65,3612.65,85250,2024-04-04
NIFTY,2024-06-27,22200.0,PE,299.95,361.15,299.95,306.6,306.6,20450,2024-04-04
NIFTY,2024-04-04,21600.0,CE,968.0,990.2,677.55,906.0,22514.65,27750,2024-04-04
NIFTY,2024-04-10,23750.0,PE,1149.9,1197.0,1148.45,1192.1,1192.1,750,2024-04-04
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4378.2,0,2024-04-04
NIFTY,2024-09-26,20000.0,PE,78.0,78.95,68.4,71.15,71.15,9050,2024-04-04
NIFTY,2025-06-26,20000.0,PE,260.0,270.0,260.0,270.0,149.5,457000,2024-04-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,190.45,2550,2024-04-04
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4019.55,0,2024-04-04
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7483.25,0,2024-04-04
NIFTY,2024-04-25,20000.0,CE,2644.0,2650.0,2415.0,2602.45,2602.45,1403250,2024-04-04
NIFTY,2024-12-26,20000.0,PE,112.6,120.0,108.05,113.15,113.15,513100,2024-04-04
NIFTY,2024-05-02,22700.0,PE,340.1,349.95,284.05,329.65,329.65,700,2024-04-04
NIFTY,2024-04-10,22700.0,CE,69.0,91.0,32.65,62.0,62.0,2080700,2024-04-04
NIFTY,2024-04-10,22550.0,PE,121.1,264.3,99.65,124.05,124.05,858600,2024-04-04
NIFTY,2024-04-18,22800.0,PE,285.0,464.6,267.45,297.85,297.85,21900,2024-04-04
NIFTY,2024-04-25,22550.0,CE,260.0,303.6,185.95,267.85,267.85,112150,2024-04-04
NIFTY,2024-04-10,21900.0,CE,670.0,718.0,474.5,647.95,647.95,42150,2024-04-04
NIFTY,2024-04-25,21900.0,PE,45.05,80.25,40.8,44.45,44.45,667200,2024-04-04
NIFTY,2024-04-04,21900.0,CE,631.0,690.7,372.2,604.85,22514.65,238850,2024-04-04
NIFTY,2024-04-04,21900.0,PE,0.5,0.7,0.05,0.05,22514.65,5563450,2024-04-04
NIFTY,2024-06-27,21900.0,PE,219.1,270.0,219.1,228.7,228.7,8950,2024-04-04
NIFTY,2024-04-10,21900.0,PE,8.0,21.8,5.85,7.7,7.7,1508350,2024-04-04
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.15,1150,2024-04-04
BANKNIFTY,2024-04-16,52500.0,CE,4.3,6.0,4.3,4.8,4.8,1320,2024-04-04
BANKNIFTY,2024-04-10,47000.0,CE,1048.45,1195.0,862.0,1073.15,1073.15,264855,2024-04-04
BANKNIFTY,2024-04-16,47000.0,PE,129.65,193.2,109.75,118.4,118.4,119985,2024-04-04
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9079.0,30,2024-04-04
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,7766.7,0,2024-04-04
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9891.9,0,2024-04-04
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8252.8,0,2024-04-04
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,25.25,240,2024-04-04
BANKNIFTY,2024-05-08,40500.0,PE,0.0,0.0,0.0,1.35,0.65,0,2024-04-04
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,6.35,0,2024-04-04
BANKNIFTY,2024-04-16,40500.0,PE,0.0,0.0,0.0,3.25,0.0,0,2024-04-04
BANKNIFTY,2024-04-24,44900.0,PE,30.9,40.15,27.25,27.9,27.9,3030,2024-04-04
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,3505.0,3912.8,45,2024-04-04
BANKNIFTY,2024-04-24,49800.0,PE,1700.0,1700.0,1675.0,1675.0,1839.75,825,2024-04-04
BANKNIFTY,2024-04-30,49800.0,PE,0.0,0.0,0.0,3327.35,1891.35,0,2024-04-04
