SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,95.0,0,2025-06-23
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,56.4,0,2025-06-23
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,43.65,14200,2025-06-23
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1829.55,0,2025-06-23
NIFTY,2026-12-31,21000.0,PE,300.0,300.0,300.0,300.0,221.3,5700,2025-06-23
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-23
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3148.55,0,2025-06-23
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.1,1225,2025-06-23
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,1109.5,1011.6,0,2025-06-23
NIFTY,2025-07-17,26200.0,PE,0.0,0.0,0.0,1303.95,1216.25,0,2025-06-23
NIFTY,2025-07-24,23550.0,PE,0.0,0.0,0.0,88.5,56.0,0,2025-06-23
NIFTY,2025-07-24,25350.0,PE,0.0,0.0,0.0,752.5,628.45,0,2025-06-23
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,1351.0,0,2025-06-23
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,1435.7,0,2025-06-23
NIFTY,2025-07-31,22450.0,PE,26.35,28.25,20.95,22.8,22.8,21600,2025-06-23
NIFTY,2025-07-31,23650.0,PE,87.0,104.9,77.0,84.3,84.3,24600,2025-06-23
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1759.15,0,2025-06-23
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,167.55,0,2025-06-23
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,842.35,0,2025-06-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1761.55,75,2025-06-23
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,205.55,3950,2025-06-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,102.05,600,2025-06-23
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3554.8,0,2025-06-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,851.0,1013.85,4950,2025-06-23
NIFTY,2026-06-25,23000.0,PE,400.0,400.0,400.0,400.0,439.05,12600,2025-06-23
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1391.6,0,2025-06-23
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,611.95,0,2025-06-23
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,1.55,0,2025-06-23
NIFTY,2025-12-24,21000.0,PE,99.95,102.0,91.35,96.35,96.35,698650,2025-06-23
NIFTY,2025-09-25,24000.0,PE,278.9,307.85,256.55,270.85,270.85,1133700,2025-06-23
NIFTY,2025-08-28,26750.0,PE,1569.25,1569.25,1569.25,1569.25,1569.25,300,2025-06-23
NIFTY,2025-08-28,26650.0,PE,1485.1,1485.1,1485.1,1485.1,1485.1,300,2025-06-23
NIFTY,2025-08-28,26250.0,PE,1167.0,1167.0,1166.7,1166.85,1166.85,450,2025-06-23
NIFTY,2025-08-28,25400.0,PE,697.5,740.7,615.75,645.2,797.9,8175,2025-06-23
NIFTY,2025-08-28,24850.0,PE,418.15,478.55,392.05,392.05,533.2,1350,2025-06-23
NIFTY,2025-07-31,26750.0,PE,1636.65,1636.65,1636.65,1636.65,1636.65,900,2025-06-23
NIFTY,2025-07-31,26250.0,PE,1175.9,1175.9,1175.3,1175.3,1281.0,1575,2025-06-23
NIFTY,2025-07-31,26150.0,PE,1092.0,1100.8,1092.0,1100.8,1203.1,2025,2025-06-23
NIFTY,2025-07-31,25550.0,PE,674.0,777.9,642.55,651.5,782.9,3075,2025-06-23
NIFTY,2025-07-31,25350.0,PE,550.9,650.25,510.85,543.8,663.45,20850,2025-06-23
NIFTY,2025-07-31,24900.0,PE,343.0,427.1,313.9,345.4,345.4,489825,2025-06-23
NIFTY,2025-07-31,24650.0,PE,265.75,321.4,240.7,263.0,263.0,35775,2025-06-23
NIFTY,2025-07-31,24550.0,PE,237.85,290.0,215.0,235.15,235.15,19350,2025-06-23
NIFTY,2025-07-31,24150.0,PE,153.65,184.55,137.0,148.2,148.2,42900,2025-06-23
NIFTY,2025-06-26,19000.0,CE,5967.0,6059.95,5834.0,6005.3,6005.3,106725,2025-06-23
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4232.1,600,2025-06-23
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3307.25,3282.55,1350,2025-06-23
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3111.05,3082.65,2250,2025-06-23
NIFTY,2025-06-26,22300.0,CE,2575.45,2575.45,2575.45,2575.45,2682.85,8325,2025-06-23
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1966.35,1833.3,2625,2025-06-23
NIFTY,2025-06-26,23700.0,CE,1217.95,1350.0,1150.0,1290.05,1290.05,34350,2025-06-23
NIFTY,2025-06-26,23800.0,CE,1140.1,1289.7,1036.2,1191.45,1191.45,228150,2025-06-23
NIFTY,2025-06-26,24350.0,CE,650.05,749.7,512.0,664.95,664.95,17850,2025-06-23
NIFTY,2025-06-26,24400.0,CE,630.2,711.9,465.0,610.1,610.1,137925,2025-06-23
NIFTY,2025-06-26,25000.0,CE,150.0,201.0,75.1,133.6,133.6,10573300,2025-06-23
NIFTY,2025-06-26,25800.0,CE,4.75,4.8,1.9,2.4,2.4,4994250,2025-06-23
NIFTY,2025-06-26,26450.0,CE,1.2,1.5,1.1,1.3,1.3,336450,2025-06-23
NIFTY,2025-07-03,22800.0,CE,2160.0,2170.0,2150.0,2170.0,2209.25,450,2025-06-23
NIFTY,2025-07-03,23650.0,CE,1391.75,1391.75,1391.75,1391.75,1391.75,225,2025-06-23
NIFTY,2025-07-03,23700.0,CE,1200.0,1335.2,1200.0,1335.2,1317.95,825,2025-06-23
NIFTY,2025-07-03,23850.0,CE,1203.45,1203.45,1203.45,1203.45,1203.45,825,2025-06-23
NIFTY,2025-07-03,24550.0,CE,500.25,622.8,430.0,542.6,542.6,8025,2025-06-23
NIFTY,2025-07-03,24650.0,CE,476.35,541.3,359.25,462.35,462.35,12075,2025-06-23
NIFTY,2025-07-03,25500.0,CE,69.0,78.0,38.05,51.55,51.55,1085325,2025-06-23
NIFTY,2025-07-10,22950.0,CE,2097.75,2097.75,2097.75,2097.75,2097.75,150,2025-06-23
NIFTY,2025-07-10,23950.0,CE,1141.05,1141.05,1139.15,1140.1,1140.1,375,2025-06-23
NIFTY,2025-07-10,24600.0,CE,575.0,645.95,473.5,574.9,574.9,8475,2025-06-23
NIFTY,2025-07-10,25600.0,CE,85.05,102.85,57.95,77.2,77.2,60000,2025-06-23
NIFTY,2025-07-10,25800.0,CE,49.35,59.45,32.55,42.3,42.3,106500,2025-06-23
NIFTY,2025-07-10,26700.0,CE,3.3,4.5,3.1,4.0,4.0,31800,2025-06-23
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,1642.5,0,2025-06-23
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1369.65,0,2025-06-23
NIFTY,2025-07-17,24700.0,CE,525.95,606.05,480.0,565.75,565.75,3825,2025-06-23
NIFTY,2025-07-17,24900.0,CE,433.25,494.3,355.05,434.25,434.25,10050,2025-06-23
NIFTY,2025-07-17,25400.0,CE,175.85,218.3,152.0,183.15,183.15,9000,2025-06-23
NIFTY,2025-07-17,25700.0,CE,0.0,0.0,0.0,266.2,195.1,0,2025-06-23
NIFTY,2025-07-17,26750.0,CE,0.0,0.0,0.0,69.0,33.95,0,2025-06-23
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2062.4,0,2025-06-23
NIFTY,2025-07-24,25050.0,CE,378.75,453.15,340.15,413.6,413.6,3750,2025-06-23
NIFTY,2025-07-24,25100.0,CE,432.9,432.9,310.0,371.65,371.65,4125,2025-06-23
NIFTY,2025-07-24,25600.0,CE,150.8,192.0,130.0,162.1,162.1,8475,2025-06-23
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,109.95,0,2025-06-23
NIFTY,2025-07-31,22500.0,CE,2590.0,2672.0,2430.0,2585.8,2585.8,282900,2025-06-23
NIFTY,2025-07-31,22600.0,CE,2420.0,2435.0,2420.0,2430.0,2529.0,3675,2025-06-23
NIFTY,2025-07-31,22800.0,CE,2190.0,2200.0,2150.95,2200.0,2337.05,1050,2025-06-23
NIFTY,2025-07-31,24000.0,CE,1198.9,1293.7,1076.95,1209.85,1209.85,521400,2025-06-23
NIFTY,2025-07-31,24250.0,CE,909.0,1070.15,909.0,1070.15,1085.8,1425,2025-06-23
NIFTY,2025-07-31,25200.0,CE,380.3,426.25,307.6,374.15,374.15,500250,2025-06-23
NIFTY,2025-07-31,25450.0,CE,267.05,298.45,213.55,259.0,259.0,14700,2025-06-23
NIFTY,2025-07-31,25550.0,CE,270.9,270.9,179.2,220.5,220.5,24675,2025-06-23
NIFTY,2025-07-31,25750.0,CE,163.25,187.25,125.65,156.7,156.7,32400,2025-06-23
NIFTY,2025-07-31,26100.0,CE,96.5,99.0,65.0,80.4,80.4,244425,2025-06-23
NIFTY,2025-07-31,26500.0,CE,40.15,42.6,28.1,33.7,33.7,1396800,2025-06-23
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2080.5,2088.05,75,2025-06-23
NIFTY,2025-08-28,24150.0,CE,1237.7,1287.7,1237.7,1272.55,1272.55,75,2025-06-23
NIFTY,2025-08-28,24200.0,CE,1199.05,1199.05,1199.05,1199.05,1342.65,75,2025-06-23
NIFTY,2025-08-28,24650.0,CE,917.45,917.45,917.45,917.45,917.45,375,2025-06-23
NIFTY,2025-08-28,24700.0,CE,858.7,897.85,795.0,871.9,871.9,9375,2025-06-23
NIFTY,2025-08-28,24800.0,CE,826.6,860.65,728.25,811.1,811.1,31125,2025-06-23
NIFTY,2025-08-28,25750.0,CE,314.35,350.7,275.75,321.95,321.95,2925,2025-06-23
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,249.0,371.9,600,2025-06-23
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,268.0,0,2025-06-23
NIFTY,2025-09-25,21000.0,CE,4160.55,4346.1,4114.85,4255.05,4255.05,212775,2025-06-23
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6075.7,1150,2025-06-23
NIFTY,2025-12-24,24000.0,CE,1997.15,2154.75,1990.35,2090.65,2090.65,905450,2025-06-23
NIFTY,2025-12-24,26000.0,CE,826.0,864.95,763.75,826.15,826.15,1664775,2025-06-23
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4107.2,0,2025-06-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8401.2,0,2025-06-23
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4836.05,0,2025-06-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3928.1,0,2025-06-23
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9601.2,0,2025-06-23
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12172.25,0,2025-06-23
NIFTY,2025-06-26,14000.0,PE,0.6,0.7,0.5,0.6,0.6,841400,2025-06-23
NIFTY,2025-06-26,16000.0,PE,0.55,0.7,0.5,0.6,0.6,390300,2025-06-23
NIFTY,2025-06-26,20000.0,PE,0.75,1.0,0.55,0.75,0.75,2909050,2025-06-23
NIFTY,2025-06-26,21100.0,PE,1.0,1.65,0.75,1.35,1.35,254250,2025-06-23
NIFTY,2025-06-26,21200.0,PE,1.1,1.6,0.8,1.4,1.4,153450,2025-06-23
NIFTY,2025-06-26,21600.0,PE,1.4,1.95,0.95,1.65,1.65,85650,2025-06-23
NIFTY,2025-06-26,21700.0,PE,3.0,3.0,1.0,1.7,1.7,124425,2025-06-23
NIFTY,2025-06-26,23550.0,PE,8.55,8.9,4.0,4.9,4.9,365475,2025-06-23
NIFTY,2025-06-26,23800.0,PE,12.2,15.75,5.65,6.5,6.5,4895700,2025-06-23
NIFTY,2025-06-26,24300.0,PE,32.15,38.0,14.45,16.55,16.55,2775375,2025-06-23
NIFTY,2025-06-26,24350.0,PE,35.0,36.0,16.1,18.6,18.6,896925,2025-06-23
NIFTY,2025-06-26,24400.0,PE,41.0,41.9,18.2,21.15,21.15,3401400,2025-06-23
NIFTY,2025-06-26,25450.0,PE,474.1,626.6,382.05,470.95,470.95,27375,2025-06-23
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1749.0,1765.0,1950,2025-06-23
NIFTY,2025-07-03,24500.0,PE,95.95,129.7,73.5,85.25,85.25,1138650,2025-06-23
NIFTY,2025-07-03,24550.0,PE,135.0,142.75,81.15,93.9,93.9,102750,2025-06-23
NIFTY,2025-07-03,25200.0,PE,335.75,459.0,288.15,337.8,337.8,185775,2025-06-23
NIFTY,2025-07-03,26000.0,PE,993.05,1151.65,914.95,998.95,998.95,32775,2025-06-23
NIFTY,2025-07-03,26400.0,PE,1380.4,1380.4,1380.4,1380.4,1392.6,675,2025-06-23
NIFTY,2025-07-03,26550.0,PE,1529.7,1529.7,1529.7,1529.7,1539.15,675,2025-06-23
NIFTY,2025-07-03,26850.0,PE,1824.7,1824.7,1824.7,1824.7,1835.6,675,2025-06-23
NIFTY,2025-07-10,24000.0,PE,65.05,82.35,51.85,58.75,58.75,179625,2025-06-23
NIFTY,2025-07-17,23950.0,PE,87.9,95.7,72.7,72.7,80.85,2175,2025-06-23
NIFTY,2025-08-28,24600.0,PE,366.2,395.45,316.3,336.55,336.55,10650,2025-06-23
NIFTY,2025-07-17,24050.0,PE,84.25,89.8,81.15,87.15,87.15,300,2025-06-23
NIFTY,2025-07-17,24500.0,PE,175.45,216.0,148.15,163.3,163.3,24825,2025-06-23
NIFTY,2025-07-17,25200.0,PE,389.0,517.0,375.2,418.0,418.0,5175,2025-06-23
NIFTY,2025-07-17,25750.0,PE,0.0,0.0,0.0,961.95,858.9,0,2025-06-23
NIFTY,2025-07-17,25900.0,PE,0.0,0.0,0.0,1071.9,972.45,0,2025-06-23
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,1736.15,0,2025-06-23
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2120.05,0,2025-06-23
NIFTY,2025-07-10,26750.0,CE,4.85,5.4,3.4,4.35,4.35,14475,2025-06-23
NIFTY,2025-07-10,26300.0,CE,8.35,11.55,7.4,8.45,8.45,65775,2025-06-23
NIFTY,2025-07-10,25400.0,CE,139.1,170.25,99.0,132.0,132.0,41175,2025-06-23
NIFTY,2025-07-10,25350.0,CE,133.85,189.0,112.75,149.3,149.3,10350,2025-06-23
NIFTY,2025-07-10,23850.0,CE,1231.4,1231.4,1231.4,1231.4,1231.4,150,2025-06-23
NIFTY,2025-07-10,23550.0,CE,1508.9,1508.9,1508.9,1508.9,1508.9,150,2025-06-23
NIFTY,2025-07-10,23400.0,CE,1677.55,1677.55,1677.55,1677.55,1648.1,75,2025-06-23
NIFTY,2025-07-17,24100.0,CE,0.0,0.0,0.0,1109.05,1072.55,0,2025-06-23
NIFTY,2025-07-17,25350.0,CE,187.75,243.55,170.0,204.05,204.05,2100,2025-06-23
NIFTY,2025-07-17,26100.0,CE,0.0,0.0,0.0,88.25,106.85,75,2025-06-23
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,91.7,49.4,0,2025-06-23
NIFTY,2025-07-24,24600.0,CE,673.4,673.4,673.4,673.4,778.45,375,2025-06-23
NIFTY,2025-06-26,21950.0,PE,1.8,2.3,1.1,1.85,1.85,61200,2025-06-23
NIFTY,2025-06-26,22350.0,PE,2.2,2.55,1.35,2.15,2.15,70950,2025-06-23
NIFTY,2025-06-26,22700.0,PE,2.15,3.3,1.5,2.35,2.35,1013475,2025-06-23
NIFTY,2025-07-10,23350.0,CE,1706.25,1706.25,1705.85,1706.05,1706.05,225,2025-06-23
NIFTY,2025-07-03,25000.0,CE,250.0,297.25,168.45,232.5,232.5,2272875,2025-06-23
NIFTY,2025-07-03,24900.0,CE,311.4,361.35,214.35,288.8,288.8,528825,2025-06-23
NIFTY,2025-07-03,23150.0,CE,1873.25,1873.25,1873.25,1873.25,1873.25,225,2025-06-23
NIFTY,2025-07-03,23000.0,CE,1888.0,2050.1,1880.0,2025.85,2025.85,450,2025-06-23
NIFTY,2025-07-03,22900.0,CE,2119.8,2119.8,2119.8,2119.8,2119.8,225,2025-06-23
NIFTY,2025-06-26,26500.0,CE,1.4,1.55,1.05,1.3,1.3,10268775,2025-06-23
NIFTY,2025-06-26,26300.0,CE,1.25,2.05,1.2,1.4,1.4,3262650,2025-06-23
NIFTY,2025-06-26,26100.0,CE,8.0,8.0,1.35,1.55,1.55,3770700,2025-06-23
NIFTY,2025-06-26,25550.0,CE,17.65,17.65,5.1,6.6,6.6,1389450,2025-06-23
NIFTY,2025-06-26,25200.0,CE,69.15,92.75,28.05,49.65,49.65,6030375,2025-06-23
NIFTY,2025-06-26,24000.0,CE,1042.1,1103.9,836.15,1002.45,1002.45,1275375,2025-06-23
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1475.0,1633.4,6525,2025-06-23
NIFTY,2025-06-26,23200.0,CE,1740.0,1860.0,1649.0,1798.7,1798.7,56325,2025-06-23
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1990.0,2133.15,2325,2025-06-23
NIFTY,2025-06-26,22250.0,CE,2808.0,2808.0,2789.0,2789.0,2732.85,450,2025-06-23
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4382.05,600,2025-06-23
NIFTY,2025-06-26,,,24975.0,25090.0,24825.0,24993.3,24993.3,9159975,2025-06-23
NIFTY,2025-06-26,23400.0,PE,7.25,8.7,3.3,4.25,4.25,1765950,2025-06-23
NIFTY,2025-06-26,23950.0,PE,15.5,16.0,7.05,8.4,8.4,493350,2025-06-23
NIFTY,2025-06-26,25300.0,PE,324.0,494.05,263.05,331.95,331.95,507675,2025-06-23
NIFTY,2025-07-03,22900.0,PE,6.2,10.85,5.1,6.7,6.7,117300,2025-06-23
NIFTY,2025-07-03,23150.0,PE,11.6,12.75,7.6,9.15,9.15,24750,2025-06-23
NIFTY,2025-07-03,25500.0,PE,570.0,696.35,479.4,545.0,545.0,102750,2025-06-23
NIFTY,2025-07-03,25550.0,PE,618.95,732.35,530.7,594.85,594.85,3525,2025-06-23
NIFTY,2025-07-03,26200.0,PE,1181.9,1181.9,1181.9,1181.9,1200.25,1050,2025-06-23
NIFTY,2025-07-03,26300.0,PE,1267.05,1270.6,1267.05,1270.6,1295.85,300,2025-06-23
NIFTY,2025-07-10,23200.0,PE,20.6,24.5,17.45,18.95,18.95,16950,2025-06-23
NIFTY,2025-07-10,24050.0,PE,70.0,87.1,59.5,65.45,65.45,9450,2025-06-23
NIFTY,2025-07-10,24100.0,PE,80.0,95.8,60.4,68.55,68.55,56475,2025-06-23
NIFTY,2025-07-10,24750.0,PE,193.3,269.55,169.85,195.15,195.15,12975,2025-06-23
NIFTY,2025-07-10,25100.0,PE,327.65,435.0,295.7,334.4,334.4,44925,2025-06-23
NIFTY,2025-07-10,25250.0,PE,442.0,519.0,375.95,410.5,410.5,4125,2025-06-23
NIFTY,2025-07-10,25900.0,PE,884.9,884.9,884.9,884.9,946.6,1200,2025-06-23
NIFTY,2025-07-10,26300.0,PE,1252.6,1252.6,1252.6,1252.6,1252.6,225,2025-06-23
NIFTY,2025-07-17,24150.0,PE,105.0,131.65,90.7,101.7,101.7,1425,2025-06-23
NIFTY,2025-07-17,24800.0,PE,251.05,325.0,226.35,251.85,251.85,43875,2025-06-23
NIFTY,2025-07-17,25450.0,PE,0.0,0.0,0.0,761.4,652.25,0,2025-06-23
NIFTY,2025-07-17,25650.0,PE,0.0,0.0,0.0,892.5,786.9,0,2025-06-23
NIFTY,2025-07-17,26000.0,PE,0.0,0.0,0.0,1339.45,1051.35,75,2025-06-23
NIFTY,2025-07-17,26500.0,PE,0.0,0.0,0.0,1554.25,1478.35,0,2025-06-23
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1729.0,1660.85,0,2025-06-23
NIFTY,2025-07-24,23050.0,PE,38.6,38.6,25.55,31.0,20.6,150,2025-06-23
NIFTY,2025-07-24,23400.0,PE,0.0,0.0,0.0,69.05,42.25,0,2025-06-23
NIFTY,2025-07-24,24400.0,PE,187.85,215.7,156.15,172.25,172.25,1725,2025-06-23
NIFTY,2025-07-24,25700.0,PE,0.0,0.0,0.0,988.95,851.6,0,2025-06-23
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,1268.15,0,2025-06-23
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,1309.35,0,2025-06-23
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,1522.05,0,2025-06-23
NIFTY,2025-07-31,22250.0,PE,22.05,24.45,17.8,19.05,19.05,421500,2025-06-23
NIFTY,2025-07-31,22300.0,PE,20.0,25.0,18.25,19.5,19.5,533250,2025-06-23
NIFTY,2025-07-31,22400.0,PE,25.5,27.4,20.0,21.6,21.6,133125,2025-06-23
NIFTY,2025-07-31,24200.0,PE,153.3,196.2,142.75,156.8,156.8,370425,2025-06-23
NIFTY,2025-07-31,26400.0,PE,1389.6,1471.05,1283.0,1283.0,1401.55,1500,2025-06-23
NIFTY,2025-08-28,23050.0,PE,84.2,84.2,84.15,84.15,85.3,3525,2025-06-23
NIFTY,2025-08-28,23450.0,PE,118.35,118.35,118.2,118.2,138.7,1200,2025-06-23
NIFTY,2025-07-10,25750.0,CE,50.35,66.35,36.5,49.3,49.3,40050,2025-06-23
NIFTY,2025-08-28,23600.0,PE,136.0,163.0,133.95,137.3,137.3,80775,2025-06-23
NIFTY,2025-08-28,23650.0,PE,143.95,144.0,142.35,142.9,142.9,975,2025-06-23
NIFTY,2025-08-28,23900.0,PE,182.0,213.35,177.75,180.3,180.3,47400,2025-06-23
NIFTY,2025-08-28,24100.0,PE,224.0,256.1,209.6,219.85,276.9,6450,2025-06-23
NIFTY,2025-08-28,24350.0,PE,285.65,316.5,249.1,266.75,348.85,2775,2025-06-23
NIFTY,2025-08-28,24650.0,PE,399.55,412.05,329.1,329.1,453.15,2400,2025-06-23
NIFTY,2025-08-28,25350.0,PE,669.5,706.25,620.1,620.1,771.15,4500,2025-06-23
NIFTY,2025-08-28,26150.0,PE,1243.3,1243.3,1144.15,1144.15,1261.3,450,2025-06-23
NIFTY,2025-08-28,26300.0,PE,1203.7,1204.65,1203.7,1204.2,1204.2,375,2025-06-23
NIFTY,2025-08-28,26550.0,PE,1402.75,1403.0,1402.75,1402.9,1402.9,375,2025-06-23
NIFTY,2025-08-28,26600.0,PE,1444.05,1444.05,1444.05,1444.05,1444.05,450,2025-06-23
NIFTY,2025-09-25,19000.0,PE,16.75,16.75,15.5,16.1,16.1,137025,2025-06-23
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4044.55,0,2025-06-23
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,13.5,0,2025-06-23
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,35.35,5950,2025-06-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,129.7,12325,2025-06-23
NIFTY,2026-12-31,28000.0,PE,2100.0,2100.0,2057.05,2099.95,2381.7,3375,2025-06-23
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2940.4,0,2025-06-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1691.25,0,2025-06-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,358.95,0,2025-06-23
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1854.1,0,2025-06-23
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,84.4,0,2025-06-23
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,265.45,0,2025-06-23
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,483.2,0,2025-06-23
NIFTY,2025-07-17,23500.0,CE,0.0,0.0,0.0,1599.0,1596.1,0,2025-06-23
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10453.05,0,2025-06-23
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,630.8,0,2025-06-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1147.65,0,2025-06-23
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3095.8,3600,2025-06-23
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,6555.85,7100,2025-06-23
NIFTY,2025-12-24,18000.0,CE,7300.0,7400.0,7240.45,7400.0,7521.6,19575,2025-06-23
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,244.8,0,2025-06-23
NIFTY,2025-08-28,26500.0,CE,115.4,137.4,102.7,117.45,117.45,347550,2025-06-23
NIFTY,2025-08-28,25950.0,CE,245.5,276.1,215.0,242.8,242.8,3900,2025-06-23
NIFTY,2025-08-28,25200.0,CE,570.7,620.0,508.6,571.05,571.05,23550,2025-06-23
NIFTY,2025-08-28,25000.0,CE,725.0,742.8,608.1,685.15,685.15,388125,2025-06-23
NIFTY,2025-08-28,24300.0,CE,1123.15,1180.0,1123.15,1180.0,1273.45,150,2025-06-23
NIFTY,2025-08-28,24100.0,CE,1276.9,1276.9,1276.9,1276.9,1414.9,75,2025-06-23
NIFTY,2025-08-28,24050.0,CE,1354.7,1354.7,1354.7,1354.7,1354.7,225,2025-06-23
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1908.05,1919.5,75,2025-06-23
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,1950.55,1961.15,75,2025-06-23
NIFTY,2025-08-28,23000.0,CE,2190.3,2239.25,2115.25,2239.25,2305.85,7725,2025-06-23
NIFTY,2025-07-31,26900.0,CE,15.0,20.95,12.2,13.9,13.9,481500,2025-06-23
NIFTY,2025-07-31,26150.0,CE,72.25,88.65,59.2,71.55,71.55,23550,2025-06-23
NIFTY,2025-07-31,25700.0,CE,177.15,205.5,138.0,171.45,171.45,361350,2025-06-23
NIFTY,2025-07-31,25250.0,CE,356.9,391.3,287.5,348.9,348.9,25650,2025-06-23
NIFTY,2025-07-31,24950.0,CE,517.35,560.6,433.0,511.05,511.05,31125,2025-06-23
NIFTY,2025-07-31,24650.0,CE,721.95,755.15,618.05,699.8,699.8,24300,2025-06-23
NIFTY,2025-07-31,24500.0,CE,825.0,885.65,702.0,815.5,815.5,562275,2025-06-23
NIFTY,2025-07-31,24350.0,CE,838.5,980.05,828.45,947.15,1013.05,1425,2025-06-23
NIFTY,2025-07-31,24050.0,CE,1131.75,1206.1,1129.95,1190.8,1235.6,2250,2025-06-23
NIFTY,2025-07-31,23500.0,CE,1630.0,1714.7,1508.3,1651.8,1651.8,194475,2025-06-23
