SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,54200.0,PE,0.0,0.0,0.0,3251.15,3073.4,0,2025-01-01
BANKNIFTY,2025-01-29,51800.0,PE,1190.15,1481.95,948.4,1086.45,1086.45,114540,2025-01-01
BANKNIFTY,2025-01-29,53300.0,CE,184.0,282.65,175.55,243.4,243.4,189855,2025-01-01
BANKNIFTY,2025-02-26,50800.0,PE,924.85,1088.0,820.75,845.05,845.05,3090,2025-01-01
BANKNIFTY,2025-01-29,50400.0,CE,1438.95,1715.4,1171.6,1540.25,1540.25,42735,2025-01-01
BANKNIFTY,2025-02-26,54000.0,PE,2700.0,2948.0,2378.8,2541.55,2541.55,373980,2025-01-01
BANKNIFTY,2025-01-29,50500.0,PE,625.0,777.95,460.75,532.8,532.8,614370,2025-01-01
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,106.25,2675,2025-01-01
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1784.75,0,2025-01-01
NIFTY,2025-01-16,22000.0,CE,0.0,0.0,0.0,2706.05,1804.2,0,2025-01-01
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6042.8,0,2025-01-01
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,429.3,0,2025-01-01
NIFTY,2025-01-23,22000.0,PE,16.6,20.7,12.35,14.05,14.05,49500,2025-01-01
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3428.7,0,2025-01-01
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,225.9,0,2025-01-01
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4792.55,0,2025-01-01
NIFTY,2025-01-02,24000.0,CE,22.4,59.0,12.9,31.7,31.7,8906700,2025-01-01
NIFTY,2025-12-24,24000.0,PE,801.6,825.0,764.0,789.6,789.6,601325,2025-01-01
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,681.55,0,2025-01-01
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2389.0,2452.25,225,2025-01-01
NIFTY,2025-02-27,22750.0,PE,165.0,165.0,141.05,141.05,102.9,7950,2025-01-01
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1068.6,0,2025-01-01
NIFTY,2025-01-30,23950.0,PE,460.05,501.6,371.2,401.85,401.85,107350,2025-01-01
NIFTY,2025-02-27,23950.0,CE,512.85,613.65,495.0,588.6,588.6,5400,2025-01-01
NIFTY,2025-01-02,25350.0,PE,1676.6,1748.35,1676.6,1748.35,1602.4,675,2025-01-01
NIFTY,2025-01-02,24900.0,PE,1231.2,1303.15,1050.0,1111.7,1111.7,22050,2025-01-01
NIFTY,2025-01-02,25900.0,PE,2304.2,2304.2,2092.2,2114.65,2114.65,3075,2025-01-01
NIFTY,2025-01-30,25900.0,PE,2120.3,2120.3,1963.15,1963.15,1963.15,12625,2025-01-01
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2085.55,0,2025-01-01
NIFTY,2025-01-09,25900.0,CE,2.15,2.15,1.75,2.0,2.0,43200,2025-01-01
NIFTY,2025-01-02,25900.0,CE,0.95,1.0,0.6,0.7,0.7,702525,2025-01-01
NIFTY,2025-01-09,25900.0,PE,2225.0,2227.3,2021.0,2076.85,2076.85,5325,2025-01-01
NIFTY,2025-02-27,25900.0,CE,37.65,45.9,37.65,41.9,41.9,16350,2025-01-01
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,1930.3,300,2025-01-01
NIFTY,2025-01-30,25900.0,CE,9.35,10.45,7.95,9.0,9.0,258975,2025-01-01
NIFTY,2025-01-16,25900.0,CE,3.8,3.8,3.8,3.8,0.2,3150,2025-01-01
NIFTY,2025-01-23,24350.0,CE,0.0,0.0,0.0,376.5,125.65,0,2025-01-01
NIFTY,2025-01-30,24350.0,PE,726.9,726.9,587.0,627.15,627.15,45000,2025-01-01
NIFTY,2025-02-27,24350.0,PE,757.7,757.7,757.7,757.7,703.85,3675,2025-01-01
NIFTY,2025-02-27,24350.0,CE,334.6,405.85,319.2,377.1,377.1,7500,2025-01-01
NIFTY,2025-01-16,24350.0,PE,0.0,0.0,0.0,700.0,615.6,1725,2025-01-01
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1058.8,0,2025-01-01
NIFTY,2025-03-27,23100.0,CE,1217.55,1217.55,1217.55,1217.55,1233.15,5550,2025-01-01
NIFTY,2025-01-16,23100.0,PE,91.0,104.7,63.5,68.4,68.4,28275,2025-01-01
NIFTY,2025-01-02,23100.0,CE,577.6,756.7,503.6,684.75,684.75,28350,2025-01-01
NIFTY,2025-03-27,25500.0,PE,1470.0,1490.0,1440.0,1440.0,1532.55,525,2025-01-01
NIFTY,2025-01-09,23400.0,PE,114.3,135.75,73.0,83.1,83.1,661125,2025-01-01
NIFTY,2025-01-16,23400.0,PE,169.95,186.9,116.8,130.55,130.55,42600,2025-01-01
NIFTY,2025-01-23,23400.0,CE,639.0,639.0,639.0,639.0,639.0,225,2025-01-01
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,160.0,182.6,150,2025-01-01
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1669.5,0,2025-01-01
NIFTY,2025-01-02,22300.0,CE,1311.0,1499.5,1311.0,1421.0,1447.0,900,2025-01-01
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1745.05,0,2025-01-01
NIFTY,2025-01-09,22300.0,PE,5.2,7.75,3.85,4.3,4.3,292425,2025-01-01
NIFTY,2025-01-09,25100.0,PE,1340.0,1340.0,1340.0,1340.0,1320.5,1050,2025-01-01
NIFTY,2025-01-30,25100.0,CE,30.6,41.65,25.75,36.15,36.15,456750,2025-01-01
NIFTY,2025-02-27,23600.0,CE,715.7,833.4,681.05,789.55,789.55,20325,2025-01-01
NIFTY,2025-01-16,23600.0,CE,360.3,475.0,317.45,434.2,434.2,153750,2025-01-01
NIFTY,2025-01-02,23600.0,CE,152.0,300.0,119.4,238.0,238.0,2761800,2025-01-01
NIFTY,2025-01-23,23600.0,PE,266.25,302.4,208.8,226.4,226.4,4875,2025-01-01
NIFTY,2025-01-02,23600.0,PE,94.35,128.95,43.25,55.9,55.9,6423225,2025-01-01
NIFTY,2025-01-23,23600.0,CE,407.0,541.45,390.05,500.95,500.95,2550,2025-01-01
NIFTY,2025-02-27,22550.0,PE,114.05,114.05,107.75,109.6,74.0,6525,2025-01-01
NIFTY,2025-01-02,22550.0,PE,1.8,2.85,1.6,1.75,1.75,954600,2025-01-01
NIFTY,2025-01-30,22800.0,CE,1080.85,1200.0,1080.85,1168.9,1168.9,7575,2025-01-01
NIFTY,2025-02-27,22800.0,PE,169.3,184.3,141.0,148.9,148.9,137025,2025-01-01
NIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1617.9,1459.7,0,2025-01-01
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,1021.45,0,2025-01-01
NIFTY,2025-01-30,22800.0,PE,90.55,105.0,70.75,77.55,77.55,1023125,2025-01-01
NIFTY,2025-01-09,24200.0,CE,53.15,91.55,40.6,73.75,73.75,1187775,2025-01-01
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,974.7,0,2025-01-01
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,26.1,0,2025-01-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8575.7,0,2025-01-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,69.4,0,2025-01-01
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,27.4,0,2025-01-01
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1637.3,0,2025-01-01
NIFTY,2025-01-23,24650.0,CE,54.0,69.3,54.0,69.3,65.5,75,2025-01-01
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,570.55,396.6,0,2025-01-01
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,793.0,872.5,0,2025-01-01
NIFTY,2025-01-16,21850.0,PE,7.85,7.85,4.5,4.8,4.8,49275,2025-01-01
NIFTY,2025-01-02,21850.0,PE,1.35,1.4,0.8,1.15,1.15,418050,2025-01-01
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1982.6,0,2025-01-01
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2141.25,0,2025-01-01
NIFTY,2025-01-23,21850.0,PE,0.0,0.0,0.0,10.65,1.0,0,2025-01-01
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,3012.6,1925.2,0,2025-01-01
NIFTY,2025-03-27,18000.0,CE,5918.65,6034.4,5863.95,6025.5,6025.5,440700,2025-01-01
NIFTY,2025-01-30,24150.0,CE,209.8,289.4,194.15,261.15,261.15,76800,2025-01-01
NIFTY,2025-03-27,25300.0,CE,220.0,220.0,220.0,220.0,213.35,150,2025-01-01
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1490.1,0,2025-01-01
NIFTY,2025-01-09,25300.0,PE,1482.85,1510.0,1470.0,1490.0,1519.85,1275,2025-01-01
NIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,2345.0,2517.1,8425,2025-01-01
NIFTY,2025-01-16,26400.0,CE,3.1,3.2,2.65,2.65,2.65,4650,2025-01-01
NIFTY,2025-01-02,26400.0,CE,0.8,1.0,0.55,0.7,0.7,2106450,2025-01-01
NIFTY,2025-01-30,26400.0,CE,6.05,6.6,5.7,6.5,6.5,175800,2025-01-01
NIFTY,2025-03-27,22400.0,PE,158.0,158.5,130.25,138.05,138.05,36975,2025-01-01
NIFTY,2025-01-23,22400.0,PE,0.0,0.0,0.0,36.3,8.85,0,2025-01-01
NIFTY,2025-01-09,25150.0,CE,2.25,3.05,2.25,2.5,2.5,75900,2025-01-01
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1343.05,0,2025-01-01
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,248.15,0,2025-01-01
NIFTY,2025-01-09,22400.0,CE,1246.0,1410.0,1245.0,1345.0,1376.2,675,2025-01-01
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1090.0,1277.85,75,2025-01-01
NIFTY,2025-01-16,22400.0,CE,0.0,0.0,0.0,2315.9,1407.75,0,2025-01-01
NIFTY,2025-01-02,23200.0,CE,477.05,660.0,410.0,586.9,586.9,56475,2025-01-01
NIFTY,2025-01-09,23200.0,PE,64.95,81.2,42.3,48.25,48.25,861825,2025-01-01
NIFTY,2025-01-30,23200.0,PE,150.0,193.5,133.2,144.95,144.95,610825,2025-01-01
NIFTY,2025-02-27,23200.0,CE,956.95,994.0,956.95,977.7,985.55,825,2025-01-01
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1539.4,0,2025-01-01
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1514.25,0,2025-01-01
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1443.5,0,2025-01-01
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1445.0,1494.1,8500,2025-01-01
NIFTY,2025-01-30,24750.0,CE,72.0,93.0,58.55,82.25,82.25,113425,2025-01-01
NIFTY,2025-01-23,24750.0,CE,50.0,56.0,48.0,56.0,51.65,150,2025-01-01
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,816.5,971.05,1650,2025-01-01
NIFTY,2025-01-09,24750.0,CE,5.65,8.9,4.55,6.65,6.65,239775,2025-01-01
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,533.0,362.6,0,2025-01-01
NIFTY,2025-03-27,,,24036.05,24250.0,24004.85,24195.4,24195.4,126525,2025-01-01
NIFTY,2025-01-30,,,23500.0,23964.0,23500.0,23897.85,23897.85,13270450,2025-01-01
NIFTY,2025-01-30,24950.0,PE,1153.1,1153.1,1153.1,1153.1,1129.5,17050,2025-01-01
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,88.55,4050,2025-01-01
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,1149.8,0,2025-01-01
NIFTY,2025-12-24,20000.0,PE,167.0,167.95,144.0,148.0,148.0,56900,2025-01-01
NIFTY,2025-01-09,24350.0,PE,684.3,684.3,563.8,563.8,563.8,3975,2025-01-01
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,512.55,0,2025-01-01
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,739.85,0,2025-01-01
NIFTY,2025-01-02,24350.0,PE,686.15,724.75,500.0,562.85,562.85,15450,2025-01-01
NIFTY,2025-01-16,24350.0,CE,71.85,100.9,70.55,91.05,91.05,20325,2025-01-01
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,604.95,633.9,0,2025-01-01
NIFTY,2025-01-30,24350.0,CE,143.5,207.0,133.9,183.1,183.1,60825,2025-01-01
NIFTY,2025-01-02,24350.0,CE,1.9,3.95,1.1,1.5,1.5,3322650,2025-01-01
NIFTY,2025-01-09,24350.0,CE,28.95,53.0,22.5,41.3,41.3,269550,2025-01-01
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,807.35,0,2025-01-01
NIFTY,2025-01-30,23100.0,PE,144.95,166.75,114.1,124.25,124.25,422575,2025-01-01
NIFTY,2025-01-02,24850.0,CE,1.3,1.3,0.7,0.8,0.8,646275,2025-01-01
NIFTY,2025-01-30,24050.0,PE,523.05,560.9,421.35,452.55,452.55,53000,2025-01-01
NIFTY,2025-01-30,24050.0,CE,267.0,334.25,229.7,304.8,304.8,50300,2025-01-01
NIFTY,2025-01-30,24400.0,CE,134.7,189.5,121.8,168.4,168.4,512400,2025-01-01
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,881.9,768.25,0,2025-01-01
NIFTY,2025-02-27,24400.0,PE,810.05,821.0,682.05,714.15,714.15,15075,2025-01-01
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,833.9,0,2025-01-01
NIFTY,2025-01-23,22950.0,PE,0.0,0.0,0.0,99.9,48.1,0,2025-01-01
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2210.1,200,2025-01-01
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,58.2,26.45,1875,2025-01-01
NIFTY,2025-01-02,22950.0,CE,723.6,854.0,676.7,840.95,840.95,6300,2025-01-01
NIFTY,2025-01-30,22950.0,PE,122.0,131.05,90.65,99.25,99.25,68825,2025-01-01
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2096.9,0,2025-01-01
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,934.15,0,2025-01-01
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,193.3,0,2025-01-01
NIFTY,2025-01-02,22950.0,PE,5.5,6.05,2.05,2.3,2.3,1964550,2025-01-01
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,2.35,0,2025-01-01
NIFTY,2025-01-16,22050.0,PE,7.0,7.0,6.25,6.4,6.4,5250,2025-01-01
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1857.2,1816.65,175,2025-01-01
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1953.3,0,2025-01-01
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1337.8,0,2025-01-01
NIFTY,2025-01-02,23450.0,CE,275.15,427.15,209.25,365.45,365.45,442500,2025-01-01
NIFTY,2025-02-27,23450.0,CE,796.65,818.4,782.1,817.15,814.2,1650,2025-01-01
NIFTY,2025-01-09,25750.0,CE,2.45,2.7,1.85,2.15,2.15,12750,2025-01-01
NIFTY,2025-03-27,25400.0,CE,157.05,190.0,156.4,190.0,192.4,6150,2025-01-01
NIFTY,2025-01-16,24300.0,CE,84.2,119.0,67.0,103.4,103.4,73050,2025-01-01
NIFTY,2025-01-09,24900.0,CE,4.05,4.9,3.1,3.8,3.8,765900,2025-01-01
NIFTY,2025-01-02,24900.0,CE,1.25,1.35,0.6,0.8,0.8,1672200,2025-01-01
NIFTY,2025-03-27,24900.0,CE,320.0,320.0,320.0,320.0,315.75,75,2025-01-01
NIFTY,2025-01-16,24900.0,CE,11.0,18.3,10.5,15.35,15.35,46350,2025-01-01
NIFTY,2025-01-23,23750.0,CE,313.0,432.7,313.0,406.55,359.85,1350,2025-01-01
NIFTY,2025-01-16,23750.0,CE,280.0,375.65,247.15,336.25,336.25,8100,2025-01-01
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6353.9,0,2025-01-01
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,463.4,301.25,0,2025-01-01
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8052.75,0,2025-01-01
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5713.05,0,2025-01-01
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,99.6,0,2025-01-01
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1418.15,0,2025-01-01
NIFTY,2025-01-16,25250.0,CE,6.45,7.5,6.25,6.35,6.35,2550,2025-01-01
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1348.65,1400.7,10600,2025-01-01
NIFTY,2025-02-27,24850.0,CE,206.0,206.0,206.0,206.0,197.8,3450,2025-01-01
NIFTY,2025-01-09,24850.0,PE,1128.0,1128.0,1039.7,1039.7,1072.7,1125,2025-01-01
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,330.85,0,2025-01-01
NIFTY,2025-01-30,22150.0,PE,33.2,37.35,23.75,26.4,26.4,21350,2025-01-01
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,95.8,66.3,525,2025-01-01
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1655.05,0,2025-01-01
NIFTY,2025-01-02,22150.0,PE,1.35,1.85,1.25,1.45,1.45,1503300,2025-01-01
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,1597.0,0,2025-01-01
NIFTY,2025-01-16,22150.0,PE,9.0,15.0,8.0,8.0,8.0,2250,2025-01-01
NIFTY,2025-01-16,22850.0,PE,40.85,40.85,38.85,38.85,18.5,2550,2025-01-01
NIFTY,2025-01-16,24700.0,CE,23.7,36.3,20.0,30.55,30.55,63000,2025-01-01
NIFTY,2025-03-27,23400.0,PE,355.0,355.0,355.0,355.0,317.95,2625,2025-01-01
NIFTY,2025-01-16,25450.0,CE,5.5,5.6,4.3,4.55,4.55,16200,2025-01-01
NIFTY,2025-01-30,25450.0,CE,13.95,17.9,12.25,15.65,15.65,21575,2025-01-01
NIFTY,2025-02-27,23750.0,CE,633.8,731.1,599.75,701.15,701.15,5325,2025-01-01
NIFTY,2025-01-23,22550.0,PE,0.0,0.0,0.0,48.8,14.7,0,2025-01-01
NIFTY,2025-03-27,22800.0,PE,228.2,229.0,190.0,197.3,197.3,25050,2025-01-01
NIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,105.85,44.9,10950,2025-01-01
NIFTY,2025-01-23,21900.0,PE,0.0,0.0,0.0,12.05,1.25,0,2025-01-01
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,2093.95,0,2025-01-01
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,1846.95,0,2025-01-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.2,1175,2025-01-01
NIFTY,2025-01-23,23450.0,PE,194.65,194.65,174.85,174.85,154.85,75,2025-01-01
NIFTY,2025-01-16,23450.0,CE,430.0,563.1,406.8,530.55,530.55,3450,2025-01-01
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,450.25,334.6,0,2025-01-01
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1793.75,75,2025-01-01
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,1877.5,725,2025-01-01
NIFTY,2025-01-30,25750.0,CE,10.05,14.45,8.7,10.65,10.65,28775,2025-01-01
NIFTY,2025-01-02,22650.0,CE,1021.9,1179.8,1021.9,1179.8,1097.1,2175,2025-01-01
NIFTY,2025-01-09,22650.0,PE,13.0,16.9,7.85,8.85,8.85,208425,2025-01-01
NIFTY,2025-01-30,24100.0,CE,237.45,312.2,211.35,282.3,282.3,358750,2025-01-01
NIFTY,2025-02-27,,,23910.05,24100.0,23855.0,24039.75,24039.75,1045725,2025-01-01
NIFTY,2025-01-02,25050.0,PE,1380.25,1437.9,1231.4,1231.4,1302.45,300,2025-01-01
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,1122.3,1270.75,75,2025-01-01
NIFTY,2025-01-30,25800.0,CE,9.2,10.8,7.45,9.75,9.75,175225,2025-01-01
NIFTY,2025-01-02,24400.0,PE,743.6,810.45,550.0,617.1,617.1,126225,2025-01-01
NIFTY,2025-01-16,24400.0,CE,65.25,92.85,50.6,78.4,78.4,66150,2025-01-01
NIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,672.75,491.7,0,2025-01-01
NIFTY,2025-01-02,24600.0,PE,943.1,1003.65,753.75,813.55,813.55,120600,2025-01-01
NIFTY,2025-02-27,24600.0,PE,934.15,953.1,790.0,836.0,836.0,19050,2025-01-01
NIFTY,2025-02-27,24600.0,CE,244.55,303.95,210.0,289.4,289.4,44025,2025-01-01
NIFTY,2025-01-23,24600.0,CE,69.0,88.3,65.75,79.45,79.45,10200,2025-01-01
NIFTY,2025-01-16,24600.0,CE,34.0,50.0,28.1,42.45,42.45,71850,2025-01-01
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8259.05,0,2025-01-01
NIFTY,2025-02-27,24000.0,CE,488.2,590.0,461.8,556.8,556.8,456750,2025-01-01
NIFTY,2025-01-30,24000.0,PE,485.45,539.2,394.15,428.45,428.45,5179700,2025-01-01
NIFTY,2026-12-31,24000.0,PE,925.05,925.05,925.0,925.0,658.85,8025,2025-01-01
NIFTY,2025-12-24,24000.0,CE,1950.6,2049.9,1910.0,1995.7,1995.7,164725,2025-01-01
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,542.3,0,2025-01-01
NIFTY,2025-01-23,24000.0,PE,464.15,505.1,374.3,403.15,403.15,9000,2025-01-01
NIFTY,2025-01-09,22000.0,CE,1662.5,1822.95,1662.5,1811.0,1775.45,16575,2025-01-01
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7735.1,0,2025-01-01
NIFTY,2025-02-27,22000.0,PE,69.55,76.5,57.15,61.25,61.25,512550,2025-01-01
NIFTY,2025-01-09,24000.0,PE,380.0,454.95,287.55,326.4,326.4,670800,2025-01-01
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,43.15,0,2025-01-01
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,2229.4,0,2025-01-01
NIFTY,2025-01-30,23450.0,CE,567.95,704.8,540.0,653.35,653.35,22450,2025-01-01
NIFTY,2025-01-09,23450.0,CE,383.45,512.0,331.0,460.75,460.75,17250,2025-01-01
NIFTY,2025-01-02,23450.0,PE,51.1,68.6,19.65,26.15,26.15,3074625,2025-01-01
NIFTY,2025-01-02,25750.0,CE,1.3,1.3,0.6,0.7,0.7,336675,2025-01-01
NIFTY,2025-01-02,24100.0,PE,450.05,515.0,273.25,326.45,326.45,304200,2025-01-01
NIFTY,2025-01-23,24100.0,CE,185.05,250.0,175.0,229.7,229.7,3600,2025-01-01
NIFTY,2025-01-30,24100.0,PE,549.55,598.05,443.85,477.95,477.95,306950,2025-01-01
NIFTY,2025-01-09,24100.0,CE,72.45,126.1,58.15,103.6,103.6,719400,2025-01-01
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4732.55,0,2025-01-01
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4853.75,5062.8,20650,2025-01-01
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,2146.9,0,2025-01-01
NIFTY,2025-01-16,25050.0,CE,10.0,11.05,9.15,9.9,9.9,15225,2025-01-01
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1245.9,0,2025-01-01
NIFTY,2025-01-02,25050.0,CE,1.1,1.2,0.7,0.8,0.8,730950,2025-01-01
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.25,850,2025-01-01
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-01
NIFTY,2025-01-02,24600.0,CE,1.65,1.65,0.7,0.95,0.95,6368400,2025-01-01
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,759.8,830.65,0,2025-01-01
NIFTY,2025-02-27,24000.0,PE,550.0,604.55,481.25,511.05,511.05,753675,2025-01-01
NIFTY,2025-01-30,22000.0,CE,1770.05,1969.4,1724.7,1906.2,1906.2,951400,2025-01-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5408.0,0,2025-01-01
NIFTY,2025-01-30,24000.0,CE,280.0,363.7,249.7,327.45,327.45,4162225,2025-01-01
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,257.6,0,2025-01-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4091.35,0,2025-01-01
NIFTY,2025-01-02,22000.0,CE,1660.0,1776.3,1610.0,1776.3,1746.95,11100,2025-01-01
NIFTY,2025-01-09,26300.0,CE,2.0,2.0,1.6,1.8,1.8,19800,2025-01-01
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2490.55,2552.25,750,2025-01-01
NIFTY,2025-01-16,24700.0,PE,935.0,935.0,877.5,902.0,916.1,225,2025-01-01
NIFTY,2025-01-23,24700.0,PE,1050.05,1050.05,937.95,937.95,915.05,0,2025-01-01
NIFTY,2025-01-30,24700.0,CE,71.85,103.5,64.95,91.5,91.5,831525,2025-01-01
NIFTY,2025-02-27,23400.0,PE,320.85,349.4,271.35,288.0,288.0,98025,2025-01-01
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1425.25,1588.65,9300,2025-01-01
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1702.4,0,2025-01-01
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,77.2,88.65,5325,2025-01-01
NIFTY,2025-01-09,25450.0,CE,2.1,2.5,2.1,2.3,2.3,33000,2025-01-01
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1638.25,0,2025-01-01
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1420.7,0,2025-01-01
NIFTY,2025-01-16,23400.0,CE,475.5,603.9,444.9,563.7,563.7,7875,2025-01-01
NIFTY,2025-01-02,24950.0,CE,1.4,1.4,0.65,0.8,0.8,630300,2025-01-01
NIFTY,2025-03-27,20000.0,CE,4014.55,4153.75,3923.0,4091.5,4091.5,394850,2025-01-01
NIFTY,2025-01-23,22750.0,CE,0.0,0.0,0.0,1431.15,1112.65,0,2025-01-01
