SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,6500.0,6996.4,225,2024-12-06
NIFTY,2025-03-27,20000.0,CE,5070.0,5100.0,5015.0,5054.1,5054.1,112175,2024-12-06
NIFTY,2024-12-19,24950.0,CE,175.2,216.0,148.2,159.05,159.05,46250,2024-12-06
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,743.35,0,2024-12-06
NIFTY,2024-12-19,22500.0,CE,0.0,0.0,0.0,1600.0,2231.85,0,2024-12-06
NIFTY,2025-02-27,23500.0,PE,173.9,194.55,159.9,172.75,172.75,66825,2024-12-06
NIFTY,2025-02-27,23500.0,CE,1750.0,1750.0,1734.1,1737.85,1737.85,1875,2024-12-06
NIFTY,2024-12-19,23500.0,CE,1276.0,1305.85,1195.75,1249.9,1239.7,5150,2024-12-06
NIFTY,2025-01-30,23500.0,CE,1543.05,1586.0,1488.7,1549.75,1549.75,96150,2024-12-06
NIFTY,2025-01-09,23500.0,CE,0.0,0.0,0.0,1451.7,1368.8,0,2024-12-06
NIFTY,2025-02-27,22500.0,PE,81.95,81.95,68.0,74.1,74.1,121650,2024-12-06
NIFTY,2024-12-19,22500.0,PE,7.95,11.5,4.3,4.9,4.9,176775,2024-12-06
NIFTY,2024-12-26,23500.0,CE,1362.3,1365.05,1251.0,1319.2,1319.2,753350,2024-12-06
NIFTY,2024-12-12,22500.0,CE,2264.25,2264.25,2204.0,2204.0,2202.75,7225,2024-12-06
NIFTY,2025-01-30,23500.0,PE,119.0,129.9,104.05,111.65,111.65,958425,2024-12-06
NIFTY,2024-12-26,22500.0,CE,2289.0,2323.2,2215.9,2281.25,2281.25,369025,2024-12-06
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,874.45,1324.4,75,2024-12-06
NIFTY,2024-12-26,23500.0,PE,50.65,56.35,38.1,40.25,40.25,3972025,2024-12-06
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2240.65,0,2024-12-06
NIFTY,2025-06-26,29000.0,CE,95.0,97.65,83.3,94.0,94.0,58200,2024-12-06
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2540.2,0,2024-12-06
NIFTY,2025-01-09,23800.0,CE,0.0,0.0,0.0,1203.05,1108.4,0,2024-12-06
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,0.6,2925,2024-12-06
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2802.1,0,2024-12-06
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,2405.0,2858.65,425,2024-12-06
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,1413.9,0,2024-12-06
NIFTY,2025-01-02,23450.0,PE,0.0,0.0,0.0,115.3,25.95,225,2024-12-06
NIFTY,2024-12-19,23450.0,PE,30.1,31.9,14.95,17.65,17.65,62425,2024-12-06
NIFTY,2024-12-26,26400.0,CE,8.95,11.55,7.8,8.25,8.25,238200,2024-12-06
NIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1941.75,1551.8,0,2024-12-06
NIFTY,2025-01-02,26400.0,CE,0.0,0.0,0.0,9.05,18.35,0,2024-12-06
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,1374.95,0,2024-12-06
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,7276.35,0,2024-12-06
BANKNIFTY,2024-12-24,47000.0,PE,16.1,20.8,13.65,14.9,14.9,771570,2024-12-06
BANKNIFTY,2024-12-24,47000.0,CE,6700.05,6888.0,6189.25,6652.45,6652.45,35550,2024-12-06
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3258.7,0,2024-12-06
BANKNIFTY,2024-12-24,51400.0,PE,180.0,260.9,138.9,156.9,156.9,220005,2024-12-06
BANKNIFTY,2025-02-26,51400.0,CE,0.0,0.0,0.0,3154.7,3503.15,0,2024-12-06
BANKNIFTY,2025-01-29,51400.0,PE,409.8,468.55,345.65,378.6,378.6,10905,2024-12-06
BANKNIFTY,2025-01-29,51400.0,CE,2929.1,2929.1,2929.1,2929.1,3060.35,15,2024-12-06
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,129.05,0,2024-12-06
BANKNIFTY,2024-12-24,50800.0,CE,2985.95,3205.2,2666.65,3003.25,3003.25,15765,2024-12-06
NIFTY,2025-01-09,26150.0,CE,0.0,0.0,0.0,111.4,55.15,0,2024-12-06
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1342.8,0,2024-12-06
NIFTY,2025-01-30,25150.0,CE,379.0,411.85,350.0,385.15,385.15,9275,2024-12-06
NIFTY,2025-01-30,25150.0,PE,595.0,595.0,558.55,565.3,565.3,3475,2024-12-06
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,568.35,0,2024-12-06
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1342.65,2331.6,0,2024-12-06
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1247.6,689.5,0,2024-12-06
NIFTY,2024-12-26,22400.0,PE,13.9,14.85,9.9,10.35,10.35,166050,2024-12-06
NIFTY,2024-12-12,22000.0,CE,2699.0,2740.0,2690.0,2693.25,2693.25,3725,2024-12-06
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,377.85,25,2024-12-06
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3554.7,0,2024-12-06
NIFTY,2024-12-19,24000.0,CE,813.8,864.2,744.0,799.4,799.4,72800,2024-12-06
NIFTY,2025-06-26,24000.0,CE,1905.25,1961.55,1747.15,1921.35,1921.35,83100,2024-12-06
NIFTY,2024-12-19,26150.0,CE,9.5,11.4,4.8,5.3,5.3,8850,2024-12-06
NIFTY,2024-12-26,24200.0,CE,715.95,765.55,650.0,703.0,703.0,709625,2024-12-06
NIFTY,2024-12-26,24200.0,PE,150.0,158.0,113.0,122.3,122.3,1447850,2024-12-06
NIFTY,2024-12-19,24200.0,CE,645.95,698.15,588.0,633.85,633.85,58825,2024-12-06
NIFTY,2024-12-12,24650.0,CE,255.0,297.75,193.9,208.2,208.2,1353075,2024-12-06
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,942.3,456.1,0,2024-12-06
NIFTY,2025-02-27,24650.0,CE,0.0,0.0,0.0,651.0,859.35,0,2024-12-06
NIFTY,2024-12-26,24650.0,PE,273.05,300.0,228.75,246.55,246.55,191500,2024-12-06
NIFTY,2024-12-19,24650.0,CE,341.0,380.0,280.0,307.0,307.0,44600,2024-12-06
NIFTY,2024-12-19,24400.0,PE,166.2,184.4,126.15,134.5,134.5,344350,2024-12-06
NIFTY,2025-01-30,24400.0,CE,837.05,875.2,783.2,839.75,839.75,43400,2024-12-06
NIFTY,2025-02-27,24400.0,PE,349.0,349.0,345.95,345.95,361.75,1725,2024-12-06
NIFTY,2025-01-30,21650.0,PE,0.0,0.0,0.0,19.8,1.5,26475,2024-12-06
NIFTY,2024-12-26,22950.0,PE,23.95,25.75,18.0,18.8,18.8,39025,2024-12-06
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1883.0,0,2024-12-06
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3248.4,0,2024-12-06
NIFTY,2024-12-26,21650.0,PE,6.8,6.8,4.6,5.35,5.35,27125,2024-12-06
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1848.1,0,2024-12-06
NIFTY,2025-01-30,22950.0,PE,70.0,70.0,59.85,67.35,32.35,6700,2024-12-06
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,3135.65,0,2024-12-06
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1783.25,0,2024-12-06
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,3079.8,0,2024-12-06
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,6.0,0,2024-12-06
NIFTY,2024-12-12,26150.0,CE,4.1,5.6,1.75,2.05,2.05,2008250,2024-12-06
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1390.8,175,2024-12-06
NIFTY,2024-12-19,22850.0,PE,10.6,12.8,6.2,6.4,6.4,1775,2024-12-06
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,623.6,0,2024-12-06
NIFTY,2024-12-19,25100.0,PE,483.0,535.0,439.5,473.85,473.85,12500,2024-12-06
NIFTY,2025-01-30,25100.0,PE,553.95,593.0,513.85,540.9,540.9,15550,2024-12-06
NIFTY,2024-12-26,25400.0,PE,692.7,754.8,650.0,686.2,686.2,41375,2024-12-06
NIFTY,2025-02-27,24300.0,CE,1130.0,1135.95,1126.5,1126.5,1076.05,1050,2024-12-06
NIFTY,2024-12-12,24300.0,CE,480.0,540.0,416.1,452.55,452.55,341325,2024-12-06
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3499.0,3119.2,25,2024-12-06
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,7.6,0,2024-12-06
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,31.05,0,2024-12-06
NIFTY,2025-03-27,18000.0,CE,7020.0,7020.0,7020.0,7020.0,7043.55,50,2024-12-06
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10553.85,0,2024-12-06
NIFTY,2024-12-26,21800.0,PE,7.9,7.9,5.35,5.9,5.9,463275,2024-12-06
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,2905.5,2958.3,2275,2024-12-06
NIFTY,2025-03-27,28000.0,CE,49.55,49.55,38.5,46.55,46.55,526050,2024-12-06
NIFTY,2025-12-24,28000.0,CE,620.0,650.0,582.2,609.6,609.6,113725,2024-12-06
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2384.95,0,2024-12-06
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1978.55,0,2024-12-06
NIFTY,2025-12-24,28000.0,PE,2021.5,2078.0,1980.0,1999.7,1999.7,107925,2024-12-06
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,539.55,0,2024-12-06
NIFTY,2024-12-26,28000.0,CE,3.95,3.95,2.5,3.0,3.0,1047975,2024-12-06
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,73.4,0,2024-12-06
NIFTY,2025-01-30,23050.0,PE,77.0,77.0,66.75,71.45,71.45,5500,2024-12-06
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1480.5,0,2024-12-06
NIFTY,2024-12-12,26350.0,CE,4.65,4.7,1.4,1.6,1.6,1977650,2024-12-06
NIFTY,2024-12-19,24600.0,CE,365.15,411.4,307.1,337.25,337.25,117400,2024-12-06
NIFTY,2024-12-19,25350.0,CE,67.55,80.8,48.7,51.3,51.3,59625,2024-12-06
NIFTY,2025-01-30,24750.0,CE,599.0,641.95,550.0,599.6,599.6,19150,2024-12-06
NIFTY,2024-12-12,24750.0,CE,195.0,241.0,144.85,156.7,156.7,2005125,2024-12-06
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,465.9,497.95,150,2024-12-06
NIFTY,2025-01-09,24750.0,CE,462.15,462.15,462.15,462.15,453.55,150,2024-12-06
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,802.75,0,2024-12-06
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2852.05,0,2024-12-06
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2936.7,0,2024-12-06
NIFTY,2024-12-26,21850.0,PE,7.6,7.6,5.65,6.6,6.6,15100,2024-12-06
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2880.25,0,2024-12-06
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,2.6,2025,2024-12-06
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2908.45,100,2024-12-06
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,3051.5,0,2024-12-06
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,2765.0,3297.7,75,2024-12-06
NIFTY,2024-12-12,21600.0,CE,3161.5,3161.5,3103.6,3103.6,3101.75,25,2024-12-06
NIFTY,2024-12-12,25050.0,CE,79.9,111.35,48.9,53.45,53.45,901500,2024-12-06
NIFTY,2024-12-12,25050.0,PE,427.05,494.1,374.55,403.7,403.7,46450,2024-12-06
NIFTY,2024-12-26,27200.0,CE,5.25,6.65,3.6,3.85,3.85,59875,2024-12-06
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,1943.75,1913.6,125,2024-12-06
NIFTY,2025-01-30,24950.0,PE,484.75,504.3,443.5,474.5,474.5,14300,2024-12-06
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,61.65,4250,2024-12-06
NIFTY,2025-12-24,20000.0,PE,130.0,130.0,110.0,119.15,119.15,37725,2024-12-06
NIFTY,2024-12-19,24950.0,PE,404.55,440.3,343.1,367.6,367.6,11800,2024-12-06
NIFTY,2024-12-12,24950.0,CE,112.8,147.95,72.9,79.8,79.8,1040275,2024-12-06
NIFTY,2024-12-12,22750.0,CE,1895.0,1963.45,1895.0,1914.45,1953.05,50,2024-12-06
NIFTY,2025-01-30,22200.0,PE,38.0,38.0,22.6,29.15,29.15,55300,2024-12-06
NIFTY,2024-12-19,22200.0,PE,3.55,4.45,3.5,3.8,3.8,6050,2024-12-06
NIFTY,2024-12-12,22200.0,PE,3.5,3.85,1.55,1.75,1.75,637300,2024-12-06
NIFTY,2024-12-19,26200.0,CE,7.35,9.35,4.1,4.75,4.75,72275,2024-12-06
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,1421.15,0,2024-12-06
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,18.85,25,2024-12-06
NIFTY,2025-12-24,18000.0,CE,7260.05,7260.05,7260.05,7260.05,7911.15,6750,2024-12-06
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,2.5,2975,2024-12-06
NIFTY,2025-01-09,24150.0,PE,0.0,0.0,0.0,212.25,153.45,0,2024-12-06
NIFTY,2024-12-12,24150.0,PE,60.85,72.95,28.85,32.4,32.4,844750,2024-12-06
NIFTY,2025-01-02,24150.0,CE,807.35,876.8,807.35,809.0,809.0,1125,2024-12-06
NIFTY,2025-01-30,24150.0,PE,220.0,239.2,203.3,220.8,220.8,21750,2024-12-06
NIFTY,2025-01-30,24150.0,CE,1025.95,1066.8,973.65,1020.15,990.65,11100,2024-12-06
NIFTY,2024-12-12,25300.0,CE,30.6,48.95,16.35,17.9,17.9,3093275,2024-12-06
NIFTY,2025-02-27,,,25034.5,25130.0,25010.0,25089.6,25089.6,166200,2024-12-06
NIFTY,2025-01-30,,,24927.35,25011.75,24866.2,24951.1,24951.1,1275150,2024-12-06
NIFTY,2025-01-02,25050.0,CE,240.0,240.0,240.0,240.0,257.9,1275,2024-12-06
NIFTY,2024-12-26,25050.0,CE,190.0,224.4,158.7,176.55,176.55,123350,2024-12-06
NIFTY,2025-01-30,23750.0,PE,143.8,148.4,137.85,140.2,140.2,19925,2024-12-06
NIFTY,2024-12-12,23750.0,PE,20.7,26.3,8.2,9.1,9.1,794775,2024-12-06
NIFTY,2024-12-19,23750.0,CE,949.65,1057.4,949.65,1007.35,1000.2,450,2024-12-06
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5747.4,0,2024-12-06
NIFTY,2024-12-12,24950.0,PE,367.45,418.95,305.4,329.9,329.9,101725,2024-12-06
NIFTY,2025-12-24,20000.0,CE,5544.4,5750.0,5544.4,5750.0,5750.0,4925,2024-12-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7345.7,0,2024-12-06
NIFTY,2024-12-12,24800.0,PE,257.2,321.4,215.4,233.0,233.0,1418075,2024-12-06
NIFTY,2024-12-26,24800.0,PE,330.05,371.25,285.6,307.4,307.4,1970700,2024-12-06
NIFTY,2025-02-27,24800.0,PE,465.0,495.85,465.0,492.0,492.0,3900,2024-12-06
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1104.75,0,2024-12-06
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1111.1,200,2024-12-06
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1106.35,0,2024-12-06
NIFTY,2024-12-12,25700.0,CE,9.1,12.55,3.05,4.0,4.0,3783650,2024-12-06
NIFTY,2024-12-26,25700.0,CE,34.0,49.1,31.5,33.1,33.1,641075,2024-12-06
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,982.7,0,2024-12-06
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1153.35,961.5,250,2024-12-06
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1597.05,982.05,0,2024-12-06
NIFTY,2024-12-19,25650.0,CE,25.05,36.5,17.7,19.1,19.1,78175,2024-12-06
NIFTY,2024-12-12,25650.0,CE,8.6,14.6,4.0,4.6,4.6,1690850,2024-12-06
NIFTY,2024-12-12,25250.0,PE,589.1,644.25,532.0,572.3,572.3,14475,2024-12-06
NIFTY,2024-12-26,25250.0,CE,119.15,148.45,100.0,108.9,108.9,127700,2024-12-06
NIFTY,2025-01-30,25250.0,CE,341.1,358.15,300.0,334.85,334.85,5225,2024-12-06
NIFTY,2024-12-19,25250.0,CE,80.0,104.55,66.0,68.9,68.9,59925,2024-12-06
NIFTY,2024-12-12,25250.0,CE,38.85,58.25,20.25,22.3,22.3,1357825,2024-12-06
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,1024.9,1653.35,50,2024-12-06
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,1787.05,0,2024-12-06
NIFTY,2024-12-19,26350.0,PE,0.0,0.0,0.0,2654.95,1610.5,0,2024-12-06
NIFTY,2025-02-27,24600.0,PE,428.6,460.25,403.2,414.45,414.45,1125,2024-12-06
NIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,672.15,888.55,0,2024-12-06
NIFTY,2024-12-12,24600.0,PE,174.4,213.35,126.15,137.55,137.55,2272825,2024-12-06
NIFTY,2025-01-09,24600.0,PE,0.0,0.0,0.0,369.8,303.95,0,2024-12-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8700.45,0,2024-12-06
NIFTY,2025-01-09,24000.0,PE,135.2,139.7,120.0,134.3,118.3,225,2024-12-06
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2730.65,0,2024-12-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8154.65,0,2024-12-06
NIFTY,2025-01-30,22000.0,PE,29.95,33.35,24.9,25.75,25.75,1109575,2024-12-06
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,2910.0,2820.4,375,2024-12-06
NIFTY,2024-12-26,27600.0,CE,4.55,4.95,3.35,3.55,3.55,2275,2024-12-06
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3366.8,0,2024-12-06
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1569.85,0,2024-12-06
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5694.2,0,2024-12-06
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5218.35,0,2024-12-06
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,116.4,0,2024-12-06
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2653.05,0,2024-12-06
NIFTY,2025-03-27,31000.0,CE,13.35,15.0,11.0,12.05,12.05,31625,2024-12-06
NIFTY,2024-12-26,31000.0,PE,6257.5,6257.5,6147.8,6171.45,6171.45,58875,2024-12-06
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1913.85,0,2024-12-06
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3241.3,0,2024-12-06
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1084.3,0,2024-12-06
NIFTY,2024-12-19,21750.0,PE,2.3,4.55,2.3,3.05,3.05,4400,2024-12-06
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,3036.15,0,2024-12-06
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,33.85,2.0,1100,2024-12-06
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,0.05,0,2024-12-06
NIFTY,2024-12-12,23150.0,PE,5.5,7.25,2.35,2.7,2.7,302750,2024-12-06
NIFTY,2024-12-19,23750.0,PE,52.05,55.65,31.9,33.95,33.95,18450,2024-12-06
NIFTY,2025-01-02,23750.0,PE,0.0,0.0,0.0,115.0,54.4,150,2024-12-06
NIFTY,2024-12-26,24950.0,PE,408.05,450.0,356.45,383.3,383.3,55375,2024-12-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,83.2,0,2024-12-06
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,642.25,700.05,8475,2024-12-06
NIFTY,2025-01-09,25250.0,CE,0.0,0.0,0.0,341.75,240.35,0,2024-12-06
NIFTY,2025-01-02,24850.0,CE,360.95,360.95,330.85,337.0,337.0,6000,2024-12-06
NIFTY,2024-12-26,15000.0,PE,2.45,2.45,1.65,1.65,1.65,95050,2024-12-06
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,1.95,350,2024-12-06
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1875,2024-12-06
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2920.0,0,2024-12-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.55,2150,2024-12-06
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9617.0,9733.2,14525,2024-12-06
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,70.15,9.6,75,2024-12-06
NIFTY,2024-12-26,23100.0,PE,33.2,34.4,21.45,22.65,22.65,265900,2024-12-06
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,16.85,0,2024-12-06
NIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,301.5,78.75,0,2024-12-06
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1634.05,0,2024-12-06
NIFTY,2024-12-12,23100.0,CE,1610.0,1649.7,1600.0,1600.65,1603.4,1550,2024-12-06
NIFTY,2024-12-26,20000.0,PE,4.85,5.15,4.3,4.5,4.5,1775100,2024-12-06
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5416.65,0,2024-12-06
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1982.5,0,2024-12-06
NIFTY,2025-01-02,22200.0,PE,0.0,0.0,0.0,93.9,0.35,75,2024-12-06
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2834.75,0,2024-12-06
NIFTY,2024-12-12,24050.0,CE,694.25,746.4,623.8,676.55,676.55,30275,2024-12-06
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1247.75,0,2024-12-06
NIFTY,2024-12-26,24050.0,CE,863.65,880.0,782.3,828.6,828.6,45675,2024-12-06
NIFTY,2024-12-19,24050.0,PE,91.05,99.85,61.55,66.3,66.3,32775,2024-12-06
NIFTY,2025-01-30,24050.0,PE,204.0,221.7,182.7,193.25,193.25,21725,2024-12-06
NIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,638.65,253.6,0,2024-12-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5618.1,0,2024-12-06
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6239.55,0,2024-12-06
NIFTY,2025-12-24,22000.0,PE,285.0,285.0,270.0,271.85,271.85,242125,2024-12-06
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2380.95,0,2024-12-06
NIFTY,2024-12-26,24000.0,CE,877.0,935.0,809.45,870.4,870.4,3129875,2024-12-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4945.9,0,2024-12-06
NIFTY,2024-12-26,22000.0,CE,2770.3,2822.3,2700.0,2776.4,2776.4,665125,2024-12-06
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,29.4,0,2024-12-06
NIFTY,2025-01-09,25550.0,CE,0.0,0.0,0.0,242.45,154.45,0,2024-12-06
NIFTY,2024-12-19,25500.0,CE,36.0,53.75,30.05,31.65,31.65,491000,2024-12-06
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,818.3,0,2024-12-06
NIFTY,2024-12-26,23850.0,CE,1037.35,1052.0,954.4,1003.9,1003.9,29700,2024-12-06
NIFTY,2024-12-12,23850.0,PE,26.2,34.25,11.15,12.45,12.45,1044400,2024-12-06
NIFTY,2024-12-12,23850.0,CE,879.25,909.55,815.65,858.65,858.65,41975,2024-12-06
NIFTY,2024-12-12,22750.0,PE,3.85,4.55,1.8,2.05,2.05,136025,2024-12-06
NIFTY,2024-12-26,22750.0,PE,26.15,26.15,14.1,14.9,14.9,24350,2024-12-06
NIFTY,2024-12-19,22200.0,CE,0.0,0.0,0.0,1519.5,2531.1,0,2024-12-06
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2454.05,2502.4,675,2024-12-06
NIFTY,2024-12-26,25050.0,PE,471.55,500.05,410.3,439.9,439.9,32275,2024-12-06
NIFTY,2024-12-26,26500.0,PE,1950.0,2000.0,1645.35,1715.0,1715.0,242625,2024-12-06
NIFTY,2024-12-26,26500.0,CE,6.95,11.5,6.35,6.75,6.75,1298900,2024-12-06
NIFTY,2024-12-26,22850.0,PE,23.35,23.35,15.25,16.75,16.75,34150,2024-12-06
NIFTY,2024-12-26,27400.0,CE,6.45,6.45,3.7,3.8,3.8,3700,2024-12-06
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,1514.5,0,2024-12-06
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,1441.9,0,2024-12-06
NIFTY,2024-12-19,26300.0,PE,0.0,0.0,0.0,2605.95,1561.0,0,2024-12-06
NIFTY,2025-01-02,24700.0,CE,449.55,479.4,412.5,420.1,420.1,6600,2024-12-06
NIFTY,2025-01-02,24700.0,PE,331.75,334.75,273.35,292.45,292.45,5850,2024-12-06
NIFTY,2024-12-19,24700.0,PE,276.85,307.0,222.65,237.85,237.85,302700,2024-12-06
NIFTY,2025-02-27,23400.0,PE,158.0,160.9,154.75,160.3,160.3,7950,2024-12-06
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,1459.4,0,2024-12-06
NIFTY,2025-01-30,25450.0,CE,259.45,267.85,235.0,260.9,260.9,14825,2024-12-06
NIFTY,2025-01-09,26300.0,CE,59.0,59.0,27.5,31.1,31.1,450,2024-12-06
NIFTY,2024-12-19,26300.0,CE,7.15,10.0,3.8,4.35,4.35,14325,2024-12-06
