SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,,,20469.75,20483.25,20107.0,20166.5,20166.5,3880,2024-02-12
FINNIFTY,2024-02-20,18950.0,CE,0.0,0.0,0.0,2632.75,998.6,0,2024-02-12
FINNIFTY,2024-02-13,18950.0,PE,0.55,1.0,0.3,0.45,0.45,71080,2024-02-12
FINNIFTY,2024-02-20,19550.0,CE,0.0,0.0,0.0,2049.35,445.8,0,2024-02-12
FINNIFTY,2024-03-12,19550.0,PE,0.0,0.0,0.0,130.05,159.75,0,2024-02-12
FINNIFTY,2024-02-20,19550.0,PE,0.0,0.0,0.0,15.65,48.4,0,2024-02-12
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,0.55,0,2024-02-12
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1774.35,0,2024-02-12
FINNIFTY,2024-02-13,21800.0,CE,0.45,0.9,0.25,0.55,0.55,97480,2024-02-12
FINNIFTY,2024-02-20,21800.0,CE,0.0,0.0,0.0,379.15,0.05,0,2024-02-12
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2144.8,0,2024-02-12
FINNIFTY,2024-02-20,17700.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-12
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,44.1,0,2024-02-12
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,716.05,0,2024-02-12
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,96.95,0,2024-02-12
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1118.6,0,2024-02-12
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,71.7,0,2024-02-12
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,662.7,0,2024-02-12
FINNIFTY,2024-02-27,20400.0,PE,0.0,0.0,0.0,268.1,521.55,120,2024-02-12
FINNIFTY,2024-02-20,20400.0,PE,380.0,568.9,380.0,568.9,568.9,560,2024-02-12
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,1629.75,0,2024-02-12
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,1.15,0,2024-02-12
FINNIFTY,2024-02-20,19500.0,CE,0.0,0.0,0.0,2097.25,486.7,0,2024-02-12
FINNIFTY,2024-02-20,19500.0,PE,33.0,110.0,33.0,74.95,74.95,6880,2024-02-12
FINNIFTY,2024-02-20,22400.0,PE,0.0,0.0,0.0,980.0,2448.4,0,2024-02-12
FINNIFTY,2024-02-13,22400.0,PE,0.0,0.0,0.0,1175.25,2477.35,0,2024-02-12
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,2419.45,0,2024-02-12
FINNIFTY,2024-02-27,,,20239.0,20292.55,19914.35,19996.8,19996.8,96440,2024-02-12
FINNIFTY,2024-02-13,17900.0,CE,0.0,0.0,0.0,3422.35,2021.8,0,2024-02-12
FINNIFTY,2024-03-05,17900.0,PE,0.0,0.0,0.0,10.05,0.4,0,2024-02-12
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-02-12
FINNIFTY,2024-02-13,20850.0,PE,1029.85,1029.85,937.05,937.05,927.65,1600,2024-02-12
NIFTY,2024-03-28,22900.0,PE,1100.0,1100.0,1100.0,1100.0,1157.65,4900,2024-02-12
NIFTY,2024-03-07,22900.0,CE,34.95,40.75,31.65,40.75,14.3,3100,2024-02-12
NIFTY,2024-03-14,22900.0,CE,0.0,0.0,0.0,87.1,27.95,0,2024-02-12
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,1181.0,0,2024-02-12
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,1127.8,0,2024-02-12
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2127.4,0,2024-02-12
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,1.9,1150,2024-02-12
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2230.0,0,2024-02-12
NIFTY,2024-02-29,21800.0,PE,254.25,362.7,238.55,333.9,333.9,1612900,2024-02-12
NIFTY,2024-03-07,21800.0,PE,280.45,377.15,277.75,357.7,357.7,46300,2024-02-12
NIFTY,2024-03-28,21800.0,CE,559.05,583.85,465.3,479.15,479.15,106400,2024-02-12
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-02-12
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,10.0,0,2024-02-12
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,1742.2,0,2024-02-12
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2560.8,2180.8,0,2024-02-12
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2005.1,2052.25,0,2024-02-12
NIFTY,2024-02-29,19600.0,CE,2237.45,2237.45,2055.7,2056.45,2077.6,15100,2024-02-12
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,2043.65,0,2024-02-12
NIFTY,2024-03-28,23850.0,CE,26.2,30.0,22.95,23.95,23.95,16800,2024-02-12
NIFTY,2024-02-22,21750.0,PE,182.0,294.65,176.75,262.6,262.6,65700,2024-02-12
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,792.5,563.25,100,2024-02-12
NIFTY,2024-03-28,21750.0,PE,335.7,425.0,330.15,399.85,399.85,12850,2024-02-12
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,106.5,0,2024-02-12
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,1415.6,0,2024-02-12
NIFTY,2024-09-26,23000.0,PE,0.0,0.0,0.0,1250.0,1095.35,300,2024-02-12
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,3580.0,2825,2024-02-12
NIFTY,2024-02-15,23550.0,PE,0.0,0.0,0.0,1756.65,1920.9,0,2024-02-12
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,459.5,0,2024-02-12
NIFTY,2024-03-07,23000.0,CE,35.2,37.5,21.0,23.85,23.85,51700,2024-02-12
NIFTY,2024-03-28,23550.0,CE,41.35,42.8,32.15,33.1,33.1,4100,2024-02-12
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,944.7,0,2024-02-12
NIFTY,2024-02-22,23550.0,PE,0.0,0.0,0.0,1935.05,1890.45,0,2024-02-12
NIFTY,2024-03-28,23000.0,PE,1093.65,1250.0,1064.85,1213.95,1213.95,223850,2024-02-12
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5013.15,0,2024-02-12
NIFTY,2024-03-07,20850.0,PE,0.0,0.0,0.0,81.7,33.35,0,2024-02-12
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1166.85,0,2024-02-12
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,121.25,0,2024-02-12
NIFTY,2024-02-15,23100.0,PE,1291.9,1299.7,1291.9,1299.7,1471.15,400,2024-02-12
NIFTY,2024-03-28,23100.0,CE,84.35,90.3,65.75,67.8,67.8,90600,2024-02-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,10.45,2600,2024-02-12
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,976.95,0,2024-02-12
NIFTY,2024-02-15,20800.0,CE,1000.05,1000.05,809.0,815.0,815.0,15550,2024-02-12
BANKNIFTY,2024-03-28,50600.0,PE,0.0,0.0,0.0,4609.65,5325.35,555,2024-02-12
BANKNIFTY,2024-02-14,48600.0,PE,0.0,0.0,0.0,2428.45,3699.8,1470,2024-02-12
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.2,0,2024-02-12
BANKNIFTY,2024-02-21,40000.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-02-12
BANKNIFTY,2024-03-13,51000.0,CE,0.0,0.0,0.0,56.85,3.2,0,2024-02-12
BANKNIFTY,2024-04-25,51000.0,CE,178.1,213.75,165.0,165.0,165.0,2520,2024-02-12
BANKNIFTY,2024-02-21,51000.0,PE,0.0,0.0,0.0,4637.9,6032.95,0,2024-02-12
BANKNIFTY,2024-06-27,51000.0,PE,0.0,0.0,0.0,5780.95,5223.35,0,2024-02-12
BANKNIFTY,2024-02-29,51000.0,PE,5200.0,6008.45,5200.0,5922.45,5922.45,12180,2024-02-12
BANKNIFTY,2024-03-06,45200.0,PE,571.3,721.4,571.3,721.4,800.85,45,2024-02-12
BANKNIFTY,2024-03-13,45200.0,PE,0.0,0.0,0.0,847.4,874.5,30,2024-02-12
BANKNIFTY,2024-04-25,45200.0,CE,1901.0,1961.0,1812.0,1847.6,1454.55,180,2024-02-12
BANKNIFTY,2024-03-13,43700.0,PE,0.0,0.0,0.0,264.6,302.15,0,2024-02-12
BANKNIFTY,2024-02-29,49300.0,CE,25.5,25.5,17.0,18.7,18.7,8595,2024-02-12
BANKNIFTY,2024-02-29,49300.0,PE,3602.75,3602.75,3602.75,3602.75,4265.65,6090,2024-02-12
BANKNIFTY,2024-03-13,42000.0,PE,0.0,0.0,0.0,105.0,55.05,15,2024-02-12
BANKNIFTY,2024-03-28,42000.0,CE,4222.3,4227.7,3400.0,3582.6,3582.6,5265,2024-02-12
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6026.65,0,2024-02-12
BANKNIFTY,2024-06-27,42000.0,PE,590.0,675.25,520.05,605.1,605.1,9795,2024-02-12
BANKNIFTY,2024-03-28,42000.0,PE,124.95,245.5,124.95,207.45,207.45,127860,2024-02-12
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,613.3,0,2024-02-12
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,3792.65,4909.1,0,2024-02-12
BANKNIFTY,2024-03-06,50000.0,CE,36.8,38.65,25.55,29.0,29.0,3975,2024-02-12
BANKNIFTY,2024-02-21,50000.0,CE,5.7,9.6,5.6,7.05,7.05,37875,2024-02-12
BANKNIFTY,2024-02-14,50000.0,PE,4400.0,4400.0,4400.0,4400.0,5099.25,1350,2024-02-12
BANKNIFTY,2024-02-29,51500.0,PE,0.0,0.0,0.0,5560.15,6456.15,1770,2024-02-12
BANKNIFTY,2024-04-25,46000.0,CE,1703.4,1703.4,1199.8,1309.1,1309.1,5865,2024-02-12
BANKNIFTY,2024-02-14,46000.0,CE,200.25,234.75,29.4,37.95,37.95,4457205,2024-02-12
BANKNIFTY,2024-02-21,48200.0,PE,0.0,0.0,0.0,2407.2,3238.8,900,2024-02-12
BANKNIFTY,2024-02-21,46000.0,PE,610.0,1446.65,610.0,1180.0,1180.0,140550,2024-02-12
BANKNIFTY,2024-03-28,46000.0,CE,1250.0,1250.0,795.05,877.55,877.55,84510,2024-02-12
BANKNIFTY,2024-03-06,46000.0,PE,769.05,1494.45,769.05,1271.1,1271.1,2160,2024-02-12
BANKNIFTY,2024-02-14,47800.0,CE,6.45,6.5,4.15,4.9,4.9,440970,2024-02-12
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,251.95,0,2024-02-12
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,362.9,0,2024-02-12
FINNIFTY,2024-03-05,21300.0,CE,0.0,0.0,0.0,168.65,16.65,0,2024-02-12
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,1311.65,0,2024-02-12
FINNIFTY,2024-02-27,21300.0,CE,0.0,0.0,0.0,110.0,5.15,240,2024-02-12
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,1327.65,0,2024-02-12
FINNIFTY,2024-03-12,21300.0,PE,0.0,0.0,0.0,969.25,1300.8,0,2024-02-12
FINNIFTY,2024-02-20,21300.0,PE,0.0,0.0,0.0,334.15,1350.35,0,2024-02-12
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,75.35,0,2024-02-12
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,1288.15,0,2024-02-12
FINNIFTY,2024-02-20,21300.0,CE,7.55,12.0,5.95,10.4,10.4,280,2024-02-12
FINNIFTY,2024-02-20,19750.0,CE,0.0,0.0,0.0,1859.85,298.65,0,2024-02-12
FINNIFTY,2024-03-12,21250.0,CE,0.0,0.0,0.0,195.75,37.25,0,2024-02-12
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,1264.45,0,2024-02-12
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,1359.2,0,2024-02-12
FINNIFTY,2024-02-13,21350.0,PE,0.0,0.0,0.0,471.65,1427.55,0,2024-02-12
FINNIFTY,2024-02-20,21350.0,PE,0.0,0.0,0.0,355.0,1400.15,0,2024-02-12
FINNIFTY,2024-03-12,21350.0,PE,0.0,0.0,0.0,1006.25,1346.85,0,2024-02-12
FINNIFTY,2024-03-05,18000.0,PE,0.0,0.0,0.0,12.75,0.65,0,2024-02-12
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2016.9,0,2024-02-12
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,1.65,0,2024-02-12
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,2.1,0,2024-02-12
FINNIFTY,2024-02-13,18500.0,PE,0.45,0.5,0.15,0.25,0.25,187200,2024-02-12
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,1499.35,0,2024-02-12
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2988.15,0,2024-02-12
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,91.65,0,2024-02-12
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,902.05,0,2024-02-12
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1048.3,0,2024-02-12
FINNIFTY,2024-02-27,23100.0,CE,0.0,0.0,0.0,1.55,0.05,0,2024-02-12
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,11.65,0,2024-02-12
FINNIFTY,2024-03-05,18900.0,PE,0.0,0.0,0.0,77.65,23.15,0,2024-02-12
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1235.75,0,2024-02-12
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1047.95,0,2024-02-12
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1422.5,0,2024-02-12
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1080.95,0,2024-02-12
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1157.4,0,2024-02-12
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,37.8,0,2024-02-12
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,1022.0,0,2024-02-12
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,194.5,0,2024-02-12
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,1128.4,0,2024-02-12
NIFTY,2024-03-07,23050.0,CE,19.3,19.3,19.3,19.3,8.65,100,2024-02-12
NIFTY,2024-02-22,23050.0,CE,4.75,5.15,3.65,4.35,4.35,27000,2024-02-12
NIFTY,2024-02-29,22850.0,CE,24.25,24.35,15.2,15.85,15.85,82800,2024-02-12
NIFTY,2024-02-15,22850.0,CE,1.65,2.2,1.4,1.8,1.8,511200,2024-02-12
NIFTY,2024-02-29,20000.0,CE,1837.45,1879.3,1675.25,1702.4,1702.4,691350,2024-02-12
NIFTY,2024-12-26,21000.0,CE,2389.0,2389.0,2284.3,2291.75,2291.75,121750,2024-02-12
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,806.8,0,2024-02-12
NIFTY,2024-02-29,21000.0,CE,894.65,939.35,747.45,769.75,769.75,668500,2024-02-12
NIFTY,2024-03-07,21000.0,PE,75.0,117.7,75.0,101.3,101.3,19700,2024-02-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5724.05,0,2024-02-12
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,1149.55,0,2024-02-12
NIFTY,2024-03-28,22850.0,PE,966.1,1074.95,966.1,1074.95,1074.95,2300,2024-02-12
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1248.5,1611.95,700,2024-02-12
NIFTY,2024-02-15,23400.0,CE,0.95,1.45,0.75,1.3,1.3,519800,2024-02-12
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1111.5,0,2024-02-12
NIFTY,2024-02-15,20650.0,PE,1.95,2.7,1.3,1.5,1.5,636900,2024-02-12
NIFTY,2024-03-14,20650.0,PE,0.0,0.0,0.0,50.3,27.4,0,2024-02-12
NIFTY,2024-03-07,22700.0,PE,0.0,0.0,0.0,963.35,1010.1,0,2024-02-12
NIFTY,2024-02-15,22700.0,PE,875.0,1110.0,875.0,1071.8,1071.8,1850,2024-02-12
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,1043.8,0,2024-02-12
NIFTY,2024-03-28,23200.0,PE,0.0,0.0,0.0,1264.6,1425.9,1450,2024-02-12
NIFTY,2024-02-22,23200.0,CE,3.9,4.9,3.15,3.75,3.75,73300,2024-02-12
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1571.1,0,2024-02-12
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,99.05,0,2024-02-12
NIFTY,2024-03-14,23200.0,PE,0.0,0.0,0.0,1368.2,1463.4,0,2024-02-12
NIFTY,2024-03-28,23200.0,CE,67.15,74.95,55.05,57.25,57.25,70600,2024-02-12
NIFTY,2024-02-29,23200.0,CE,11.2,11.3,7.55,8.6,8.6,609650,2024-02-12
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,7.35,0,2024-02-12
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2239.55,1838.75,0,2024-02-12
NIFTY,2024-03-07,19950.0,PE,0.0,0.0,0.0,9.4,0.85,0,2024-02-12
NIFTY,2024-02-22,21850.0,PE,229.25,351.85,218.55,323.05,323.05,22450,2024-02-12
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,41.75,0,2024-02-12
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,1679.3,0,2024-02-12
NIFTY,2024-02-22,20950.0,PE,25.35,47.4,24.0,34.85,34.85,79600,2024-02-12
NIFTY,2024-02-15,20950.0,CE,721.1,725.0,655.95,685.9,685.9,550,2024-02-12
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,301.5,141.7,0,2024-02-12
NIFTY,2024-02-22,20250.0,PE,0.0,0.0,0.0,33.4,0.05,0,2024-02-12
NIFTY,2024-03-07,20950.0,PE,0.0,0.0,0.0,99.2,45.35,0,2024-02-12
NIFTY,2024-02-15,22500.0,CE,3.85,5.0,2.45,2.8,2.8,7363900,2024-02-12
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8099.6,0,2024-02-12
NIFTY,2024-02-29,19300.0,CE,0.0,0.0,0.0,2495.7,2376.65,6200,2024-02-12
BANKNIFTY,2024-03-28,47800.0,CE,460.0,460.0,293.5,309.45,309.45,2730,2024-02-12
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,413.0,0,2024-02-12
BANKNIFTY,2024-04-25,46000.0,PE,1207.5,1664.6,1197.95,1511.25,1511.25,9795,2024-02-12
BANKNIFTY,2024-04-25,47800.0,PE,0.0,0.0,0.0,2997.75,2776.95,0,2024-02-12
BANKNIFTY,2024-03-13,46000.0,CE,911.6,911.6,554.8,610.3,610.3,2715,2024-02-12
BANKNIFTY,2024-03-28,46000.0,PE,939.95,1582.7,939.95,1412.45,1412.45,81135,2024-02-12
BANKNIFTY,2024-03-13,47800.0,PE,0.0,0.0,0.0,2124.25,2768.75,0,2024-02-12
BANKNIFTY,2024-03-28,47800.0,PE,2777.35,2777.35,2777.35,2777.35,2763.3,480,2024-02-12
BANKNIFTY,2024-03-28,48200.0,CE,360.0,360.0,241.1,252.35,252.35,3420,2024-02-12
BANKNIFTY,2024-02-21,46000.0,CE,497.0,510.5,151.25,183.95,183.95,437895,2024-02-12
BANKNIFTY,2024-02-29,48200.0,CE,82.4,82.4,40.5,42.1,42.1,34215,2024-02-12
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,3130.4,0,2024-02-12
BANKNIFTY,2024-02-29,46000.0,PE,700.05,1475.9,700.05,1243.9,1243.9,417435,2024-02-12
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2532.05,1580.85,0,2024-02-12
BANKNIFTY,2024-03-06,43900.0,CE,0.0,0.0,0.0,2681.85,1454.65,0,2024-02-12
BANKNIFTY,2024-03-06,45600.0,PE,680.55,1193.7,680.55,1077.35,1077.35,1665,2024-02-12
BANKNIFTY,2024-02-21,43800.0,PE,75.0,262.4,75.0,183.6,183.6,44055,2024-02-12
BANKNIFTY,2024-03-28,39000.0,PE,37.6,60.9,37.6,51.5,51.5,16785,2024-02-12
BANKNIFTY,2024-03-28,39000.0,CE,0.0,0.0,0.0,7111.0,6209.05,2595,2024-02-12
BANKNIFTY,2024-04-25,39000.0,PE,0.0,0.0,0.0,83.2,19.4,0,2024-02-12
BANKNIFTY,2024-02-14,39000.0,PE,1.55,1.8,0.6,0.65,0.65,995085,2024-02-12
BANKNIFTY,2024-04-25,39000.0,CE,7000.0,7000.0,7000.0,7000.0,6424.6,45,2024-02-12
BANKNIFTY,2024-02-29,45800.0,PE,627.95,1327.55,627.95,1108.45,1108.45,38310,2024-02-12
BANKNIFTY,2024-03-28,45800.0,CE,1279.25,1288.45,877.05,970.4,970.4,3735,2024-02-12
BANKNIFTY,2024-04-25,45800.0,CE,0.0,0.0,0.0,1765.9,1167.7,15,2024-02-12
BANKNIFTY,2024-03-06,47300.0,PE,0.0,0.0,0.0,1669.5,2328.6,0,2024-02-12
BANKNIFTY,2024-02-21,48400.0,PE,0.0,0.0,0.0,2600.1,3437.95,2655,2024-02-12
BANKNIFTY,2024-03-06,46100.0,PE,1400.0,1400.0,1400.0,1400.0,1363.65,1710,2024-02-12
BANKNIFTY,2024-02-29,48400.0,CE,64.05,64.05,33.45,35.7,35.7,13800,2024-02-12
BANKNIFTY,2024-03-28,51000.0,CE,80.0,89.0,61.4,62.4,62.4,77145,2024-02-12
BANKNIFTY,2024-03-06,51000.0,CE,21.35,23.0,16.55,19.15,19.15,1140,2024-02-12
BANKNIFTY,2024-02-14,51000.0,CE,1.5,3.0,1.3,2.6,2.6,198300,2024-02-12
BANKNIFTY,2024-02-14,45200.0,CE,666.0,766.5,132.55,191.35,191.35,1276590,2024-02-12
FINNIFTY,2024-02-13,21100.0,CE,1.0,1.15,0.5,0.75,0.75,485040,2024-02-12
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,2312.7,0,2024-02-12
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,8.6,0,2024-02-12
FINNIFTY,2024-02-13,20350.0,PE,186.2,517.95,174.1,440.05,440.05,49960,2024-02-12
FINNIFTY,2024-03-05,18100.0,PE,1.0,7.95,1.0,4.0,1.05,0,2024-02-12
FINNIFTY,2024-02-13,18100.0,PE,0.35,0.5,0.15,0.2,0.2,26960,2024-02-12
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,1893.05,0,2024-02-12
FINNIFTY,2024-02-13,22650.0,CE,0.4,0.6,0.3,0.5,0.5,21160,2024-02-12
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3846.3,0,2024-02-12
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.25,0,2024-02-12
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-02-12
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,368.65,0,2024-02-12
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,120.9,0,2024-02-12
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1698.2,0,2024-02-12
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1598.45,0,2024-02-12
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,1677.8,0,2024-02-12
FINNIFTY,2024-02-13,20100.0,CE,162.0,178.95,14.7,21.9,21.9,3177480,2024-02-12
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,140.85,0,2024-02-12
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,676.65,0,2024-02-12
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,198.05,0,2024-02-12
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,608.65,0,2024-02-12
FINNIFTY,2024-02-27,20400.0,CE,220.25,220.25,150.0,150.0,96.55,120,2024-02-12
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,148.9,0,2024-02-12
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,851.75,0,2024-02-12
FINNIFTY,2024-02-13,19200.0,PE,0.5,1.8,0.5,0.7,0.7,680960,2024-02-12
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,803.25,0,2024-02-12
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,722.05,0,2024-02-12
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,118.6,0,2024-02-12
FINNIFTY,2024-02-13,22450.0,CE,0.45,0.65,0.25,0.5,0.5,21960,2024-02-12
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,2215.6,0,2024-02-12
FINNIFTY,2024-02-13,19850.0,CE,370.55,371.4,85.15,126.55,126.55,264000,2024-02-12
NIFTY,2024-02-29,19300.0,PE,4.55,4.75,3.7,3.85,3.85,55600,2024-02-12
NIFTY,2024-06-27,20000.0,PE,229.65,255.2,223.65,249.25,249.25,1099100,2024-02-12
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5860.3,0,2024-02-12
NIFTY,2024-02-29,21800.0,CE,323.0,332.0,220.35,230.75,230.75,1826100,2024-02-12
NIFTY,2024-04-25,21800.0,PE,423.1,496.15,423.1,463.95,428.6,5350,2024-02-12
NIFTY,2024-02-22,21800.0,CE,250.0,259.5,148.0,158.8,158.8,472600,2024-02-12
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-02-12
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1208.75,1365.5,100,2024-02-12
NIFTY,2024-03-07,20450.0,PE,0.0,0.0,0.0,34.45,8.05,0,2024-02-12
NIFTY,2024-03-14,22250.0,PE,0.0,0.0,0.0,619.05,633.4,0,2024-02-12
