SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,50600.0,PE,0.0,0.0,0.0,428.65,533.05,0,2024-07-10
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,1200.75,1270.45,0,2024-07-10
BANKNIFTY,2024-07-24,50700.0,PE,214.75,215.75,172.75,204.3,204.3,1455,2024-07-10
BANKNIFTY,2024-09-25,50700.0,PE,0.0,0.0,0.0,1071.95,1127.05,0,2024-07-10
BANKNIFTY,2024-07-16,50700.0,PE,27.0,54.25,27.0,31.1,31.1,103455,2024-07-10
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,3391.15,0,2024-07-10
BANKNIFTY,2024-08-28,50700.0,CE,2300.0,2300.0,2300.0,2300.0,2829.85,915,2024-07-10
BANKNIFTY,2024-07-24,50900.0,PE,0.0,0.0,0.0,1026.4,352.95,0,2024-07-10
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,4026.1,3264.45,0,2024-07-10
BANKNIFTY,2024-07-31,50900.0,CE,1809.0,1849.75,1676.0,1745.65,1995.5,4350,2024-07-10
BANKNIFTY,2024-08-07,50900.0,CE,0.0,0.0,0.0,3042.5,2189.6,0,2024-07-10
BANKNIFTY,2024-09-25,50900.0,PE,0.0,0.0,0.0,1135.1,1197.3,0,2024-07-10
BANKNIFTY,2024-07-16,50900.0,PE,34.95,73.3,32.3,43.1,43.1,65295,2024-07-10
BANKNIFTY,2024-07-10,42000.0,CE,10090.0,10150.0,10090.0,10120.0,52189.3,60,2024-07-10
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,10848.8,150,2024-07-10
BANKNIFTY,2024-07-10,42000.0,PE,0.2,0.4,0.05,0.1,52189.3,172620,2024-07-10
BANKNIFTY,2024-07-10,48800.0,CE,3333.6,3422.9,3299.95,3422.9,52189.3,390,2024-07-10
BANKNIFTY,2024-07-16,54600.0,CE,21.0,21.6,8.9,10.65,10.65,109290,2024-07-10
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1445.75,0,2024-07-10
BANKNIFTY,2024-07-31,54600.0,PE,2275.0,2309.5,2275.0,2309.5,2542.4,465,2024-07-10
BANKNIFTY,2024-07-10,54600.0,PE,2299.95,2503.35,2299.95,2411.25,52189.3,240,2024-07-10
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,86.4,0,2024-07-10
BANKNIFTY,2024-07-31,46200.0,PE,20.7,33.75,13.75,20.6,20.6,3795,2024-07-10
BANKNIFTY,2024-12-24,52500.0,CE,2750.0,2780.05,2500.0,2701.8,2701.8,5145,2024-07-10
BANKNIFTY,2024-07-10,52500.0,CE,189.0,189.0,0.05,0.75,52189.3,3985245,2024-07-10
BANKNIFTY,2024-07-31,49800.0,PE,142.95,173.6,137.05,142.1,142.1,15705,2024-07-10
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3475.55,0,2024-07-10
BANKNIFTY,2024-07-24,55300.0,PE,3040.6,3042.95,3020.2,3042.95,3071.65,240,2024-07-10
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,7473.95,375,2024-07-10
BANKNIFTY,2024-07-16,55300.0,CE,10.3,20.4,5.15,6.05,6.05,111315,2024-07-10
NIFTY,2024-09-26,29000.0,CE,12.35,12.75,9.85,10.6,10.6,87875,2024-07-10
NIFTY,2024-09-26,29000.0,PE,0.0,0.0,0.0,4350.0,4241.55,100,2024-07-10
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3246.05,0,2024-07-10
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1634.7,0,2024-07-10
NIFTY,2024-09-26,23800.0,CE,1100.0,1100.0,1100.0,1100.0,1100.0,100,2024-07-10
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,14.95,2675,2024-07-10
NIFTY,2024-07-25,23800.0,CE,745.0,749.85,554.4,645.35,645.35,664875,2024-07-10
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9055.3,650,2024-07-10
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1904.65,1685.55,0,2024-07-10
NIFTY,2024-07-18,26150.0,PE,0.0,0.0,0.0,2582.8,1785.25,0,2024-07-10
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,1038.05,941.75,25,2024-07-10
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,1891.05,2191.55,825,2024-07-10
NIFTY,2024-07-18,22400.0,PE,2.2,3.0,1.4,1.9,1.9,36575,2024-07-10
NIFTY,2024-09-26,22400.0,PE,74.0,82.85,74.0,82.0,89.6,40975,2024-07-10
NIFTY,2024-07-25,25150.0,PE,947.85,947.85,947.85,947.85,838.1,525,2024-07-10
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2837.35,3675,2024-07-10
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,17.6,7.4,1475,2024-07-10
NIFTY,2024-08-29,20500.0,CE,3825.0,3890.0,3825.0,3890.0,4029.2,7150,2024-07-10
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,3095.3,0,2024-07-10
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1805.65,1938.1,0,2024-07-10
NIFTY,2024-07-18,22900.0,CE,1465.0,1465.0,1325.0,1406.0,1461.35,1100,2024-07-10
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1076.1,1547.1,0,2024-07-10
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8325.55,0,2024-07-10
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7694.35,0,2024-07-10
NIFTY,2024-08-29,21000.0,CE,3534.95,3545.0,3337.05,3446.7,3446.7,49175,2024-07-10
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,315.05,283.3,625,2024-07-10
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5665.8,325,2024-07-10
NIFTY,2024-07-11,26050.0,CE,1.0,1.0,0.2,0.35,0.35,2124875,2024-07-10
NIFTY,2024-07-25,21000.0,CE,3460.85,3460.85,3210.0,3354.3,3354.3,639600,2024-07-10
NIFTY,2024-07-18,23650.0,CE,671.05,711.0,583.95,696.2,696.2,3600,2024-07-10
NIFTY,2024-07-25,25350.0,PE,0.0,0.0,0.0,2389.25,1007.0,0,2024-07-10
NIFTY,2024-09-26,24750.0,CE,0.0,0.0,0.0,590.0,734.45,150,2024-07-10
NIFTY,2024-08-08,24750.0,CE,0.0,0.0,0.0,387.75,333.9,0,2024-07-10
NIFTY,2024-08-29,24750.0,PE,641.6,642.7,641.35,641.85,700.45,425,2024-07-10
NIFTY,2024-07-11,24750.0,PE,296.9,596.65,296.9,434.85,434.85,8825,2024-07-10
NIFTY,2024-07-11,24050.0,CE,409.95,410.0,162.1,275.75,275.75,126500,2024-07-10
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,906.9,1112.45,25,2024-07-10
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,19.4,2400,2024-07-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,36.1,12.3,500,2024-07-10
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10990.2,50,2024-07-10
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9945.25,50,2024-07-10
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8856.25,21800,2024-07-10
NIFTY,2024-07-11,22450.0,PE,0.9,1.75,0.1,0.25,0.25,39100,2024-07-10
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,28.4,7.3,125,2024-07-10
NIFTY,2024-07-18,22300.0,PE,3.0,3.0,1.4,1.6,1.6,8625,2024-07-10
NIFTY,2024-08-29,22100.0,CE,2395.8,2395.85,2394.9,2395.5,2395.5,550,2024-07-10
NIFTY,2024-07-11,22100.0,PE,1.1,1.1,0.15,0.25,0.25,45725,2024-07-10
NIFTY,2024-07-25,24500.0,CE,280.6,280.65,167.0,212.15,212.15,2831575,2024-07-10
NIFTY,2024-08-01,24500.0,CE,359.4,359.4,240.0,298.05,298.05,81750,2024-07-10
NIFTY,2024-08-29,24500.0,CE,536.15,541.55,410.9,475.0,475.0,452625,2024-07-10
NIFTY,2024-07-18,24500.0,CE,146.1,148.55,60.0,82.7,82.7,2276075,2024-07-10
NIFTY,2024-08-01,24500.0,PE,349.05,478.95,341.45,397.65,397.65,29425,2024-07-10
NIFTY,2024-08-29,24500.0,PE,429.0,552.0,429.0,490.65,490.65,455050,2024-07-10
NIFTY,2024-08-29,22100.0,PE,32.0,39.0,28.45,30.05,30.05,157450,2024-07-10
NIFTY,2024-08-08,24500.0,PE,380.0,450.95,373.0,442.1,442.1,350,2024-07-10
NIFTY,2024-08-01,22100.0,PE,12.15,15.0,12.15,15.0,2.45,175,2024-07-10
NIFTY,2024-07-18,23050.0,CE,1200.0,1290.4,1200.0,1249.6,1313.1,375,2024-07-10
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1460.75,0,2024-07-10
NIFTY,2024-08-08,23050.0,PE,44.55,44.55,44.55,44.55,56.45,0,2024-07-10
NIFTY,2024-07-11,24650.0,CE,9.95,16.1,1.75,2.5,2.5,4506025,2024-07-10
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,1364.95,0,2024-07-10
NIFTY,2024-07-11,22650.0,CE,1620.0,1620.0,1620.0,1620.0,1678.9,525,2024-07-10
NIFTY,2024-08-08,22650.0,PE,0.0,0.0,0.0,39.0,24.6,0,2024-07-10
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,1999.3,2145.6,0,2024-07-10
NIFTY,2024-12-26,27000.0,CE,184.7,188.0,154.1,163.1,163.1,542925,2024-07-10
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2084.75,0,2024-07-10
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1239.6,0,2024-07-10
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2728.35,0,2024-07-10
NIFTY,2024-09-26,27000.0,CE,38.75,38.75,27.55,31.95,31.95,321225,2024-07-10
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6697.95,0,2024-07-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1158.1,0,2024-07-10
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4126.0,0,2024-07-10
NIFTY,2024-12-26,27000.0,PE,1970.0,2145.0,1970.0,2067.45,2067.45,53675,2024-07-10
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,855.35,50,2024-07-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1247.35,0,2024-07-10
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4817.85,0,2024-07-10
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3465.05,0,2024-07-10
NIFTY,2024-07-11,21700.0,CE,0.0,0.0,0.0,2787.05,2628.7,200,2024-07-10
NIFTY,2024-07-25,21700.0,PE,6.95,10.8,5.4,6.05,6.05,38975,2024-07-10
NIFTY,2024-08-29,21700.0,CE,2720.0,2720.0,2715.0,2720.0,2852.75,100,2024-07-10
NIFTY,2024-07-18,21700.0,PE,1.95,2.65,1.15,1.35,1.35,41325,2024-07-10
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,9.15,200,2024-07-10
NIFTY,2024-07-11,21550.0,PE,0.65,0.65,0.15,0.25,0.25,172725,2024-07-10
NIFTY,2024-07-25,21550.0,PE,6.3,7.65,5.5,5.8,5.8,3775,2024-07-10
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,3135.3,1653.75,0,2024-07-10
NIFTY,2024-07-25,24200.0,CE,445.25,460.0,300.2,365.7,365.7,1114175,2024-07-10
NIFTY,2024-07-18,25350.0,CE,2.95,3.25,1.6,2.1,2.1,60675,2024-07-10
NIFTY,2024-08-29,25350.0,PE,0.0,0.0,0.0,2461.7,1076.55,0,2024-07-10
NIFTY,2024-07-25,24750.0,CE,162.05,162.05,93.95,124.75,124.75,99925,2024-07-10
NIFTY,2024-07-11,21850.0,CE,2405.0,2405.0,2405.0,2405.0,2478.75,50,2024-07-10
NIFTY,2024-07-11,21850.0,PE,0.55,0.85,0.1,0.25,0.25,87575,2024-07-10
NIFTY,2024-07-25,21850.0,PE,10.25,14.4,6.5,7.95,0.15,4725,2024-07-10
NIFTY,2024-07-11,21800.0,PE,0.95,0.95,0.1,0.2,0.2,214600,2024-07-10
NIFTY,2024-08-29,,,24590.0,24618.0,24341.65,24480.5,24480.5,1483225,2024-07-10
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,787.9,0,2024-07-10
NIFTY,2024-08-29,24600.0,PE,488.05,596.0,488.05,542.95,542.95,15500,2024-07-10
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,1733.2,0,2024-07-10
NIFTY,2024-08-08,22750.0,PE,0.0,0.0,0.0,47.05,30.6,0,2024-07-10
NIFTY,2024-08-01,22750.0,PE,13.15,13.15,13.15,13.15,16.85,75,2024-07-10
NIFTY,2024-07-25,22750.0,PE,12.7,21.0,11.1,13.8,13.8,37575,2024-07-10
NIFTY,2024-07-18,22200.0,PE,2.9,3.0,1.35,1.6,1.6,25125,2024-07-10
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1103.25,1174.55,0,2024-07-10
NIFTY,2024-08-01,23950.0,PE,198.25,215.0,164.4,172.15,172.15,450,2024-07-10
NIFTY,2024-08-29,23950.0,PE,267.55,319.35,242.2,285.7,339.85,3500,2024-07-10
NIFTY,2024-07-11,25350.0,PE,0.0,0.0,0.0,907.05,1020.65,150,2024-07-10
NIFTY,2024-09-26,22850.0,PE,0.0,0.0,0.0,236.5,150.8,0,2024-07-10
NIFTY,2024-07-25,24700.0,PE,394.55,590.0,393.55,489.95,489.95,914925,2024-07-10
NIFTY,2024-07-18,24700.0,CE,66.15,68.6,25.75,33.8,33.8,991150,2024-07-10
NIFTY,2024-09-26,24950.0,PE,0.0,0.0,0.0,1076.6,884.2,0,2024-07-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9011.45,0,2024-07-10
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10615.8,0,2024-07-10
NIFTY,2025-12-24,20000.0,PE,196.15,221.0,187.8,187.8,187.8,6850,2024-07-10
NIFTY,2024-08-08,24950.0,PE,0.0,0.0,0.0,787.15,747.0,0,2024-07-10
NIFTY,2024-08-29,25750.0,PE,1320.3,1320.75,1319.3,1319.85,1319.85,200,2024-07-10
NIFTY,2024-07-11,22750.0,PE,1.05,1.15,0.15,0.25,0.25,40350,2024-07-10
NIFTY,2024-08-29,22750.0,PE,58.5,61.4,58.5,58.5,76.45,725,2024-07-10
NIFTY,2024-07-25,22750.0,CE,1540.0,1570.0,1540.0,1570.0,1646.85,5025,2024-07-10
NIFTY,2024-08-08,23950.0,PE,0.0,0.0,0.0,287.85,245.4,0,2024-07-10
NIFTY,2026-12-31,18000.0,PE,195.45,195.45,195.45,195.45,68.7,5850,2024-07-10
NIFTY,2024-12-26,18000.0,CE,6649.05,6756.0,6620.0,6756.0,6923.9,63000,2024-07-10
NIFTY,2024-08-08,25650.0,CE,0.0,0.0,0.0,134.0,98.75,0,2024-07-10
NIFTY,2024-08-01,25650.0,CE,30.7,33.8,26.45,29.15,29.15,2075,2024-07-10
NIFTY,2024-07-18,25650.0,CE,2.4,3.45,1.4,1.65,1.65,9275,2024-07-10
NIFTY,2024-07-11,25650.0,CE,0.65,1.2,0.15,0.35,0.35,621775,2024-07-10
NIFTY,2024-07-25,25650.0,CE,13.0,14.8,7.6,10.5,10.5,16350,2024-07-10
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1320.9,0,2024-07-10
NIFTY,2024-08-29,25650.0,CE,105.55,110.8,89.55,100.8,100.8,1925,2024-07-10
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,512.65,525.35,0,2024-07-10
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,1060.05,0,2024-07-10
NIFTY,2024-08-08,25250.0,PE,0.0,0.0,0.0,993.75,961.1,0,2024-07-10
NIFTY,2024-08-01,25250.0,CE,0.0,0.0,0.0,112.25,122.95,0,2024-07-10
NIFTY,2024-07-25,25250.0,CE,36.0,44.4,22.2,32.25,32.25,68150,2024-07-10
NIFTY,2024-08-08,24850.0,CE,0.0,0.0,0.0,349.0,296.35,0,2024-07-10
NIFTY,2024-09-26,24850.0,PE,0.0,0.0,0.0,1018.3,829.5,0,2024-07-10
NIFTY,2024-07-18,24050.0,PE,40.1,115.95,32.0,51.7,51.7,695275,2024-07-10
NIFTY,2024-07-11,24050.0,PE,4.95,58.75,3.55,8.3,8.3,2080225,2024-07-10
NIFTY,2024-07-25,24050.0,CE,545.95,548.9,385.2,463.2,463.2,35950,2024-07-10
NIFTY,2024-07-18,24050.0,CE,436.15,437.45,259.7,346.6,346.6,12925,2024-07-10
NIFTY,2024-08-29,24050.0,CE,708.4,725.75,708.4,725.75,889.75,2200,2024-07-10
NIFTY,2024-07-25,24050.0,PE,125.0,221.25,125.0,155.25,155.25,73200,2024-07-10
NIFTY,2024-08-08,24050.0,CE,689.3,689.3,661.2,661.2,690.4,50,2024-07-10
NIFTY,2024-07-25,25350.0,CE,32.0,33.7,16.0,24.35,24.35,46375,2024-07-10
NIFTY,2024-07-11,21800.0,CE,2610.8,2610.8,2396.25,2396.25,2528.7,3400,2024-07-10
NIFTY,2024-07-25,21800.0,CE,0.0,0.0,0.0,2675.0,2588.2,4400,2024-07-10
NIFTY,2024-07-25,21800.0,PE,7.8,9.1,6.0,6.7,6.7,96775,2024-07-10
NIFTY,2024-07-11,25950.0,CE,0.4,1.05,0.2,0.3,0.3,1090400,2024-07-10
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,61.0,0,2024-07-10
NIFTY,2024-07-25,25950.0,CE,6.85,7.5,3.5,5.05,5.05,9475,2024-07-10
NIFTY,2024-07-18,25950.0,PE,0.0,0.0,0.0,2390.2,1586.3,0,2024-07-10
NIFTY,2024-08-08,23800.0,CE,790.45,790.45,790.45,790.45,857.3,100,2024-07-10
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.5,0.0,675,2024-07-10
NIFTY,2024-09-26,23800.0,PE,278.1,335.7,271.85,286.6,286.6,12125,2024-07-10
NIFTY,2024-07-11,24200.0,PE,18.8,126.5,10.65,26.2,26.2,6030725,2024-07-10
NIFTY,2024-08-08,24200.0,PE,258.8,358.55,258.75,296.05,296.05,1225,2024-07-10
NIFTY,2024-08-01,24900.0,CE,170.3,175.1,120.35,147.9,147.9,2525,2024-07-10
NIFTY,2024-07-11,24900.0,CE,1.2,2.05,0.45,0.7,0.7,3367125,2024-07-10
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,9.05,1.85,1900,2024-07-10
NIFTY,2024-07-18,22700.0,CE,1740.0,1740.0,1529.8,1648.0,1660.2,2475,2024-07-10
NIFTY,2024-08-29,22700.0,CE,1852.0,1852.0,1802.0,1802.0,1921.25,3000,2024-07-10
NIFTY,2024-08-01,22700.0,PE,22.0,22.0,19.8,19.8,14.75,575,2024-07-10
NIFTY,2024-07-25,20500.0,CE,3935.0,3966.25,3722.0,3834.8,3834.8,314525,2024-07-10
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,2937.05,3675,2024-07-10
NIFTY,2024-07-11,21450.0,PE,0.7,0.85,0.1,0.25,0.25,179075,2024-07-10
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,2909.0,2878.65,625,2024-07-10
NIFTY,2024-07-25,21450.0,PE,8.15,8.15,4.85,5.3,5.3,3475,2024-07-10
NIFTY,2024-08-29,20500.0,PE,15.55,17.2,13.5,15.2,15.2,55550,2024-07-10
NIFTY,2024-07-25,20500.0,PE,4.15,4.85,3.35,3.65,3.65,365025,2024-07-10
NIFTY,2024-08-01,22900.0,PE,36.0,37.7,36.0,36.55,24.75,1300,2024-07-10
NIFTY,2024-08-29,22900.0,CE,1600.0,1600.0,1600.0,1600.0,1747.35,725,2024-07-10
NIFTY,2024-08-08,22900.0,PE,0.0,0.0,0.0,61.6,41.95,0,2024-07-10
NIFTY,2024-07-25,22900.0,CE,1520.0,1520.0,1350.0,1474.55,1474.55,39800,2024-07-10
NIFTY,2024-09-26,22900.0,PE,110.3,135.65,110.3,115.2,115.2,32900,2024-07-10
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1662.8,0,2024-07-10
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,228.45,0,2024-07-10
NIFTY,2024-08-01,22600.0,PE,24.0,24.0,15.3,15.3,11.25,1750,2024-07-10
NIFTY,2024-07-11,22600.0,PE,1.2,1.6,0.15,0.3,0.3,235525,2024-07-10
NIFTY,2024-07-11,23250.0,PE,1.0,1.2,0.2,0.35,0.35,241700,2024-07-10
NIFTY,2024-08-29,23250.0,PE,112.0,141.8,112.0,130.5,152.25,1825,2024-07-10
NIFTY,2024-07-25,23250.0,CE,1228.0,1229.45,1022.0,1124.3,1124.3,5150,2024-07-10
NIFTY,2024-08-08,23250.0,PE,0.0,0.0,0.0,109.9,81.9,0,2024-07-10
NIFTY,2024-09-26,22600.0,PE,81.95,101.85,81.95,87.65,87.65,37875,2024-07-10
NIFTY,2024-07-25,20150.0,PE,3.95,5.0,3.15,4.2,4.2,43050,2024-07-10
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4375.25,125,2024-07-10
NIFTY,2024-08-01,23250.0,PE,0.0,0.0,0.0,69.65,55.55,75,2024-07-10
NIFTY,2024-07-25,22600.0,CE,1840.45,1855.0,1650.0,1742.6,1742.6,30125,2024-07-10
NIFTY,2024-07-18,22600.0,PE,2.95,3.95,1.6,1.9,1.9,57575,2024-07-10
NIFTY,2024-08-29,20150.0,PE,18.0,18.0,11.05,15.7,0.3,10750,2024-07-10
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1287.3,0,2024-07-10
NIFTY,2024-07-11,23250.0,CE,1176.05,1176.05,930.0,1066.9,1066.9,3950,2024-07-10
NIFTY,2024-07-25,20900.0,PE,3.3,7.0,3.3,4.25,4.25,102750,2024-07-10
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,1518.15,1578.9,2850,2024-07-10
NIFTY,2024-07-18,22750.0,PE,3.55,4.9,1.7,2.1,2.1,13025,2024-07-10
NIFTY,2024-07-11,22200.0,PE,0.95,1.05,0.15,0.2,0.2,202725,2024-07-10
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,2061.6,0,2024-07-10
NIFTY,2024-07-25,22200.0,PE,8.75,11.85,7.8,8.55,8.55,164100,2024-07-10
NIFTY,2024-08-01,23950.0,CE,695.0,695.0,595.25,595.25,595.25,275,2024-07-10
NIFTY,2024-07-11,23950.0,PE,4.2,32.7,3.1,3.85,3.85,2458025,2024-07-10
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1630.3,0,2024-07-10
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9995.75,0,2024-07-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,295.15,0,2024-07-10
NIFTY,2024-08-01,26050.0,CE,15.5,16.3,11.65,14.0,14.0,9125,2024-07-10
NIFTY,2024-09-26,21000.0,CE,3658.0,3972.95,3400.65,3532.8,3532.8,30500,2024-07-10
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4503.35,0,2024-07-10
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4906.9,0,2024-07-10
NIFTY,2024-08-29,26050.0,CE,56.85,59.65,43.45,53.9,53.9,5875,2024-07-10
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9719.2,0,2024-07-10
NIFTY,2024-12-26,19000.0,CE,5800.0,5878.95,5675.3,5750.0,5750.0,108175,2024-07-10
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6770.0,7311.05,3150,2024-07-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10251.25,0,2024-07-10
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6648.35,0,2024-07-10
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,143.85,0,2024-07-10
NIFTY,2024-07-25,25250.0,PE,0.0,0.0,0.0,1068.65,921.2,500,2024-07-10
NIFTY,2024-08-08,25250.0,CE,0.0,0.0,0.0,221.8,177.8,0,2024-07-10
NIFTY,2024-07-25,24850.0,CE,126.4,127.9,70.35,97.85,97.85,101025,2024-07-10
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2160.5,2317.2,0,2024-07-10
NIFTY,2024-07-25,25100.0,PE,715.0,907.45,700.0,803.2,803.2,3200,2024-07-10
NIFTY,2024-08-08,25100.0,CE,150.5,150.5,132.2,132.2,132.2,100,2024-07-10
NIFTY,2024-07-18,24650.0,PE,256.6,485.1,256.0,348.05,348.05,9650,2024-07-10
NIFTY,2024-08-08,24650.0,PE,0.0,0.0,0.0,605.6,561.35,0,2024-07-10
NIFTY,2024-07-11,24650.0,PE,232.4,501.05,205.2,337.75,337.75,52175,2024-07-10
NIFTY,2024-08-01,24650.0,CE,287.0,287.0,208.25,222.85,302.15,425,2024-07-10
NIFTY,2024-07-25,24650.0,PE,380.65,549.8,380.65,451.7,451.7,17825,2024-07-10
NIFTY,2024-08-29,24650.0,CE,393.7,414.0,393.25,414.0,414.0,1975,2024-07-10
NIFTY,2024-07-18,24400.0,PE,130.8,296.2,117.0,180.1,180.1,762750,2024-07-10
NIFTY,2024-08-29,24400.0,CE,580.0,598.0,460.25,532.05,532.05,68875,2024-07-10
NIFTY,2024-07-11,22950.0,PE,1.45,1.45,0.2,0.35,0.35,462525,2024-07-10
NIFTY,2024-07-18,21650.0,PE,2.35,2.35,1.1,1.3,1.3,49300,2024-07-10
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,46.4,0,2024-07-10
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,167.95,0,2024-07-10
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,6.45,0.05,2550,2024-07-10
NIFTY,2024-07-25,22950.0,CE,1526.3,1526.35,1427.0,1427.0,1427.0,10425,2024-07-10
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2901.1,0,2024-07-10
NIFTY,2024-08-01,25350.0,CE,70.7,70.7,45.0,59.95,59.95,5350,2024-07-10
NIFTY,2024-08-29,24750.0,CE,366.25,366.95,366.25,366.55,366.55,7125,2024-07-10
NIFTY,2024-07-18,24750.0,CE,52.6,56.15,20.65,26.0,26.0,300825,2024-07-10
NIFTY,2024-07-18,24300.0,PE,89.4,232.2,85.1,131.1,131.1,1077200,2024-07-10
NIFTY,2024-07-11,24300.0,CE,190.0,190.0,37.1,77.2,77.2,5971400,2024-07-10
