SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2357.4,0,2024-03-19
FINNIFTY,2024-04-09,18500.0,PE,0.0,0.0,0.0,5.15,0.2,0,2024-03-19
FINNIFTY,2024-04-16,23000.0,CE,0.0,0.0,0.0,31.1,1.8,0,2024-03-19
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,2338.6,0,2024-03-19
FINNIFTY,2024-03-26,23000.0,PE,2360.0,2365.0,2360.0,2365.0,2368.3,80,2024-03-19
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,20601.95,0,2024-03-19
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,1021.65,0,2024-03-19
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,1512.85,0,2024-03-19
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,1713.95,0,2024-03-19
FINNIFTY,2024-03-26,19200.0,PE,2.5,2.5,1.3,1.8,1.8,2240,2024-03-19
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,28.2,0,2024-03-19
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,828.2,0,2024-03-19
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,27.0,0.95,400,2024-03-19
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1566.45,0,2024-03-19
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,1617.0,0,2024-03-19
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,40.95,0,2024-03-19
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,1343.35,1596.8,0,2024-03-19
FINNIFTY,2024-04-09,19850.0,PE,0.0,0.0,0.0,98.7,47.25,0,2024-03-19
FINNIFTY,2024-03-19,19850.0,CE,735.8,780.5,713.7,749.15,20601.95,480,2024-03-19
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,69.05,0,2024-03-19
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1443.35,0,2024-03-19
FINNIFTY,2024-03-26,22100.0,CE,1.9,2.5,1.55,1.9,1.9,11240,2024-03-19
FINNIFTY,2024-04-16,22100.0,CE,0.0,0.0,0.0,130.4,23.25,0,2024-03-19
FINNIFTY,2024-04-09,22100.0,PE,0.0,0.0,0.0,1214.85,1422.7,0,2024-03-19
FINNIFTY,2024-04-09,22100.0,CE,0.0,0.0,0.0,124.15,10.3,0,2024-03-19
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,150.7,0,2024-03-19
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1247.15,0,2024-03-19
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1212.6,0,2024-03-19
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,0.05,0,2024-03-19
NIFTY,2024-04-04,23100.0,CE,12.7,13.2,8.7,9.25,9.25,78750,2024-03-19
NIFTY,2024-03-28,21200.0,CE,833.0,858.05,698.0,708.45,708.45,117100,2024-03-19
NIFTY,2024-04-04,21200.0,PE,33.0,48.75,31.7,42.7,42.7,79450,2024-03-19
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,2073.7,0,2024-03-19
NIFTY,2024-03-28,21200.0,PE,13.9,28.1,13.05,22.85,22.85,1048100,2024-03-19
NIFTY,2024-04-25,21200.0,CE,1071.0,1090.0,958.0,958.0,958.0,5300,2024-03-19
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1451.1,749.25,0,2024-03-19
NIFTY,2024-03-21,21200.0,CE,777.5,803.35,611.4,626.3,626.3,3850,2024-03-19
NIFTY,2024-04-25,24150.0,CE,16.3,16.3,13.65,13.8,2.3,3700,2024-03-19
NIFTY,2024-04-25,23300.0,CE,57.95,58.3,38.25,39.0,39.0,153400,2024-03-19
NIFTY,2024-03-28,23300.0,PE,1360.0,1360.1,1360.0,1360.1,1443.85,3650,2024-03-19
NIFTY,2024-04-10,23300.0,PE,0.0,0.0,0.0,807.4,1393.1,0,2024-03-19
NIFTY,2024-04-18,23300.0,PE,0.0,0.0,0.0,1083.2,1367.85,0,2024-03-19
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,1415.1,0,2024-03-19
NIFTY,2024-04-18,23300.0,CE,32.9,32.9,32.9,32.9,14.25,50,2024-03-19
NIFTY,2024-03-21,23300.0,CE,0.6,1.25,0.45,1.15,1.15,935100,2024-03-19
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,449.7,203.3,0,2024-03-19
NIFTY,2024-04-04,22850.0,PE,860.0,860.05,860.0,860.05,976.05,500,2024-03-19
NIFTY,2024-04-18,23400.0,CE,0.0,0.0,0.0,77.75,10.55,0,2024-03-19
NIFTY,2024-04-18,23400.0,PE,0.0,0.0,0.0,1167.4,1463.6,0,2024-03-19
NIFTY,2024-05-30,22750.0,CE,318.0,318.0,309.0,309.0,230.7,250,2024-03-19
NIFTY,2024-04-04,22750.0,CE,43.0,44.3,24.75,25.85,25.85,14300,2024-03-19
NIFTY,2024-04-18,22750.0,PE,0.0,0.0,0.0,666.6,868.3,0,2024-03-19
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8204.3,0,2024-03-19
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1523.05,1853.75,0,2024-03-19
NIFTY,2024-03-28,23350.0,CE,3.05,3.25,2.55,2.8,2.8,94100,2024-03-19
NIFTY,2024-04-25,23450.0,CE,43.5,43.8,30.15,30.9,30.9,7550,2024-03-19
NIFTY,2024-03-28,23450.0,CE,2.75,2.95,2.35,2.8,2.8,87850,2024-03-19
NIFTY,2024-04-18,23450.0,PE,0.0,0.0,0.0,1210.35,1511.85,0,2024-03-19
NIFTY,2024-04-04,22150.0,CE,273.8,273.8,158.8,164.65,164.65,227500,2024-03-19
NIFTY,2024-04-04,22150.0,PE,273.9,352.1,260.5,346.95,346.95,219000,2024-03-19
NIFTY,2024-04-18,22150.0,PE,383.4,414.2,375.75,375.75,424.6,50,2024-03-19
NIFTY,2024-03-28,22150.0,CE,163.5,165.5,77.05,81.5,81.5,292250,2024-03-19
NIFTY,2024-03-28,22150.0,PE,225.0,361.45,225.0,342.8,342.8,79750,2024-03-19
NIFTY,2024-04-10,22150.0,CE,260.0,260.0,216.6,219.9,219.9,2800,2024-03-19
NIFTY,2024-05-30,22150.0,PE,0.0,0.0,0.0,418.1,495.75,350,2024-03-19
NIFTY,2024-03-21,22150.0,CE,50.55,62.1,15.0,16.25,16.25,3547500,2024-03-19
NIFTY,2024-04-25,22150.0,CE,426.45,426.45,329.1,332.4,332.4,13850,2024-03-19
NIFTY,2024-04-25,22150.0,PE,346.55,431.0,343.95,417.95,417.95,12550,2024-03-19
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1614.1,0,2024-03-19
BANKNIFTY,2024-04-10,44300.0,PE,0.0,0.0,0.0,91.5,84.35,0,2024-03-19
BANKNIFTY,2024-03-20,44300.0,CE,2242.05,2242.05,1940.35,1984.35,1984.35,900,2024-03-19
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,2249.6,0,2024-03-19
BANKNIFTY,2024-03-20,44300.0,PE,2.9,5.45,0.8,0.95,0.95,386775,2024-03-19
BANKNIFTY,2024-03-27,44300.0,PE,37.5,44.35,28.35,34.05,34.05,64725,2024-03-19
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,2349.05,210,2024-03-19
BANKNIFTY,2024-03-20,43300.0,PE,1.15,1.2,0.45,0.5,0.5,32430,2024-03-19
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,6.8,0,2024-03-19
BANKNIFTY,2024-03-27,43300.0,CE,3191.8,3191.8,3188.65,3190.9,3190.9,690,2024-03-19
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,4677.75,3436.6,225,2024-03-19
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,3211.5,0,2024-03-19
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,3838.15,0,2024-03-19
BANKNIFTY,2024-03-20,47900.0,PE,1456.0,1681.05,1316.05,1650.55,1650.55,18885,2024-03-19
BANKNIFTY,2024-03-27,54000.0,PE,7400.0,7500.0,7400.0,7431.05,7535.35,3255,2024-03-19
BANKNIFTY,2024-06-26,54000.0,CE,180.15,215.0,180.15,205.0,93.45,4965,2024-03-19
BANKNIFTY,2024-04-24,53000.0,PE,6000.0,6080.0,5938.0,6025.0,6025.0,3900,2024-03-19
BANKNIFTY,2024-04-10,53000.0,CE,0.0,0.0,0.0,31.55,0.25,30,2024-03-19
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2905.25,1767.85,315,2024-03-19
BANKNIFTY,2024-03-20,45300.0,PE,17.5,23.65,4.75,6.3,6.3,825585,2024-03-19
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,7754.25,0,2024-03-19
BANKNIFTY,2024-04-10,54500.0,CE,0.0,0.0,0.0,24.9,0.05,0,2024-03-19
BANKNIFTY,2024-03-27,50200.0,CE,8.15,8.95,6.0,6.55,6.55,18090,2024-03-19
BANKNIFTY,2024-04-03,50200.0,CE,0.0,0.0,0.0,342.8,4.8,0,2024-03-19
BANKNIFTY,2024-03-27,53500.0,PE,0.0,0.0,0.0,5400.0,7036.1,405,2024-03-19
BANKNIFTY,2024-04-10,46600.0,CE,950.0,994.25,770.0,787.25,787.25,3135,2024-03-19
BANKNIFTY,2024-04-03,46600.0,PE,625.0,727.8,558.1,676.75,676.75,4335,2024-03-19
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,4975.8,4482.55,135,2024-03-19
BANKNIFTY,2024-03-20,48900.0,PE,0.0,0.0,0.0,2285.25,2506.15,1380,2024-03-19
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,2471.9,0,2024-03-19
BANKNIFTY,2024-03-27,51500.0,CE,4.7,5.35,3.9,4.9,4.9,143370,2024-03-19
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,20601.95,0,2024-03-19
FINNIFTY,2024-04-02,21700.0,CE,0.0,0.0,0.0,248.0,12.45,0,2024-03-19
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,116.75,0,2024-03-19
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,1058.3,0,2024-03-19
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,20601.95,0,2024-03-19
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1046.9,0,2024-03-19
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,1054.4,0,2024-03-19
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,1071.15,0,2024-03-19
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,1240.85,0,2024-03-19
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,24.75,0,2024-03-19
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,2011.35,0,2024-03-19
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1985.35,0,2024-03-19
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2068.7,0,2024-03-19
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,69.35,0,2024-03-19
FINNIFTY,2024-05-28,,,20946.25,20949.35,20910.65,20949.35,20949.35,400,2024-03-19
FINNIFTY,2024-03-19,18900.0,PE,0.2,0.3,0.05,0.1,20601.95,36200,2024-03-19
FINNIFTY,2024-04-02,20500.0,CE,0.0,0.0,0.0,395.0,328.0,40,2024-03-19
FINNIFTY,2024-03-19,20500.0,PE,36.15,47.0,0.05,0.2,20601.95,7258800,2024-03-19
FINNIFTY,2024-03-19,21450.0,CE,0.4,0.4,0.05,0.05,20601.95,346120,2024-03-19
FINNIFTY,2024-04-16,21450.0,CE,0.0,0.0,0.0,302.4,98.6,0,2024-03-19
FINNIFTY,2024-04-09,20500.0,PE,0.0,0.0,0.0,261.25,215.1,0,2024-03-19
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,456.65,0,2024-03-19
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,62.95,0,2024-03-19
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,742.2,0,2024-03-19
FINNIFTY,2024-04-09,20800.0,PE,0.0,0.0,0.0,378.9,361.55,0,2024-03-19
FINNIFTY,2024-04-09,20800.0,CE,0.0,0.0,0.0,579.05,244.15,0,2024-03-19
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,357.65,392.45,0,2024-03-19
FINNIFTY,2024-03-26,20800.0,PE,300.0,309.0,231.35,282.0,282.0,22400,2024-03-19
FINNIFTY,2024-03-26,22900.0,CE,1.5,1.9,1.15,1.45,1.45,2280,2024-03-19
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,2132.9,0,2024-03-19
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,52.4,0,2024-03-19
FINNIFTY,2024-03-19,20800.0,CE,12.0,17.3,0.05,0.15,20601.95,3519200,2024-03-19
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,579.15,0,2024-03-19
FINNIFTY,2024-03-19,20800.0,PE,250.0,254.1,137.1,196.55,20601.95,112720,2024-03-19
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,441.1,0,2024-03-19
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,404.0,0,2024-03-19
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,301.85,0,2024-03-19
NIFTY,2024-04-10,20350.0,PE,0.0,0.0,0.0,1.95,1.5,0,2024-03-19
NIFTY,2024-04-10,20250.0,PE,0.0,0.0,0.0,1.35,0.9,0,2024-03-19
NIFTY,2024-04-04,20950.0,PE,13.4,28.0,13.4,21.95,21.95,5300,2024-03-19
NIFTY,2024-04-10,20950.0,CE,0.0,0.0,0.0,1687.0,972.3,0,2024-03-19
NIFTY,2024-03-28,20250.0,PE,3.0,3.15,2.3,2.55,2.55,22700,2024-03-19
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,140.95,99.1,200,2024-03-19
NIFTY,2024-04-18,20950.0,CE,0.0,0.0,0.0,1381.35,1016.95,0,2024-03-19
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1221.8,904.4,700,2024-03-19
NIFTY,2024-03-28,20950.0,PE,7.95,13.6,7.95,10.95,10.95,156750,2024-03-19
NIFTY,2024-04-10,20900.0,CE,0.0,0.0,0.0,1734.95,1018.8,0,2024-03-19
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,91.05,0,2024-03-19
NIFTY,2024-03-28,20900.0,CE,1117.0,1144.0,1011.0,1033.55,953.65,10800,2024-03-19
NIFTY,2024-12-26,22000.0,PE,617.3,658.5,605.4,642.2,642.2,703150,2024-03-19
NIFTY,2024-04-04,24000.0,CE,3.2,4.85,2.85,3.35,3.35,28650,2024-03-19
NIFTY,2024-03-28,24000.0,CE,2.1,2.6,1.9,2.5,2.5,2444650,2024-03-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,465.3,0,2024-03-19
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3406.2,0,2024-03-19
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,767.6,0,2024-03-19
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3955.6,0,2024-03-19
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1101.5,0,2024-03-19
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1255.1,0,2024-03-19
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,971.2,0,2024-03-19
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3423.3,0,2024-03-19
NIFTY,2024-03-28,25000.0,PE,2944.0,3118.0,2944.0,3098.2,3098.2,378600,2024-03-19
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2864.75,0,2024-03-19
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6110.6,0,2024-03-19
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-03-19
NIFTY,2024-04-04,22300.0,PE,335.45,456.0,335.45,436.25,436.25,318900,2024-03-19
NIFTY,2024-04-25,22450.0,PE,501.95,599.95,493.5,597.5,597.5,38350,2024-03-19
NIFTY,2024-03-28,19850.0,PE,2.7,2.75,1.7,2.0,2.0,8550,2024-03-19
NIFTY,2024-03-21,22300.0,PE,322.65,505.0,306.65,478.55,478.55,362250,2024-03-19
NIFTY,2024-04-18,22450.0,CE,0.0,0.0,0.0,334.8,120.2,0,2024-03-19
NIFTY,2024-04-04,22300.0,CE,211.6,211.6,106.1,110.7,110.7,346100,2024-03-19
NIFTY,2024-05-30,22450.0,CE,0.0,0.0,0.0,523.8,329.7,750,2024-03-19
NIFTY,2024-05-30,22300.0,PE,555.0,583.45,527.1,583.45,583.45,7700,2024-03-19
NIFTY,2024-04-25,22300.0,CE,345.0,351.75,261.6,266.65,266.65,198700,2024-03-19
NIFTY,2024-04-25,24000.0,PE,1810.0,1964.35,1790.0,1945.3,1945.3,771100,2024-03-19
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,327.25,0,2024-03-19
NIFTY,2024-04-18,22000.0,PE,265.0,335.2,251.9,331.65,331.65,1800,2024-03-19
NIFTY,2024-09-26,24000.0,CE,460.0,474.6,400.0,407.35,407.35,40050,2024-03-19
NIFTY,2024-03-21,21550.0,CE,473.5,473.5,253.35,295.9,295.9,23750,2024-03-19
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,4598.6,0,2024-03-19
BANKNIFTY,2024-04-03,51500.0,CE,0.0,0.0,0.0,11.3,0.35,975,2024-03-19
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,1014.5,594.55,0,2024-03-19
BANKNIFTY,2024-03-20,47200.0,PE,783.95,1008.0,659.75,911.7,911.7,114105,2024-03-19
BANKNIFTY,2024-04-16,47200.0,PE,0.0,0.0,0.0,1047.8,1139.4,0,2024-03-19
BANKNIFTY,2024-04-10,47200.0,CE,672.05,672.05,475.35,502.55,502.55,1455,2024-03-19
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,10.15,0,2024-03-19
BANKNIFTY,2024-04-24,46900.0,PE,874.95,1014.3,874.5,941.75,941.75,7290,2024-03-19
BANKNIFTY,2024-03-20,48700.0,PE,2160.0,2407.7,2160.0,2407.7,2407.7,3060,2024-03-19
BANKNIFTY,2024-04-10,48700.0,PE,0.0,0.0,0.0,2326.8,2235.05,150,2024-03-19
BANKNIFTY,2024-04-24,48700.0,CE,339.4,345.0,260.15,279.75,279.75,4635,2024-03-19
BANKNIFTY,2024-04-16,48700.0,PE,0.0,0.0,0.0,1943.7,2242.95,0,2024-03-19
BANKNIFTY,2024-03-20,48700.0,CE,2.8,3.5,1.7,2.0,2.0,612345,2024-03-19
BANKNIFTY,2024-04-10,43500.0,CE,0.0,0.0,0.0,4814.4,3090.2,0,2024-03-19
BANKNIFTY,2024-06-26,43500.0,PE,467.05,490.0,445.0,481.75,481.75,20520,2024-03-19
BANKNIFTY,2024-03-27,46900.0,PE,642.6,800.0,580.05,733.7,733.7,43785,2024-03-19
BANKNIFTY,2024-04-24,43600.0,PE,0.0,0.0,0.0,158.55,88.05,930,2024-03-19
BANKNIFTY,2024-03-20,39000.0,PE,0.2,0.3,0.2,0.25,0.25,199995,2024-03-19
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,640.0,66.4,45,2024-03-19
BANKNIFTY,2024-04-16,39000.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-03-19
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,3.7,0,2024-03-19
BANKNIFTY,2024-06-26,39000.0,CE,8007.0,8007.0,8007.0,8007.0,8104.8,90,2024-03-19
BANKNIFTY,2024-04-24,39000.0,CE,0.0,0.0,0.0,8199.0,7643.65,615,2024-03-19
BANKNIFTY,2024-04-03,50500.0,CE,15.8,15.85,13.1,13.1,13.1,2580,2024-03-19
BANKNIFTY,2024-04-16,50500.0,CE,0.0,0.0,0.0,190.3,29.9,0,2024-03-19
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.25,0,2024-03-19
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,278.2,0,2024-03-19
BANKNIFTY,2024-04-10,43900.0,PE,0.0,0.0,0.0,64.35,50.45,0,2024-03-19
BANKNIFTY,2024-04-24,43900.0,PE,0.0,0.0,0.0,223.65,118.2,690,2024-03-19
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,8149.9,0,2024-03-19
BANKNIFTY,2024-04-03,55500.0,CE,0.0,0.0,0.0,9.6,0.05,0,2024-03-19
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,8401.95,0,2024-03-19
BANKNIFTY,2024-04-03,55500.0,PE,0.0,0.0,0.0,8023.1,8961.45,0,2024-03-19
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,675.15,0,2024-03-19
BANKNIFTY,2024-03-20,41000.0,PE,0.55,0.7,0.3,0.35,0.35,114360,2024-03-19
BANKNIFTY,2024-05-29,41000.0,CE,0.0,0.0,0.0,6013.05,5949.85,0,2024-03-19
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.25,0,2024-03-19
BANKNIFTY,2024-03-27,41000.0,CE,5600.0,5600.0,5400.0,5411.8,5411.8,4215,2024-03-19
BANKNIFTY,2024-04-24,50200.0,CE,0.0,0.0,0.0,115.3,79.85,2085,2024-03-19
FINNIFTY,2024-04-02,22200.0,CE,12.95,12.95,5.1,5.55,1.55,2560,2024-03-19
FINNIFTY,2024-04-16,19950.0,PE,0.0,0.0,0.0,107.0,86.6,0,2024-03-19
FINNIFTY,2024-03-19,22250.0,CE,0.3,0.3,0.05,0.1,20601.95,22600,2024-03-19
FINNIFTY,2024-03-19,22250.0,PE,0.0,0.0,0.0,1933.75,20601.95,0,2024-03-19
FINNIFTY,2024-04-09,22250.0,PE,0.0,0.0,0.0,1339.5,1568.15,0,2024-03-19
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1298.55,0,2024-03-19
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,0.8,0,2024-03-19
FINNIFTY,2024-03-26,22000.0,CE,2.55,3.4,1.55,1.85,1.85,70640,2024-03-19
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3367.0,0,2024-03-19
FINNIFTY,2024-04-16,18900.0,PE,0.0,0.0,0.0,12.55,4.25,0,2024-03-19
NIFTY,2024-05-30,24200.0,PE,0.0,0.0,0.0,1903.2,2087.95,0,2024-03-19
NIFTY,2024-03-21,24200.0,PE,0.0,0.0,0.0,2128.05,2373.6,0,2024-03-19
NIFTY,2024-04-25,23800.0,CE,25.8,25.8,18.9,19.5,19.5,189050,2024-03-19
NIFTY,2024-04-10,24200.0,CE,0.0,0.0,0.0,25.35,0.1,0,2024-03-19
NIFTY,2024-03-21,24200.0,CE,0.6,1.2,0.55,1.0,1.0,1124950,2024-03-19
NIFTY,2024-04-25,23750.0,CE,23.0,23.0,20.05,21.25,21.25,8500,2024-03-19
NIFTY,2024-04-10,23750.0,CE,0.0,0.0,0.0,64.6,0.8,0,2024-03-19
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,131.8,0,2024-03-19
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,490.0,141.2,456600,2024-03-19
NIFTY,2024-03-21,22550.0,CE,5.3,6.15,2.1,2.3,2.3,3065650,2024-03-19
NIFTY,2024-04-10,22550.0,CE,125.05,125.05,91.85,95.55,95.55,1450,2024-03-19
NIFTY,2024-03-21,22800.0,PE,799.9,980.05,799.9,975.25,975.25,11250,2024-03-19
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,650.0,728.1,1200,2024-03-19
NIFTY,2024-05-30,22800.0,PE,0.0,0.0,0.0,814.8,897.65,900,2024-03-19
NIFTY,2024-03-28,22550.0,PE,528.95,677.3,528.95,677.0,677.0,44700,2024-03-19
NIFTY,2024-05-30,21900.0,PE,366.0,406.0,364.0,397.15,397.15,2950,2024-03-19
NIFTY,2024-03-28,21900.0,CE,295.0,303.4,171.7,180.4,180.4,1418250,2024-03-19
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1200.0,1593.55,850,2024-03-19
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,922.85,1540.2,0,2024-03-19
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,266.5,88.0,0,2024-03-19
NIFTY,2024-04-04,23450.0,CE,8.1,8.1,4.75,6.0,0.65,4650,2024-03-19
NIFTY,2024-04-25,22850.0,PE,753.45,818.05,753.45,818.05,948.45,10850,2024-03-19
NIFTY,2024-04-25,22850.0,CE,140.05,143.1,95.85,97.75,97.75,12050,2024-03-19
NIFTY,2024-04-18,22850.0,CE,0.0,0.0,0.0,79.65,48.3,100,2024-03-19
NIFTY,2024-04-10,22200.0,CE,279.0,279.0,191.5,200.65,200.65,15250,2024-03-19
NIFTY,2024-04-04,22200.0,CE,225.0,225.0,140.0,145.5,145.5,1085650,2024-03-19
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,881.7,0,2024-03-19
NIFTY,2024-03-21,22750.0,PE,790.0,925.15,780.0,925.15,925.15,12150,2024-03-19
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1350.7,2035.6,0,2024-03-19
NIFTY,2024-05-30,23950.0,CE,0.0,0.0,0.0,163.0,39.45,0,2024-03-19
NIFTY,2024-04-10,23950.0,CE,0.0,0.0,0.0,1.9,0.3,650,2024-03-19
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1376.7,2092.7,100,2024-03-19
NIFTY,2024-04-18,23050.0,CE,0.0,0.0,0.0,70.85,28.8,100,2024-03-19
NIFTY,2024-04-18,23050.0,PE,0.0,0.0,0.0,883.1,1133.85,0,2024-03-19
NIFTY,2024-05-30,23050.0,CE,214.95,214.95,214.95,214.95,156.15,950,2024-03-19
NIFTY,2024-04-18,21450.0,PE,0.0,0.0,0.0,107.95,120.3,0,2024-03-19
NIFTY,2024-03-21,20500.0,PE,0.7,0.95,0.35,0.4,0.4,1944050,2024-03-19
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,864.0,0,2024-03-19
