SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-27
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1921.7,0,2025-03-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,181.95,1225,2025-03-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,274.5,225,2025-03-27
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1575.0,1740.55,1875,2025-03-27
NIFTY,2025-04-24,24300.0,PE,740.0,752.9,610.3,637.85,637.85,42000,2025-03-27
NIFTY,2025-04-24,23100.0,PE,147.05,156.35,110.8,115.5,115.5,457200,2025-03-27
NIFTY,2025-04-24,22700.0,PE,79.2,86.45,60.0,62.8,62.8,643500,2025-03-27
NIFTY,2025-04-24,21700.0,PE,25.95,26.6,20.35,21.7,21.7,145500,2025-03-27
NIFTY,2025-04-24,21500.0,PE,20.45,23.3,15.55,17.85,17.85,1555875,2025-03-27
NIFTY,2025-04-24,21350.0,PE,19.2,19.9,14.2,14.2,14.2,8475,2025-03-27
NIFTY,2025-04-24,20850.0,PE,14.85,16.3,13.95,14.4,0.05,3900,2025-03-27
NIFTY,2025-04-24,20800.0,PE,13.5,15.3,11.5,11.95,11.95,629700,2025-03-27
NIFTY,2025-04-24,20450.0,PE,9.2,11.25,7.8,8.6,8.6,8475,2025-03-27
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,471.95,591.65,600,2025-03-27
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,429.1,520.4,600,2025-03-27
NIFTY,2025-04-17,23200.0,PE,146.05,146.05,108.0,111.0,111.0,22650,2025-03-27
NIFTY,2025-04-17,22150.0,PE,0.0,0.0,0.0,27.65,4.65,1575,2025-03-27
NIFTY,2025-04-17,22100.0,PE,20.4,22.1,19.85,20.85,20.85,1650,2025-03-27
NIFTY,2025-04-17,22000.0,PE,22.55,24.2,17.25,19.2,19.2,43950,2025-03-27
NIFTY,2025-04-17,21700.0,PE,17.05,17.05,15.05,15.95,15.95,1575,2025-03-27
NIFTY,2025-04-09,25050.0,PE,0.0,0.0,0.0,1254.8,1402.3,225,2025-03-27
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,542.0,650.85,2025,2025-03-27
NIFTY,2025-04-09,23350.0,PE,160.0,163.05,100.5,109.0,109.0,94125,2025-03-27
NIFTY,2025-04-09,22200.0,PE,16.6,18.6,10.7,11.6,11.6,78450,2025-03-27
NIFTY,2025-04-09,21350.0,PE,7.0,7.95,5.25,5.25,0.05,675,2025-03-27
NIFTY,2025-04-09,20850.0,PE,4.4,4.4,4.4,4.4,4.4,1575,2025-03-27
NIFTY,2025-04-09,20700.0,PE,4.9,6.5,4.25,4.25,4.25,10050,2025-03-27
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,874.45,1028.85,675,2025-03-27
NIFTY,2025-04-03,24000.0,PE,523.95,523.95,356.0,375.2,375.2,1170525,2025-03-27
NIFTY,2025-04-03,22550.0,PE,11.05,12.2,5.35,6.6,6.6,1331700,2025-03-27
NIFTY,2025-04-03,21700.0,PE,3.4,6.45,2.1,2.65,2.65,453150,2025-03-27
NIFTY,2025-04-03,21650.0,PE,3.0,6.8,2.0,2.6,2.6,81600,2025-03-27
NIFTY,2025-03-27,25900.0,PE,2377.0,2377.0,2271.0,2311.55,23591.95,2700,2025-03-27
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,2526.35,23591.95,1350,2025-03-27
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,2414.45,23591.95,1350,2025-03-27
NIFTY,2025-03-27,25600.0,PE,1999.9,2030.0,1984.2,1996.0,23591.95,2925,2025-03-27
NIFTY,2025-03-27,24500.0,PE,1034.35,1039.5,859.15,907.05,23591.95,109275,2025-03-27
NIFTY,2025-03-27,24450.0,PE,834.75,859.55,834.75,856.35,23591.95,4875,2025-03-27
NIFTY,2025-03-27,24350.0,PE,880.25,890.0,721.4,756.3,23591.95,7425,2025-03-27
NIFTY,2025-03-27,24300.0,PE,836.95,840.0,660.0,707.85,23591.95,8250,2025-03-27
NIFTY,2025-03-27,23600.0,PE,145.0,164.8,1.4,7.65,23591.95,15780450,2025-03-27
NIFTY,2025-03-27,23550.0,PE,120.0,125.0,0.1,0.8,23591.95,7695900,2025-03-27
NIFTY,2025-03-27,23300.0,PE,24.4,28.85,0.05,0.25,23591.95,3854175,2025-03-27
NIFTY,2025-03-27,23250.0,PE,15.5,21.8,0.05,0.2,23591.95,2373150,2025-03-27
NIFTY,2025-03-27,23200.0,PE,15.0,15.65,0.05,0.2,23591.95,6328425,2025-03-27
NIFTY,2025-03-27,21850.0,PE,0.85,2.6,0.05,0.1,23591.95,483525,2025-03-27
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8346.25,0,2025-03-27
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3357.8,0,2025-03-27
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10297.35,0,2025-03-27
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2576.35,0,2025-03-27
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1983.7,0,2025-03-27
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,555.0,828.6,150,2025-03-27
NIFTY,2026-12-31,28000.0,CE,750.0,855.05,750.0,830.0,830.0,2400,2025-03-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7001.35,100,2025-03-27
NIFTY,2025-12-24,29000.0,CE,89.95,92.0,85.65,88.2,88.2,65300,2025-03-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,5029.8,1225,2025-03-27
NIFTY,2025-09-25,24000.0,CE,990.0,1074.0,990.0,1038.45,1038.45,358275,2025-03-27
NIFTY,2025-06-26,26000.0,CE,55.4,62.05,48.0,56.1,56.1,1169900,2025-03-27
NIFTY,2025-06-26,24000.0,CE,530.5,638.15,525.0,611.85,611.85,998875,2025-03-27
NIFTY,2025-05-29,25300.0,CE,45.0,58.45,30.6,51.2,51.2,163950,2025-03-27
NIFTY,2025-05-29,24950.0,CE,95.0,103.15,90.0,99.55,99.55,21975,2025-03-27
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,2520.95,0,2025-03-27
NIFTY,2025-04-09,25400.0,CE,4.55,9.4,3.85,5.35,5.35,168075,2025-03-27
NIFTY,2025-04-09,25300.0,CE,8.3,8.3,6.2,6.6,6.6,6750,2025-03-27
NIFTY,2025-04-09,24550.0,CE,19.5,28.95,11.95,23.95,23.95,34800,2025-03-27
NIFTY,2025-04-09,23750.0,CE,140.25,226.0,140.25,206.6,206.6,126525,2025-03-27
NIFTY,2025-04-09,23650.0,CE,190.0,280.9,183.35,257.85,257.85,49500,2025-03-27
NIFTY,2025-04-09,23050.0,CE,595.75,688.85,595.75,679.95,679.95,2100,2025-03-27
NIFTY,2025-04-09,22850.0,CE,0.0,0.0,0.0,840.35,817.35,600,2025-03-27
NIFTY,2025-04-09,22400.0,CE,1223.15,1223.15,1223.15,1223.15,1246.8,1275,2025-03-27
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,1661.4,1493.95,300,2025-03-27
NIFTY,2025-04-09,22100.0,CE,0.0,0.0,0.0,1732.65,1543.65,450,2025-03-27
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1855.0,1842.45,525,2025-03-27
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,2313.15,2191.55,300,2025-03-27
NIFTY,2025-09-25,23000.0,PE,409.0,409.0,380.6,384.55,384.55,326700,2025-03-27
NIFTY,2025-09-25,24000.0,PE,725.0,725.0,648.2,674.8,674.8,104400,2025-03-27
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,408.75,0,2025-03-27
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8059.2,0,2025-03-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,3529.55,600,2025-03-27
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6226.75,0,2025-03-27
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8042.45,0,2025-03-27
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4761.25,0,2025-03-27
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2828.45,0,2025-03-27
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3792.5,0,2025-03-27
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5873.05,0,2025-03-27
NIFTY,2025-03-27,20600.0,PE,0.4,1.95,0.05,0.15,23591.95,334350,2025-03-27
NIFTY,2025-03-27,21100.0,PE,0.6,2.0,0.05,0.15,23591.95,319050,2025-03-27
NIFTY,2025-03-27,22150.0,PE,1.05,3.05,0.05,0.1,23591.95,271050,2025-03-27
NIFTY,2025-03-27,22650.0,PE,1.05,3.85,0.05,0.1,23591.95,516900,2025-03-27
NIFTY,2025-03-27,22850.0,PE,1.3,4.35,0.05,0.1,23591.95,1109025,2025-03-27
NIFTY,2025-03-27,22900.0,PE,2.0,4.45,0.05,0.1,23591.95,3348300,2025-03-27
NIFTY,2025-03-27,24000.0,PE,529.25,544.5,357.2,405.8,23591.95,994400,2025-03-27
NIFTY,2025-03-27,24900.0,PE,1329.6,1329.6,1287.55,1302.9,23591.95,1800,2025-03-27
NIFTY,2025-03-27,25500.0,PE,2015.0,2015.0,1860.0,1905.3,23591.95,100425,2025-03-27
NIFTY,2025-03-27,27000.0,PE,3550.0,3550.0,3369.9,3407.85,23591.95,242100,2025-03-27
NIFTY,2025-03-27,29000.0,PE,5478.05,5478.05,5375.0,5408.05,23591.95,119350,2025-03-27
NIFTY,2025-04-03,20800.0,PE,2.5,4.35,1.2,1.9,1.9,66525,2025-03-27
NIFTY,2025-04-03,21000.0,PE,2.3,5.15,1.65,2.25,2.25,3954150,2025-03-27
NIFTY,2025-04-03,21300.0,PE,3.05,5.45,1.6,2.45,2.45,457200,2025-03-27
NIFTY,2025-04-03,21450.0,PE,2.95,5.5,1.65,2.5,2.5,19500,2025-03-27
NIFTY,2025-04-03,21500.0,PE,2.95,5.7,2.1,2.55,2.55,3302400,2025-03-27
NIFTY,2025-04-03,22350.0,PE,15.0,15.0,3.0,4.7,4.7,1090200,2025-03-27
NIFTY,2025-04-03,22650.0,PE,13.95,15.4,6.0,8.1,8.1,569550,2025-03-27
NIFTY,2025-04-03,24500.0,PE,989.95,992.0,812.0,833.95,833.95,126000,2025-03-27
NIFTY,2025-04-03,24600.0,PE,1000.0,1000.0,910.0,927.5,927.5,3750,2025-03-27
NIFTY,2025-04-03,24800.0,PE,1147.0,1162.0,1125.0,1145.0,1177.7,11325,2025-03-27
NIFTY,2025-04-09,21050.0,PE,8.0,8.0,3.7,3.9,3.9,3525,2025-03-27
NIFTY,2025-04-09,21650.0,PE,0.0,0.0,0.0,8.35,0.05,5175,2025-03-27
NIFTY,2025-04-09,21700.0,PE,8.15,9.55,6.0,6.3,6.3,18525,2025-03-27
NIFTY,2025-04-09,23750.0,PE,313.25,315.25,244.2,257.9,257.9,25425,2025-03-27
NIFTY,2025-04-09,24500.0,PE,860.0,860.0,810.0,821.15,821.15,5475,2025-03-27
NIFTY,2025-04-09,24950.0,PE,0.0,0.0,0.0,1156.7,1303.8,375,2025-03-27
NIFTY,2025-04-09,25100.0,PE,0.0,0.0,0.0,1302.65,1451.7,150,2025-03-27
NIFTY,2025-04-17,22900.0,PE,90.5,90.5,62.8,64.55,64.55,14100,2025-03-27
NIFTY,2025-04-17,24300.0,PE,0.0,0.0,0.0,1774.85,706.35,0,2025-03-27
NIFTY,2025-04-17,24400.0,PE,0.0,0.0,0.0,1869.5,787.5,0,2025-03-27
NIFTY,2025-04-17,25100.0,PE,0.0,0.0,0.0,2548.95,1424.45,0,2025-03-27
NIFTY,2025-04-24,21900.0,PE,31.0,31.8,15.4,24.6,24.6,172800,2025-03-27
NIFTY,2025-04-24,22500.0,PE,64.95,67.05,46.15,49.15,49.15,2730825,2025-03-27
NIFTY,2025-04-24,22750.0,PE,86.05,88.35,64.6,67.05,67.05,37275,2025-03-27
NIFTY,2025-04-24,23200.0,PE,176.0,184.2,130.0,137.1,137.1,1185525,2025-03-27
NIFTY,2025-04-24,23350.0,PE,213.15,223.85,159.1,168.65,168.65,68625,2025-03-27
NIFTY,2025-04-24,24050.0,PE,504.0,504.0,446.05,459.4,459.4,21525,2025-03-27
NIFTY,2025-04-24,25050.0,PE,1283.6,1301.3,1283.6,1301.3,1359.5,1800,2025-03-27
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1268.0,1453.25,1725,2025-03-27
NIFTY,2025-04-24,25200.0,PE,1565.8,1565.8,1410.0,1442.0,1442.0,15450,2025-03-27
NIFTY,2025-04-24,25500.0,PE,1849.95,1874.95,1686.95,1720.95,1720.95,1247550,2025-03-27
NIFTY,2025-04-30,21750.0,PE,0.0,0.0,0.0,49.4,4.95,75,2025-03-27
NIFTY,2025-04-30,22000.0,PE,46.45,48.95,36.0,37.3,37.3,190125,2025-03-27
NIFTY,2025-04-03,24800.0,CE,4.85,11.3,3.75,4.55,4.55,2495550,2025-03-27
NIFTY,2025-04-03,24000.0,CE,36.8,60.2,27.6,51.4,51.4,4439475,2025-03-27
NIFTY,2025-04-03,23850.0,CE,67.15,101.6,50.05,88.65,88.65,1252500,2025-03-27
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,1719.9,1569.45,1875,2025-03-27
NIFTY,2025-04-03,21900.0,CE,1767.0,1767.0,1739.95,1741.25,1719.25,1650,2025-03-27
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2791.1,2668.05,450,2025-03-27
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2872.35,2767.9,750,2025-03-27
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,3170.75,3067.55,600,2025-03-27
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,3322.85,3217.35,600,2025-03-27
NIFTY,2025-03-27,30000.0,CE,0.25,1.8,0.05,0.15,23591.95,1246125,2025-03-27
NIFTY,2025-03-27,25700.0,CE,0.35,2.05,0.05,0.15,23591.95,247800,2025-03-27
NIFTY,2025-03-27,24900.0,CE,0.65,1.95,0.05,0.1,23591.95,1016850,2025-03-27
NIFTY,2025-03-27,24750.0,CE,1.2,1.85,0.05,0.1,23591.95,397725,2025-03-27
NIFTY,2025-03-27,24700.0,CE,0.5,1.65,0.05,0.1,23591.95,1556400,2025-03-27
NIFTY,2025-03-27,24200.0,CE,1.95,2.2,0.05,0.1,23591.95,4798725,2025-03-27
NIFTY,2025-03-27,24050.0,CE,1.8,2.8,0.05,0.1,23591.95,2833200,2025-03-27
NIFTY,2025-03-27,23850.0,CE,5.0,7.65,0.05,0.15,23591.95,2820600,2025-03-27
NIFTY,2025-03-27,23300.0,CE,229.5,351.5,178.1,294.55,23591.95,764850,2025-03-27
NIFTY,2025-03-27,22900.0,CE,576.25,745.55,560.75,694.55,23591.95,483375,2025-03-27
NIFTY,2025-03-27,21850.0,CE,1629.8,1770.1,1629.8,1759.9,23591.95,2550,2025-03-27
NIFTY,2025-03-27,20400.0,CE,3125.0,3200.0,3125.0,3200.0,23591.95,675,2025-03-27
NIFTY,2025-05-29,,,23778.55,23936.0,23740.0,23898.15,23898.15,1650300,2025-03-27
NIFTY,2025-09-25,25000.0,PE,1146.25,1146.8,1086.0,1101.2,1101.2,119475,2025-03-27
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,0.1,0.05,3750,2025-03-27
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,1.8,5425,2025-03-27
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1294.95,0,2025-03-27
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1040.8,0,2025-03-27
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,820.45,0,2025-03-27
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,476.35,0,2025-03-27
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,899.15,25,2025-03-27
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,397.3,3675,2025-03-27
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1312.75,0,2025-03-27
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,462.0,285.65,1675,2025-03-27
NIFTY,2025-12-24,25000.0,PE,1150.95,1153.3,1074.0,1093.2,1093.2,364575,2025-03-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,6.3,2850,2025-03-27
NIFTY,2025-04-30,22400.0,PE,55.65,58.0,46.6,48.35,48.35,825,2025-03-27
NIFTY,2025-04-30,23400.0,PE,289.75,289.75,212.55,220.8,220.8,41625,2025-03-27
NIFTY,2025-04-30,23850.0,PE,0.0,0.0,0.0,762.3,440.85,0,2025-03-27
NIFTY,2025-04-30,24350.0,PE,0.0,0.0,0.0,1121.75,765.3,0,2025-03-27
NIFTY,2025-04-30,24900.0,PE,0.0,0.0,0.0,1580.65,1214.1,0,2025-03-27
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,2.85,0,2025-03-27
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,7.8,1200,2025-03-27
NIFTY,2025-05-29,21800.0,PE,63.0,70.7,55.0,56.5,56.5,62625,2025-03-27
NIFTY,2025-05-29,22950.0,PE,196.05,196.05,172.55,173.35,173.35,8400,2025-03-27
NIFTY,2025-05-29,23300.0,PE,292.8,296.9,250.1,254.7,254.7,88500,2025-03-27
NIFTY,2025-05-29,23550.0,PE,354.25,355.5,319.7,323.85,323.85,5025,2025-03-27
NIFTY,2025-05-29,23650.0,PE,398.55,398.55,356.45,364.0,418.85,2175,2025-03-27
NIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,2316.95,1439.0,0,2025-03-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,40.4,1650,2025-03-27
NIFTY,2025-06-26,18000.0,PE,19.85,19.85,0.55,15.55,15.55,236275,2025-03-27
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.05,450,2025-03-27
NIFTY,2025-04-24,23100.0,CE,683.0,810.15,683.0,772.4,772.4,290775,2025-03-27
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,2616.7,23591.95,1575,2025-03-27
NIFTY,2025-03-27,26000.0,PE,2537.1,2546.0,2368.3,2407.05,23591.95,407475,2025-03-27
NIFTY,2025-04-03,20850.0,PE,2.05,4.45,1.6,2.05,2.05,11400,2025-03-27
NIFTY,2025-04-03,20900.0,PE,1.95,4.7,1.7,2.3,2.3,206925,2025-03-27
NIFTY,2025-04-03,22400.0,PE,8.65,10.25,3.6,4.9,4.9,2553975,2025-03-27
NIFTY,2025-04-03,22450.0,PE,17.85,17.85,3.6,5.3,5.3,678075,2025-03-27
NIFTY,2025-04-03,22750.0,PE,20.05,20.3,8.55,10.3,10.3,681150,2025-03-27
NIFTY,2025-04-03,22900.0,PE,36.0,36.0,10.65,15.05,15.05,1866900,2025-03-27
NIFTY,2025-04-03,23700.0,PE,259.0,278.9,160.0,172.0,172.0,2168700,2025-03-27
NIFTY,2025-04-03,23900.0,PE,410.2,427.85,280.2,298.45,298.45,642600,2025-03-27
NIFTY,2025-04-03,24150.0,PE,519.0,525.0,495.5,503.5,503.5,9975,2025-03-27
NIFTY,2025-04-03,24250.0,PE,720.05,720.05,581.5,595.8,595.8,14775,2025-03-27
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,779.75,930.3,675,2025-03-27
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,918.0,25011.15,325,2025-03-27
FINNIFTY,2025-03-27,27400.0,PE,0.0,0.0,0.0,3509.65,25011.15,0,2025-03-27
FINNIFTY,2025-04-24,23500.0,PE,61.0,65.0,54.5,57.15,57.15,1105,2025-03-27
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,321.35,0,2025-03-27
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,615.45,0,2025-03-27
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,1556.25,0,2025-03-27
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2055.4,0,2025-03-27
FINNIFTY,2025-04-24,24900.0,CE,486.6,568.0,355.75,543.25,543.25,1040,2025-03-27
FINNIFTY,2025-04-24,24300.0,CE,1000.0,1000.0,1000.0,1000.0,1000.0,130,2025-03-27
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,1386.8,0,2025-03-27
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,2526.5,0,2025-03-27
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,4115.6,0,2025-03-27
FINNIFTY,2025-03-27,27600.0,CE,0.05,0.05,0.05,0.05,25011.15,3185,2025-03-27
FINNIFTY,2025-03-27,26250.0,CE,1.95,2.6,0.05,0.15,25011.15,8645,2025-03-27
FINNIFTY,2025-03-27,25150.0,CE,9.95,27.45,0.05,0.5,25011.15,181480,2025-03-27
FINNIFTY,2025-03-27,24950.0,CE,31.3,158.7,24.85,64.8,25011.15,78650,2025-03-27
FINNIFTY,2025-03-27,24700.0,CE,158.2,406.8,137.25,317.2,25011.15,56420,2025-03-27
FINNIFTY,2025-03-27,23650.0,CE,1472.8,1472.8,1419.1,1419.1,25011.15,14950,2025-03-27
FINNIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,2473.0,25011.15,780,2025-03-27
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,25011.15,0,2025-03-27
FINNIFTY,2025-04-24,,,24921.35,25400.0,24915.0,25179.85,25179.85,88400,2025-03-27
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,69.55,0,2025-03-27
FINNIFTY,2025-04-24,26300.0,PE,0.0,0.0,0.0,2870.1,1249.65,0,2025-03-27
FINNIFTY,2025-04-24,26900.0,PE,0.0,0.0,0.0,3405.7,1786.9,0,2025-03-27
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,3.75,0,2025-03-27
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,8.5,0,2025-03-27
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,158.85,0,2025-03-27
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,248.3,0,2025-03-27
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,619.1,0,2025-03-27
FINNIFTY,2025-05-29,26400.0,PE,0.0,0.0,0.0,2903.65,1362.6,0,2025-03-27
FINNIFTY,2025-05-29,26500.0,PE,0.0,0.0,0.0,2991.1,1437.7,0,2025-03-27
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,1672.8,0,2025-03-27
FINNIFTY,2025-03-27,23700.0,PE,1.3,4.1,0.05,0.1,25011.15,74360,2025-03-27
FINNIFTY,2025-03-27,22950.0,PE,1.1,2.5,0.1,0.15,25011.15,18265,2025-03-27
FINNIFTY,2025-03-27,22900.0,PE,1.15,2.8,0.05,0.25,25011.15,12740,2025-03-27
FINNIFTY,2025-03-27,22750.0,PE,2.3,2.3,0.05,0.15,25011.15,4485,2025-03-27
FINNIFTY,2025-03-27,22600.0,PE,1.0,3.45,0.05,0.15,25011.15,41275,2025-03-27
FINNIFTY,2025-03-27,20800.0,PE,0.6,0.6,0.05,0.1,25011.15,1755,2025-03-27
FINNIFTY,2025-03-27,23400.0,PE,2.0,3.55,0.05,0.15,25011.15,44980,2025-03-27
FINNIFTY,2025-03-27,22550.0,PE,0.8,1.55,0.05,0.05,25011.15,2665,2025-03-27
FINNIFTY,2025-03-27,22150.0,PE,0.55,0.6,0.55,0.6,25011.15,585,2025-03-27
FINNIFTY,2025-03-27,21400.0,PE,0.55,1.9,0.05,0.1,25011.15,1690,2025-03-27
FINNIFTY,2025-03-27,20600.0,PE,0.5,1.7,0.15,0.2,25011.15,6240,2025-03-27
FINNIFTY,2025-03-27,20500.0,PE,0.5,1.75,0.05,0.15,25011.15,5525,2025-03-27
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,244.5,0,2025-03-27
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,25011.15,715,2025-03-27
FINNIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,2579.3,25011.15,910,2025-03-27
FINNIFTY,2025-03-27,24150.0,CE,629.6,923.15,629.2,922.45,25011.15,23920,2025-03-27
FINNIFTY,2025-03-27,24350.0,CE,505.2,752.05,465.1,665.7,25011.15,19045,2025-03-27
FINNIFTY,2025-03-27,24800.0,CE,107.95,307.15,74.0,219.15,25011.15,180440,2025-03-27
FINNIFTY,2025-03-27,26900.0,CE,1.0,3.0,0.05,0.1,25011.15,7865,2025-03-27
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,3419.2,0,2025-03-27
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,3220.35,0,2025-03-27
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,2329.85,0,2025-03-27
FINNIFTY,2025-04-24,24500.0,CE,775.0,825.0,682.3,818.05,818.05,6500,2025-03-27
FINNIFTY,2025-04-24,25500.0,CE,195.0,269.8,194.6,244.8,244.8,19175,2025-03-27
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,762.9,0,2025-03-27
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,165.5,0,2025-03-27
FINNIFTY,2025-04-24,26500.0,CE,33.95,59.95,33.95,46.5,46.5,62465,2025-03-27
FINNIFTY,2025-04-24,26800.0,CE,0.0,0.0,0.0,94.5,38.4,0,2025-03-27
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,4049.6,0,2025-03-27
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,3266.9,0,2025-03-27
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,2322.95,0,2025-03-27
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,931.4,0,2025-03-27
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1754.25,0,2025-03-27
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,720.95,0,2025-03-27
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,571.7,0,2025-03-27
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,443.55,0,2025-03-27
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,1975.6,0,2025-03-27
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1511.7,0,2025-03-27
