SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,50700.0,CE,755.0,1626.4,661.7,1599.0,1599.0,243060,2024-10-29
BANKNIFTY,2024-11-13,52100.0,CE,440.4,868.95,421.1,862.45,862.45,1575,2024-10-29
BANKNIFTY,2024-11-27,52100.0,PE,1090.5,1155.4,675.5,687.8,687.8,21690,2024-10-29
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,3666.1,0,2024-10-29
BANKNIFTY,2024-10-30,50300.0,PE,25.05,31.6,3.95,5.7,5.7,761220,2024-10-29
BANKNIFTY,2024-10-30,50300.0,CE,1065.25,2030.65,1030.0,1992.35,1992.35,91185,2024-10-29
BANKNIFTY,2024-11-06,51200.0,PE,456.8,475.0,172.75,183.95,183.95,139050,2024-10-29
BANKNIFTY,2024-10-30,51200.0,CE,369.6,1144.05,306.2,1104.05,1104.05,327705,2024-10-29
BANKNIFTY,2024-11-13,51200.0,CE,929.85,1495.75,888.0,1487.05,1487.05,660,2024-10-29
BANKNIFTY,2024-11-13,51200.0,PE,590.95,609.95,299.0,310.05,310.05,3825,2024-10-29
BANKNIFTY,2024-11-06,51200.0,CE,693.05,1340.25,666.0,1314.75,1314.75,37365,2024-10-29
BANKNIFTY,2024-11-27,51200.0,PE,710.0,764.5,400.05,430.0,430.0,33690,2024-10-29
BANKNIFTY,2024-12-24,51200.0,PE,865.85,865.85,756.55,756.55,720.95,960,2024-10-29
BANKNIFTY,2024-11-27,51200.0,CE,1217.55,1869.0,1205.0,1862.2,1862.2,11235,2024-10-29
BANKNIFTY,2024-10-30,51200.0,PE,149.95,217.9,12.45,14.7,14.7,1608750,2024-10-29
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,2667.1,0,2024-10-29
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,115.0,273.5,180,2024-10-29
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,1090.75,0,2024-10-29
BANKNIFTY,2024-11-13,53600.0,PE,0.0,0.0,0.0,2730.35,1439.1,0,2024-10-29
BANKNIFTY,2024-11-06,55400.0,CE,7.0,9.25,4.6,8.35,8.35,2865,2024-10-29
FINNIFTY,2024-11-19,23800.0,CE,0.0,0.0,0.0,719.3,798.65,0,2024-10-29
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,44.3,9.65,0,2024-10-29
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,1584.6,0,2024-10-29
FINNIFTY,2024-11-19,23200.0,PE,0.0,0.0,0.0,267.3,44.9,0,2024-10-29
FINNIFTY,2024-11-05,23200.0,CE,0.0,0.0,0.0,1562.15,1191.2,0,2024-10-29
FINNIFTY,2024-11-05,23200.0,PE,43.45,43.65,9.95,13.05,13.05,10525,2024-10-29
FINNIFTY,2024-10-29,23200.0,PE,1.0,1.2,0.05,0.1,24357.8,1470450,2024-10-29
FINNIFTY,2024-11-19,23200.0,CE,0.0,0.0,0.0,1092.15,1292.6,0,2024-10-29
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,25.5,0,2024-10-29
FINNIFTY,2024-10-29,24350.0,PE,436.0,544.7,0.05,2.6,24357.8,11835200,2024-10-29
FINNIFTY,2024-11-05,24350.0,PE,266.55,266.55,173.8,180.5,180.5,108475,2024-10-29
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,776.4,346.05,0,2024-10-29
FINNIFTY,2024-11-12,24350.0,PE,0.0,0.0,0.0,1034.75,288.65,0,2024-10-29
FINNIFTY,2024-11-05,24350.0,CE,74.95,238.8,55.9,179.15,179.15,96100,2024-10-29
FINNIFTY,2024-11-19,23100.0,CE,0.0,0.0,0.0,1162.85,1382.95,0,2024-10-29
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1687.45,0,2024-10-29
FINNIFTY,2024-11-05,23100.0,CE,1240.0,1245.0,1240.0,1245.0,1289.65,100,2024-10-29
FINNIFTY,2024-11-12,25050.0,PE,0.0,0.0,0.0,1568.85,732.4,0,2024-10-29
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,706.6,0,2024-10-29
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2234.6,0,2024-10-29
FINNIFTY,2024-11-05,21500.0,PE,0.0,0.0,0.0,6.75,0.05,0,2024-10-29
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,0.9,0,2024-10-29
FINNIFTY,2024-11-19,23750.0,PE,0.0,0.0,0.0,468.2,136.1,0,2024-10-29
FINNIFTY,2024-11-12,21500.0,CE,0.0,0.0,0.0,2146.25,2913.4,0,2024-10-29
FINNIFTY,2024-11-12,24950.0,CE,0.0,0.0,0.0,49.0,128.45,50,2024-10-29
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,489.5,25,2024-10-29
NIFTY,2024-11-28,22750.0,CE,0.0,0.0,0.0,1751.9,1850.15,25,2024-10-29
NIFTY,2024-11-14,23400.0,CE,0.0,0.0,0.0,1803.5,1149.1,0,2024-10-29
NIFTY,2024-12-26,23400.0,PE,200.0,216.75,163.25,167.7,167.7,35650,2024-10-29
NIFTY,2024-10-31,23400.0,PE,3.4,3.8,1.75,2.9,2.9,2280375,2024-10-29
NIFTY,2024-11-07,26750.0,CE,3.0,3.0,2.1,2.3,2.3,10425,2024-10-29
NIFTY,2024-11-14,26850.0,CE,0.0,0.0,0.0,65.05,0.15,0,2024-10-29
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,1455.45,0,2024-10-29
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1601.2,0,2024-10-29
NIFTY,2024-10-31,23050.0,CE,1320.0,1414.85,1273.5,1414.85,1414.85,1550,2024-10-29
NIFTY,2024-10-31,22350.0,PE,1.3,2.4,0.7,2.0,2.0,1502400,2024-10-29
NIFTY,2024-10-31,22350.0,CE,1920.0,2105.0,1860.0,2105.0,2105.0,800,2024-10-29
NIFTY,2024-12-26,25150.0,PE,731.1,731.1,731.1,731.1,731.1,3500,2024-10-29
NIFTY,2024-11-07,25150.0,PE,878.7,903.8,655.0,655.0,655.0,9700,2024-10-29
NIFTY,2024-11-21,25150.0,CE,0.0,0.0,0.0,127.65,123.45,50,2024-10-29
NIFTY,2024-12-26,26600.0,CE,40.0,41.6,30.55,40.0,40.0,25100,2024-10-29
NIFTY,2024-11-14,26600.0,CE,5.0,5.5,3.3,4.1,4.1,12700,2024-10-29
NIFTY,2024-11-21,23050.0,CE,0.0,0.0,0.0,1892.0,1524.1,0,2024-10-29
NIFTY,2024-11-14,23050.0,PE,26.95,26.95,21.2,22.15,22.15,2775,2024-10-29
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,1839.4,25,2024-10-29
NIFTY,2024-10-31,26350.0,CE,1.7,1.7,0.5,1.15,1.15,58225,2024-10-29
NIFTY,2024-11-21,26350.0,CE,0.0,0.0,0.0,88.05,6.3,0,2024-10-29
NIFTY,2024-11-14,26550.0,CE,0.0,0.0,0.0,6.0,0.6,525,2024-10-29
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,1463.9,2288.6,0,2024-10-29
NIFTY,2024-10-31,26800.0,CE,1.2,2.5,0.7,1.25,1.25,251875,2024-10-29
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,20.45,25,2024-10-29
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8000.0,7818.8,6400,2024-10-29
NIFTY,2024-10-31,26550.0,CE,1.7,1.7,0.6,1.15,1.15,68225,2024-10-29
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.7,2975,2024-10-29
NIFTY,2024-10-31,25300.0,PE,945.0,1125.0,801.05,819.0,819.0,589575,2024-10-29
NIFTY,2024-11-21,25300.0,CE,51.0,79.8,42.3,71.65,71.65,8350,2024-10-29
NIFTY,2024-11-14,25300.0,CE,28.7,40.85,21.6,39.1,39.1,39750,2024-10-29
BANKNIFTY,2024-10-30,45000.0,CE,6400.0,7316.7,6340.0,7296.75,7296.75,9630,2024-10-29
BANKNIFTY,2024-11-06,47500.0,PE,13.0,13.65,10.35,11.4,11.4,10080,2024-10-29
BANKNIFTY,2024-12-24,51800.0,PE,1042.0,1042.0,767.45,783.25,783.25,495,2024-10-29
BANKNIFTY,2024-11-06,51800.0,PE,704.15,770.0,311.3,322.4,322.4,102840,2024-10-29
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,95.1,15,2024-10-29
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,0.05,0,2024-10-29
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,5207.25,0,2024-10-29
BANKNIFTY,2024-10-30,47700.0,PE,4.55,4.6,1.7,2.6,2.6,67785,2024-10-29
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,4629.5,45,2024-10-29
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,20.4,0,2024-10-29
BANKNIFTY,2024-11-06,47700.0,CE,0.0,0.0,0.0,3567.2,4691.25,90,2024-10-29
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4896.2,0,2024-10-29
BANKNIFTY,2024-11-06,49900.0,PE,132.5,139.7,50.7,58.25,58.25,53580,2024-10-29
BANKNIFTY,2024-11-06,51700.0,CE,431.75,960.35,404.25,931.45,931.45,58890,2024-10-29
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,365.85,15,2024-10-29
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,5029.45,90,2024-10-29
BANKNIFTY,2024-11-06,49500.0,PE,80.65,94.75,37.2,41.25,41.25,150480,2024-10-29
BANKNIFTY,2024-10-30,49500.0,PE,8.45,8.8,3.1,3.85,3.85,1841250,2024-10-29
BANKNIFTY,2025-03-26,49500.0,PE,750.45,761.05,600.0,604.1,604.1,12690,2024-10-29
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6895.4,0,2024-10-29
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2200.0,3029.8,540,2024-10-29
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,2564.55,3097.35,45,2024-10-29
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,42.6,77.4,30,2024-10-29
BANKNIFTY,2024-10-30,47900.0,PE,3.9,4.0,2.0,2.75,2.75,45570,2024-10-29
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4702.55,0,2024-10-29
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,5023.85,0,2024-10-29
FINNIFTY,2024-11-05,25100.0,PE,0.0,0.0,0.0,861.35,740.95,0,2024-10-29
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,2507.4,0,2024-10-29
FINNIFTY,2024-11-05,23450.0,PE,80.35,80.35,17.85,22.15,22.15,1250,2024-10-29
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2279.9,0,2024-10-29
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1710.65,0,2024-10-29
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2465.0,0,2024-10-29
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,24357.8,0,2024-10-29
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,850.0,465.15,25,2024-10-29
FINNIFTY,2024-10-29,22100.0,CE,1759.0,1824.0,1728.65,1728.65,24357.8,325,2024-10-29
FINNIFTY,2024-10-29,25100.0,PE,793.9,829.5,793.65,829.5,24357.8,100,2024-10-29
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,803.35,0,2024-10-29
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,1908.3,0,2024-10-29
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,1878.0,0,2024-10-29
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1808.75,0,2024-10-29
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,518.05,0,2024-10-29
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2407.55,0,2024-10-29
FINNIFTY,2024-10-29,26800.0,CE,0.25,0.25,0.05,0.1,24357.8,76700,2024-10-29
NIFTY,2024-11-14,25300.0,PE,892.0,892.0,892.0,892.0,809.1,50,2024-10-29
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,835.9,0,2024-10-29
NIFTY,2024-11-07,25300.0,PE,924.8,1044.0,781.05,785.2,785.2,28350,2024-10-29
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2633.7,0,2024-10-29
NIFTY,2024-11-21,25250.0,CE,86.15,86.15,86.1,86.15,86.15,125,2024-10-29
NIFTY,2024-11-07,25250.0,PE,0.0,0.0,0.0,860.0,760.4,2800,2024-10-29
NIFTY,2024-10-31,25250.0,CE,1.9,2.05,1.15,1.5,1.5,549050,2024-10-29
NIFTY,2024-11-14,25250.0,CE,31.85,47.65,21.55,46.15,46.15,5300,2024-10-29
NIFTY,2024-11-07,25250.0,CE,12.05,17.35,10.35,16.5,16.5,176900,2024-10-29
NIFTY,2024-10-31,27100.0,PE,2900.65,2900.65,2635.0,2635.6,2635.6,2350,2024-10-29
NIFTY,2024-12-26,15000.0,PE,7.75,7.8,6.8,7.2,7.2,140025,2024-10-29
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.1,350,2024-10-29
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-10-29
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2946.7,0,2024-10-29
NIFTY,2024-10-31,27100.0,CE,0.9,1.7,0.7,1.3,1.3,171600,2024-10-29
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,0.7,2150,2024-10-29
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9500.0,9626.9,15500,2024-10-29
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,2252.45,3080.2,0,2024-10-29
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.25,850,2024-10-29
NIFTY,2024-12-26,27100.0,CE,23.5,23.5,21.0,21.0,25.65,2550,2024-10-29
NIFTY,2024-10-31,27700.0,CE,1.05,1.7,0.5,1.4,1.4,854075,2024-10-29
NIFTY,2024-12-26,27100.0,PE,2367.15,2367.15,2367.15,2367.15,2369.7,100,2024-10-29
NIFTY,2024-11-28,27100.0,CE,7.55,7.55,6.0,7.05,7.05,17750,2024-10-29
NIFTY,2024-10-31,27700.0,PE,3500.0,3500.0,3207.15,3207.15,3207.15,3375,2024-10-29
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-10-29
NIFTY,2024-11-28,27700.0,CE,6.25,8.0,4.8,5.55,5.55,30325,2024-10-29
NIFTY,2024-12-26,24750.0,PE,545.0,550.0,538.3,538.3,538.3,775,2024-10-29
NIFTY,2024-12-26,27500.0,CE,20.2,21.95,18.55,20.9,20.9,157275,2024-10-29
NIFTY,2024-11-28,27500.0,CE,6.4,7.0,5.1,5.7,5.7,274225,2024-10-29
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,2832.0,50,2024-10-29
NIFTY,2024-12-05,23400.0,CE,0.0,0.0,0.0,1324.1,1285.05,0,2024-10-29
BANKNIFTY,2024-11-06,47900.0,PE,20.1,27.7,13.45,14.3,14.3,4560,2024-10-29
BANKNIFTY,2024-11-13,47900.0,CE,0.0,0.0,0.0,3663.15,4556.0,0,2024-10-29
BANKNIFTY,2024-11-06,53100.0,PE,1319.85,1319.85,931.55,950.15,950.15,1065,2024-10-29
BANKNIFTY,2024-11-27,57500.0,PE,4900.0,4900.0,4870.0,4870.0,4870.0,45,2024-10-29
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,4396.8,0,2024-10-29
BANKNIFTY,2024-11-06,48600.0,PE,35.75,40.25,17.55,20.75,20.75,10155,2024-10-29
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3864.45,0,2024-10-29
BANKNIFTY,2024-10-30,47800.0,PE,4.1,4.5,2.0,2.75,2.75,57645,2024-10-29
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,302.65,134.8,195,2024-10-29
BANKNIFTY,2024-12-24,46000.0,PE,0.0,0.0,0.0,124.0,24.45,2010,2024-10-29
BANKNIFTY,2024-11-27,46000.0,CE,5750.0,6594.75,5750.0,6581.15,6581.15,9495,2024-10-29
BANKNIFTY,2024-11-27,46000.0,PE,50.0,64.95,38.1,39.9,39.9,81195,2024-10-29
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,102.15,15,2024-10-29
BANKNIFTY,2024-11-27,50600.0,PE,510.45,551.65,301.4,310.3,310.3,51390,2024-10-29
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,902.8,0,2024-10-29
BANKNIFTY,2024-10-30,54100.0,PE,2779.5,2779.5,1817.5,1817.6,1817.6,11310,2024-10-29
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2944.95,0,2024-10-29
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2073.15,0,2024-10-29
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1938.1,0,2024-10-29
BANKNIFTY,2024-11-06,52500.0,CE,171.05,471.0,142.85,446.15,446.15,332895,2024-10-29
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,2960.15,0,2024-10-29
BANKNIFTY,2024-10-30,49800.0,PE,12.7,12.85,3.5,4.35,4.35,423300,2024-10-29
BANKNIFTY,2024-11-13,59500.0,CE,0.0,0.0,0.0,13.35,0.1,0,2024-10-29
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,4400.0,3300.9,2445,2024-10-29
NIFTY,2024-11-28,23400.0,CE,1273.5,1273.5,1273.5,1273.5,1273.5,3100,2024-10-29
NIFTY,2024-12-05,23400.0,PE,0.0,0.0,0.0,129.5,58.65,0,2024-10-29
NIFTY,2024-12-26,23400.0,CE,0.0,0.0,0.0,1480.0,1418.75,25,2024-10-29
NIFTY,2024-12-05,25450.0,CE,0.0,0.0,0.0,225.9,139.55,0,2024-10-29
NIFTY,2024-10-31,25450.0,CE,1.65,1.85,0.95,1.35,1.35,406575,2024-10-29
NIFTY,2024-12-26,25450.0,CE,209.95,209.95,189.0,189.0,252.55,225,2024-10-29
NIFTY,2024-11-07,25450.0,CE,8.3,8.55,6.0,8.0,8.0,34625,2024-10-29
NIFTY,2024-11-14,24800.0,CE,141.55,168.0,88.55,162.55,162.55,58850,2024-10-29
NIFTY,2024-12-26,24800.0,PE,622.75,705.0,546.65,550.0,550.0,57475,2024-10-29
NIFTY,2024-12-05,24800.0,CE,302.65,302.65,256.75,256.75,345.45,25,2024-10-29
NIFTY,2024-11-07,25650.0,CE,4.05,5.7,3.85,4.25,4.25,109400,2024-10-29
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2135.0,0,2024-10-29
NIFTY,2024-11-28,26850.0,CE,16.35,16.35,6.35,8.4,8.4,30425,2024-10-29
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,730.55,2238.8,75,2024-10-29
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,2338.5,0,2024-10-29
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1741.95,0,2024-10-29
NIFTY,2024-11-07,22900.0,CE,0.0,0.0,0.0,2518.05,1605.05,0,2024-10-29
NIFTY,2024-11-14,22900.0,PE,0.0,0.0,0.0,15.2,1.65,0,2024-10-29
NIFTY,2024-11-28,22900.0,PE,54.4,73.8,44.55,46.3,46.3,137150,2024-10-29
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1950.25,1855.35,100,2024-10-29
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,2423.2,1720.45,25,2024-10-29
NIFTY,2024-11-14,23050.0,CE,0.0,0.0,0.0,2129.85,1488.15,0,2024-10-29
NIFTY,2024-11-28,23950.0,PE,200.0,269.05,172.0,177.4,177.4,20975,2024-10-29
NIFTY,2024-11-14,23750.0,PE,130.0,134.25,71.25,74.5,74.5,6125,2024-10-29
NIFTY,2024-11-28,23750.0,CE,847.0,982.15,762.45,982.15,982.15,7425,2024-10-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,85.5,0,2024-10-29
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,86.2,1550,2024-10-29
NIFTY,2024-11-07,24950.0,PE,627.15,734.2,486.35,486.7,486.7,2350,2024-10-29
NIFTY,2024-11-28,24950.0,CE,159.6,232.15,141.0,227.5,227.5,30025,2024-10-29
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,10.4,457350,2024-10-29
NIFTY,2024-11-28,24500.0,CE,375.0,459.95,302.0,449.75,449.75,1257500,2024-10-29
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,3266.4,0,2024-10-29
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,461.0,0,2024-10-29
BANKNIFTY,2024-10-30,55700.0,CE,1.85,2.25,0.55,1.0,1.0,16545,2024-10-29
BANKNIFTY,2024-10-30,47600.0,PE,3.5,3.5,1.25,2.55,2.55,38715,2024-10-29
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,3766.3,4729.5,45,2024-10-29
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,3237.15,0,2024-10-29
BANKNIFTY,2024-10-30,60000.0,PE,8676.55,8676.55,7730.45,7738.95,7738.95,6975,2024-10-29
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1875.55,0,2024-10-29
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6002.7,0,2024-10-29
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,268.95,109.65,15,2024-10-29
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,3981.2,4429.55,75,2024-10-29
BANKNIFTY,2024-11-06,48800.0,PE,0.0,0.0,0.0,123.05,1.05,0,2024-10-29
BANKNIFTY,2024-11-06,55300.0,CE,7.4,16.8,4.8,8.3,8.3,8265,2024-10-29
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4842.2,0,2024-10-29
BANKNIFTY,2024-11-06,48100.0,PE,0.0,0.0,0.0,72.9,0.15,0,2024-10-29
BANKNIFTY,2025-03-26,52500.0,PE,1588.85,1699.95,1300.0,1312.2,1312.2,15180,2024-10-29
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,5001.95,0,2024-10-29
BANKNIFTY,2024-11-06,53500.0,CE,33.05,125.85,30.25,112.4,112.4,302235,2024-10-29
BANKNIFTY,2024-10-30,50200.0,CE,1225.0,2117.0,1128.9,2083.0,2083.0,63150,2024-10-29
BANKNIFTY,2024-11-13,50200.0,PE,316.4,316.4,195.55,195.55,89.3,270,2024-10-29
BANKNIFTY,2024-11-27,53500.0,PE,2015.0,2038.1,1319.5,1341.1,1341.1,46425,2024-10-29
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2262.5,2124.7,90,2024-10-29
BANKNIFTY,2024-11-06,54100.0,CE,16.0,47.4,14.75,40.9,40.9,41460,2024-10-29
BANKNIFTY,2024-11-27,50900.0,PE,650.0,651.5,345.6,368.85,368.85,6195,2024-10-29
BANKNIFTY,2024-11-13,50900.0,PE,464.5,486.0,240.75,249.3,249.3,1020,2024-10-29
BANKNIFTY,2024-12-24,50900.0,PE,0.0,0.0,0.0,1050.5,627.4,60,2024-10-29
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,4291.95,0,2024-10-29
NIFTY,2024-12-05,25100.0,CE,0.0,0.0,0.0,331.3,233.35,0,2024-10-29
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,379.65,0,2024-10-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3524.75,0,2024-10-29
NIFTY,2025-06-26,24000.0,CE,1865.0,2149.5,1753.3,1945.3,1945.3,20475,2024-10-29
NIFTY,2024-11-14,26150.0,CE,8.85,8.85,7.0,8.65,3.1,25,2024-10-29
NIFTY,2024-11-07,26150.0,CE,3.8,3.9,2.25,2.75,2.75,10050,2024-10-29
NIFTY,2024-11-21,22850.0,PE,0.0,0.0,0.0,21.0,4.7,0,2024-10-29
NIFTY,2024-10-31,27400.0,CE,1.5,1.85,0.05,1.25,1.25,163925,2024-10-29
NIFTY,2024-11-28,24750.0,PE,537.05,637.9,446.8,456.4,456.4,15150,2024-10-29
NIFTY,2024-10-31,27500.0,PE,3253.0,3333.8,2999.3,3021.65,3021.65,240750,2024-10-29
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,9.65,0.7,11450,2024-10-29
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2704.45,0,2024-10-29
NIFTY,2024-11-28,25450.0,PE,1070.0,1194.85,914.0,916.0,916.0,4650,2024-10-29
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,2204.35,0,2024-10-29
NIFTY,2024-11-28,27900.0,CE,5.9,7.7,4.85,5.6,5.6,17925,2024-10-29
NIFTY,2024-12-26,27900.0,CE,12.0,17.0,12.0,17.0,6.25,3625,2024-10-29
NIFTY,2024-11-21,25500.0,CE,31.15,41.65,22.9,39.35,39.35,27725,2024-10-29
NIFTY,2024-11-28,25500.0,PE,1064.3,1225.8,937.3,953.85,953.85,592225,2024-10-29
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,988.3,0,2024-10-29
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3092.9,0,2024-10-29
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,2376.9,3229.25,0,2024-10-29
NIFTY,2024-10-31,27850.0,PE,3380.0,3380.0,3360.0,3360.0,3360.0,375,2024-10-29
NIFTY,2024-10-31,26500.0,CE,1.0,1.9,0.65,1.15,1.15,4365575,2024-10-29
NIFTY,2024-10-31,26500.0,PE,2194.8,2335.1,2000.05,2030.0,2030.0,247025,2024-10-29
NIFTY,2024-10-31,25750.0,CE,1.6,1.7,0.75,1.2,1.2,183225,2024-10-29
NIFTY,2024-11-07,25750.0,PE,1487.0,1515.25,1487.0,1515.25,1242.15,175,2024-10-29
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,1193.05,0,2024-10-29
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1007.65,1510.35,225,2024-10-29
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1758.25,1562.9,525,2024-10-29
