SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,21450.0,PE,19.0,26.15,15.6,22.65,22.65,30075,2025-01-27
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,1482.2,0,2025-01-27
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1449.35,0,2025-01-27
BANKNIFTY,2025-02-27,42500.0,PE,52.35,70.15,52.35,64.25,64.25,27450,2025-01-27
BANKNIFTY,2025-01-30,54900.0,PE,6908.75,6908.75,6803.3,6814.0,6814.0,6795,2025-01-27
BANKNIFTY,2025-01-30,54900.0,CE,4.15,7.4,2.35,4.05,4.05,154170,2025-01-27
BANKNIFTY,2025-01-30,53600.0,PE,5650.0,5650.0,5427.3,5581.45,5581.45,39465,2025-01-27
BANKNIFTY,2025-02-27,53600.0,CE,0.0,0.0,0.0,91.3,16.5,5850,2025-01-27
BANKNIFTY,2025-01-30,53600.0,CE,4.0,5.5,2.25,4.65,4.65,166815,2025-01-27
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,747.75,0,2025-01-27
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,1680.05,1076.1,150,2025-01-27
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,3164.4,0,2025-01-27
BANKNIFTY,2025-03-27,48600.0,CE,0.0,0.0,0.0,1750.0,1301.45,1230,2025-01-27
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8981.55,0,2025-01-27
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,10197.9,10402.9,45,2025-01-27
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7890.6,0,2025-01-27
BANKNIFTY,2025-02-27,51900.0,PE,3672.3,3677.95,3440.25,3576.15,3621.25,10740,2025-01-27
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,108.2,0,2025-01-27
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2929.15,0,2025-01-27
NIFTY,2025-02-13,21450.0,PE,0.0,0.0,0.0,10.45,2.85,0,2025-01-27
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,1668.5,0,2025-01-27
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1274.0,1580.5,10800,2025-01-27
NIFTY,2025-03-06,24000.0,CE,0.0,0.0,0.0,272.65,87.9,0,2025-01-27
NIFTY,2025-09-25,24000.0,CE,1075.0,1075.0,1003.05,1017.6,1017.6,3600,2025-01-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3274.6,0,2025-01-27
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,322.0,0,2025-01-27
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2110.05,0,2025-01-27
NIFTY,2025-02-20,24000.0,PE,0.0,0.0,0.0,930.0,1100.7,0,2025-01-27
NIFTY,2025-02-27,24000.0,PE,1020.2,1167.6,984.8,1132.2,1132.2,982200,2025-01-27
NIFTY,2025-01-30,22000.0,CE,951.1,1023.1,813.4,851.8,851.8,1018675,2025-01-27
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4524.5,0,2025-01-27
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,49.85,10175,2025-01-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6483.3,100,2025-01-27
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,54.05,0,2025-01-27
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.6,0,2025-01-27
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8342.8,0,2025-01-27
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,54.0,175,2025-01-27
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,84.05,525,2025-01-27
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,15.7,0,2025-01-27
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5606.0,100,2025-01-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,72.65,2325,2025-01-27
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4673.1,0,2025-01-27
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,2174.55,0,2025-01-27
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,93.0,37.75,1875,2025-01-27
NIFTY,2025-01-30,26500.0,PE,3581.0,3692.1,3474.65,3651.3,3651.3,650575,2025-01-27
NIFTY,2025-02-27,23050.0,PE,447.05,541.0,431.55,516.7,516.7,39825,2025-01-27
NIFTY,2025-03-06,23050.0,CE,0.0,0.0,0.0,699.05,370.0,0,2025-01-27
NIFTY,2025-02-27,23100.0,CE,464.5,510.35,408.6,417.05,417.05,352800,2025-01-27
NIFTY,2025-03-27,23100.0,CE,662.75,711.35,612.0,620.95,620.95,13950,2025-01-27
NIFTY,2025-02-13,23100.0,CE,368.05,393.45,289.6,304.1,304.1,68400,2025-01-27
NIFTY,2025-02-13,23100.0,PE,417.85,509.9,397.45,491.15,491.15,65400,2025-01-27
BANKNIFTY,2025-02-27,57500.0,CE,19.0,20.05,17.3,17.75,17.75,9750,2025-01-27
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,2427.25,0,2025-01-27
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,555.8,0,2025-01-27
BANKNIFTY,2025-02-27,55200.0,CE,25.25,30.15,25.25,27.7,27.7,4140,2025-01-27
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,6774.8,7104.75,105,2025-01-27
BANKNIFTY,2025-02-27,54700.0,CE,28.8,42.5,28.8,40.95,5.0,3570,2025-01-27
BANKNIFTY,2025-02-27,59000.0,PE,10330.0,10430.0,10275.0,10380.85,10380.85,600,2025-01-27
BANKNIFTY,2025-02-27,59000.0,CE,14.35,15.5,13.6,14.4,14.4,21270,2025-01-27
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,56.0,2.3,1530,2025-01-27
BANKNIFTY,2025-02-27,49900.0,CE,601.6,675.0,570.4,597.45,597.45,21210,2025-01-27
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,775.3,0,2025-01-27
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,4551.4,0,2025-01-27
BANKNIFTY,2025-02-27,48100.0,CE,1369.45,1539.25,1327.85,1385.3,1385.3,9660,2025-01-27
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2993.7,0,2025-01-27
BANKNIFTY,2025-03-27,49500.0,PE,1920.95,1929.25,1765.2,1853.75,1853.75,58050,2025-01-27
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,2271.0,0,2025-01-27
BANKNIFTY,2025-01-30,53500.0,CE,3.4,4.75,2.55,4.45,4.45,673665,2025-01-27
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,680.4,0,2025-01-27
NIFTY,2025-02-27,26450.0,CE,7.0,8.05,5.8,7.55,7.55,10500,2025-01-27
NIFTY,2025-03-06,23750.0,CE,0.0,0.0,0.0,358.95,134.75,0,2025-01-27
NIFTY,2025-02-27,23750.0,PE,967.1,967.1,939.0,939.05,939.05,24075,2025-01-27
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,149.05,0,2025-01-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,153.75,875,2025-01-27
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1913.75,0,2025-01-27
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8824.6,0,2025-01-27
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9289.15,0,2025-01-27
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,92.9,0,2025-01-27
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,4750.0,4353.4,375,2025-01-27
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,29.1,9425,2025-01-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6218.1,125,2025-01-27
NIFTY,2025-02-27,22200.0,PE,169.45,227.2,162.0,211.45,211.45,372600,2025-01-27
NIFTY,2025-03-27,22750.0,CE,842.9,842.9,806.4,806.4,806.4,300,2025-01-27
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,1064.35,0,2025-01-27
NIFTY,2025-03-27,23950.0,CE,293.25,301.35,262.85,266.4,266.4,7800,2025-01-27
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,1055.75,0,2025-01-27
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,761.15,0,2025-01-27
NIFTY,2025-02-13,23800.0,CE,120.25,131.35,93.05,94.7,94.7,19050,2025-01-27
NIFTY,2025-03-06,24200.0,CE,0.0,0.0,0.0,215.7,60.85,0,2025-01-27
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,1262.25,0,2025-01-27
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-27
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.65,475,2025-01-27
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,788.15,0,2025-01-27
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1719.3,0,2025-01-27
NIFTY,2025-12-24,29000.0,PE,4250.0,4300.0,4250.0,4300.0,4572.6,11850,2025-01-27
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2704.4,0,2025-01-27
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2194.6,0,2025-01-27
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2384.35,0,2025-01-27
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,42.95,0,2025-01-27
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,398.65,0,2025-01-27
NIFTY,2025-03-27,29000.0,CE,7.7,9.85,7.2,9.05,9.05,229450,2025-01-27
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4889.45,0,2025-01-27
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,2789.8,0,2025-01-27
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,248.3,1920,2025-01-27
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,3504.55,0,2025-01-27
BANKNIFTY,2025-02-27,45300.0,PE,176.2,176.2,176.2,176.2,100.9,3270,2025-01-27
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3124.5,0,2025-01-27
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,4346.05,270,2025-01-27
BANKNIFTY,2025-01-30,52800.0,PE,4622.85,4750.0,4500.0,4744.6,4744.6,47220,2025-01-27
BANKNIFTY,2025-01-30,,,47994.7,48349.9,47722.25,48080.95,48080.95,2091780,2025-01-27
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,5346.3,0,2025-01-27
BANKNIFTY,2025-02-27,53900.0,CE,60.05,64.6,45.65,51.8,51.8,14340,2025-01-27
BANKNIFTY,2025-02-27,51400.0,PE,3289.85,3289.9,3056.45,3199.85,3199.85,68490,2025-01-27
BANKNIFTY,2025-01-30,49100.0,PE,950.0,1265.0,899.15,1104.3,1104.3,79575,2025-01-27
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,386.85,210,2025-01-27
BANKNIFTY,2025-01-30,49100.0,CE,86.2,135.55,66.0,75.65,75.65,574230,2025-01-27
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,80.0,7.75,1170,2025-01-27
BANKNIFTY,2025-02-27,46700.0,PE,593.45,606.5,521.65,588.6,588.6,10800,2025-01-27
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,2.15,3525,2025-01-27
NIFTY,2025-02-27,23800.0,CE,186.35,205.35,153.0,157.7,157.7,300450,2025-01-27
NIFTY,2025-01-30,23800.0,PE,846.55,993.2,785.0,957.0,957.0,1612350,2025-01-27
NIFTY,2025-12-24,17000.0,CE,6950.0,6950.0,6880.0,6880.0,6840.7,625,2025-01-27
NIFTY,2025-02-27,23350.0,PE,610.25,708.05,573.9,680.9,680.9,30975,2025-01-27
NIFTY,2025-02-06,23350.0,PE,529.95,633.85,490.0,600.2,600.2,14775,2025-01-27
NIFTY,2025-02-06,23350.0,CE,201.45,210.0,139.15,144.75,144.75,58275,2025-01-27
NIFTY,2025-02-13,23350.0,CE,346.1,346.1,200.45,205.1,205.1,10275,2025-01-27
NIFTY,2025-01-30,23350.0,PE,439.95,560.5,380.0,523.5,523.5,413950,2025-01-27
NIFTY,2025-02-20,23350.0,CE,0.0,0.0,0.0,531.95,153.3,0,2025-01-27
NIFTY,2025-03-27,22200.0,CE,1234.0,1234.0,1177.45,1177.45,1040.75,225,2025-01-27
NIFTY,2025-01-30,22750.0,CE,277.75,355.2,188.3,208.8,208.8,324750,2025-01-27
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2763.2,1375.75,0,2025-01-27
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,2741.95,1269.9,0,2025-01-27
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1338.25,0,2025-01-27
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1413.95,0,2025-01-27
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,0.85,0,2025-01-27
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1023.4,0,2025-01-27
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1191.15,0,2025-01-27
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1062.7,0,2025-01-27
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,29.15,0,2025-01-27
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1316.35,0,2025-01-27
NIFTY,2025-02-27,21850.0,PE,114.9,152.0,107.05,141.3,141.3,57225,2025-01-27
NIFTY,2025-02-27,21800.0,PE,100.2,145.5,97.4,133.25,133.25,413100,2025-01-27
NIFTY,2025-02-20,21800.0,PE,0.0,0.0,0.0,35.65,25.15,0,2025-01-27
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,1234.75,0,2025-01-27
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2363.65,0,2025-01-27
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,735.5,881.15,150,2025-01-27
NIFTY,2025-02-27,23750.0,CE,199.9,221.1,167.6,171.4,171.4,33600,2025-01-27
NIFTY,2025-02-27,21500.0,CE,1620.0,1704.05,1518.0,1542.9,1542.9,174600,2025-01-27
NIFTY,2025-03-27,23750.0,CE,0.0,0.0,0.0,427.0,240.05,1125,2025-01-27
BANKNIFTY,2025-01-30,49200.0,CE,36.0,114.2,36.0,63.35,63.35,634305,2025-01-27
BANKNIFTY,2025-02-27,48600.0,PE,1347.0,1377.4,1193.15,1296.6,1296.6,45240,2025-01-27
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,3957.75,0,2025-01-27
BANKNIFTY,2025-01-30,45700.0,CE,2474.5,2474.5,2474.5,2474.5,2474.5,75,2025-01-27
BANKNIFTY,2025-02-27,45700.0,PE,249.1,367.9,249.1,353.8,353.8,3180,2025-01-27
BANKNIFTY,2025-01-30,44400.0,PE,4.6,6.05,2.75,3.55,3.55,45105,2025-01-27
BANKNIFTY,2025-01-30,48300.0,CE,287.35,437.95,251.9,284.25,284.25,360975,2025-01-27
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,1782.0,0,2025-01-27
BANKNIFTY,2025-02-27,47700.0,CE,1623.8,1780.85,1557.3,1620.7,1620.7,2910,2025-01-27
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,811.8,899.75,30,2025-01-27
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,12089.5,720,2025-01-27
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,750.0,517.4,1380,2025-01-27
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2701.5,30,2025-01-27
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,8204.1,0,2025-01-27
BANKNIFTY,2025-02-27,52900.0,CE,100.0,104.7,89.2,91.0,91.0,9180,2025-01-27
BANKNIFTY,2025-01-30,47200.0,PE,138.0,181.95,86.3,105.3,105.3,239985,2025-01-27
BANKNIFTY,2025-02-27,47200.0,PE,700.5,770.35,661.85,728.65,728.65,3750,2025-01-27
BANKNIFTY,2025-02-27,52300.0,CE,130.05,153.85,130.05,132.2,132.2,10860,2025-01-27
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,113.3,44.45,3600,2025-01-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7110.5,0,2025-01-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4759.3,0,2025-01-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,151.0,0,2025-01-27
NIFTY,2025-02-13,24950.0,CE,0.0,0.0,0.0,28.45,0.35,300,2025-01-27
NIFTY,2025-03-06,21600.0,PE,0.0,0.0,0.0,40.0,33.55,0,2025-01-27
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2492.85,75,2025-01-27
NIFTY,2025-01-30,26050.0,CE,1.0,2.0,0.8,1.35,1.35,52750,2025-01-27
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,211.3,0,2025-01-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,251.05,50,2025-01-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3959.1,0,2025-01-27
NIFTY,2025-01-30,21900.0,PE,4.55,6.0,2.2,3.3,3.3,1678525,2025-01-27
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,46.8,18.0,150,2025-01-27
NIFTY,2025-01-30,23450.0,CE,36.0,38.05,13.0,14.0,14.0,1538875,2025-01-27
NIFTY,2025-02-20,23450.0,CE,0.0,0.0,0.0,480.65,126.0,0,2025-01-27
NIFTY,2025-02-27,24100.0,PE,1148.3,1225.6,1073.45,1207.95,1207.95,43800,2025-01-27
NIFTY,2025-02-13,24100.0,CE,66.0,76.5,54.6,56.45,56.45,3600,2025-01-27
NIFTY,2025-01-30,23050.0,PE,200.0,306.85,174.0,273.75,273.75,506575,2025-01-27
NIFTY,2025-02-27,23050.0,CE,501.95,534.25,435.0,441.8,441.8,34725,2025-01-27
NIFTY,2025-02-20,23050.0,CE,420.0,420.0,396.0,396.0,396.0,300,2025-01-27
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,3097.7,3506.25,125,2025-01-27
NIFTY,2025-03-06,22700.0,PE,378.0,399.55,378.0,399.55,268.5,1650,2025-01-27
NIFTY,2025-02-27,22700.0,PE,300.0,388.95,295.1,368.0,368.0,380850,2025-01-27
NIFTY,2025-01-30,24650.0,CE,1.4,2.0,1.25,1.7,1.7,246425,2025-01-27
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1214.9,1693.4,4500,2025-01-27
NIFTY,2025-02-27,24650.0,CE,46.8,49.7,35.7,36.3,36.3,25725,2025-01-27
NIFTY,2025-03-06,24650.0,CE,0.0,0.0,0.0,121.6,24.45,0,2025-01-27
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,1474.9,0,2025-01-27
NIFTY,2025-01-30,24400.0,CE,1.8,2.1,1.4,1.85,1.85,1289900,2025-01-27
NIFTY,2025-02-06,22950.0,PE,293.8,383.0,280.0,361.7,361.7,40725,2025-01-27
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,71.5,3300,2025-01-27
BANKNIFTY,2025-02-27,52300.0,PE,3953.95,3953.95,3906.3,3906.3,3994.4,3780,2025-01-27
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,6426.55,0,2025-01-27
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,69.9,9.7,9660,2025-01-27
BANKNIFTY,2025-01-30,49500.0,CE,49.0,69.95,33.7,37.7,37.7,1773030,2025-01-27
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,233.5,145.95,600,2025-01-27
BANKNIFTY,2025-02-27,47900.0,CE,1483.45,1665.0,1435.0,1489.6,1489.6,8310,2025-01-27
BANKNIFTY,2025-01-30,47900.0,PE,375.0,440.0,242.2,309.15,309.15,455070,2025-01-27
BANKNIFTY,2025-03-27,47900.0,PE,1210.6,1210.6,1140.3,1140.75,982.4,90,2025-01-27
BANKNIFTY,2025-01-30,52900.0,PE,4700.0,4955.5,4634.05,4846.5,4846.5,30960,2025-01-27
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,2090.45,0,2025-01-27
BANKNIFTY,2025-01-30,52300.0,CE,5.35,5.75,4.0,5.1,5.1,274470,2025-01-27
BANKNIFTY,2025-01-30,47200.0,CE,1000.0,1220.0,890.0,977.75,977.75,14295,2025-01-27
BANKNIFTY,2025-02-27,49500.0,CE,825.0,840.0,689.55,730.15,730.15,179640,2025-01-27
BANKNIFTY,2025-03-27,48800.0,CE,1456.85,1458.35,1456.85,1458.35,1207.75,180,2025-01-27
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2516.1,0,2025-01-27
BANKNIFTY,2025-03-27,52500.0,CE,268.9,323.0,268.15,279.45,279.45,36180,2025-01-27
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,8212.3,0,2025-01-27
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,1360.9,0,2025-01-27
BANKNIFTY,2025-02-27,48700.0,PE,1400.0,1437.95,1237.5,1355.9,1355.9,27450,2025-01-27
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,6043.7,0,2025-01-27
BANKNIFTY,2025-12-24,43500.0,PE,536.25,536.25,536.25,536.25,596.5,270,2025-01-27
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,686.95,0,2025-01-27
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,3389.45,0,2025-01-27
NIFTY,2025-02-13,22950.0,CE,438.7,458.1,368.75,372.55,372.55,10125,2025-01-27
NIFTY,2025-01-30,22950.0,CE,180.0,223.65,95.35,107.2,107.2,1592600,2025-01-27
NIFTY,2025-01-30,21650.0,PE,1.15,2.5,1.15,1.6,1.6,371850,2025-01-27
NIFTY,2025-01-30,21650.0,CE,1388.5,1388.5,1249.6,1249.6,1191.15,250,2025-01-27
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1253.95,0,2025-01-27
NIFTY,2025-02-13,23050.0,CE,392.0,392.0,320.0,329.0,329.0,11400,2025-01-27
NIFTY,2025-02-06,23050.0,CE,341.0,348.05,242.55,251.05,251.05,170850,2025-01-27
NIFTY,2025-02-13,23050.0,PE,375.15,482.85,350.8,463.2,463.2,11625,2025-01-27
NIFTY,2025-03-27,24400.0,CE,180.0,190.4,151.75,154.75,154.75,29400,2025-01-27
NIFTY,2025-01-30,25650.0,CE,1.5,1.7,0.9,1.4,1.4,92100,2025-01-27
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2555.7,0,2025-01-27
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1862.5,0,2025-01-27
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,1746.0,1974.95,1200,2025-01-27
NIFTY,2025-02-13,24850.0,CE,0.0,0.0,0.0,112.55,0.55,0,2025-01-27
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1803.35,0,2025-01-27
NIFTY,2025-03-06,24050.0,CE,0.0,0.0,0.0,257.45,80.35,0,2025-01-27
NIFTY,2025-03-27,24050.0,CE,239.55,239.55,234.0,236.8,236.8,2175,2025-01-27
NIFTY,2025-01-30,24050.0,PE,1087.25,1227.65,1042.1,1210.55,1210.55,37800,2025-01-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,5.25,2425,2025-01-27
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,2.25,1225,2025-01-27
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8784.95,50,2025-01-27
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7779.55,50,2025-01-27
NIFTY,2025-02-13,21550.0,PE,0.0,0.0,0.0,13.35,4.45,0,2025-01-27
NIFTY,2025-01-30,25400.0,PE,2450.0,2572.0,2400.0,2555.95,2555.95,29775,2025-01-27
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,1379.4,0,2025-01-27
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,2292.95,2606.75,9050,2025-01-27
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1413.5,0,2025-01-27
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1509.55,0,2025-01-27
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2700.8,0,2025-01-27
NIFTY,2025-02-06,25000.0,PE,1985.0,2131.75,1985.0,2111.0,2111.0,15450,2025-01-27
NIFTY,2025-02-06,25800.0,CE,4.35,4.5,3.2,4.05,4.05,71100,2025-01-27
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,4016.5,0,2025-01-27
BANKNIFTY,2025-02-27,51800.0,PE,3499.85,3526.05,3450.3,3450.3,3529.2,3900,2025-01-27
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3969.7,0,2025-01-27
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,6920.2,7504.5,3405,2025-01-27
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,5810.75,0,2025-01-27
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,4437.35,0,2025-01-27
BANKNIFTY,2025-02-27,43900.0,PE,0.0,0.0,0.0,58.5,21.75,0,2025-01-27
BANKNIFTY,2025-02-27,49900.0,PE,2080.35,2086.8,1982.3,2052.5,1928.75,6390,2025-01-27
BANKNIFTY,2025-01-30,51800.0,CE,7.0,7.0,5.3,5.75,5.75,358950,2025-01-27
BANKNIFTY,2025-02-27,46900.0,PE,660.0,678.6,590.65,634.05,634.05,4080,2025-01-27
