SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,25850.0,CE,478.8,526.0,460.65,473.35,473.35,17025,2025-11-28
NIFTY,2025-12-09,25600.0,CE,713.0,759.0,680.0,695.8,695.8,105375,2025-11-28
NIFTY,2025-12-09,25000.0,CE,1280.0,1338.05,1272.0,1286.25,1286.25,46800,2025-11-28
NIFTY,2025-12-09,24350.0,CE,1933.15,1933.15,1923.05,1928.1,1928.1,75,2025-11-28
NIFTY,2025-12-09,24200.0,CE,2081.9,2081.9,2076.35,2079.15,2079.15,150,2025-11-28
NIFTY,2025-12-09,24150.0,CE,2130.75,2130.75,2122.2,2126.5,2126.5,75,2025-11-28
NIFTY,2025-12-09,24100.0,CE,2180.0,2183.6,2174.65,2179.15,2179.15,150,2025-11-28
NIFTY,2025-12-02,27550.0,CE,0.95,1.05,0.7,0.75,0.75,379875,2025-11-28
NIFTY,2025-12-02,26750.0,CE,3.7,4.1,2.2,2.45,2.45,2622225,2025-11-28
NIFTY,2025-12-02,25400.0,CE,825.95,900.2,814.15,833.6,833.6,186825,2025-11-28
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1100.2,1068.85,6450,2025-11-28
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1948.25,1968.2,975,2025-11-28
NIFTY,2025-12-09,27600.0,PE,1320.05,1320.05,1310.35,1315.2,1315.2,225,2025-11-28
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.1,0,2025-11-28
NIFTY,2025-12-16,24900.0,PE,9.65,10.0,7.9,8.85,8.85,15900,2025-11-28
NIFTY,2025-12-16,25100.0,PE,13.95,14.05,10.3,11.45,11.45,60600,2025-11-28
NIFTY,2025-12-16,26400.0,PE,274.05,275.2,232.0,256.55,256.55,74400,2025-11-28
NIFTY,2025-12-16,26650.0,PE,389.25,419.85,389.25,419.85,506.0,1650,2025-11-28
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,13.6,2.8,150,2025-11-28
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2192.0,2268.05,150,2025-11-28
NIFTY,2025-12-30,24150.0,PE,12.4,13.65,11.05,12.9,12.9,12525,2025-11-28
NIFTY,2025-12-30,24950.0,PE,29.7,30.35,27.0,27.7,27.7,85950,2025-11-28
NIFTY,2025-12-30,25800.0,PE,116.45,121.0,102.15,111.7,111.7,1536825,2025-11-28
NIFTY,2025-12-30,26700.0,PE,476.7,484.45,430.0,467.75,467.75,117225,2025-11-28
NIFTY,2025-12-30,26900.0,PE,610.5,616.0,560.05,598.1,598.1,43425,2025-11-28
NIFTY,2025-12-30,27250.0,PE,885.15,890.5,885.15,890.5,996.35,225,2025-11-28
NIFTY,2025-12-30,27300.0,PE,933.55,952.5,880.0,937.0,937.0,13875,2025-11-28
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1879.55,1868.3,750,2025-11-28
NIFTY,2025-12-02,24800.0,CE,1450.0,1466.0,1437.5,1437.5,1418.55,14775,2025-11-28
NIFTY,2025-12-02,25700.0,CE,532.4,606.2,516.25,545.9,545.9,202500,2025-11-28
NIFTY,2025-12-02,25900.0,CE,345.35,414.9,324.15,351.05,351.05,612900,2025-11-28
NIFTY,2025-12-02,26100.0,CE,200.0,236.25,159.1,178.0,178.0,3246225,2025-11-28
NIFTY,2025-12-02,26400.0,CE,42.95,52.95,23.1,26.85,26.85,11280525,2025-11-28
NIFTY,2025-12-02,27050.0,CE,1.75,1.75,1.0,1.1,1.1,1326675,2025-11-28
NIFTY,2025-12-02,27100.0,CE,1.6,1.6,0.95,1.0,1.0,4257450,2025-11-28
NIFTY,2025-12-02,27150.0,CE,1.25,1.5,0.85,0.95,0.95,891000,2025-11-28
NIFTY,2025-12-02,27200.0,CE,1.3,1.3,0.85,0.95,0.95,5455875,2025-11-28
NIFTY,2025-12-02,27400.0,CE,1.1,1.15,0.7,0.75,0.75,2455800,2025-11-28
NIFTY,2025-12-02,27950.0,CE,0.7,0.7,0.5,0.55,0.55,1338900,2025-11-28
NIFTY,2025-12-09,23950.0,CE,2329.15,2329.15,2320.6,2324.9,2324.9,75,2025-11-28
NIFTY,2025-12-09,24800.0,CE,1515.0,1530.0,1480.45,1483.4,1483.4,600,2025-11-28
NIFTY,2025-12-09,25250.0,CE,1041.35,1041.35,1037.7,1037.7,1003.4,75,2025-11-28
NIFTY,2025-12-30,27600.0,PE,1182.0,1206.0,1182.0,1206.0,1300.75,9150,2025-11-28
NIFTY,2026-01-27,23750.0,PE,22.45,24.35,18.85,21.25,21.25,97240,2025-11-28
NIFTY,2026-01-27,24100.0,PE,29.5,29.5,29.5,29.5,13.4,2860,2025-11-28
NIFTY,2026-01-27,25150.0,PE,80.7,81.55,77.2,80.15,80.15,5005,2025-11-28
NIFTY,2026-01-27,25350.0,PE,103.25,103.65,98.85,102.35,102.35,7280,2025-11-28
NIFTY,2026-01-27,25950.0,PE,218.55,224.55,208.55,219.75,219.75,10140,2025-11-28
NIFTY,2026-01-27,26550.0,PE,427.05,439.85,422.2,423.65,423.65,6825,2025-11-28
NIFTY,2026-01-27,26750.0,PE,519.0,530.55,519.0,530.55,675.45,3250,2025-11-28
NIFTY,2026-01-27,27000.0,PE,685.95,690.2,645.0,673.55,673.55,189410,2025-11-28
NIFTY,2026-01-27,27450.0,PE,987.0,987.0,967.9,967.9,1158.05,130,2025-11-28
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1185.35,1358.3,130,2025-11-28
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,50.25,0,2025-11-28
NIFTY,2026-02-24,25600.0,PE,189.0,195.0,183.0,189.5,189.5,7410,2025-11-28
NIFTY,2026-02-24,26400.0,PE,401.65,412.7,394.05,412.65,537.75,4810,2025-11-28
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,830.5,561.2,0,2025-11-28
NIFTY,2026-02-24,27000.0,PE,694.1,720.55,664.0,698.7,698.7,19370,2025-11-28
NIFTY,2025-12-09,25450.0,CE,855.35,855.35,840.1,844.1,844.1,375,2025-11-28
NIFTY,2025-12-09,25650.0,CE,702.0,702.0,637.7,648.8,634.55,1950,2025-11-28
NIFTY,2025-12-09,25950.0,CE,402.8,442.3,374.0,390.6,390.6,64875,2025-11-28
NIFTY,2025-12-09,26050.0,CE,318.9,366.0,300.05,314.85,314.85,78525,2025-11-28
NIFTY,2025-12-09,27000.0,CE,11.0,11.2,6.3,7.2,7.2,2357250,2025-11-28
NIFTY,2025-12-09,27450.0,CE,1.45,1.45,1.25,1.35,1.35,129075,2025-11-28
NIFTY,2025-12-16,24950.0,CE,1392.6,1392.6,1372.05,1382.35,1382.35,75,2025-11-28
NIFTY,2025-12-16,25500.0,CE,869.95,896.4,859.8,859.8,820.75,975,2025-11-28
NIFTY,2025-12-16,25700.0,CE,677.35,721.0,656.0,667.85,667.85,3900,2025-11-28
NIFTY,2025-12-16,26800.0,CE,59.85,68.0,50.35,52.15,52.15,152700,2025-11-28
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,1191.3,890.75,0,2025-11-28
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1694.95,1378.9,0,2025-11-28
NIFTY,2026-02-24,27900.0,PE,1300.0,1300.0,1270.0,1270.0,1495.85,195,2025-11-28
NIFTY,2026-03-31,29000.0,PE,2129.95,2165.7,2092.75,2135.55,2135.55,72825,2025-11-28
NIFTY,2026-06-30,28000.0,PE,1215.05,1247.15,1200.0,1235.75,1235.75,36600,2025-11-28
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-28
NIFTY,2026-12-29,21000.0,PE,93.15,102.0,93.15,101.75,101.75,48300,2025-11-28
NIFTY,2026-12-29,22000.0,PE,124.8,135.25,121.2,132.7,132.7,180350,2025-11-28
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,114.6,0,2025-11-28
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,250.0,73.35,2200,2025-11-28
NIFTY,2025-12-23,26750.0,PE,0.0,0.0,0.0,889.45,599.5,0,2025-11-28
NIFTY,2025-12-23,26050.0,PE,151.0,154.35,141.0,150.55,150.55,8025,2025-11-28
NIFTY,2025-12-23,24800.0,PE,14.25,16.0,13.8,14.15,14.15,10950,2025-11-28
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,15.0,4.05,300,2025-11-28
NIFTY,2025-12-16,27950.0,PE,1625.75,1626.45,1602.4,1614.85,1614.85,0,2025-11-28
NIFTY,2025-12-16,27500.0,PE,1177.75,1179.35,1169.45,1175.55,1175.55,150,2025-11-28
NIFTY,2025-12-16,27150.0,PE,847.6,847.6,842.55,845.1,845.1,0,2025-11-28
NIFTY,2025-12-16,27100.0,PE,728.3,793.5,728.3,793.5,864.6,75,2025-11-28
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,791.5,0,2025-11-28
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2315.15,0,2025-11-28
NIFTY,2028-12-26,26000.0,PE,974.0,974.0,954.95,955.0,532.15,3300,2025-11-28
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,31.65,0,2025-11-28
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,234.75,0,2025-11-28
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1710.0,0,2025-11-28
NIFTY,2025-12-16,26600.0,PE,388.05,390.8,345.85,375.1,375.1,9300,2025-11-28
NIFTY,2025-12-16,26200.0,PE,181.75,187.05,152.0,164.45,164.45,213525,2025-11-28
NIFTY,2025-12-16,25300.0,PE,19.65,20.1,15.5,17.4,17.4,87000,2025-11-28
NIFTY,2025-12-16,25050.0,PE,13.15,13.15,10.0,10.25,10.25,900,2025-11-28
NIFTY,2025-12-09,27300.0,PE,1018.35,1018.35,1014.0,1014.0,1056.4,75,2025-11-28
NIFTY,2025-12-09,26300.0,PE,152.2,193.1,147.65,169.55,169.55,1158300,2025-11-28
NIFTY,2025-12-09,26250.0,PE,156.05,169.05,128.4,146.85,146.85,335775,2025-11-28
NIFTY,2025-12-09,26100.0,PE,107.1,110.35,81.35,91.8,91.8,1161000,2025-11-28
NIFTY,2025-12-16,27000.0,CE,33.05,34.35,24.05,25.35,25.35,437550,2025-11-28
NIFTY,2025-12-16,27150.0,CE,16.65,18.35,13.1,13.85,13.85,21375,2025-11-28
NIFTY,2025-12-23,26400.0,CE,245.8,279.8,235.6,241.0,241.0,20400,2025-11-28
NIFTY,2025-12-23,26900.0,CE,75.8,83.15,64.7,66.3,66.3,19500,2025-11-28
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,70.1,0,2025-11-28
NIFTY,2025-12-23,27300.0,CE,23.95,24.75,19.5,20.15,20.15,12675,2025-11-28
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,44.35,0,2025-11-28
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,42.95,27.0,150,2025-11-28
NIFTY,2025-12-30,23000.0,CE,3376.25,3442.0,3361.1,3374.6,3374.6,817375,2025-11-28
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3318.65,3268.85,75,2025-11-28
NIFTY,2025-12-30,23200.0,CE,3168.55,3179.55,3168.55,3172.65,3172.65,450,2025-11-28
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3110.45,3069.9,0,2025-11-28
NIFTY,2025-12-30,23450.0,CE,2930.7,2930.7,2918.65,2924.7,2924.7,1425,2025-11-28
NIFTY,2025-12-30,25400.0,CE,1049.55,1096.95,1030.2,1039.8,1039.8,251475,2025-11-28
NIFTY,2025-12-30,25600.0,CE,869.5,925.0,849.55,861.1,861.1,147225,2025-11-28
NIFTY,2025-12-30,25900.0,CE,629.05,675.0,608.0,621.25,621.25,343050,2025-11-28
NIFTY,2025-12-09,25850.0,PE,45.3,48.75,34.0,38.05,38.05,283350,2025-11-28
NIFTY,2025-12-09,25250.0,PE,8.45,9.35,5.3,6.15,6.15,228075,2025-11-28
NIFTY,2025-12-09,24650.0,PE,3.8,6.2,3.05,3.65,3.65,6000,2025-11-28
NIFTY,2025-12-09,23900.0,PE,2.8,3.05,2.35,2.85,2.85,2700,2025-11-28
NIFTY,2025-12-02,27850.0,PE,0.0,0.0,0.0,1703.4,1629.5,75,2025-11-28
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1380.05,1429.65,0,2025-11-28
NIFTY,2025-12-02,26900.0,PE,672.05,690.0,604.8,665.55,665.55,16875,2025-11-28
NIFTY,2025-12-02,26100.0,PE,52.9,59.15,32.75,38.4,38.4,11036850,2025-11-28
NIFTY,2025-12-02,25850.0,PE,14.2,14.6,7.85,8.6,8.6,4123050,2025-11-28
NIFTY,2025-12-02,25750.0,PE,7.0,8.25,4.8,5.25,5.25,3930750,2025-11-28
NIFTY,2025-12-02,23900.0,PE,1.45,1.45,1.0,1.1,1.1,1102125,2025-11-28
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3850.3,7950,2025-11-28
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4915.25,0,2025-11-28
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9953.7,0,2025-11-28
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2318.65,0,2025-11-28
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1793.35,0,2025-11-28
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5145.15,0,2025-11-28
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6758.7,0,2025-11-28
NIFTY,2025-12-30,26150.0,CE,448.0,492.9,430.3,443.8,443.8,63900,2025-11-28
NIFTY,2025-12-30,27500.0,CE,24.45,25.05,20.3,21.55,21.55,2453775,2025-11-28
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2682.3,65,2025-11-28
NIFTY,2026-01-27,24000.0,CE,2536.6,2580.0,2506.0,2525.3,2525.3,17225,2025-11-28
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2247.35,65,2025-11-28
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,2057.9,65,2025-11-28
NIFTY,2026-01-27,24500.0,CE,2040.3,2068.8,2040.3,2067.4,2067.4,7865,2025-11-28
NIFTY,2026-01-27,25200.0,CE,1408.8,1408.8,1391.2,1391.2,1391.2,3185,2025-11-28
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,1008.55,997.3,325,2025-11-28
NIFTY,2026-01-27,26200.0,CE,634.1,681.0,627.2,640.7,640.7,66690,2025-11-28
NIFTY,2026-01-27,27100.0,CE,209.8,225.0,196.8,199.25,199.25,53365,2025-11-28
NIFTY,2026-01-27,27150.0,CE,196.7,204.8,180.9,183.65,183.65,4680,2025-11-28
NIFTY,2026-01-27,27350.0,CE,145.7,145.7,131.8,135.8,135.8,19890,2025-11-28
NIFTY,2026-01-27,27700.0,CE,77.05,80.0,69.75,71.05,71.05,91260,2025-11-28
NIFTY,2026-02-24,25850.0,CE,0.0,0.0,0.0,967.4,1029.7,0,2025-11-28
NIFTY,2026-02-24,26200.0,CE,878.9,878.9,837.7,853.45,853.45,2145,2025-11-28
NIFTY,2026-02-24,26950.0,CE,0.0,0.0,0.0,467.25,453.75,0,2025-11-28
NIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,330.55,302.25,0,2025-11-28
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,937.45,0,2025-11-28
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7416.05,0,2025-11-28
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6484.8,225,2025-11-28
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7953.2,0,2025-11-28
NIFTY,2025-12-30,23000.0,PE,7.3,8.25,6.7,7.1,7.1,2750375,2025-11-28
NIFTY,2025-12-30,15000.0,PE,2.3,2.3,1.65,1.65,0.05,17800,2025-11-28
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1453.6,1173.95,0,2025-11-28
NIFTY,2025-12-23,26800.0,PE,539.25,541.95,527.4,530.05,530.05,1425,2025-11-28
NIFTY,2025-12-02,23900.0,CE,2412.7,2412.7,2337.25,2337.25,2318.0,1200,2025-11-28
NIFTY,2025-12-30,24850.0,PE,25.9,27.3,23.85,24.4,24.4,55500,2025-11-28
NIFTY,2025-12-30,24600.0,PE,20.05,20.3,17.85,18.4,18.4,411075,2025-11-28
NIFTY,2025-12-30,23350.0,PE,8.25,8.35,6.8,7.4,7.4,5400,2025-11-28
NIFTY,2025-12-30,23200.0,PE,7.0,7.55,6.65,7.05,7.05,26025,2025-11-28
NIFTY,2025-12-30,22850.0,PE,8.0,8.0,5.15,5.9,5.9,89550,2025-11-28
NIFTY,2025-12-30,17000.0,PE,1.5,2.1,1.5,1.7,1.7,132200,2025-11-28
NIFTY,2025-12-23,27500.0,PE,0.0,0.0,0.0,1497.55,1219.65,0,2025-11-28
NIFTY,2025-12-23,26950.0,PE,475.1,620.0,475.1,620.0,748.1,75,2025-11-28
NIFTY,2025-12-23,26850.0,PE,0.0,0.0,0.0,964.2,671.95,0,2025-11-28
NIFTY,2025-12-23,26600.0,PE,390.2,404.85,361.55,393.05,498.55,4425,2025-11-28
NIFTY,2025-12-23,26450.0,PE,302.55,302.55,283.85,288.2,407.5,2400,2025-11-28
NIFTY,2025-12-23,26200.0,PE,210.05,210.05,183.1,197.85,197.85,35775,2025-11-28
NIFTY,2025-12-23,25600.0,PE,64.15,64.15,53.85,58.6,58.6,37800,2025-11-28
NIFTY,2025-12-23,25100.0,PE,24.0,26.5,22.0,23.95,23.95,43425,2025-11-28
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,5.8,75,2025-11-28
NIFTY,2025-12-16,27800.0,PE,0.0,0.0,0.0,1401.0,1523.0,300,2025-11-28
NIFTY,2025-12-16,26350.0,PE,251.1,251.1,212.05,228.85,228.85,10200,2025-11-28
NIFTY,2025-12-16,25850.0,PE,82.0,82.0,66.05,71.85,71.85,15300,2025-11-28
NIFTY,2025-12-16,25600.0,PE,38.25,42.95,34.25,36.7,36.7,105300,2025-11-28
NIFTY,2025-12-16,25550.0,PE,34.0,36.7,30.7,32.1,32.1,23550,2025-11-28
NIFTY,2025-12-16,25500.0,PE,31.55,33.2,26.1,28.5,28.5,261975,2025-11-28
NIFTY,2025-12-16,25450.0,PE,27.1,28.75,23.8,25.3,25.3,25200,2025-11-28
NIFTY,2025-12-16,24700.0,PE,8.5,8.8,6.3,7.45,7.45,13125,2025-11-28
NIFTY,2025-12-16,24400.0,PE,8.85,8.85,8.85,8.85,0.6,300,2025-11-28
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,0.25,0,2025-11-28
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,0.1,0,2025-11-28
NIFTY,2025-12-09,27400.0,PE,1118.0,1122.3,1118.0,1120.15,1120.15,75,2025-11-28
NIFTY,2025-12-09,26900.0,PE,609.05,636.05,570.0,626.4,626.4,6525,2025-11-28
NIFTY,2025-12-09,26550.0,PE,332.4,342.35,286.8,326.7,326.7,26850,2025-11-28
NIFTY,2025-12-09,26200.0,PE,142.7,147.45,110.45,125.9,125.9,1618500,2025-11-28
NIFTY,2025-12-09,25350.0,PE,9.45,10.75,6.05,7.65,7.65,79875,2025-11-28
NIFTY,2025-12-09,24700.0,PE,4.0,4.4,2.65,3.7,3.7,124125,2025-11-28
NIFTY,2025-12-09,24200.0,PE,2.45,3.4,2.45,3.1,3.1,66900,2025-11-28
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1236.65,130,2025-11-28
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,13.45,0,2025-11-28
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,586.85,0,2025-11-28
NIFTY,2026-06-30,29000.0,PE,1870.0,1877.0,1845.5,1877.0,2173.95,5100,2025-11-28
NIFTY,2026-06-30,26000.0,PE,447.25,456.0,430.05,445.25,445.25,414825,2025-11-28
NIFTY,2026-06-30,24000.0,PE,159.85,159.85,146.35,150.7,150.7,432075,2025-11-28
NIFTY,2026-06-30,22000.0,PE,64.85,67.55,61.7,63.4,63.4,83700,2025-11-28
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-28
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1397.05,1087.4,0,2025-11-28
NIFTY,2026-02-24,26700.0,PE,536.4,536.4,510.15,524.8,524.8,1625,2025-11-28
NIFTY,2026-02-24,26100.0,PE,318.35,318.35,301.3,309.9,309.9,6240,2025-11-28
NIFTY,2026-02-24,25300.0,PE,136.45,147.2,130.95,138.0,138.0,44655,2025-11-28
NIFTY,2026-01-27,27300.0,PE,882.2,885.0,842.05,885.0,1044.25,2925,2025-11-28
NIFTY,2026-01-27,26650.0,PE,465.7,482.9,465.7,482.8,617.5,5200,2025-11-28
NIFTY,2026-01-27,24250.0,PE,30.9,31.9,30.4,31.55,18.6,2080,2025-11-28
NIFTY,2025-12-30,27100.0,PE,765.0,770.5,712.0,762.0,762.0,18900,2025-11-28
NIFTY,2025-12-30,26850.0,PE,566.35,570.05,526.05,569.95,687.2,4650,2025-11-28
NIFTY,2025-12-30,26650.0,PE,448.1,453.95,404.0,434.85,434.85,33450,2025-11-28
NIFTY,2025-12-30,25600.0,PE,84.8,85.45,73.2,78.95,78.95,1386225,2025-11-28
NIFTY,2025-12-30,23950.0,PE,11.5,12.0,10.85,11.25,11.25,13425,2025-11-28
NIFTY,2025-12-30,23450.0,PE,9.35,9.4,8.05,8.05,8.05,3000,2025-11-28
NIFTY,2025-12-30,13000.0,PE,1.6,1.6,0.9,1.55,0.05,29300,2025-11-28
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1359.15,0,2025-11-28
NIFTY,2025-12-23,25700.0,PE,76.0,77.55,66.95,72.5,72.5,40350,2025-11-28
NIFTY,2025-12-23,25050.0,PE,0.0,0.0,0.0,115.25,21.15,75,2025-11-28
NIFTY,2025-12-16,27300.0,PE,965.1,991.6,965.1,991.6,991.6,75,2025-11-28
NIFTY,2025-12-16,26750.0,PE,482.5,490.0,450.0,490.0,578.65,1200,2025-11-28
NIFTY,2025-12-16,26100.0,PE,144.6,145.05,120.0,128.6,128.6,170325,2025-11-28
NIFTY,2025-12-16,25900.0,PE,91.05,91.05,75.0,80.25,80.25,94125,2025-11-28
NIFTY,2025-12-16,25200.0,PE,15.05,16.5,12.4,13.85,13.85,82650,2025-11-28
NIFTY,2025-12-16,25000.0,PE,12.95,12.95,8.15,9.2,9.2,223575,2025-11-28
NIFTY,2025-12-09,25600.0,PE,19.85,21.6,13.0,15.3,15.3,1022925,2025-11-28
NIFTY,2025-12-09,25500.0,PE,15.35,15.6,9.2,10.65,10.65,2743950,2025-11-28
NIFTY,2025-12-09,25400.0,PE,12.05,12.05,7.1,8.35,8.35,1120650,2025-11-28
NIFTY,2025-12-02,26650.0,PE,433.1,439.7,354.75,416.55,416.55,50700,2025-11-28
NIFTY,2025-12-02,26400.0,PE,196.0,217.65,150.0,187.85,187.85,1020975,2025-11-28
NIFTY,2025-12-02,26250.0,PE,107.05,121.4,73.65,92.55,92.55,3932775,2025-11-28
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5463.55,0,2025-11-28
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2742.0,8025,2025-11-28
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7866.1,0,2025-11-28
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9833.4,0,2025-11-28
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1907.3,0,2025-11-28
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3745.0,0,2025-11-28
NIFTY,2026-12-29,28000.0,CE,1356.0,1383.4,1335.8,1347.95,1347.95,269625,2025-11-28
NIFTY,2026-12-29,24000.0,CE,4152.05,4180.0,4152.0,4180.0,4180.0,12225,2025-11-28
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11170.6,50,2025-11-28
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,368.4,300,2025-11-28
NIFTY,2026-06-30,27000.0,CE,1060.0,1090.0,1038.0,1055.35,1055.35,485775,2025-11-28
NIFTY,2026-03-31,28000.0,CE,238.1,248.0,225.35,233.25,233.25,961500,2025-11-28
NIFTY,2026-03-31,25000.0,CE,2000.0,2030.0,1965.0,1984.55,1984.55,366225,2025-11-28
NIFTY,2026-02-24,26550.0,CE,642.0,642.0,642.0,642.0,628.45,65,2025-11-28
NIFTY,2026-01-27,27950.0,CE,46.75,47.95,40.4,41.3,41.3,75465,2025-11-28
NIFTY,2026-01-27,26350.0,CE,550.05,550.05,540.0,542.1,562.45,3445,2025-11-28
NIFTY,2026-01-27,26050.0,CE,758.6,777.55,745.1,745.1,731.2,4030,2025-11-28
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1472.05,65,2025-11-28
NIFTY,2025-12-30,26500.0,CE,258.0,282.1,235.0,244.15,244.15,3404775,2025-11-28
NIFTY,2025-12-30,17000.0,CE,9340.0,9365.0,9305.0,9305.0,9305.0,110850,2025-11-28
NIFTY,2025-12-23,27200.0,CE,32.0,32.9,25.85,26.6,26.6,24600,2025-11-28
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,1134.4,0,2025-11-28
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,945.95,0,2025-11-28
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,1142.05,0,2025-11-28
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2818.95,0,2025-11-28
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1800.95,0,2025-11-28
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1394.25,0,2025-11-28
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.05,0,2025-11-28
FINNIFTY,2025-12-30,25600.0,PE,18.95,18.95,11.0,15.5,6.1,390,2025-11-28
FINNIFTY,2025-12-30,28000.0,PE,364.95,377.2,289.2,356.65,356.65,39520,2025-11-28
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,807.9,0,2025-11-28
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,842.65,0,2025-11-28
FINNIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,744.75,949.9,0,2025-11-28
FINNIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,688.65,877.45,0,2025-11-28
FINNIFTY,2025-12-30,27700.0,CE,616.65,624.2,589.4,601.0,601.0,17290,2025-11-28
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,76.7,0,2025-11-28
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1283.9,0,2025-11-28
