SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,21700.0,CE,0.0,0.0,0.0,2645.0,2600.75,375,2025-04-24
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2644.8,2750.35,675,2025-04-24
NIFTY,2025-05-08,21500.0,CE,0.0,0.0,0.0,2669.9,2800.2,450,2025-04-24
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,2999.7,0,2025-04-24
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,3149.3,0,2025-04-24
NIFTY,2025-04-30,25150.0,CE,23.2,23.2,7.8,9.3,9.3,503475,2025-04-24
NIFTY,2025-04-30,25050.0,CE,24.15,29.3,10.1,12.85,12.85,427725,2025-04-24
NIFTY,2025-04-30,24750.0,CE,64.95,70.8,32.35,37.25,37.25,542850,2025-04-24
NIFTY,2025-04-30,24600.0,CE,85.85,110.65,57.4,65.15,65.15,3062775,2025-04-24
NIFTY,2025-04-30,23600.0,CE,750.95,818.55,686.0,702.7,702.7,208725,2025-04-24
NIFTY,2025-04-30,23250.0,CE,1100.0,1134.8,1025.0,1034.7,1034.7,12300,2025-04-24
NIFTY,2025-04-30,22550.0,CE,1800.0,1820.0,1705.0,1731.95,1731.95,7800,2025-04-24
NIFTY,2025-04-30,22000.0,CE,2326.6,2370.0,2249.65,2261.45,2261.45,203625,2025-04-24
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,2330.7,2420.0,750,2025-04-24
NIFTY,2025-04-30,20900.0,CE,0.0,0.0,0.0,3345.0,3369.0,150,2025-04-24
NIFTY,2025-04-30,20550.0,CE,0.0,0.0,0.0,3343.15,3718.65,75,2025-04-24
NIFTY,2025-04-24,26000.0,CE,3.0,3.0,0.05,0.1,24246.7,781650,2025-04-24
NIFTY,2025-04-24,25050.0,CE,1.5,2.9,0.05,0.1,24246.7,1352475,2025-04-24
NIFTY,2025-04-24,24850.0,CE,3.7,4.35,0.05,0.15,24246.7,2483475,2025-04-24
NIFTY,2025-04-24,24600.0,CE,5.0,11.8,0.05,0.15,24246.7,3116550,2025-04-24
NIFTY,2025-04-24,24550.0,CE,14.45,15.8,0.05,0.15,24246.7,2112000,2025-04-24
NIFTY,2025-04-24,24250.0,CE,72.65,126.4,0.05,0.85,24246.7,23660250,2025-04-24
NIFTY,2025-04-24,24150.0,CE,176.0,220.8,81.0,95.15,24246.7,1640625,2025-04-24
NIFTY,2025-04-24,23950.0,CE,322.0,418.05,276.8,296.05,24246.7,223950,2025-04-24
NIFTY,2025-04-24,23650.0,CE,644.1,708.55,573.6,595.15,24246.7,197475,2025-04-24
NIFTY,2025-04-24,23500.0,CE,815.45,868.3,724.55,745.45,24246.7,2560650,2025-04-24
NIFTY,2025-04-24,22700.0,CE,1590.0,1654.95,1525.0,1550.65,24246.7,398025,2025-04-24
NIFTY,2025-04-24,22350.0,CE,1922.65,1940.65,1891.2,1893.95,24246.7,41400,2025-04-24
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2586.0,24246.7,12750,2025-04-24
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,3206.25,24246.7,450,2025-04-24
NIFTY,2025-06-26,,,24569.7,24609.1,24461.9,24474.5,24474.5,1321575,2025-04-24
NIFTY,2025-04-24,,,24288.0,24360.0,24225.0,24245.7,24246.7,3392175,2025-04-24
NIFTY,2025-05-08,21550.0,PE,12.5,13.75,9.55,10.8,10.8,2325,2025-04-24
FINNIFTY,2025-04-24,24200.0,CE,2160.0,2160.0,2103.2,2129.65,26305.65,24570,2025-04-24
FINNIFTY,2025-05-29,24500.0,PE,90.0,90.0,80.0,80.0,83.6,65,2025-04-24
FINNIFTY,2025-04-24,24550.0,CE,2045.4,2045.4,2045.4,2045.4,26305.65,6825,2025-04-24
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,1655.05,26305.65,24375,2025-04-24
FINNIFTY,2025-04-24,25000.0,CE,1404.4,1426.0,1302.25,1314.15,26305.65,93015,2025-04-24
FINNIFTY,2025-04-24,25200.0,CE,1238.55,1258.45,1107.4,1108.0,26305.65,33735,2025-04-24
FINNIFTY,2025-04-24,25450.0,CE,937.6,937.6,860.1,872.2,26305.65,18785,2025-04-24
FINNIFTY,2025-04-24,26050.0,CE,442.5,442.5,243.0,259.75,26305.65,15275,2025-04-24
FINNIFTY,2025-04-24,26450.0,CE,75.0,100.0,0.05,0.55,26305.65,142285,2025-04-24
FINNIFTY,2025-04-24,26550.0,CE,52.2,52.2,0.05,0.45,26305.65,85020,2025-04-24
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4250.25,0,2025-04-24
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3854.6,0,2025-04-24
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3559.15,0,2025-04-24
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3265.6,0,2025-04-24
FINNIFTY,2025-05-29,27000.0,CE,356.0,447.95,260.0,288.5,288.5,17940,2025-04-24
FINNIFTY,2025-05-29,27400.0,CE,0.0,0.0,0.0,64.5,310.05,0,2025-04-24
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5550.75,0,2025-04-24
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4569.3,0,2025-04-24
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3607.7,0,2025-04-24
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2356.4,0,2025-04-24
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,496.9,0,2025-04-24
FINNIFTY,2025-04-24,20000.0,PE,0.6,1.15,0.05,0.1,26305.65,73970,2025-04-24
FINNIFTY,2025-04-24,21100.0,PE,0.2,0.3,0.1,0.1,26305.65,4095,2025-04-24
FINNIFTY,2025-04-24,22600.0,PE,0.25,0.3,0.15,0.3,26305.65,4615,2025-04-24
FINNIFTY,2025-04-24,24050.0,PE,1.4,2.25,0.05,0.15,26305.65,8190,2025-04-24
FINNIFTY,2025-04-24,25400.0,PE,4.0,19.5,0.05,0.2,26305.65,47255,2025-04-24
FINNIFTY,2025-04-24,26100.0,PE,15.0,28.1,0.1,0.55,26305.65,114400,2025-04-24
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2214.65,0,2025-04-24
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2134.7,0,2025-04-24
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1153.65,0,2025-04-24
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,1038.2,0,2025-04-24
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,221.2,0,2025-04-24
FINNIFTY,2025-04-24,26250.0,PE,30.0,50.0,0.05,0.9,26305.65,145015,2025-04-24
FINNIFTY,2025-04-24,26500.0,PE,116.95,211.05,67.7,180.3,26305.65,152295,2025-04-24
FINNIFTY,2025-04-24,26550.0,PE,204.9,257.0,97.45,233.0,26305.65,21125,2025-04-24
FINNIFTY,2025-04-24,26700.0,PE,305.85,411.05,224.2,378.0,26305.65,20085,2025-04-24
FINNIFTY,2025-04-24,27150.0,PE,609.3,879.65,609.3,853.8,26305.65,1560,2025-04-24
FINNIFTY,2025-04-24,27650.0,PE,0.0,0.0,0.0,2508.5,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,28100.0,PE,0.0,0.0,0.0,4528.85,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,28600.0,PE,0.0,0.0,0.0,5009.1,26305.65,0,2025-04-24
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,95.65,0,2025-04-24
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,26305.65,0,2025-04-24
FINNIFTY,2025-06-26,,,26506.4,26550.0,26428.2,26459.6,26459.6,715,2025-04-24
FINNIFTY,2025-05-29,27300.0,CE,0.0,0.0,0.0,220.6,339.05,65,2025-04-24
FINNIFTY,2025-05-29,28000.0,CE,143.5,143.5,81.0,85.1,85.1,3965,2025-04-24
FINNIFTY,2025-05-29,29500.0,CE,26.0,30.0,15.25,18.05,18.05,10725,2025-04-24
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4084.55,0,2025-04-24
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,2274.15,0,2025-04-24
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,562.8,0,2025-04-24
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,529.05,0,2025-04-24
FINNIFTY,2025-04-24,21800.0,PE,0.9,1.0,0.25,0.25,26305.65,585,2025-04-24
FINNIFTY,2025-04-24,22850.0,PE,0.25,0.25,0.05,0.2,26305.65,1040,2025-04-24
FINNIFTY,2025-04-24,22950.0,PE,0.25,0.25,0.15,0.2,26305.65,1690,2025-04-24
FINNIFTY,2025-04-24,24550.0,PE,2.0,2.2,0.05,0.25,26305.65,8385,2025-04-24
FINNIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,1927.65,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,2399.9,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,21200.0,CE,4125.65,4125.65,4028.75,4074.45,26305.65,7995,2025-04-24
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1902.75,0,2025-04-24
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1404.4,0,2025-04-24
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1339.35,0,2025-04-24
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,779.8,0,2025-04-24
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,645.85,0,2025-04-24
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,491.75,0,2025-04-24
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,17.9,0,2025-04-24
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1770.3,0,2025-04-24
FINNIFTY,2025-05-29,26600.0,PE,633.75,749.85,633.35,740.5,740.5,2665,2025-04-24
FINNIFTY,2025-05-29,25600.0,PE,250.4,254.9,250.4,253.85,304.35,650,2025-04-24
FINNIFTY,2025-05-29,24000.0,PE,60.0,62.0,57.0,58.25,58.25,325,2025-04-24
FINNIFTY,2025-05-29,23200.0,PE,28.5,32.0,28.5,30.45,10.05,455,2025-04-24
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,0.1,0,2025-04-24
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.1,0,2025-04-24
FINNIFTY,2025-04-24,27800.0,PE,0.0,0.0,0.0,4243.4,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,27600.0,PE,0.0,0.0,0.0,4054.55,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,27400.0,PE,1134.35,1134.35,936.7,1046.25,26305.65,910,2025-04-24
FINNIFTY,2025-04-24,26650.0,PE,279.0,346.0,176.35,330.75,26305.65,19890,2025-04-24
FINNIFTY,2025-04-24,26450.0,PE,105.3,165.75,47.85,130.95,26305.65,53755,2025-04-24
FINNIFTY,2025-04-24,25600.0,PE,5.3,23.2,0.05,0.35,26305.65,41535,2025-04-24
FINNIFTY,2025-04-24,25300.0,PE,3.85,7.0,0.05,0.25,26305.65,40430,2025-04-24
FINNIFTY,2025-04-24,25200.0,PE,3.35,7.55,0.05,0.15,26305.65,62725,2025-04-24
FINNIFTY,2025-04-24,25100.0,PE,0.6,9.55,0.05,0.15,26305.65,35685,2025-04-24
FINNIFTY,2025-04-24,24300.0,PE,11.85,11.85,0.05,0.15,26305.65,25350,2025-04-24
FINNIFTY,2025-04-24,24250.0,PE,1.5,3.5,0.05,0.05,26305.65,10855,2025-04-24
FINNIFTY,2025-04-24,24000.0,PE,1.8,5.35,0.05,0.2,26305.65,84175,2025-04-24
FINNIFTY,2025-04-24,23700.0,PE,1.75,2.45,0.05,0.25,26305.65,26455,2025-04-24
FINNIFTY,2025-04-24,23450.0,PE,0.35,1.65,0.05,0.15,26305.65,6630,2025-04-24
FINNIFTY,2025-04-24,23400.0,PE,2.0,2.4,0.05,0.05,26305.65,3705,2025-04-24
FINNIFTY,2025-04-24,23300.0,PE,1.4,1.4,0.05,0.45,26305.65,5460,2025-04-24
FINNIFTY,2025-04-24,22900.0,PE,0.55,1.0,0.05,0.7,26305.65,4420,2025-04-24
FINNIFTY,2025-04-24,22650.0,PE,0.25,0.25,0.05,0.2,26305.65,715,2025-04-24
FINNIFTY,2025-04-24,22300.0,PE,1.95,2.5,0.05,0.1,26305.65,4030,2025-04-24
FINNIFTY,2025-04-24,21000.0,PE,0.55,1.55,0.05,0.25,26305.65,34255,2025-04-24
FINNIFTY,2025-04-24,20500.0,PE,0.25,0.95,0.05,0.1,26305.65,12090,2025-04-24
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,3988.4,0,2025-04-24
FINNIFTY,2025-05-29,27700.0,CE,0.0,0.0,0.0,49.75,234.7,0,2025-04-24
FINNIFTY,2025-05-29,27200.0,CE,295.0,295.0,230.0,265.6,265.6,650,2025-04-24
FINNIFTY,2025-05-29,26800.0,CE,0.0,0.0,0.0,105.9,515.65,0,2025-04-24
FINNIFTY,2025-05-29,26600.0,CE,429.35,429.35,408.2,421.4,421.4,390,2025-04-24
FINNIFTY,2025-05-29,25000.0,CE,1610.0,1610.0,1467.25,1483.65,1483.65,4745,2025-04-24
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,4944.75,0,2025-04-24
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,3953.4,0,2025-04-24
FINNIFTY,2025-05-29,27100.0,CE,278.45,285.4,263.9,264.3,403.2,1625,2025-04-24
FINNIFTY,2025-05-29,27500.0,CE,222.0,224.85,140.05,155.55,155.55,8970,2025-04-24
FINNIFTY,2025-05-29,28100.0,CE,202.8,202.8,87.0,87.0,87.0,1950,2025-04-24
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3892.65,0,2025-04-24
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3327.2,0,2025-04-24
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2524.4,0,2025-04-24
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,2034.95,0,2025-04-24
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1957.9,0,2025-04-24
FINNIFTY,2025-04-24,22400.0,PE,1.1,1.1,0.2,0.4,26305.65,2730,2025-04-24
FINNIFTY,2025-04-24,22100.0,PE,0.5,0.6,0.05,0.05,26305.65,1300,2025-04-24
FINNIFTY,2025-04-24,21900.0,PE,0.5,0.6,0.05,0.4,26305.65,4290,2025-04-24
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,103.4,187.1,0,2025-04-24
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,252.1,0,2025-04-24
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,161.3,290.95,0,2025-04-24
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,598.15,0,2025-04-24
FINNIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,2496.5,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,25800.0,PE,7.3,9.1,0.05,0.4,26305.65,74750,2025-04-24
FINNIFTY,2025-04-24,27050.0,PE,0.0,0.0,0.0,675.55,26305.65,390,2025-04-24
FINNIFTY,2025-04-24,27550.0,PE,0.0,0.0,0.0,2412.8,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,26305.65,0,2025-04-24
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,1.85,0,2025-04-24
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,46.95,0,2025-04-24
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,109.05,0,2025-04-24
FINNIFTY,2025-05-29,25500.0,PE,255.0,281.1,219.95,247.4,247.4,8970,2025-04-24
FINNIFTY,2025-05-29,26000.0,PE,405.0,456.95,350.0,405.75,405.75,18590,2025-04-24
FINNIFTY,2025-05-29,28400.0,PE,0.0,0.0,0.0,4749.65,2025.3,0,2025-04-24
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,1.5,0,2025-04-24
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,11.5,0,2025-04-24
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,40.05,0,2025-04-24
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2783.5,0,2025-04-24
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,241.6,0,2025-04-24
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,394.05,0,2025-04-24
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,828.0,0,2025-04-24
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,1095.1,0,2025-04-24
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1827.45,0,2025-04-24
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,2055.85,0,2025-04-24
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,2824.25,26305.65,3835,2025-04-24
FINNIFTY,2025-04-24,24750.0,PE,2.5,2.5,0.05,0.3,26305.65,8385,2025-04-24
FINNIFTY,2025-04-24,24450.0,PE,1.0,3.0,0.05,0.05,26305.65,7605,2025-04-24
FINNIFTY,2025-04-24,24100.0,PE,2.0,3.3,0.05,0.2,26305.65,15925,2025-04-24
FINNIFTY,2025-04-24,23250.0,PE,0.55,0.55,0.05,0.15,26305.65,2925,2025-04-24
FINNIFTY,2025-04-24,23200.0,PE,0.95,2.0,0.05,0.05,26305.65,4160,2025-04-24
FINNIFTY,2025-04-24,22800.0,PE,1.15,1.25,0.1,0.15,26305.65,2925,2025-04-24
FINNIFTY,2025-04-24,22700.0,PE,1.4,1.8,0.15,0.7,26305.65,2080,2025-04-24
FINNIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,2478.05,26305.65,5070,2025-04-24
FINNIFTY,2025-04-24,24700.0,CE,1775.0,1775.0,1661.0,1661.0,26305.65,10595,2025-04-24
FINNIFTY,2025-04-24,25750.0,CE,659.05,659.05,546.9,550.2,26305.65,15340,2025-04-24
FINNIFTY,2025-04-24,26000.0,CE,380.0,508.95,291.3,307.3,26305.65,84175,2025-04-24
FINNIFTY,2025-04-24,27200.0,CE,3.6,10.0,0.05,0.15,26305.65,54145,2025-04-24
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,5143.4,0,2025-04-24
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4646.95,0,2025-04-24
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,4547.7,0,2025-04-24
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,4151.2,0,2025-04-24
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,8.45,0,2025-04-24
FINNIFTY,2025-05-29,24000.0,CE,2430.0,2430.0,2420.0,2430.0,2501.0,2535,2025-04-24
FINNIFTY,2025-04-24,27600.0,CE,1.7,4.45,0.05,0.1,26305.65,114270,2025-04-24
FINNIFTY,2025-04-24,27100.0,CE,4.2,11.55,0.05,0.2,26305.65,87880,2025-04-24
FINNIFTY,2025-04-24,26700.0,CE,27.9,27.9,0.05,0.3,26305.65,77415,2025-04-24
FINNIFTY,2025-04-24,26200.0,CE,209.0,313.95,92.45,112.05,26305.65,27755,2025-04-24
FINNIFTY,2025-04-24,25700.0,CE,707.35,769.1,594.85,610.25,26305.65,41600,2025-04-24
FINNIFTY,2025-04-24,25300.0,CE,1170.0,1170.0,997.5,1025.0,26305.65,21385,2025-04-24
FINNIFTY,2025-04-24,25250.0,CE,1184.25,1184.25,1184.25,1184.25,26305.65,11895,2025-04-24
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,1862.0,26305.65,17290,2025-04-24
FINNIFTY,2025-04-24,23700.0,CE,2645.5,2645.5,2645.5,2645.5,26305.65,4875,2025-04-24
FINNIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,874.85,26305.65,2210,2025-04-24
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1559.35,26305.65,260,2025-04-24
FINNIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,2020.35,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,2950.0,26305.65,1560,2025-04-24
FINNIFTY,2025-04-24,24500.0,CE,2000.0,2000.0,1801.25,1817.6,26305.65,24505,2025-04-24
FINNIFTY,2025-04-24,25500.0,CE,912.95,1000.0,795.2,823.1,26305.65,65910,2025-04-24
FINNIFTY,2025-04-24,26500.0,CE,40.0,68.8,0.05,0.5,26305.65,329485,2025-04-24
FINNIFTY,2025-04-24,26800.0,CE,20.0,24.25,0.05,0.35,26305.65,118560,2025-04-24
FINNIFTY,2025-04-24,26850.0,CE,17.0,17.0,0.05,0.35,26305.65,58110,2025-04-24
FINNIFTY,2025-04-24,26950.0,CE,12.4,19.0,0.05,0.3,26305.65,24765,2025-04-24
FINNIFTY,2025-04-24,27350.0,CE,5.35,5.35,0.05,0.15,26305.65,4745,2025-04-24
FINNIFTY,2025-04-24,27400.0,CE,6.95,7.0,0.05,0.2,26305.65,50960,2025-04-24
FINNIFTY,2025-04-24,28500.0,CE,0.55,3.8,0.05,0.05,26305.65,22035,2025-04-24
FINNIFTY,2025-04-24,27550.0,CE,0.85,1.0,0.05,0.45,26305.65,2665,2025-04-24
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,2114.0,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1701.2,26305.65,195,2025-04-24
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,770.7,26305.65,325,2025-04-24
FINNIFTY,2025-04-24,23500.0,CE,3104.8,3104.8,2859.75,2870.0,26305.65,4420,2025-04-24
FINNIFTY,2025-04-24,25100.0,CE,895.85,895.85,895.85,895.85,26305.65,14430,2025-04-24
FINNIFTY,2025-04-24,25650.0,CE,0.0,0.0,0.0,814.45,26305.65,15990,2025-04-24
FINNIFTY,2025-04-24,26650.0,CE,25.0,31.05,0.05,0.3,26305.65,69940,2025-04-24
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2978.3,0,2025-04-24
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1275.8,0,2025-04-24
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,2236.75,26305.65,7865,2025-04-24
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,263.4,0,2025-04-24
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,138.0,0,2025-04-24
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,57.8,0,2025-04-24
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,45.35,0,2025-04-24
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,50.0,35.25,195,2025-04-24
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,3.7,0,2025-04-24
FINNIFTY,2025-05-29,25900.0,PE,384.95,384.95,384.95,384.95,384.95,130,2025-04-24
FINNIFTY,2025-05-29,25000.0,PE,170.0,207.0,120.0,157.45,157.45,25675,2025-04-24
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,374.3,63.15,65,2025-04-24
FINNIFTY,2025-05-29,22900.0,PE,21.5,24.8,21.5,24.7,5.55,260,2025-04-24
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.1,0,2025-04-24
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,0.05,0,2025-04-24
FINNIFTY,2025-04-24,27900.0,PE,0.0,0.0,0.0,4338.3,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,27850.0,PE,0.0,0.0,0.0,2701.4,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,27250.0,PE,0.0,0.0,0.0,2129.65,26305.65,0,2025-04-24
FINNIFTY,2025-04-24,25150.0,PE,3.4,4.0,0.1,0.3,26305.65,26390,2025-04-24
FINNIFTY,2025-04-24,25000.0,PE,1.35,3.3,0.05,0.1,26305.65,337220,2025-04-24
FINNIFTY,2025-04-24,24900.0,PE,2.65,3.3,0.05,0.1,26305.65,34645,2025-04-24
FINNIFTY,2025-04-24,24700.0,PE,18.5,18.5,0.05,0.15,26305.65,18915,2025-04-24
FINNIFTY,2025-04-24,22200.0,PE,0.8,1.0,0.05,0.05,26305.65,41340,2025-04-24
FINNIFTY,2025-06-26,29500.0,CE,0.0,0.0,0.0,70.0,126.15,0,2025-04-24
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,335.55,0,2025-04-24
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,359.05,0,2025-04-24
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,261.85,466.2,0,2025-04-24
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,673.7,0,2025-04-24
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,799.55,0,2025-04-24
FINNIFTY,2025-06-26,26700.0,CE,975.1,975.1,975.1,975.1,844.95,65,2025-04-24
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1271.45,0,2025-04-24
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1332.6,0,2025-04-24
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1663.9,0,2025-04-24
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2439.85,0,2025-04-24
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4374.65,0,2025-04-24
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4666.9,0,2025-04-24
