SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,26250.0,CE,23.2,24.9,19.05,22.0,22.0,20100,2025-07-16
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,94.8,0,2025-07-16
NIFTY,2025-08-07,27250.0,CE,0.0,0.0,0.0,71.1,14.1,0,2025-07-16
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1990.8,0,2025-07-16
NIFTY,2025-08-14,24150.0,CE,0.0,0.0,0.0,1439.8,1267.1,0,2025-07-16
NIFTY,2025-08-14,24250.0,CE,0.0,0.0,0.0,1356.25,1184.35,0,2025-07-16
NIFTY,2025-08-14,24750.0,CE,0.0,0.0,0.0,971.3,808.55,0,2025-07-16
NIFTY,2025-08-14,25500.0,CE,210.95,228.4,187.85,210.6,210.6,12600,2025-07-16
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,61.1,0,2025-07-16
NIFTY,2025-08-28,24600.0,CE,858.0,890.1,856.0,890.1,1040.3,3225,2025-07-16
NIFTY,2025-08-28,25100.0,CE,515.95,551.1,484.0,521.9,521.9,141900,2025-07-16
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1016.75,1159.15,150,2025-07-16
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,908.2,1065.35,225,2025-07-16
NIFTY,2025-09-25,25000.0,CE,815.05,849.05,775.1,816.45,816.45,831825,2025-07-16
NIFTY,2025-09-25,25200.0,CE,691.0,706.0,650.95,686.35,686.35,9150,2025-07-16
NIFTY,2025-09-25,25900.0,CE,330.75,347.0,318.0,336.0,336.0,15300,2025-07-16
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,280.6,0,2025-07-16
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,246.15,0,2025-07-16
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,225.65,0,2025-07-16
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,215.95,0,2025-07-16
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,180.4,0,2025-07-16
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6063.65,0,2025-07-16
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4264.9,0,2025-07-16
NIFTY,2026-03-26,26000.0,CE,1188.0,1188.0,1188.0,1188.0,1188.0,825,2025-07-16
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1087.85,0,2025-07-16
NIFTY,2026-12-31,25000.0,CE,2962.05,3060.0,2962.05,3060.0,3299.1,22850,2025-07-16
NIFTY,2026-12-31,28000.0,CE,1344.95,1380.0,1325.0,1370.0,1370.0,9675,2025-07-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5281.55,0,2025-07-16
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1420.4,0,2025-07-16
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2702.45,0,2025-07-16
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7692.75,0,2025-07-16
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5418.4,0,2025-07-16
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9981.3,0,2025-07-16
NIFTY,2025-07-17,24450.0,PE,1.1,1.65,0.85,1.25,1.25,1374300,2025-07-16
NIFTY,2025-07-17,25000.0,PE,14.95,24.95,7.75,8.95,8.95,11722800,2025-07-16
NIFTY,2025-07-17,25500.0,PE,304.95,374.55,255.0,283.2,283.2,1705200,2025-07-16
NIFTY,2025-07-17,25600.0,PE,402.0,471.15,350.05,381.65,381.65,371475,2025-07-16
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1062.75,1233.65,1050,2025-07-16
NIFTY,2025-07-24,23150.0,PE,1.7,2.1,1.65,1.9,1.9,20775,2025-07-16
NIFTY,2025-07-24,23200.0,PE,1.75,2.15,1.75,2.0,2.0,107400,2025-07-16
NIFTY,2025-07-24,23850.0,PE,3.5,4.15,3.0,3.9,3.9,94200,2025-07-16
NIFTY,2025-07-24,23900.0,PE,3.35,4.35,3.25,4.15,4.15,564600,2025-07-16
NIFTY,2025-07-24,23950.0,PE,3.45,4.7,3.45,4.45,4.45,139875,2025-07-16
NIFTY,2025-07-24,24200.0,PE,6.5,7.1,4.65,6.25,6.25,1007325,2025-07-16
NIFTY,2025-07-24,24800.0,PE,32.0,42.7,24.15,27.25,27.25,1726275,2025-07-16
NIFTY,2025-07-24,26100.0,PE,936.95,945.1,830.1,873.2,873.2,8175,2025-07-16
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1398.4,1406.05,750,2025-07-16
NIFTY,2025-07-31,22700.0,PE,3.7,3.7,2.9,3.15,3.15,36750,2025-07-16
NIFTY,2025-07-31,23000.0,PE,4.2,4.2,3.6,3.9,3.9,2061525,2025-07-16
NIFTY,2025-07-31,23500.0,PE,7.0,7.05,5.05,5.65,5.65,1968975,2025-07-16
NIFTY,2025-07-31,24500.0,PE,33.0,40.65,26.7,28.45,28.45,3073575,2025-07-16
NIFTY,2025-07-31,24950.0,PE,107.9,125.7,84.8,93.4,93.4,123750,2025-07-16
NIFTY,2025-07-31,25250.0,PE,223.9,252.0,183.0,199.9,199.9,392400,2025-07-16
NIFTY,2025-08-07,23400.0,PE,9.0,9.0,6.9,8.1,10.1,4275,2025-07-16
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,25.2,0,2025-07-16
NIFTY,2025-08-07,25200.0,PE,238.95,263.0,204.95,219.9,219.9,53250,2025-07-16
NIFTY,2025-08-07,25700.0,PE,537.9,552.7,490.0,503.8,638.35,5625,2025-07-16
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,28.45,0,2025-07-16
NIFTY,2025-08-14,23600.0,PE,0.0,0.0,0.0,46.0,31.65,75,2025-07-16
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,47.55,0,2025-07-16
NIFTY,2025-08-14,24550.0,PE,94.65,99.95,79.15,92.9,92.9,2925,2025-07-16
NIFTY,2025-08-28,26800.0,PE,1500.0,1500.0,1500.0,1500.0,1530.75,1200,2025-07-16
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1796.35,1874.7,300,2025-07-16
NIFTY,2025-09-25,23850.0,PE,107.05,107.05,92.2,94.6,94.6,14025,2025-07-16
NIFTY,2025-09-25,24750.0,PE,249.95,250.7,249.95,250.7,406.1,1275,2025-07-16
NIFTY,2025-09-25,25150.0,PE,394.0,400.0,368.0,369.6,369.6,4125,2025-07-16
NIFTY,2025-09-25,25950.0,PE,786.05,792.4,760.6,760.6,974.6,12225,2025-07-16
NIFTY,2025-09-25,26000.0,PE,821.5,843.35,763.0,780.9,780.9,672150,2025-07-16
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1479.5,1667.2,450,2025-07-16
NIFTY,2025-09-25,27000.0,PE,1588.2,1615.0,1512.3,1539.35,1539.35,349575,2025-07-16
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1653.55,1825.3,675,2025-07-16
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-16
NIFTY,2025-12-24,30000.0,PE,3970.0,3980.65,3891.8,3891.85,4118.2,16075,2025-07-16
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,1830.5,300,2025-07-16
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2286.5,0,2025-07-16
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,314.7,0,2025-07-16
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2433.0,0,2025-07-16
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1926.45,0,2025-07-16
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,748.9,975,2025-07-16
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2131.55,0,2025-07-16
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,510.85,0,2025-07-16
NIFTY,2026-12-31,22000.0,PE,310.0,310.0,307.0,308.0,291.05,9725,2025-07-16
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-16
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4473.3,0,2025-07-16
NIFTY,2026-06-25,26000.0,PE,905.05,906.05,905.05,906.05,906.05,975,2025-07-16
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-16
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,144.95,0,2025-07-16
NIFTY,2025-08-28,,,25333.9,25388.9,25266.0,25348.0,25348.0,4659825,2025-07-16
NIFTY,2025-09-25,,,25486.0,25549.0,25425.0,25508.3,25508.3,407625,2025-07-16
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,2039.45,1965.85,225,2025-07-16
NIFTY,2025-07-17,23950.0,CE,1246.0,1273.55,1246.0,1273.55,1266.0,1050,2025-07-16
NIFTY,2025-07-17,24550.0,CE,644.55,702.95,586.55,671.6,671.6,3600,2025-07-16
NIFTY,2025-07-17,24800.0,CE,405.2,455.5,335.3,423.45,423.45,151875,2025-07-16
NIFTY,2025-07-17,24850.0,CE,342.75,407.0,287.7,373.75,373.75,39600,2025-07-16
NIFTY,2025-07-17,25100.0,CE,160.0,167.8,80.5,139.3,139.3,2681925,2025-07-16
NIFTY,2025-07-17,25600.0,CE,4.7,4.7,1.85,2.45,2.45,8560500,2025-07-16
NIFTY,2025-07-17,25650.0,CE,3.6,3.6,1.2,1.75,1.75,4161150,2025-07-16
NIFTY,2025-07-17,26650.0,CE,0.55,0.65,0.35,0.55,0.55,439500,2025-07-16
NIFTY,2025-07-17,27100.0,CE,0.5,0.55,0.35,0.45,0.45,418350,2025-07-16
NIFTY,2025-07-24,23150.0,CE,2063.8,2073.45,2063.8,2073.45,2092.35,150,2025-07-16
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1958.15,1942.6,450,2025-07-16
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1875.0,1792.95,0,2025-07-16
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1546.85,1544.0,75,2025-07-16
NIFTY,2025-07-24,24100.0,CE,1071.0,1167.1,1057.05,1154.05,1150.25,2325,2025-07-16
NIFTY,2025-07-24,25300.0,CE,120.0,129.0,82.8,108.9,108.9,1537275,2025-07-16
NIFTY,2025-07-24,26000.0,CE,7.0,7.0,4.4,4.85,4.85,2828475,2025-07-16
NIFTY,2025-07-24,26300.0,CE,2.3,2.45,1.55,1.95,1.95,1077375,2025-07-16
NIFTY,2025-07-24,26850.0,CE,1.15,1.2,0.9,0.95,0.95,36450,2025-07-16
NIFTY,2025-07-24,26900.0,CE,1.15,1.2,0.85,0.95,0.95,106125,2025-07-16
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2817.1,675,2025-07-16
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2518.0,1350,2025-07-16
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2382.75,2368.55,3900,2025-07-16
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2020.7,1200,2025-07-16
NIFTY,2025-07-31,24700.0,CE,592.75,630.0,534.0,594.1,594.1,159225,2025-07-16
NIFTY,2025-07-31,25000.0,CE,374.35,389.0,307.7,355.45,355.45,3061950,2025-07-16
NIFTY,2025-07-31,25800.0,CE,39.05,43.5,30.05,36.75,36.75,1578600,2025-07-16
NIFTY,2025-07-31,26650.0,CE,4.35,5.35,3.65,4.1,4.1,72900,2025-07-16
NIFTY,2025-07-31,26800.0,CE,3.75,3.8,2.9,3.2,3.2,669300,2025-07-16
NIFTY,2025-07-31,27300.0,CE,2.45,2.45,1.55,1.65,1.65,227625,2025-07-16
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,883.35,0,2025-07-16
NIFTY,2025-08-07,25300.0,CE,266.0,266.0,213.05,243.5,243.5,51225,2025-07-16
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,79.45,0,2025-07-16
NIFTY,2025-08-07,26800.0,CE,0.0,0.0,0.0,132.0,37.1,0,2025-07-16
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1895.9,0,2025-07-16
NIFTY,2025-08-14,24300.0,CE,0.0,0.0,0.0,1315.2,1143.85,0,2025-07-16
NIFTY,2025-08-14,26000.0,CE,0.0,0.0,0.0,314.15,213.75,0,2025-07-16
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,71.9,0,2025-07-16
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,51.65,0,2025-07-16
NIFTY,2025-08-28,24400.0,CE,1005.0,1070.05,1005.0,1070.05,1184.9,3150,2025-07-16
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1043.6,1148.85,600,2025-07-16
NIFTY,2025-08-28,25650.0,CE,242.8,256.0,217.75,238.15,238.15,31650,2025-07-16
NIFTY,2025-08-28,27000.0,CE,20.1,20.95,17.55,19.7,19.7,621675,2025-07-16
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,66.15,0,2025-07-16
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6435.45,3750,2025-07-16
NIFTY,2025-09-25,24000.0,CE,1580.0,1635.25,1532.0,1604.95,1604.95,349875,2025-07-16
NIFTY,2025-09-25,26750.0,CE,108.0,114.5,100.0,111.0,111.0,27975,2025-07-16
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,188.8,0,2025-07-16
NIFTY,2025-09-25,28000.0,CE,21.35,22.1,19.2,20.75,20.75,838200,2025-07-16
NIFTY,2025-12-24,29000.0,CE,63.3,66.8,58.8,64.5,64.5,669750,2025-07-16
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,754.95,0,2025-07-16
NIFTY,2026-03-26,30000.0,CE,105.0,130.5,90.65,113.6,113.6,5175,2025-07-16
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7876.95,125,2025-07-16
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4622.05,4800,2025-07-16
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,4048.0,3929.75,3450,2025-07-16
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1158.2,0,2025-07-16
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6770.9,0,2025-07-16
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5949.3,0,2025-07-16
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4224.0,0,2025-07-16
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9208.35,0,2025-07-16
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10181.15,0,2025-07-16
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7049.55,0,2025-07-16
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5985.9,0,2025-07-16
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9346.6,0,2025-07-16
NIFTY,2025-07-17,23000.0,PE,0.4,0.45,0.3,0.35,0.35,2124225,2025-07-16
NIFTY,2025-07-17,24250.0,PE,1.15,1.2,0.6,0.95,0.95,777000,2025-07-16
NIFTY,2025-07-17,25850.0,PE,667.95,720.0,602.9,631.85,631.85,12225,2025-07-16
NIFTY,2025-07-17,26300.0,PE,1140.0,1165.15,1053.35,1083.35,1083.35,15000,2025-07-16
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,1644.5,1833.55,1275,2025-07-16
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,1817.8,1883.55,2025,2025-07-16
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,1761.55,1933.55,825,2025-07-16
NIFTY,2025-07-17,27400.0,PE,0.0,0.0,0.0,2130.0,2183.5,6075,2025-07-16
NIFTY,2025-07-24,24850.0,PE,50.95,51.55,28.75,32.6,32.6,364575,2025-07-16
NIFTY,2025-07-24,25100.0,PE,99.0,127.05,74.4,85.35,85.35,1172550,2025-07-16
NIFTY,2025-07-24,25250.0,PE,156.5,204.35,130.15,147.35,147.35,383025,2025-07-16
NIFTY,2025-07-24,26050.0,PE,895.0,895.5,783.3,783.3,833.4,1650,2025-07-16
NIFTY,2025-07-24,26500.0,PE,1321.0,1329.05,1226.05,1246.6,1258.9,10800,2025-07-16
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,1687.55,1703.45,300,2025-07-16
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2036.7,2052.4,225,2025-07-16
NIFTY,2025-07-31,22650.0,PE,3.2,3.8,2.85,3.7,3.7,4950,2025-07-16
NIFTY,2025-07-31,22850.0,PE,3.4,3.75,3.05,3.45,3.45,9075,2025-07-16
NIFTY,2025-07-31,23400.0,PE,5.15,5.7,4.85,5.25,5.25,149025,2025-07-16
NIFTY,2025-07-31,23850.0,PE,9.5,10.25,8.2,8.8,8.8,53025,2025-07-16
NIFTY,2025-07-31,24850.0,PE,84.95,98.05,64.55,70.65,70.65,163575,2025-07-16
NIFTY,2025-07-31,25050.0,PE,140.6,160.0,110.65,121.1,121.1,125775,2025-07-16
NIFTY,2025-07-31,25300.0,PE,230.0,280.55,206.4,225.8,225.8,1182600,2025-07-16
NIFTY,2025-07-31,25400.0,PE,309.0,342.95,258.5,282.55,282.55,1066350,2025-07-16
NIFTY,2025-07-31,25500.0,PE,365.35,413.2,317.0,347.8,347.8,2712675,2025-07-16
NIFTY,2025-07-31,26050.0,PE,790.0,809.4,788.0,809.4,809.4,7425,2025-07-16
NIFTY,2025-08-07,23450.0,PE,0.0,0.0,0.0,25.9,11.6,0,2025-07-16
NIFTY,2025-08-07,24200.0,PE,32.0,37.05,26.35,27.8,27.8,35025,2025-07-16
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,76.0,0,2025-07-16
NIFTY,2025-08-07,24950.0,PE,157.8,166.85,125.6,131.85,131.85,4350,2025-07-16
NIFTY,2025-08-07,25100.0,PE,200.9,220.95,169.9,179.9,179.9,27975,2025-07-16
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,1006.25,0,2025-07-16
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1215.55,0,2025-07-16
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1810.3,0,2025-07-16
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,1954.15,0,2025-07-16
NIFTY,2025-08-14,24600.0,PE,103.0,107.7,82.0,85.3,85.3,5925,2025-07-16
NIFTY,2025-08-14,24750.0,PE,132.5,134.35,115.95,118.8,229.35,750,2025-07-16
NIFTY,2025-08-14,25050.0,PE,218.0,218.0,190.0,190.0,338.3,1725,2025-07-16
NIFTY,2025-08-14,25700.0,PE,0.0,0.0,0.0,624.65,676.75,0,2025-07-16
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,775.25,843.15,0,2025-07-16
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1310.7,0,2025-07-16
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,29.45,2250,2025-07-16
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,34.0,42.1,1875,2025-07-16
NIFTY,2025-08-28,23700.0,PE,42.6,45.55,35.55,37.35,37.35,142500,2025-07-16
NIFTY,2025-08-28,24400.0,PE,133.5,133.5,91.6,97.75,97.75,230325,2025-07-16
NIFTY,2025-07-17,24250.0,CE,943.8,979.65,903.4,975.65,975.65,2025,2025-07-16
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1078.6,0,2025-07-16
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1216.35,0,2025-07-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,567.9,2925,2025-07-16
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2762.5,0,2025-07-16
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,725.55,0,2025-07-16
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.2,1400,2025-07-16
NIFTY,2026-12-31,14000.0,PE,20.35,20.35,20.35,20.35,0.35,2150,2025-07-16
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2334.95,0,2025-07-16
NIFTY,2025-12-24,28000.0,PE,2176.15,2201.2,2118.0,2142.85,2142.85,668600,2025-07-16
NIFTY,2025-12-24,24000.0,PE,253.95,256.35,231.55,233.95,233.95,2935325,2025-07-16
NIFTY,2025-12-24,17000.0,PE,15.1,17.75,15.1,17.45,17.45,42050,2025-07-16
NIFTY,2025-09-25,29000.0,PE,3465.0,3465.0,3413.45,3427.9,3427.9,514950,2025-07-16
NIFTY,2025-09-25,28000.0,PE,2487.9,2541.4,2442.0,2460.3,2460.3,266775,2025-07-16
NIFTY,2025-09-25,26500.0,PE,1146.4,1202.0,1102.95,1128.75,1128.75,94200,2025-07-16
NIFTY,2025-09-25,25900.0,PE,756.2,764.05,715.0,715.0,944.85,9600,2025-07-16
NIFTY,2025-09-25,25850.0,PE,726.9,743.05,702.2,702.2,915.65,6825,2025-07-16
NIFTY,2025-09-25,25200.0,PE,405.0,425.95,372.6,382.75,382.75,21000,2025-07-16
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,700.4,0,2025-07-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,218.75,0,2025-07-16
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,545.05,2025,2025-07-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,383.55,250,2025-07-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,345.4,0,2025-07-16
NIFTY,2026-12-31,25000.0,PE,867.0,878.9,847.0,850.3,850.3,44450,2025-07-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.75,2425,2025-07-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,105.45,352050,2025-07-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-16
NIFTY,2025-12-24,22000.0,PE,73.7,75.95,66.6,68.5,68.5,1302100,2025-07-16
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1355.15,1553.45,150,2025-07-16
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1194.45,1404.75,300,2025-07-16
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,874.25,1098.45,525,2025-07-16
NIFTY,2025-09-25,25750.0,PE,670.35,671.7,645.4,646.35,858.8,4650,2025-07-16
NIFTY,2025-09-25,25000.0,PE,324.0,357.85,309.9,317.95,317.95,1834575,2025-07-16
NIFTY,2025-09-25,24500.0,PE,205.4,216.55,184.05,188.5,188.5,424950,2025-07-16
NIFTY,2025-09-25,24350.0,PE,166.5,166.5,158.55,158.55,283.95,4575,2025-07-16
NIFTY,2025-09-25,23450.0,PE,71.4,71.4,71.4,71.4,107.8,1950,2025-07-16
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2008.9,225,2025-07-16
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1328.4,1448.5,825,2025-07-16
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1102.45,1250.65,825,2025-07-16
NIFTY,2025-08-28,25950.0,PE,717.8,717.8,717.8,717.8,717.8,1125,2025-07-16
NIFTY,2025-08-28,25200.0,PE,320.0,348.0,289.1,303.9,303.9,563100,2025-07-16
NIFTY,2025-08-28,24800.0,PE,192.0,206.25,166.0,175.2,175.2,274875,2025-07-16
NIFTY,2025-08-28,24250.0,PE,91.25,94.3,75.15,78.35,78.35,9000,2025-07-16
NIFTY,2025-08-28,23500.0,PE,34.0,35.7,28.4,29.75,29.75,740775,2025-07-16
NIFTY,2025-08-28,23400.0,PE,30.0,30.2,25.4,26.5,26.5,108150,2025-07-16
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,20.0,20.2,2850,2025-07-16
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,1662.1,0,2025-07-16
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,952.75,0,2025-07-16
NIFTY,2025-08-14,26000.0,PE,0.0,0.0,0.0,807.5,878.65,0,2025-07-16
NIFTY,2025-08-14,25150.0,PE,262.0,262.0,233.1,233.95,233.95,1725,2025-07-16
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,90.75,0,2025-07-16
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,26.85,22.85,0,2025-07-16
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,888.05,0,2025-07-16
NIFTY,2025-08-07,26000.0,PE,774.95,815.45,770.0,789.25,789.25,6150,2025-07-16
NIFTY,2025-08-07,25800.0,PE,0.0,0.0,0.0,535.75,705.55,8850,2025-07-16
NIFTY,2025-08-07,25250.0,PE,257.5,287.1,231.05,243.75,243.75,15600,2025-07-16
NIFTY,2025-07-31,26800.0,PE,1610.0,1625.25,1602.0,1625.25,1536.3,7725,2025-07-16
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1428.3,1440.9,5850,2025-07-16
NIFTY,2025-07-31,26000.0,PE,760.0,845.0,728.0,764.55,764.55,1215000,2025-07-16
NIFTY,2025-07-31,25800.0,PE,613.5,658.0,550.0,584.45,584.45,218850,2025-07-16
NIFTY,2025-07-31,25750.0,PE,575.4,606.5,511.15,545.65,545.65,50175,2025-07-16
NIFTY,2025-07-31,25700.0,PE,508.5,571.1,469.5,498.25,498.25,616950,2025-07-16
NIFTY,2025-07-31,24400.0,PE,26.0,31.55,21.1,22.9,22.9,784500,2025-07-16
NIFTY,2025-07-31,24250.0,PE,19.25,22.2,15.65,16.8,16.8,79725,2025-07-16
NIFTY,2025-07-31,24000.0,PE,13.15,13.6,10.6,11.25,11.25,2803200,2025-07-16
NIFTY,2025-07-31,23450.0,PE,10.0,10.0,5.15,5.5,5.5,43125,2025-07-16
NIFTY,2025-07-31,23350.0,PE,4.85,5.5,4.6,5.25,5.25,30600,2025-07-16
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,1986.85,2002.5,225,2025-07-16
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,1936.8,1952.6,300,2025-07-16
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1538.9,1554.4,525,2025-07-16
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1488.95,1504.9,525,2025-07-16
NIFTY,2025-07-24,25750.0,PE,577.2,604.9,500.1,524.15,524.15,12375,2025-07-16
