SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,24100.0,CE,2.75,2.75,1.6,1.8,1.8,10950,2025-03-03
NIFTY,2025-03-13,24650.0,CE,1.4,1.8,1.3,1.6,1.6,5625,2025-03-03
NIFTY,2025-03-13,25050.0,CE,1.85,1.85,1.35,1.6,0.05,5700,2025-03-03
NIFTY,2025-03-13,25250.0,CE,1.75,1.75,1.25,1.4,1.4,6000,2025-03-03
NIFTY,2025-03-20,20700.0,CE,1529.05,1529.05,1529.05,1529.05,1529.05,75,2025-03-03
NIFTY,2025-03-20,22000.0,CE,457.95,473.0,320.95,383.45,383.45,24150,2025-03-03
NIFTY,2025-03-20,22100.0,CE,388.75,401.9,264.9,321.65,321.65,31575,2025-03-03
NIFTY,2025-03-20,22550.0,CE,139.9,153.85,89.3,112.5,112.5,8775,2025-03-03
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,907.3,0,2025-03-03
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,527.2,2700,2025-03-03
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,76.2,0,2025-03-03
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,202.05,875,2025-03-03
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,75.35,0,2025-03-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1945.25,0,2025-03-03
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,912.1,0,2025-03-03
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,320.45,0,2025-03-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,776.5,0,2025-03-03
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,205.05,0,2025-03-03
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2745.1,0,2025-03-03
NIFTY,2026-12-31,25000.0,PE,1800.0,1800.0,1800.0,1800.0,1632.4,1250,2025-03-03
NIFTY,2026-12-31,23000.0,PE,1003.4,1015.0,985.0,999.0,999.0,19050,2025-03-03
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4711.5,0,2025-03-03
NIFTY,2025-12-24,26000.0,PE,2548.75,2715.05,2533.1,2596.95,2596.95,157825,2025-03-03
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.5,2125,2025-03-03
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,3064.4,0,2025-03-03
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,80.9,0,2025-03-03
NIFTY,2025-05-29,24150.0,PE,1638.4,1638.4,1638.4,1638.4,1638.4,75,2025-03-03
NIFTY,2025-05-29,24100.0,PE,1596.85,1596.85,1596.85,1596.85,1596.85,75,2025-03-03
NIFTY,2025-05-29,22250.0,PE,448.55,449.95,448.55,449.25,449.25,150,2025-03-03
NIFTY,2025-05-29,22150.0,PE,409.2,409.7,409.2,409.7,429.2,150,2025-03-03
NIFTY,2025-05-29,21650.0,PE,262.3,262.3,262.3,262.3,251.65,75,2025-03-03
NIFTY,2025-05-29,21600.0,PE,250.55,250.55,249.85,249.85,249.85,375,2025-03-03
NIFTY,2025-05-29,21450.0,PE,212.6,212.6,212.6,212.6,197.95,75,2025-03-03
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,104.65,101.0,0,2025-03-03
NIFTY,2025-04-24,24850.0,PE,2378.65,2378.8,2378.65,2378.75,2378.75,300,2025-03-03
NIFTY,2025-04-24,24500.0,PE,1968.75,2167.3,1968.75,2066.5,2066.5,375525,2025-03-03
NIFTY,2025-04-24,24400.0,PE,1964.85,1964.85,1964.85,1964.85,1964.85,300,2025-03-03
NIFTY,2025-04-24,24300.0,PE,1867.3,1867.4,1867.3,1867.35,1867.35,300,2025-03-03
NIFTY,2025-04-24,23850.0,PE,1449.4,1449.4,1449.4,1449.4,1449.4,150,2025-03-03
NIFTY,2025-04-24,23650.0,PE,1269.8,1269.8,1269.8,1269.8,1269.8,375,2025-03-03
NIFTY,2025-04-24,23450.0,PE,1098.25,1098.25,1098.25,1098.25,1098.25,375,2025-03-03
NIFTY,2025-04-24,23400.0,PE,1035.95,1114.0,1035.95,1073.6,1073.6,10200,2025-03-03
NIFTY,2025-04-24,22950.0,PE,667.95,783.75,667.95,725.45,725.45,42675,2025-03-03
NIFTY,2025-04-24,22350.0,PE,374.4,468.05,374.4,406.0,406.0,12825,2025-03-03
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,2396.15,0,2025-03-03
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1805.7,0,2025-03-03
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1564.4,0,2025-03-03
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,1328.85,0,2025-03-03
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,1236.95,0,2025-03-03
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,888.9,0,2025-03-03
NIFTY,2025-04-03,22300.0,PE,365.6,407.15,325.1,325.1,325.1,1336650,2025-03-03
NIFTY,2025-04-03,22250.0,PE,350.0,367.3,293.95,293.95,293.95,600750,2025-03-03
NIFTY,2025-04-03,22200.0,PE,287.5,348.65,270.35,300.0,322.5,225,2025-03-03
NIFTY,2025-04-03,22100.0,PE,227.5,295.0,227.5,250.7,250.7,675,2025-03-03
NIFTY,2025-04-03,21600.0,PE,100.0,100.0,100.0,100.0,110.65,225,2025-03-03
NIFTY,2025-03-27,30000.0,PE,7847.0,7847.0,7666.0,7679.0,7679.0,36500,2025-03-03
NIFTY,2025-03-27,25950.0,PE,3632.25,3632.25,3631.4,3631.9,3631.9,525,2025-03-03
NIFTY,2025-03-27,25350.0,PE,3063.85,3064.15,3063.85,3064.0,3064.0,375,2025-03-03
NIFTY,2025-03-27,25050.0,PE,2768.45,2768.45,2765.6,2767.05,2767.05,600,2025-03-03
NIFTY,2025-03-27,24650.0,PE,2380.5,2380.5,2380.5,2380.5,2380.5,150,2025-03-03
NIFTY,2025-03-27,24250.0,PE,1890.0,1947.15,1890.0,1947.15,1947.15,13800,2025-03-03
NIFTY,2025-03-27,24100.0,PE,1830.0,1925.0,1820.05,1858.0,1880.2,26625,2025-03-03
NIFTY,2025-03-27,23300.0,PE,957.25,1172.8,955.0,1059.8,1059.8,103425,2025-03-03
NIFTY,2025-03-27,22800.0,PE,560.15,729.5,545.0,626.7,626.7,819150,2025-03-03
NIFTY,2025-03-27,21850.0,PE,132.65,193.75,126.85,147.45,147.45,84750,2025-03-03
NIFTY,2025-03-27,21700.0,PE,103.9,149.75,96.55,111.8,111.8,591525,2025-03-03
NIFTY,2025-03-27,21400.0,PE,67.95,86.4,46.6,62.6,62.6,579075,2025-03-03
NIFTY,2025-03-27,21000.0,PE,34.0,41.25,26.0,28.9,28.9,4092500,2025-03-03
NIFTY,2025-03-20,24500.0,PE,2261.1,2261.1,2261.1,2261.1,2261.1,150,2025-03-03
NIFTY,2025-03-20,24200.0,PE,1963.05,1963.05,1962.15,1962.6,1962.6,225,2025-03-03
NIFTY,2025-03-20,22450.0,PE,323.05,445.15,314.0,375.85,375.85,4650,2025-03-03
NIFTY,2025-03-20,21450.0,PE,46.75,54.25,44.15,45.7,45.7,1575,2025-03-03
NIFTY,2025-03-20,20600.0,PE,7.0,11.8,7.0,7.3,7.3,6300,2025-03-03
NIFTY,2025-03-13,25150.0,PE,2953.1,2953.9,2953.1,2953.5,2953.5,300,2025-03-03
NIFTY,2025-03-13,24900.0,PE,2677.1,2694.0,2675.95,2694.0,2694.0,1575,2025-03-03
NIFTY,2025-03-13,23900.0,PE,1593.75,1700.0,1593.75,1699.0,1699.0,3450,2025-03-03
NIFTY,2025-03-13,23850.0,PE,1632.85,1636.2,1632.3,1636.2,1688.3,600,2025-03-03
NIFTY,2025-03-13,23650.0,PE,1454.6,1454.6,1454.6,1454.6,1488.85,225,2025-03-03
NIFTY,2025-03-13,23600.0,PE,1500.0,1500.0,1412.0,1420.0,1439.05,4275,2025-03-03
NIFTY,2025-03-13,23300.0,PE,1139.0,1202.15,1075.0,1115.0,1141.25,4950,2025-03-03
NIFTY,2025-03-13,22800.0,PE,557.9,726.3,526.0,625.75,625.75,31350,2025-03-03
NIFTY,2025-03-13,22650.0,PE,422.95,591.35,403.2,494.55,494.55,17325,2025-03-03
NIFTY,2025-03-13,22250.0,PE,189.5,293.3,172.45,222.6,222.6,197925,2025-03-03
NIFTY,2025-03-13,20750.0,PE,6.2,7.25,4.35,4.5,4.5,36075,2025-03-03
NIFTY,2025-03-06,25300.0,PE,3098.05,3165.7,2985.95,3165.7,3167.2,900,2025-03-03
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1969.55,2717.45,450,2025-03-03
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,2112.7,2167.7,27600,2025-03-03
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,1488.05,2017.8,1200,2025-03-03
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,1063.0,1118.3,15600,2025-03-03
NIFTY,2025-03-06,21700.0,PE,18.85,30.35,10.0,13.65,13.65,4083000,2025-03-03
NIFTY,2025-03-06,21250.0,PE,4.0,5.85,1.7,2.6,2.6,1113300,2025-03-03
NIFTY,2025-03-06,20850.0,PE,1.7,2.05,0.8,0.95,0.95,1351650,2025-03-03
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5404.95,0,2025-03-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,6723.55,0,2025-03-03
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3185.55,0,2025-03-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1822.35,0,2025-03-03
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8007.55,0,2025-03-03
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7516.9,0,2025-03-03
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1400.0,1386.45,600,2025-03-03
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4650.0,4138.35,6725,2025-03-03
NIFTY,2025-06-26,22000.0,CE,1109.75,1110.05,972.0,1044.05,1044.05,367875,2025-03-03
NIFTY,2025-05-29,24050.0,CE,0.0,0.0,0.0,311.15,113.55,0,2025-03-03
NIFTY,2025-05-29,23200.0,CE,250.0,287.0,250.0,279.1,279.1,11325,2025-03-03
NIFTY,2025-05-29,22800.0,CE,445.0,445.0,392.0,434.9,434.9,5925,2025-03-03
NIFTY,2025-05-29,22500.0,CE,640.05,643.8,530.0,587.0,587.0,51975,2025-03-03
NIFTY,2025-05-29,21500.0,CE,1170.0,1170.0,1170.0,1170.0,1160.35,150,2025-03-03
NIFTY,2025-04-24,24900.0,CE,13.75,15.05,11.6,12.3,12.3,7125,2025-03-03
NIFTY,2025-04-24,24450.0,CE,18.8,18.8,14.3,17.35,16.45,900,2025-03-03
NIFTY,2025-04-24,23850.0,CE,43.0,43.0,34.4,38.0,38.0,7800,2025-03-03
NIFTY,2025-04-24,23600.0,CE,75.9,76.1,54.0,61.4,61.4,150675,2025-03-03
NIFTY,2025-04-24,23500.0,CE,97.85,98.95,64.0,74.1,74.1,1186125,2025-03-03
NIFTY,2025-04-24,23250.0,CE,142.95,142.95,102.6,118.55,118.55,12600,2025-03-03
NIFTY,2025-04-24,22500.0,CE,441.95,454.0,342.2,389.65,389.65,536700,2025-03-03
NIFTY,2025-04-24,22300.0,CE,556.0,569.85,442.85,496.6,496.6,75375,2025-03-03
NIFTY,2025-04-24,22250.0,CE,593.5,603.85,470.6,528.85,528.85,5025,2025-03-03
NIFTY,2025-04-24,22150.0,CE,653.9,660.6,530.7,592.35,592.35,8475,2025-03-03
NIFTY,2025-04-24,22000.0,CE,752.25,765.0,617.5,685.75,685.75,255675,2025-03-03
NIFTY,2025-04-24,21800.0,CE,846.75,846.75,757.25,828.1,828.1,4575,2025-03-03
NIFTY,2025-04-24,20800.0,CE,1657.2,1657.2,1657.2,1657.2,1657.2,300,2025-03-03
NIFTY,2025-04-24,20650.0,CE,1788.4,1788.4,1788.4,1788.4,1687.75,75,2025-03-03
NIFTY,2025-04-03,24550.0,CE,8.5,9.1,6.8,8.2,1.6,975,2025-03-03
NIFTY,2025-04-03,23700.0,CE,0.0,0.0,0.0,259.0,19.1,0,2025-03-03
NIFTY,2025-04-03,23400.0,CE,37.7,37.7,30.3,34.85,34.85,2700,2025-03-03
NIFTY,2025-04-03,23100.0,CE,68.0,68.0,68.0,68.0,68.0,225,2025-03-03
NIFTY,2025-04-03,22950.0,CE,0.0,0.0,0.0,445.1,103.9,0,2025-03-03
NIFTY,2025-04-03,22250.0,CE,345.0,390.25,320.1,360.8,339.15,600900,2025-03-03
NIFTY,2025-04-03,22100.0,CE,465.8,477.25,445.55,452.5,417.15,750,2025-03-03
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,1174.65,445.45,0,2025-03-03
NIFTY,2025-03-27,25800.0,CE,3.8,3.8,3.15,3.25,3.25,62175,2025-03-03
NIFTY,2025-03-27,25250.0,CE,4.45,4.45,3.6,4.05,4.05,7425,2025-03-03
NIFTY,2025-03-27,23150.0,CE,44.55,52.0,31.15,37.0,37.0,157650,2025-03-03
NIFTY,2025-03-27,23050.0,CE,65.0,67.05,39.95,48.15,48.15,137250,2025-03-03
NIFTY,2025-03-27,22150.0,CE,423.95,436.35,302.5,356.95,356.95,84825,2025-03-03
NIFTY,2025-03-27,21450.0,CE,880.0,880.0,875.25,875.25,820.1,450,2025-03-03
NIFTY,2025-03-27,21200.0,CE,1150.0,1150.0,995.0,1094.2,1094.2,1725,2025-03-03
NIFTY,2025-03-27,20900.0,CE,1415.0,1415.0,1276.85,1393.9,1319.4,1200,2025-03-03
NIFTY,2025-03-27,20700.0,CE,1568.7,1568.7,1568.7,1568.7,1512.8,75,2025-03-03
NIFTY,2025-03-27,20500.0,CE,1771.2,1771.2,1771.2,1771.2,1709.05,75,2025-03-03
NIFTY,2025-03-20,24800.0,CE,3.45,3.45,2.3,2.4,2.4,9900,2025-03-03
NIFTY,2025-03-20,24550.0,CE,2.25,2.35,2.25,2.35,0.05,600,2025-03-03
NIFTY,2025-03-20,22950.0,CE,52.75,55.35,27.9,32.6,32.6,8775,2025-03-03
NIFTY,2025-03-06,20600.0,CE,0.0,0.0,0.0,2782.15,1530.3,0,2025-03-03
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,1630.3,880.7,75,2025-03-03
NIFTY,2025-03-06,22100.0,CE,205.0,250.0,97.6,146.2,146.2,2930850,2025-03-03
NIFTY,2025-03-06,22350.0,CE,84.95,93.0,26.6,40.05,40.05,3200925,2025-03-03
NIFTY,2025-03-06,22500.0,CE,35.0,42.25,12.1,16.05,16.05,11222250,2025-03-03
NIFTY,2025-03-06,23400.0,CE,1.4,1.75,0.9,0.95,0.95,1983075,2025-03-03
NIFTY,2025-03-06,23550.0,CE,1.45,1.45,0.9,0.95,0.95,198075,2025-03-03
NIFTY,2025-03-06,23650.0,CE,1.35,1.5,0.8,0.95,0.95,1780350,2025-03-03
NIFTY,2025-03-06,23700.0,CE,1.25,1.35,0.75,0.95,0.95,2621250,2025-03-03
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3242.2,0,2025-03-03
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7213.75,0,2025-03-03
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,2907.55,0,2025-03-03
NIFTY,2025-03-06,20550.0,PE,2.15,2.15,0.55,0.65,0.65,146550,2025-03-03
NIFTY,2025-03-06,20700.0,PE,1.1,1.75,0.65,0.75,0.75,232950,2025-03-03
NIFTY,2025-03-06,21150.0,PE,4.7,4.7,1.9,2.1,2.1,964425,2025-03-03
NIFTY,2025-03-06,21300.0,PE,4.95,6.75,2.55,3.05,3.05,4286175,2025-03-03
NIFTY,2025-03-06,22550.0,PE,392.95,513.8,305.0,408.3,408.3,520500,2025-03-03
NIFTY,2025-03-06,23050.0,PE,787.15,992.3,787.15,912.75,912.75,13950,2025-03-03
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,2375.0,2417.6,525,2025-03-03
NIFTY,2025-03-13,21550.0,PE,28.1,51.35,24.95,31.6,31.6,51675,2025-03-03
NIFTY,2025-03-13,22000.0,PE,113.75,169.8,91.6,119.3,119.3,775650,2025-03-03
NIFTY,2025-03-13,22350.0,PE,237.0,358.25,217.3,278.4,278.4,64125,2025-03-03
NIFTY,2025-03-13,22600.0,PE,388.55,550.0,363.65,452.6,452.6,130050,2025-03-03
NIFTY,2025-03-13,22950.0,PE,665.0,860.45,665.0,763.2,801.75,10725,2025-03-03
NIFTY,2025-03-13,23350.0,PE,1140.25,1140.25,1140.25,1140.25,1190.65,300,2025-03-03
NIFTY,2025-03-13,25000.0,PE,2792.0,2819.0,2785.0,2793.3,2793.3,1500,2025-03-03
NIFTY,2025-03-13,25200.0,PE,3002.9,3003.65,3002.9,3003.3,3003.3,300,2025-03-03
NIFTY,2025-03-20,21100.0,PE,21.05,31.0,18.5,19.95,19.95,37500,2025-03-03
NIFTY,2025-03-20,21150.0,PE,28.85,32.2,21.35,23.2,23.2,3525,2025-03-03
NIFTY,2025-03-20,21200.0,PE,30.0,37.9,20.55,24.7,24.7,69000,2025-03-03
NIFTY,2025-03-20,22400.0,PE,297.1,417.2,280.75,338.05,338.05,16050,2025-03-03
NIFTY,2025-03-20,22800.0,PE,571.9,705.0,571.9,621.35,621.35,3825,2025-03-03
NIFTY,2025-03-20,23900.0,PE,1665.7,1665.7,1664.7,1665.2,1665.2,300,2025-03-03
NIFTY,2025-03-20,24150.0,PE,1913.75,1913.75,1912.55,1913.15,1913.15,225,2025-03-03
NIFTY,2025-03-20,24450.0,PE,2212.25,2212.25,2212.25,2212.25,2212.25,150,2025-03-03
NIFTY,2025-03-20,24800.0,PE,2559.0,2559.0,2558.55,2558.8,2558.8,225,2025-03-03
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,123.4,525,2025-03-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,720.8,1950,2025-03-03
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,41.8,0,2025-03-03
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,835.1,600,2025-03-03
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,125.1,0,2025-03-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,6.35,475,2025-03-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2443.75,0,2025-03-03
NIFTY,2025-03-27,,,22341.0,22376.0,22140.05,22259.8,22259.8,17949600,2025-03-03
NIFTY,2025-03-06,23300.0,CE,1.9,2.2,0.95,1.05,1.05,2975250,2025-03-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,59.55,25,2025-03-03
NIFTY,2026-12-31,24000.0,PE,1350.0,1360.0,1350.0,1360.0,1189.45,9150,2025-03-03
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.1,2025,2025-03-03
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2449.35,0,2025-03-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.7,1000,2025-03-03
NIFTY,2025-12-24,21000.0,PE,348.55,395.95,341.6,367.9,367.9,255425,2025-03-03
NIFTY,2025-03-27,20350.0,PE,13.0,13.85,9.2,10.9,10.9,9900,2025-03-03
NIFTY,2025-03-27,20600.0,PE,17.8,21.1,13.6,14.8,14.8,43350,2025-03-03
NIFTY,2025-03-27,20650.0,PE,19.85,23.25,15.25,15.95,15.95,8625,2025-03-03
NIFTY,2025-03-27,20900.0,PE,22.0,34.2,22.0,23.35,23.35,410700,2025-03-03
NIFTY,2025-03-27,21150.0,PE,33.25,53.4,33.25,38.0,38.0,29100,2025-03-03
NIFTY,2025-03-27,21500.0,PE,86.65,104.6,66.45,75.65,75.65,4187625,2025-03-03
NIFTY,2025-03-27,22450.0,PE,361.05,477.05,340.2,395.15,395.15,41700,2025-03-03
NIFTY,2025-03-27,23250.0,PE,920.25,1016.3,920.25,1016.3,1064.45,18525,2025-03-03
NIFTY,2025-03-27,23850.0,PE,1586.7,1586.7,1586.7,1586.7,1634.4,6525,2025-03-03
NIFTY,2025-03-27,24400.0,PE,2093.1,2196.55,2093.1,2136.0,2177.35,37275,2025-03-03
NIFTY,2025-03-27,25200.0,PE,2820.05,3035.85,2820.0,2950.0,2973.25,20325,2025-03-03
NIFTY,2025-03-27,25650.0,PE,3361.85,3361.85,3361.85,3361.85,3361.85,300,2025-03-03
NIFTY,2025-03-27,25750.0,PE,3433.8,3434.0,3433.3,3433.7,3433.7,525,2025-03-03
NIFTY,2025-03-27,25900.0,PE,3609.55,3609.55,3609.55,3609.55,3609.55,8850,2025-03-03
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,79.95,149.45,0,2025-03-03
NIFTY,2025-04-03,21950.0,PE,189.25,234.25,189.25,229.95,215.3,150,2025-03-03
NIFTY,2025-12-24,19000.0,PE,140.0,147.95,135.15,136.6,136.6,20450,2025-03-03
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,3.0,3750,2025-03-03
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,808.25,0,2025-03-03
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1903.3,0,2025-03-03
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1952.25,0,2025-03-03
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,2148.95,0,2025-03-03
NIFTY,2025-04-24,20600.0,PE,48.2,50.95,46.7,48.25,48.25,8625,2025-03-03
NIFTY,2025-04-24,20650.0,PE,51.2,53.5,51.2,53.5,28.1,225,2025-03-03
NIFTY,2025-04-24,21250.0,PE,124.1,132.6,111.85,111.85,111.85,1875,2025-03-03
NIFTY,2025-04-24,23150.0,PE,866.2,866.3,862.85,864.9,864.9,75,2025-03-03
NIFTY,2025-04-24,24050.0,PE,1629.5,1629.5,1629.5,1629.5,1629.5,1050,2025-03-03
NIFTY,2025-04-24,24900.0,PE,2390.0,2390.0,2390.0,2390.0,2557.5,600,2025-03-03
NIFTY,2025-04-24,25350.0,PE,2862.3,2862.55,2862.0,2862.35,2862.35,600,2025-03-03
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,54.25,0,2025-03-03
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,74.75,0,2025-03-03
NIFTY,2025-05-29,21700.0,PE,272.6,272.6,272.6,272.6,266.55,75,2025-03-03
NIFTY,2025-03-20,22050.0,CE,364.6,370.0,294.85,354.8,354.8,8025,2025-03-03
NIFTY,2025-03-13,23500.0,PE,1388.0,1388.0,1283.0,1296.0,1339.5,12075,2025-03-03
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,6940.0,0,2025-03-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,4977.05,0,2025-03-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4555.8,0,2025-03-03
NIFTY,2025-12-24,29000.0,CE,77.0,77.0,70.55,73.8,73.8,82100,2025-03-03
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,6941.35,50,2025-03-03
NIFTY,2025-06-26,26000.0,CE,31.45,31.5,26.15,26.5,26.5,1024400,2025-03-03
NIFTY,2025-05-29,23150.0,CE,299.5,299.5,299.5,299.5,307.15,75,2025-03-03
NIFTY,2025-05-29,22250.0,CE,721.7,721.7,721.7,721.7,683.95,75,2025-03-03
NIFTY,2025-05-29,20850.0,CE,1769.5,1769.5,1769.5,1769.5,1769.5,75,2025-03-03
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,22.85,2.2,375,2025-03-03
NIFTY,2025-04-24,24750.0,CE,14.3,14.4,11.85,13.05,13.05,450,2025-03-03
NIFTY,2025-04-24,24250.0,CE,23.3,23.3,23.3,23.3,24.4,675,2025-03-03
NIFTY,2025-04-24,24050.0,CE,27.5,28.15,26.65,27.45,35.65,4425,2025-03-03
NIFTY,2025-04-24,23900.0,CE,41.85,43.75,31.85,34.7,34.7,80325,2025-03-03
NIFTY,2025-04-24,23400.0,CE,110.0,111.2,76.5,88.95,88.95,135375,2025-03-03
NIFTY,2025-04-24,23200.0,CE,159.95,160.8,111.1,129.45,129.45,161925,2025-03-03
NIFTY,2025-04-24,22900.0,CE,248.65,261.75,188.65,218.3,218.3,133800,2025-03-03
NIFTY,2025-04-24,22350.0,CE,524.1,524.1,420.25,471.9,471.9,5175,2025-03-03
NIFTY,2025-04-24,21500.0,CE,1149.65,1149.65,970.0,1052.2,1052.2,51975,2025-03-03
NIFTY,2025-04-24,20700.0,CE,1736.75,1736.75,1736.75,1736.75,1736.75,75,2025-03-03
NIFTY,2025-04-24,20600.0,CE,1834.6,1834.6,1834.6,1834.6,1734.25,75,2025-03-03
NIFTY,2025-04-24,20400.0,CE,2021.35,2021.35,2021.35,2021.35,1922.9,75,2025-03-03
NIFTY,2025-04-03,22750.0,CE,151.25,151.25,151.25,151.25,151.35,450,2025-03-03
NIFTY,2025-04-03,22700.0,CE,195.3,205.1,141.75,163.35,163.35,303000,2025-03-03
NIFTY,2025-04-03,22550.0,CE,258.9,258.9,223.7,223.7,213.7,786375,2025-03-03
NIFTY,2025-04-03,22450.0,CE,277.0,277.0,231.95,231.95,251.05,201075,2025-03-03
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,787.5,0,2025-03-03
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1124.4,0,2025-03-03
NIFTY,2025-03-27,24900.0,CE,4.9,5.75,4.55,4.7,4.7,71925,2025-03-03
NIFTY,2025-03-27,24750.0,CE,6.05,6.45,4.75,5.05,5.05,29775,2025-03-03
NIFTY,2025-03-27,24600.0,CE,6.0,6.75,4.5,5.0,5.0,87225,2025-03-03
NIFTY,2025-03-27,24100.0,CE,10.95,11.0,6.25,6.6,6.6,161550,2025-03-03
NIFTY,2025-03-27,23850.0,CE,12.4,12.4,8.4,9.15,9.15,51375,2025-03-03
NIFTY,2025-03-27,23650.0,CE,17.1,22.9,11.1,12.75,12.75,108675,2025-03-03
NIFTY,2025-03-27,23550.0,CE,20.3,20.3,13.2,15.3,15.3,111000,2025-03-03
NIFTY,2025-03-27,22250.0,CE,359.65,374.7,254.0,301.75,301.75,153000,2025-03-03
NIFTY,2025-03-27,20750.0,CE,1522.0,1522.0,1522.0,1522.0,1464.15,75,2025-03-03
NIFTY,2025-03-27,20000.0,CE,2330.0,2358.8,2140.0,2243.95,2243.95,656575,2025-03-03
NIFTY,2025-03-20,24300.0,CE,3.7,3.7,3.05,3.4,3.4,1275,2025-03-03
NIFTY,2025-03-20,23650.0,CE,5.15,6.85,5.0,6.85,3.05,675,2025-03-03
