SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-21,24550.0,CE,0.0,0.0,0.0,931.15,846.05,0,2025-07-22
NIFTY,2025-08-21,24900.0,CE,510.0,510.0,451.75,451.75,621.95,3000,2025-07-22
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,277.6,0,2025-07-22
NIFTY,2025-08-21,25800.0,CE,0.0,0.0,0.0,289.9,230.25,0,2025-07-22
NIFTY,2025-08-21,26000.0,CE,0.0,0.0,0.0,229.85,178.15,0,2025-07-22
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,154.4,0,2025-07-22
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2365.9,75,2025-07-22
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2317.85,75,2025-07-22
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,1893.95,75,2025-07-22
NIFTY,2025-08-28,23650.0,CE,1557.75,1557.75,1557.75,1557.75,1623.6,600,2025-07-22
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1379.35,1408.8,1200,2025-07-22
NIFTY,2025-08-28,24000.0,CE,1320.05,1320.05,1227.8,1241.95,1241.95,103875,2025-07-22
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,817.8,1054.8,900,2025-07-22
NIFTY,2025-08-28,25300.0,CE,311.75,337.9,271.9,277.7,277.7,362550,2025-07-22
NIFTY,2025-08-28,25500.0,CE,225.25,243.2,189.0,193.8,193.8,1887525,2025-07-22
NIFTY,2025-08-28,26750.0,CE,19.6,19.6,13.8,14.1,14.1,13275,2025-07-22
NIFTY,2025-08-28,26800.0,CE,16.15,18.8,12.2,12.8,12.8,209175,2025-07-22
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,2444.6,1848.55,0,2025-07-22
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,1606.45,75,2025-07-22
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,1567.55,150,2025-07-22
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1588.5,1491.1,150,2025-07-22
NIFTY,2025-09-25,25450.0,CE,450.3,450.3,422.3,422.3,636.55,18600,2025-07-22
NIFTY,2025-09-25,25500.0,CE,442.0,457.65,392.4,397.85,397.85,292425,2025-07-22
NIFTY,2025-09-25,25800.0,CE,315.0,318.25,266.85,270.2,270.2,27000,2025-07-22
NIFTY,2025-09-25,25850.0,CE,277.75,277.75,251.0,251.0,251.0,8175,2025-07-22
NIFTY,2025-09-25,26200.0,CE,180.0,180.0,147.75,150.05,150.05,117825,2025-07-22
NIFTY,2025-09-25,27000.0,CE,55.1,56.95,43.5,44.55,44.55,1092225,2025-07-22
NIFTY,2025-12-24,23000.0,CE,2837.55,2851.7,2775.9,2789.0,2789.0,455000,2025-07-22
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,444.75,0,2025-07-22
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10413.45,50,2025-07-22
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6846.4,0,2025-07-22
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5150.0,5213.0,525,2025-07-22
NIFTY,2026-12-31,27000.0,CE,1770.0,1770.0,1765.0,1770.0,2123.4,26250,2025-07-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2781.55,0,2025-07-22
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3612.7,0,2025-07-22
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2790.65,0,2025-07-22
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8854.1,0,2025-07-22
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6344.0,0,2025-07-22
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3925.0,0,2025-07-22
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9353.2,0,2025-07-22
NIFTY,2025-07-24,23600.0,PE,1.0,1.1,0.55,0.7,0.7,607425,2025-07-22
NIFTY,2025-07-24,25000.0,PE,38.0,58.95,27.75,39.3,39.3,8425650,2025-07-22
NIFTY,2025-07-24,25450.0,PE,317.3,398.9,286.2,375.35,375.35,51600,2025-07-22
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1424.0,1330.45,1875,2025-07-22
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,1837.9,2030.2,300,2025-07-22
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,1886.95,2080.2,300,2025-07-22
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2084.0,2280.15,300,2025-07-22
NIFTY,2025-07-31,22350.0,PE,1.6,1.8,1.2,1.4,1.4,8250,2025-07-22
NIFTY,2025-07-31,22500.0,PE,1.4,1.75,1.2,1.35,1.35,1960575,2025-07-22
NIFTY,2025-07-31,22800.0,PE,1.9,2.0,1.2,1.4,1.4,89100,2025-07-22
NIFTY,2025-07-31,23900.0,PE,4.9,5.9,3.9,4.35,4.35,443775,2025-07-22
NIFTY,2025-07-31,24100.0,PE,7.8,8.3,6.15,6.6,6.6,717225,2025-07-22
NIFTY,2025-07-31,25000.0,PE,96.0,126.3,81.0,104.9,104.9,5626725,2025-07-22
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,830.05,880.75,10950,2025-07-22
NIFTY,2025-07-31,26300.0,PE,1124.05,1218.9,1103.05,1215.7,1215.7,14025,2025-07-22
NIFTY,2025-07-31,27200.0,PE,2031.2,2110.8,2031.2,2110.8,2110.8,225,2025-07-22
NIFTY,2025-08-07,23200.0,PE,4.35,4.75,3.5,4.25,4.25,12150,2025-07-22
NIFTY,2025-08-07,23900.0,PE,11.9,13.3,10.1,11.15,11.15,39075,2025-07-22
NIFTY,2025-08-07,24550.0,PE,52.1,54.3,41.35,46.75,46.75,30375,2025-07-22
NIFTY,2025-08-07,24700.0,PE,64.5,80.7,59.0,68.85,68.85,159975,2025-07-22
NIFTY,2025-08-07,25350.0,PE,285.0,342.05,285.0,330.35,330.35,6825,2025-07-22
NIFTY,2025-08-07,25600.0,PE,461.85,530.65,461.8,515.75,515.75,21225,2025-07-22
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1910.4,1874.0,75,2025-07-22
NIFTY,2025-08-14,23300.0,PE,0.0,0.0,0.0,19.75,12.1,0,2025-07-22
NIFTY,2025-08-14,23700.0,PE,21.1,21.1,13.3,15.7,15.7,3150,2025-07-22
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,135.05,75,2025-07-22
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,576.15,0,2025-07-22
NIFTY,2025-08-14,25600.0,PE,500.0,507.4,491.2,507.4,672.7,600,2025-07-22
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1302.0,0,2025-07-22
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1713.45,0,2025-07-22
NIFTY,2025-08-21,23450.0,PE,0.0,0.0,0.0,30.25,31.9,75,2025-07-22
NIFTY,2025-08-21,25400.0,PE,417.6,417.6,385.0,385.0,586.0,300,2025-07-22
NIFTY,2025-08-21,25700.0,PE,0.0,0.0,0.0,763.15,773.75,0,2025-07-22
NIFTY,2025-08-21,26400.0,PE,0.0,0.0,0.0,1274.1,1309.0,0,2025-07-22
NIFTY,2025-08-28,23000.0,PE,15.05,17.0,13.55,14.1,14.1,760050,2025-07-22
NIFTY,2025-08-28,23950.0,PE,55.45,55.45,41.45,42.95,42.95,10125,2025-07-22
NIFTY,2025-08-28,24000.0,PE,49.5,52.2,44.0,47.6,47.6,1565625,2025-07-22
NIFTY,2025-08-28,25150.0,PE,275.0,314.0,267.05,297.25,297.25,28950,2025-07-22
NIFTY,2025-08-28,25300.0,PE,341.8,391.35,329.8,369.35,369.35,338625,2025-07-22
NIFTY,2025-08-28,25700.0,PE,578.0,640.05,560.0,622.3,622.3,110850,2025-07-22
NIFTY,2025-08-28,26000.0,PE,821.0,880.0,782.6,852.2,852.2,562950,2025-07-22
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,918.65,1043.7,1125,2025-07-22
NIFTY,2025-08-28,26900.0,PE,1614.3,1694.1,1614.3,1663.95,1743.15,6300,2025-07-22
NIFTY,2025-09-25,20000.0,PE,9.35,10.05,9.35,9.95,9.95,498900,2025-07-22
NIFTY,2025-09-25,23550.0,PE,64.1,65.4,62.5,63.55,124.9,4275,2025-07-22
NIFTY,2025-09-25,23650.0,PE,69.4,71.75,68.8,69.0,140.8,28425,2025-07-22
NIFTY,2025-09-25,23900.0,PE,90.65,95.9,87.55,90.55,90.55,149775,2025-07-22
NIFTY,2025-09-25,24600.0,PE,198.95,217.0,198.15,204.4,204.4,113175,2025-07-22
NIFTY,2025-09-25,25250.0,PE,406.5,430.5,402.45,419.35,419.35,7650,2025-07-22
NIFTY,2025-09-25,25400.0,PE,457.0,509.2,457.0,488.9,488.9,52275,2025-07-22
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,972.65,1281.8,150,2025-07-22
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1232.65,1541.35,75,2025-07-22
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1787.8,2072.35,150,2025-07-22
NIFTY,2025-09-25,30000.0,PE,4550.0,4550.0,4550.0,4550.0,4619.45,25725,2025-07-22
NIFTY,2025-12-24,27000.0,PE,1415.45,1496.4,1415.45,1465.45,1465.45,784200,2025-07-22
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4863.15,0,2025-07-22
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,20.75,250,2025-07-22
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,208.1,2475,2025-07-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1342.7,0,2025-07-22
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3003.4,0,2025-07-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1273.45,0,2025-07-22
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2359.5,0,2025-07-22
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1851.75,0,2025-07-22
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2624.45,0,2025-07-22
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3064.6,0,2025-07-22
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1132.0,0,2025-07-22
NIFTY,2025-08-07,25650.0,CE,63.0,63.05,38.7,40.8,40.8,39000,2025-07-22
NIFTY,2025-08-07,25150.0,CE,239.55,259.5,189.05,195.05,195.05,139125,2025-07-22
NIFTY,2025-08-07,24700.0,CE,555.95,564.05,490.0,502.85,502.85,12750,2025-07-22
NIFTY,2025-08-07,24350.0,CE,0.0,0.0,0.0,1320.5,857.5,0,2025-07-22
NIFTY,2025-08-07,23250.0,CE,0.0,0.0,0.0,2308.55,1875.35,0,2025-07-22
NIFTY,2025-07-31,26300.0,CE,3.05,3.65,2.1,2.45,2.45,1184700,2025-07-22
NIFTY,2025-07-31,25900.0,CE,11.4,11.6,5.4,6.1,6.1,1062675,2025-07-22
NIFTY,2025-07-31,25300.0,CE,96.6,111.35,61.35,64.65,64.65,2437500,2025-07-22
NIFTY,2025-07-31,24900.0,CE,322.45,356.75,260.85,270.15,270.15,511500,2025-07-22
NIFTY,2025-07-31,24600.0,CE,597.95,617.85,507.05,517.8,517.8,108825,2025-07-22
NIFTY,2025-07-31,24150.0,CE,938.85,943.6,935.0,938.95,938.95,1125,2025-07-22
NIFTY,2025-07-24,25200.0,CE,73.8,76.1,25.35,28.6,28.6,12643500,2025-07-22
NIFTY,2025-07-24,24850.0,CE,310.45,342.85,228.3,244.15,244.15,176100,2025-07-22
NIFTY,2025-07-24,24350.0,CE,808.75,810.75,716.15,717.1,717.1,1425,2025-07-22
NIFTY,2025-07-24,23750.0,CE,1380.0,1390.0,1380.0,1390.0,1318.75,75,2025-07-22
NIFTY,2025-07-24,23600.0,CE,1510.0,1510.0,1510.0,1510.0,1468.7,750,2025-07-22
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1624.0,1518.65,750,2025-07-22
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,144.95,38.65,0,2025-07-22
NIFTY,2025-08-07,26200.0,CE,11.75,12.7,7.5,7.95,7.95,105825,2025-07-22
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,33.35,0,2025-07-22
NIFTY,2025-08-07,26450.0,CE,0.0,0.0,0.0,205.25,26.1,0,2025-07-22
NIFTY,2025-08-07,26650.0,CE,0.0,0.0,0.0,159.95,15.6,0,2025-07-22
NIFTY,2025-08-07,26850.0,CE,0.0,0.0,0.0,123.6,9.0,0,2025-07-22
NIFTY,2025-08-07,27050.0,CE,3.95,4.0,2.9,2.9,5.05,2400,2025-07-22
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1622.8,0,2025-07-22
NIFTY,2025-08-14,24000.0,CE,0.0,0.0,0.0,1568.55,1214.85,0,2025-07-22
NIFTY,2025-09-25,25750.0,PE,682.6,682.6,673.7,679.9,679.9,4875,2025-07-22
NIFTY,2025-09-25,25000.0,PE,320.0,345.0,300.35,328.6,328.6,1966275,2025-07-22
NIFTY,2025-07-24,25500.0,PE,350.0,446.8,331.2,421.25,421.25,686175,2025-07-22
NIFTY,2025-07-24,25750.0,PE,580.0,687.05,580.0,670.55,670.55,30750,2025-07-22
NIFTY,2025-07-31,23350.0,PE,2.95,3.05,1.8,1.9,1.9,48225,2025-07-22
NIFTY,2026-12-31,25000.0,PE,850.0,866.95,836.75,845.0,988.9,48575,2025-07-22
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.65,2425,2025-07-22
NIFTY,2026-06-25,21000.0,PE,149.05,149.05,149.05,149.05,107.8,353400,2025-07-22
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-22
NIFTY,2025-12-24,22000.0,PE,64.5,64.5,59.5,60.2,60.2,1345575,2025-07-22
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1627.0,1658.65,150,2025-07-22
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,701.4,0,2025-07-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,218.25,0,2025-07-22
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,552.55,2025,2025-07-22
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,388.1,250,2025-07-22
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,351.0,0,2025-07-22
NIFTY,2025-09-25,23450.0,PE,59.25,59.25,55.0,57.75,110.4,7275,2025-07-22
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2155.5,225,2025-07-22
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1492.1,1567.5,1350,2025-07-22
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1241.25,1356.6,1050,2025-07-22
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,833.25,971.15,1500,2025-07-22
NIFTY,2025-08-28,25200.0,PE,290.15,341.0,285.05,318.9,318.9,1304100,2025-07-22
NIFTY,2025-08-28,24800.0,PE,163.0,188.0,156.15,173.05,173.05,369300,2025-07-22
NIFTY,2025-08-28,24250.0,PE,65.0,75.0,63.9,68.9,68.9,18600,2025-07-22
NIFTY,2025-08-28,23500.0,PE,24.25,25.35,22.4,23.3,23.3,643875,2025-07-22
NIFTY,2025-08-28,23400.0,PE,21.75,23.55,19.25,20.8,20.8,77250,2025-07-22
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,21.65,17.6,2625,2025-07-22
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,1568.65,1614.7,0,2025-07-22
NIFTY,2025-08-21,26500.0,PE,0.0,0.0,0.0,1356.05,1394.3,0,2025-07-22
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1233.85,1267.1,0,2025-07-22
NIFTY,2025-08-21,25900.0,PE,0.0,0.0,0.0,896.55,913.95,0,2025-07-22
NIFTY,2025-08-21,25450.0,PE,0.0,0.0,0.0,612.45,615.3,0,2025-07-22
NIFTY,2025-07-24,23500.0,CE,1605.0,1625.6,1566.25,1590.5,1590.5,40125,2025-07-22
NIFTY,2025-07-24,24650.0,CE,511.5,532.0,414.7,434.15,434.15,17850,2025-07-22
NIFTY,2025-07-24,25400.0,CE,20.25,22.75,5.0,6.15,6.15,7572675,2025-07-22
NIFTY,2025-07-24,25500.0,CE,12.15,12.15,2.8,3.4,3.4,10841025,2025-07-22
NIFTY,2025-07-24,25750.0,CE,2.5,2.6,1.05,1.3,1.3,2728875,2025-07-22
NIFTY,2025-07-31,23000.0,CE,2145.0,2163.55,2080.0,2094.0,2094.0,630150,2025-07-22
NIFTY,2025-07-31,23200.0,CE,1940.0,1950.0,1900.0,1900.0,1895.4,39750,2025-07-22
NIFTY,2025-07-31,23600.0,CE,1539.0,1539.0,1500.0,1500.0,1500.0,15300,2025-07-22
NIFTY,2025-08-21,23800.0,PE,0.0,0.0,0.0,74.4,63.75,0,2025-07-22
NIFTY,2025-07-31,23750.0,CE,1410.0,1415.0,1356.9,1356.9,1349.6,3150,2025-07-22
NIFTY,2025-07-31,24550.0,CE,615.0,617.95,556.7,561.5,561.5,8400,2025-07-22
NIFTY,2025-07-31,25600.0,CE,33.55,35.55,17.55,18.3,18.3,2955675,2025-07-22
NIFTY,2025-08-21,23700.0,PE,0.0,0.0,0.0,62.65,52.75,0,2025-07-22
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,1808.15,0,2025-07-22
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,1046.8,0,2025-07-22
NIFTY,2025-08-14,26000.0,PE,0.0,0.0,0.0,807.5,966.3,0,2025-07-22
NIFTY,2025-08-14,25150.0,PE,233.55,259.3,230.0,248.35,248.35,4575,2025-07-22
NIFTY,2025-09-25,24350.0,PE,159.25,161.6,148.95,148.95,298.65,5625,2025-07-22
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,85.45,0,2025-07-22
NIFTY,2025-07-31,26200.0,CE,4.25,4.8,2.5,2.95,2.95,1495875,2025-07-22
NIFTY,2025-07-31,26850.0,CE,1.5,1.8,1.1,1.25,1.25,16425,2025-07-22
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1250.65,0,2025-07-22
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1069.95,0,2025-07-22
NIFTY,2025-08-07,24150.0,CE,1050.85,1050.85,998.8,998.8,1026.1,0,2025-07-22
NIFTY,2025-08-07,25350.0,CE,153.95,154.0,104.6,109.2,109.2,30450,2025-07-22
NIFTY,2025-08-07,26000.0,CE,21.1,22.45,12.65,13.95,13.95,352200,2025-07-22
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,3.5,7.8,1650,2025-07-22
NIFTY,2025-08-07,27200.0,CE,2.8,3.15,2.15,2.45,2.45,33900,2025-07-22
NIFTY,2025-08-14,23200.0,CE,0.0,0.0,0.0,2306.3,1957.65,0,2025-07-22
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,26.85,17.9,0,2025-07-22
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,10.55,0,2025-07-22
NIFTY,2025-08-14,23200.0,PE,7.5,10.0,5.35,6.25,6.25,1725,2025-07-22
NIFTY,2025-08-07,26050.0,PE,877.5,927.85,877.5,927.85,986.7,0,2025-07-22
NIFTY,2025-08-07,26000.0,PE,895.0,895.0,850.0,872.0,872.0,6225,2025-07-22
NIFTY,2025-08-07,25800.0,PE,0.0,0.0,0.0,715.0,781.5,9375,2025-07-22
NIFTY,2025-08-07,25250.0,PE,266.3,287.95,226.9,267.35,267.35,15225,2025-07-22
NIFTY,2025-07-31,26800.0,PE,1645.0,1690.0,1645.0,1690.0,1700.65,7875,2025-07-22
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1656.0,1601.4,5700,2025-07-22
NIFTY,2025-07-31,26000.0,PE,847.55,928.25,809.05,906.45,906.45,1257000,2025-07-22
NIFTY,2025-07-31,25800.0,PE,638.05,731.7,618.8,716.2,716.2,200025,2025-07-22
NIFTY,2025-07-31,25750.0,PE,592.65,681.15,574.7,670.45,670.45,46200,2025-07-22
NIFTY,2025-07-31,25700.0,PE,550.05,632.25,526.1,616.2,616.2,526275,2025-07-22
NIFTY,2025-07-31,24400.0,PE,15.55,17.35,12.9,13.85,13.85,1158600,2025-07-22
NIFTY,2025-07-31,24250.0,PE,9.5,11.25,8.75,9.35,9.35,215775,2025-07-22
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1669.9,0,2025-07-22
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1392.05,0,2025-07-22
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1302.5,0,2025-07-22
NIFTY,2025-08-14,25600.0,CE,113.0,119.0,83.4,84.55,84.55,33300,2025-07-22
NIFTY,2025-07-31,24000.0,PE,6.35,7.0,4.85,5.4,5.4,3713250,2025-07-22
NIFTY,2025-07-31,23450.0,PE,3.1,3.15,2.0,2.3,2.3,38775,2025-07-22
NIFTY,2025-09-25,24500.0,PE,178.4,198.65,175.0,185.5,185.5,542850,2025-07-22
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,1986.85,2180.15,225,2025-07-22
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,1936.8,2130.2,300,2025-07-22
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1538.9,1730.3,525,2025-07-22
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,62.5,0,2025-07-22
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1620.35,0,2025-07-22
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,1354.95,0,2025-07-22
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,991.15,0,2025-07-22
NIFTY,2025-08-21,25000.0,CE,430.35,462.6,387.4,392.0,392.0,10950,2025-07-22
NIFTY,2025-08-21,25100.0,CE,385.5,385.5,323.85,333.0,333.0,7950,2025-07-22
NIFTY,2025-08-21,25600.0,CE,0.0,0.0,0.0,360.95,294.9,0,2025-07-22
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,1911.0,2033.25,3750,2025-07-22
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,962.0,1128.7,1050,2025-07-22
NIFTY,2025-08-28,24500.0,CE,865.55,895.0,795.0,805.55,805.55,228075,2025-07-22
NIFTY,2025-08-28,24900.0,CE,569.95,582.1,499.4,508.4,508.4,43125,2025-07-22
NIFTY,2025-08-28,26100.0,CE,70.65,72.25,51.5,53.25,53.25,210975,2025-07-22
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,44.4,0,2025-07-22
NIFTY,2025-09-25,23000.0,CE,2438.4,2438.4,2335.65,2349.5,2349.5,258825,2025-07-22
NIFTY,2025-09-25,24800.0,CE,862.0,869.2,798.0,803.35,980.05,7650,2025-07-22
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,798.85,950.25,225,2025-07-22
NIFTY,2025-09-25,25750.0,CE,316.95,316.95,297.0,300.75,509.95,8550,2025-07-22
NIFTY,2025-09-25,26450.0,CE,111.0,111.0,101.0,101.05,101.05,4425,2025-07-22
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1488.95,1680.35,525,2025-07-22
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1377.0,1503.05,300,2025-07-22
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,242.5,240.2,525,2025-07-22
NIFTY,2025-12-24,28000.0,CE,130.25,133.25,112.05,113.9,113.9,1329325,2025-07-22
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4477.25,0,2025-07-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8242.35,75,2025-07-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4457.65,600,2025-07-22
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7996.6,0,2025-07-22
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4532.45,75,2025-07-22
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2214.85,0,2025-07-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7082.1,0,2025-07-22
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4210.4,975,2025-07-22
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8183.65,0,2025-07-22
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5901.95,0,2025-07-22
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5017.7,0,2025-07-22
NIFTY,2025-07-24,24100.0,PE,2.0,2.0,0.9,1.15,1.15,2207775,2025-07-22
NIFTY,2025-07-24,24500.0,PE,3.1,4.6,2.05,2.4,2.4,7022025,2025-07-22
NIFTY,2025-07-24,24700.0,PE,7.95,9.75,4.1,5.0,5.0,4938750,2025-07-22
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,874.25,1177.4,525,2025-07-22
NIFTY,2025-08-07,25550.0,CE,86.0,87.8,54.8,57.05,57.05,25125,2025-07-22
NIFTY,2025-08-07,25750.0,CE,43.2,43.6,27.75,28.95,28.95,29925,2025-07-22
NIFTY,2025-08-07,25850.0,CE,32.0,32.55,20.85,21.6,21.6,37800,2025-07-22
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,59.2,0,2025-07-22
NIFTY,2025-08-07,26700.0,CE,6.15,6.15,5.95,5.95,13.65,225,2025-07-22
NIFTY,2025-08-07,27150.0,CE,3.5,3.5,2.55,2.6,2.6,2175,2025-07-22
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1437.45,0,2025-07-22
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1347.05,0,2025-07-22
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1258.45,0,2025-07-22
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,814.25,0,2025-07-22
NIFTY,2025-08-14,25150.0,CE,289.7,294.3,246.75,253.4,253.4,3000,2025-07-22
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,214.3,0,2025-07-22
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,97.55,0,2025-07-22
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,75.0,0,2025-07-22
