SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,26300.0,CE,4.65,5.2,4.5,4.75,4.75,33750,2025-02-05
NIFTY,2025-02-27,26100.0,CE,5.5,5.5,4.4,4.8,4.8,23775,2025-02-05
NIFTY,2025-02-27,25500.0,CE,6.3,7.6,6.15,6.55,6.55,1123500,2025-02-05
NIFTY,2025-02-27,24900.0,CE,19.95,24.45,19.05,20.05,20.05,294000,2025-02-05
NIFTY,2025-02-27,24700.0,CE,35.95,42.25,32.0,33.95,33.95,722625,2025-02-05
NIFTY,2025-02-27,24400.0,CE,82.0,95.2,71.8,76.3,76.3,811350,2025-02-05
NIFTY,2025-02-27,24200.0,CE,140.0,153.65,118.8,125.5,125.5,1337775,2025-02-05
NIFTY,2025-02-27,24150.0,CE,151.95,172.15,134.6,141.7,141.7,206850,2025-02-05
NIFTY,2025-02-27,23850.0,CE,299.55,308.9,254.25,263.6,263.6,278025,2025-02-05
NIFTY,2025-02-27,23450.0,CE,550.05,563.75,492.0,503.4,503.4,91575,2025-02-05
NIFTY,2025-02-27,22900.0,CE,1000.0,1002.0,924.0,939.6,939.6,157575,2025-02-05
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1985.8,0,2025-02-05
NIFTY,2025-02-27,21700.0,CE,2129.15,2129.15,2083.3,2083.3,2083.3,225,2025-02-05
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2300.0,2333.6,675,2025-02-05
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,2532.65,150,2025-02-05
NIFTY,2025-02-20,25300.0,CE,0.0,0.0,0.0,37.0,2.6,0,2025-02-05
NIFTY,2025-02-20,25250.0,CE,5.1,6.25,4.5,5.45,5.45,4875,2025-02-05
NIFTY,2025-02-20,25100.0,CE,6.25,7.0,6.0,6.85,6.85,6750,2025-02-05
NIFTY,2025-02-20,24800.0,CE,17.0,17.55,10.75,13.75,13.75,72450,2025-02-05
NIFTY,2025-02-20,23800.0,CE,269.3,275.35,220.0,232.0,232.0,141000,2025-02-05
NIFTY,2025-02-13,25400.0,CE,1.65,2.45,1.55,1.75,1.75,63675,2025-02-05
NIFTY,2025-02-13,23550.0,CE,349.75,361.25,282.05,298.0,298.0,120000,2025-02-05
NIFTY,2025-02-13,23150.0,CE,668.85,674.2,605.0,605.0,605.0,13500,2025-02-05
NIFTY,2025-02-13,22800.0,CE,996.8,1001.35,923.95,935.6,935.6,58500,2025-02-05
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,2078.3,0,2025-02-05
NIFTY,2025-02-06,25650.0,CE,0.65,0.8,0.2,0.45,0.45,409125,2025-02-05
NIFTY,2025-02-06,25500.0,CE,0.5,0.6,0.35,0.45,0.45,3633000,2025-02-05
NIFTY,2025-02-06,25150.0,CE,1.0,1.0,0.25,0.5,0.5,563925,2025-02-05
NIFTY,2025-02-06,22900.0,CE,835.0,865.0,767.3,785.1,785.1,178350,2025-02-05
NIFTY,2025-02-06,22450.0,CE,1290.0,1297.5,1226.0,1229.25,1229.25,3000,2025-02-05
NIFTY,2025-02-06,21100.0,CE,0.0,0.0,0.0,3236.1,2600.2,0,2025-02-05
NIFTY,2025-03-27,,,23935.0,23991.65,23897.65,23915.8,23915.8,888975,2025-02-05
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,187.35,168.4,0,2025-02-05
NIFTY,2025-06-26,26000.0,CE,190.05,200.0,183.0,186.45,186.45,432425,2025-02-05
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,39.5,0,2025-02-05
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1300.9,0,2025-02-05
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,562.95,0,2025-02-05
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,180.1,0,2025-02-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,441.1,0,2025-02-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,101.75,0,2025-02-05
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1790.85,0,2025-02-05
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1355.0,979.75,525,2025-02-05
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,720.0,451.05,12975,2025-02-05
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3304.45,0,2025-02-05
NIFTY,2025-12-24,26000.0,PE,1562.55,1615.35,1558.6,1603.0,1603.0,138625,2025-02-05
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.1,2125,2025-02-05
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1761.85,0,2025-02-05
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,21.25,0,2025-02-05
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1082.9,0,2025-02-05
NIFTY,2025-04-24,24500.0,PE,755.0,799.6,742.85,785.4,785.4,66375,2025-02-05
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,790.05,0,2025-02-05
NIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,485.05,518.5,0,2025-02-05
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,731.55,0,2025-02-05
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,500.3,0,2025-02-05
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,418.0,414.45,75,2025-02-05
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,624.25,339.0,0,2025-02-05
NIFTY,2025-04-24,23400.0,PE,306.8,320.35,306.75,309.75,321.7,4275,2025-02-05
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,192.9,0,2025-02-05
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,86.25,0,2025-02-05
NIFTY,2025-03-27,30000.0,PE,5943.5,5965.4,5943.5,5965.4,6027.6,33375,2025-02-05
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2041.75,0,2025-02-05
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1494.6,0,2025-02-05
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1240.0,0,2025-02-05
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,929.35,0,2025-02-05
NIFTY,2025-03-27,24250.0,PE,600.0,625.0,591.7,625.0,625.0,14325,2025-02-05
NIFTY,2025-03-27,24100.0,PE,534.0,541.3,506.0,541.3,541.3,25875,2025-02-05
NIFTY,2025-03-27,23300.0,PE,232.05,249.6,219.7,241.2,241.2,103725,2025-02-05
NIFTY,2025-03-27,22800.0,PE,139.2,144.45,124.55,139.6,139.6,181725,2025-02-05
NIFTY,2025-03-27,21850.0,PE,45.45,47.45,42.25,46.75,46.75,3525,2025-02-05
NIFTY,2025-03-27,21700.0,PE,41.1,41.1,34.9,39.0,39.0,144450,2025-02-05
NIFTY,2025-03-27,21400.0,PE,30.0,30.65,27.35,30.1,30.1,31425,2025-02-05
NIFTY,2025-03-27,21000.0,PE,21.05,23.7,20.25,21.95,21.95,1482275,2025-02-05
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,1929.85,1491.35,0,2025-02-05
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1083.6,0,2025-02-05
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,649.3,0,2025-02-05
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,548.45,0,2025-02-05
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,212.0,141.5,225,2025-02-05
NIFTY,2025-03-06,21700.0,PE,0.0,0.0,0.0,48.3,2.05,0,2025-02-05
NIFTY,2025-03-06,21250.0,PE,0.0,0.0,0.0,18.4,0.35,675,2025-02-05
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2574.0,2497.2,7425,2025-02-05
NIFTY,2025-02-27,25800.0,PE,1950.0,1972.1,1950.0,1972.1,2000.95,41700,2025-02-05
NIFTY,2025-02-27,25100.0,PE,1325.0,1325.0,1325.0,1325.0,1325.0,10800,2025-02-05
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1088.9,0,2025-02-05
NIFTY,2025-02-27,24150.0,PE,500.0,525.85,460.45,519.5,519.5,150150,2025-02-05
NIFTY,2025-02-27,23350.0,PE,138.85,158.2,128.65,151.9,151.9,123600,2025-02-05
NIFTY,2025-02-27,23300.0,PE,139.0,147.8,118.0,139.45,139.45,1813275,2025-02-05
NIFTY,2025-02-27,22850.0,PE,59.35,63.3,51.0,61.1,61.1,82950,2025-02-05
NIFTY,2025-02-27,22600.0,PE,36.65,40.55,31.45,37.4,37.4,553425,2025-02-05
NIFTY,2025-02-20,25500.0,PE,1677.75,1677.75,1677.75,1677.75,1734.15,225,2025-02-05
NIFTY,2025-02-20,25400.0,PE,0.0,0.0,0.0,1942.2,1635.0,0,2025-02-05
NIFTY,2025-02-20,24300.0,PE,590.0,590.0,573.0,573.0,613.4,150,2025-02-05
NIFTY,2025-02-20,23800.0,PE,258.05,290.0,244.45,280.05,280.05,42300,2025-02-05
NIFTY,2025-02-20,23550.0,PE,170.0,181.2,142.65,174.25,174.25,5250,2025-02-05
NIFTY,2025-02-20,23500.0,PE,144.0,164.3,132.15,158.5,158.5,80700,2025-02-05
NIFTY,2025-02-20,23450.0,PE,145.8,147.0,120.0,142.4,142.4,6300,2025-02-05
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1516.5,0,2025-02-05
NIFTY,2025-02-13,24400.0,PE,656.0,703.65,626.5,691.7,691.7,29325,2025-02-05
NIFTY,2025-02-13,24300.0,PE,550.0,612.85,539.0,600.05,600.05,32700,2025-02-05
NIFTY,2025-02-13,23850.0,PE,226.35,281.55,219.7,261.4,261.4,95175,2025-02-05
NIFTY,2025-02-13,23350.0,PE,68.7,75.1,52.9,69.0,69.0,218100,2025-02-05
NIFTY,2025-02-13,22700.0,PE,11.05,13.15,6.35,8.9,8.9,1261725,2025-02-05
NIFTY,2025-02-13,21550.0,PE,1.85,2.15,1.3,1.4,1.4,91500,2025-02-05
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,2021.55,1948.95,750,2025-02-05
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,1749.0,0,2025-02-05
NIFTY,2025-02-06,25150.0,PE,1440.0,1440.0,1440.0,1440.0,1449.05,1500,2025-02-05
NIFTY,2025-02-06,24800.0,PE,1051.0,1088.55,1051.0,1080.4,1099.1,7350,2025-02-05
NIFTY,2025-02-06,24550.0,PE,0.0,0.0,0.0,865.35,849.15,1875,2025-02-05
NIFTY,2025-02-06,24500.0,PE,760.2,836.25,735.05,813.3,813.3,214650,2025-02-05
NIFTY,2025-02-06,21950.0,PE,0.95,1.0,0.35,0.55,0.55,131850,2025-02-05
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7046.2,0,2025-02-05
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8433.95,0,2025-02-05
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4584.85,0,2025-02-05
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2936.8,0,2025-02-05
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2545.25,0,2025-02-05
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5259.95,5807.3,6425,2025-02-05
NIFTY,2025-06-26,22000.0,CE,2328.6,2425.0,2328.6,2375.05,2375.05,45525,2025-02-05
NIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,279.05,271.15,0,2025-02-05
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,416.65,0,2025-02-05
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,688.15,0,2025-02-05
NIFTY,2025-04-24,23600.0,CE,862.1,897.55,862.1,897.0,828.9,5325,2025-02-05
NIFTY,2025-04-24,23500.0,CE,948.45,967.0,900.3,911.7,911.7,51900,2025-02-05
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,1052.75,0,2025-02-05
NIFTY,2025-04-24,22500.0,CE,1699.0,1733.75,1688.95,1693.2,1693.2,14475,2025-02-05
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1548.05,1795.75,0,2025-02-05
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1839.25,0,2025-02-05
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1927.2,0,2025-02-05
NIFTY,2025-04-24,22000.0,CE,2137.0,2137.0,2124.8,2130.45,2130.45,16575,2025-02-05
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,2244.35,0,2025-02-05
NIFTY,2025-03-27,25800.0,CE,20.0,33.6,20.0,27.05,27.05,13425,2025-02-05
NIFTY,2025-03-27,25250.0,CE,61.0,62.85,59.9,59.9,59.9,2025,2025-02-05
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,860.2,941.0,10875,2025-02-05
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1058.2,1015.1,3750,2025-02-05
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1781.4,0,2025-02-05
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2449.7,0,2025-02-05
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2694.4,0,2025-02-05
NIFTY,2025-03-06,24700.0,CE,0.0,0.0,0.0,113.6,84.95,0,2025-02-05
NIFTY,2025-03-06,23700.0,CE,468.7,469.15,408.0,413.15,413.15,1200,2025-02-05
NIFTY,2025-03-06,23650.0,CE,476.1,476.1,445.7,445.7,445.7,150,2025-02-05
NIFTY,2025-03-06,23550.0,CE,564.1,565.8,549.0,549.0,511.25,225,2025-02-05
NIFTY,2025-03-06,23400.0,CE,673.75,673.75,659.75,659.75,607.2,300,2025-02-05
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,1342.55,0,2025-02-05
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1482.95,0,2025-02-05
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1722.6,0,2025-02-05
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,2560.3,0,2025-02-05
NIFTY,2025-02-27,26250.0,CE,5.0,5.0,4.8,4.85,0.35,8775,2025-02-05
NIFTY,2025-02-27,25900.0,CE,5.35,6.95,5.2,5.55,5.55,232575,2025-02-05
NIFTY,2025-02-27,25400.0,CE,7.15,8.55,7.1,7.6,7.6,110025,2025-02-05
NIFTY,2025-02-27,25350.0,CE,8.6,8.6,7.45,8.4,8.4,11550,2025-02-05
NIFTY,2025-02-27,24850.0,CE,25.25,28.15,22.0,22.85,22.85,78300,2025-02-05
NIFTY,2025-02-27,24300.0,CE,109.9,122.2,92.9,98.35,98.35,1016475,2025-02-05
NIFTY,2025-02-27,23750.0,CE,351.05,365.9,304.1,315.3,315.3,163725,2025-02-05
NIFTY,2025-02-27,22950.0,CE,911.95,929.95,911.95,929.95,894.2,23775,2025-02-05
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,2035.4,0,2025-02-05
NIFTY,2025-02-20,25500.0,CE,5.55,5.55,3.2,3.65,3.65,5625,2025-02-05
NIFTY,2025-02-20,24350.0,CE,74.25,74.25,50.2,53.6,53.6,6225,2025-02-05
NIFTY,2025-02-20,24100.0,CE,125.15,140.0,106.25,113.1,113.1,122325,2025-02-05
NIFTY,2025-02-20,24050.0,CE,157.0,159.35,125.9,128.5,128.5,5325,2025-02-05
NIFTY,2025-02-20,23250.0,CE,635.5,635.5,605.4,610.95,588.95,1425,2025-02-05
NIFTY,2025-02-20,23000.0,CE,820.0,841.0,790.15,794.5,794.5,20025,2025-02-05
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1559.15,0,2025-02-05
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1708.0,0,2025-02-05
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1907.0,0,2025-02-05
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,2206.0,0,2025-02-05
NIFTY,2025-02-13,25250.0,CE,2.05,2.7,1.75,2.0,2.0,23925,2025-02-05
NIFTY,2025-02-13,25150.0,CE,2.4,3.1,2.0,2.35,2.35,12525,2025-02-05
NIFTY,2025-02-13,24900.0,CE,3.8,4.45,2.9,3.2,3.2,385275,2025-02-05
NIFTY,2025-02-13,23300.0,CE,540.05,548.4,466.9,484.95,484.95,565125,2025-02-05
NIFTY,2025-02-13,23200.0,CE,623.05,632.25,550.0,571.65,571.65,115050,2025-02-05
NIFTY,2025-02-13,22650.0,CE,0.0,0.0,0.0,960.15,1081.35,525,2025-02-05
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1148.6,1279.9,375,2025-02-05
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1828.7,0,2025-02-05
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2377.85,0,2025-02-05
NIFTY,2025-02-06,25300.0,CE,0.65,0.7,0.35,0.5,0.5,1205325,2025-02-05
NIFTY,2025-02-06,25250.0,CE,0.65,0.7,0.3,0.45,0.45,419400,2025-02-05
NIFTY,2025-02-06,24400.0,CE,1.45,1.75,0.65,1.05,1.05,4076100,2025-02-05
NIFTY,2025-02-06,24150.0,CE,5.2,6.05,2.0,3.1,3.1,3282900,2025-02-05
NIFTY,2025-02-06,23150.0,CE,598.0,617.65,513.25,536.9,536.9,516525,2025-02-05
NIFTY,2025-02-06,23100.0,CE,645.0,663.35,566.35,580.85,580.85,715800,2025-02-05
NIFTY,2025-02-06,22800.0,CE,950.0,960.9,863.0,900.9,900.9,127125,2025-02-05
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1850.35,0,2025-02-05
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,2050.3,0,2025-02-05
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,590.35,0,2025-02-05
NIFTY,2029-12-27,23000.0,PE,740.0,740.0,740.0,740.0,740.0,2325,2025-02-05
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,41.1,0,2025-02-05
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,112.9,875,2025-02-05
NIFTY,2025-02-13,21650.0,PE,1.95,2.1,1.3,1.45,1.45,160050,2025-02-05
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1610.6,0,2025-02-05
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,26.75,25,2025-02-05
NIFTY,2026-12-31,24000.0,PE,944.0,971.95,944.0,968.0,968.0,9450,2025-02-05
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-02-05
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-02-05
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1496.8,0,2025-02-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.2,850,2025-02-05
NIFTY,2025-12-24,21000.0,PE,261.65,271.0,261.65,266.9,266.9,160350,2025-02-05
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,12.65,9425,2025-02-05
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,21.0,0.7,3675,2025-02-05
NIFTY,2025-06-26,22000.0,PE,191.0,193.95,176.05,182.85,182.85,607225,2025-02-05
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,1459.05,0,2025-02-05
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1118.25,0,2025-02-05
NIFTY,2025-04-24,24050.0,PE,546.75,546.75,537.0,537.0,596.6,1200,2025-02-05
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,244.35,0,2025-02-05
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,1994.75,0,2025-02-05
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1855.05,0,2025-02-05
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,1763.1,0,2025-02-05
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1588.75,1365.3,225,2025-02-05
NIFTY,2025-03-27,24400.0,PE,690.0,724.65,672.3,718.35,718.35,23775,2025-02-05
NIFTY,2025-03-27,23850.0,PE,411.9,426.4,396.75,423.6,423.6,9000,2025-02-05
NIFTY,2025-03-27,23250.0,PE,219.5,231.85,213.0,229.3,229.3,20700,2025-02-05
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,154.65,56.75,1800,2025-02-05
NIFTY,2025-03-27,21500.0,PE,35.3,35.3,30.7,33.7,33.7,481125,2025-02-05
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,37.25,2.6,0,2025-02-05
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,835.4,0,2025-02-05
NIFTY,2025-03-06,23050.0,PE,115.0,115.0,115.0,115.0,115.0,225,2025-02-05
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,188.6,29.6,0,2025-02-05
NIFTY,2025-03-06,21300.0,PE,0.0,0.0,0.0,21.95,0.4,0,2025-02-05
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,0.2,0,2025-02-05
NIFTY,2025-02-27,25700.0,PE,1860.0,1860.0,1860.0,1860.0,1902.2,24600,2025-02-05
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1100.0,999.6,7050,2025-02-05
NIFTY,2025-02-27,23950.0,PE,363.85,400.6,346.95,392.15,392.15,34275,2025-02-05
NIFTY,2025-02-27,23600.0,PE,229.4,237.85,198.3,230.55,230.55,873525,2025-02-05
NIFTY,2025-02-27,23200.0,PE,119.0,122.75,97.85,116.3,116.3,1811100,2025-02-05
NIFTY,2025-02-27,22700.0,PE,45.25,48.55,38.0,45.2,45.2,868275,2025-02-05
NIFTY,2025-02-27,22050.0,PE,13.45,16.0,12.35,14.8,14.8,22050,2025-02-05
NIFTY,2025-02-27,21450.0,PE,7.2,8.25,5.15,6.0,6.0,36750,2025-02-05
NIFTY,2025-02-20,23350.0,PE,111.0,119.0,95.05,113.6,113.6,5850,2025-02-05
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,0.05,0,2025-02-05
NIFTY,2025-02-20,21150.0,PE,0.0,0.0,0.0,7.85,0.05,0,2025-02-05
NIFTY,2025-02-13,23900.0,PE,275.15,305.0,246.5,290.75,290.75,190350,2025-02-05
NIFTY,2025-02-13,22450.0,PE,7.05,7.1,3.1,4.05,4.05,158325,2025-02-05
NIFTY,2025-02-13,21150.0,PE,2.3,2.3,0.95,1.0,1.0,546975,2025-02-05
NIFTY,2025-02-13,21100.0,PE,1.95,2.0,0.9,0.95,0.95,4898700,2025-02-05
NIFTY,2025-02-06,25900.0,PE,2212.1,2212.1,2212.1,2212.1,2198.9,300,2025-02-05
NIFTY,2025-02-06,23450.0,PE,20.0,20.0,6.95,12.0,12.0,3639525,2025-02-05
NIFTY,2025-02-06,22050.0,PE,1.0,1.05,0.35,0.6,0.6,362850,2025-02-05
NIFTY,2025-02-06,21800.0,PE,0.95,0.95,0.3,0.45,0.45,789150,2025-02-05
NIFTY,2025-02-06,21500.0,PE,0.75,0.8,0.25,0.4,0.4,2729550,2025-02-05
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4209.75,0,2025-02-05
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8941.2,0,2025-02-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4628.15,0,2025-02-05
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8656.3,0,2025-02-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6609.05,0,2025-02-05
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6194.6,0,2025-02-05
NIFTY,2025-12-24,29000.0,CE,173.95,173.95,153.1,156.15,156.15,85400,2025-02-05
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8621.35,50,2025-02-05
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,2278.0,0,2025-02-05
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1978.45,0,2025-02-05
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1878.6,0,2025-02-05
NIFTY,2025-02-13,22200.0,CE,1523.35,1584.0,1522.0,1524.4,1524.4,2400,2025-02-05
NIFTY,2025-02-13,24450.0,CE,15.35,21.15,13.9,15.0,15.0,176925,2025-02-05
NIFTY,2025-02-13,24750.0,CE,5.15,6.8,4.55,4.85,4.85,164400,2025-02-05
NIFTY,2025-02-13,24950.0,CE,3.6,4.15,2.65,3.0,3.0,69600,2025-02-05
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,2555.05,0,2025-02-05
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,2455.3,0,2025-02-05
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,2006.65,0,2025-02-05
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1857.25,0,2025-02-05
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1757.7,0,2025-02-05
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,685.0,1024.65,0,2025-02-05
NIFTY,2025-02-20,22800.0,CE,999.2,1004.0,999.2,1004.0,977.9,5775,2025-02-05
NIFTY,2025-02-20,23100.0,CE,756.9,767.0,734.3,734.3,710.8,5775,2025-02-05
NIFTY,2025-02-20,23350.0,CE,525.0,551.0,525.0,535.65,513.35,3375,2025-02-05
NIFTY,2025-02-20,23600.0,CE,385.6,393.15,326.95,341.35,341.35,81525,2025-02-05
NIFTY,2025-02-20,23750.0,CE,285.1,302.2,247.15,257.95,257.95,32250,2025-02-05
NIFTY,2025-02-20,23950.0,CE,180.6,193.6,154.25,163.4,163.4,3450,2025-02-05
NIFTY,2025-02-20,24600.0,CE,30.0,34.85,21.1,23.55,23.55,155100,2025-02-05
NIFTY,2025-02-20,24750.0,CE,21.05,21.05,15.4,16.75,16.75,2625,2025-02-05
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2100.0,2383.35,300,2025-02-05
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1548.0,1689.55,1425,2025-02-05
NIFTY,2025-02-27,22500.0,CE,1349.2,1372.9,1281.5,1299.2,1299.2,386850,2025-02-05
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,892.9,1255.1,3075,2025-02-05
NIFTY,2025-02-27,22750.0,CE,1140.0,1140.0,1105.0,1105.0,1070.3,9300,2025-02-05
