SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,21800.0,CE,0.0,0.0,0.0,1587.5,1694.65,10650,2025-04-16
NIFTY,2025-04-30,21200.0,CE,0.0,0.0,0.0,2210.0,2290.3,75,2025-04-16
NIFTY,2025-04-24,25250.0,CE,2.6,3.45,1.55,1.9,1.9,43275,2025-04-16
NIFTY,2025-04-24,24800.0,CE,5.0,5.0,2.0,3.65,3.65,1584900,2025-04-16
NIFTY,2025-04-24,24000.0,CE,34.0,38.7,17.3,36.5,36.5,5939625,2025-04-16
NIFTY,2025-04-24,21900.0,CE,1478.55,1551.95,1384.4,1532.4,1532.4,132150,2025-04-16
NIFTY,2025-04-17,24800.0,CE,0.75,0.9,0.35,0.6,0.6,1343850,2025-04-16
NIFTY,2025-04-17,24700.0,CE,0.8,0.85,0.35,0.65,0.65,1737600,2025-04-16
NIFTY,2025-04-17,24050.0,CE,3.0,4.15,1.3,2.35,2.35,2113050,2025-04-16
NIFTY,2025-04-17,23600.0,CE,19.2,30.0,5.9,24.6,24.6,5291775,2025-04-16
NIFTY,2025-04-17,23100.0,CE,200.0,326.0,176.0,298.5,298.5,700800,2025-04-16
NIFTY,2025-04-17,23000.0,CE,286.7,420.1,258.4,392.75,392.75,1776300,2025-04-16
NIFTY,2025-04-17,22950.0,CE,415.15,467.2,304.85,441.95,441.95,247050,2025-04-16
NIFTY,2025-04-17,22750.0,CE,560.0,662.95,497.75,633.55,633.55,593925,2025-04-16
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1879.05,2390.95,4950,2025-04-16
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2367.35,0,2025-04-16
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1217.75,750,2025-04-16
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,970.5,600,2025-04-16
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,428.45,0,2025-04-16
NIFTY,2025-05-29,23600.0,PE,550.0,562.05,475.25,493.05,493.05,36675,2025-04-16
NIFTY,2025-05-29,24400.0,PE,1058.5,1089.45,957.5,983.5,983.5,23100,2025-04-16
NIFTY,2025-05-29,24500.0,PE,1139.35,1176.0,1032.5,1055.05,1055.05,507525,2025-04-16
NIFTY,2025-06-26,16000.0,PE,11.0,11.0,9.6,10.1,10.1,59775,2025-04-16
NIFTY,2025-06-26,20000.0,PE,57.0,57.95,45.7,48.95,48.95,1561375,2025-04-16
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,22.95,0,2025-04-16
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,27.05,0,2025-04-16
NIFTY,2025-05-08,22000.0,CE,1440.0,1440.0,1440.0,1440.0,1544.45,1725,2025-04-16
NIFTY,2025-05-29,22300.0,PE,129.0,165.7,129.0,142.95,142.95,249075,2025-04-16
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,727.9,0,2025-04-16
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2556.0,0,2025-04-16
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1499.25,0,2025-04-16
NIFTY,2028-12-28,20000.0,PE,316.05,316.05,316.05,316.05,307.55,1100,2025-04-16
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,19.4,475,2025-04-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,403.55,350,2025-04-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,266.9,0,2025-04-16
NIFTY,2026-12-31,20000.0,PE,348.4,351.05,341.0,349.4,349.4,3675,2025-04-16
NIFTY,2025-09-25,22000.0,PE,344.8,351.0,314.0,319.9,319.9,408750,2025-04-16
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,1588.9,1573.4,75,2025-04-16
NIFTY,2025-06-26,23800.0,PE,659.55,660.2,659.55,660.2,660.2,4725,2025-04-16
NIFTY,2025-06-26,23600.0,PE,635.0,657.6,571.0,573.25,573.25,7650,2025-04-16
NIFTY,2025-06-26,23500.0,PE,587.0,610.45,522.05,533.45,533.45,413100,2025-04-16
NIFTY,2025-06-26,23300.0,PE,505.85,523.95,454.65,461.0,461.0,26475,2025-04-16
NIFTY,2025-06-26,22950.0,PE,382.0,399.5,356.85,365.0,362.7,2025,2025-04-16
NIFTY,2025-06-26,22200.0,PE,211.85,232.0,198.2,204.6,204.6,41400,2025-04-16
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,61.75,0,2025-04-16
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,48.8,53.6,0,2025-04-16
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,31.7,0,2025-04-16
NIFTY,2025-04-17,20600.0,CE,0.0,0.0,0.0,1862.9,2840.9,375,2025-04-16
NIFTY,2025-04-17,21100.0,CE,2236.0,2236.0,2170.0,2179.1,2341.0,5625,2025-04-16
NIFTY,2025-04-17,21600.0,CE,1674.85,1785.0,1650.0,1785.0,1785.0,30375,2025-04-16
NIFTY,2025-04-17,21750.0,CE,1571.05,1628.8,1524.0,1628.8,1628.8,19350,2025-04-16
NIFTY,2025-04-17,22900.0,CE,395.0,516.25,348.8,493.75,493.75,945450,2025-04-16
NIFTY,2025-04-17,24250.0,CE,1.75,2.5,0.8,1.25,1.25,1728525,2025-04-16
NIFTY,2025-04-17,25000.0,CE,0.65,0.75,0.35,0.5,0.5,4427925,2025-04-16
NIFTY,2025-04-17,25200.0,CE,0.65,0.8,0.3,0.45,0.45,707850,2025-04-16
NIFTY,2025-04-17,25350.0,CE,0.6,0.65,0.3,0.4,0.4,1074900,2025-04-16
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,2494.85,2616.95,975,2025-04-16
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1902.8,2417.25,1500,2025-04-16
NIFTY,2025-04-24,21100.0,CE,2260.0,2260.0,2190.0,2200.0,2367.3,1575,2025-04-16
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1834.3,1918.0,24825,2025-04-16
NIFTY,2025-04-24,23550.0,CE,115.0,155.4,84.55,147.65,147.65,317325,2025-04-16
NIFTY,2025-04-24,24200.0,CE,18.95,20.5,8.95,19.15,19.15,1138350,2025-04-16
NIFTY,2025-04-24,24650.0,CE,6.6,6.6,2.8,5.55,5.55,112650,2025-04-16
NIFTY,2025-04-24,25000.0,CE,3.55,3.6,1.75,2.5,2.5,4969800,2025-04-16
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,1258.85,1353.85,1125,2025-04-16
NIFTY,2025-04-30,23750.0,CE,110.0,149.75,93.35,144.45,144.45,47400,2025-04-16
NIFTY,2025-04-30,24000.0,CE,65.4,82.0,47.0,77.7,77.7,855225,2025-04-16
NIFTY,2025-04-30,24350.0,CE,30.6,31.85,18.1,29.65,29.65,16350,2025-04-16
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,2272.6,0,2025-04-16
NIFTY,2025-05-08,22900.0,CE,660.0,753.0,651.0,727.3,727.3,1800,2025-04-16
NIFTY,2025-05-08,23050.0,CE,625.75,625.75,625.45,625.7,625.7,1125,2025-04-16
NIFTY,2025-05-08,23400.0,CE,319.75,396.5,297.4,381.95,381.95,22575,2025-04-16
NIFTY,2025-05-08,23650.0,CE,254.0,254.0,254.0,254.0,332.15,375,2025-04-16
NIFTY,2025-05-08,24700.0,CE,32.0,32.0,21.0,25.25,25.25,3675,2025-04-16
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,1856.7,2845.1,0,2025-04-16
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,1809.7,2795.55,0,2025-04-16
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,1147.9,2059.5,0,2025-04-16
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,1029.15,1915.45,0,2025-04-16
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,953.25,1820.4,0,2025-04-16
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,880.0,1726.35,0,2025-04-16
NIFTY,2025-05-15,22500.0,CE,0.0,0.0,0.0,482.4,1150.95,0,2025-04-16
NIFTY,2025-05-15,22800.0,CE,0.0,0.0,0.0,774.1,916.75,1575,2025-04-16
NIFTY,2025-05-15,23000.0,CE,610.6,720.75,609.85,717.5,717.5,11700,2025-04-16
NIFTY,2025-05-15,23900.0,CE,210.55,215.8,210.55,215.8,299.65,975,2025-04-16
NIFTY,2025-05-15,23950.0,CE,0.0,0.0,0.0,70.3,281.5,0,2025-04-16
NIFTY,2025-05-15,24250.0,CE,0.0,0.0,0.0,42.35,189.3,0,2025-04-16
NIFTY,2025-05-15,24600.0,CE,0.0,0.0,0.0,22.35,113.5,0,2025-04-16
NIFTY,2025-05-15,24650.0,CE,0.0,0.0,0.0,20.3,105.05,0,2025-04-16
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2806.75,2955.95,1275,2025-04-16
NIFTY,2025-05-29,21800.0,CE,1730.0,1735.0,1730.0,1735.0,1860.45,14625,2025-04-16
NIFTY,2025-05-29,21900.0,CE,1578.0,1642.95,1578.0,1642.95,1770.6,5100,2025-04-16
NIFTY,2025-05-29,22400.0,CE,1195.55,1311.75,1137.0,1291.8,1291.8,58950,2025-04-16
NIFTY,2025-05-29,23050.0,CE,707.95,790.0,707.95,785.0,785.0,5025,2025-04-16
NIFTY,2025-05-29,23850.0,CE,259.95,327.5,243.4,320.35,320.35,17475,2025-04-16
NIFTY,2025-05-29,24300.0,CE,131.5,169.35,119.0,165.65,165.65,255975,2025-04-16
NIFTY,2025-05-29,24700.0,CE,69.2,80.85,55.5,78.95,78.95,104475,2025-04-16
NIFTY,2025-05-29,25050.0,CE,0.0,0.0,0.0,49.5,115.2,5325,2025-04-16
NIFTY,2025-05-29,25100.0,CE,33.0,37.85,27.5,36.4,36.4,36300,2025-04-16
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,2816.15,2561.3,0,2025-04-16
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,2770.15,2515.5,0,2025-04-16
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,1264.15,1737.15,150,2025-04-16
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,1356.8,1503.4,600,2025-04-16
NIFTY,2025-06-26,23400.0,CE,725.15,760.85,649.8,746.05,746.05,2625,2025-04-16
NIFTY,2025-06-26,23500.0,CE,581.6,708.25,581.6,690.25,690.25,495675,2025-04-16
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5014.5,0,2025-04-16
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4077.1,300,2025-04-16
NIFTY,2025-09-25,22000.0,CE,2125.5,2200.0,2070.0,2180.2,2180.2,51300,2025-04-16
NIFTY,2025-09-25,27000.0,CE,66.3,75.0,60.0,73.6,73.6,136350,2025-04-16
NIFTY,2025-09-25,28000.0,CE,32.7,40.0,30.15,39.8,39.8,33225,2025-04-16
NIFTY,2025-12-24,23000.0,CE,1760.0,1890.05,1750.0,1868.65,1868.65,423350,2025-04-16
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,4815.0,0,2025-04-16
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2586.25,0,2025-04-16
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1527.0,0,2025-04-16
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,861.65,0,2025-04-16
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7482.45,0,2025-04-16
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2330.0,3173.5,3225,2025-04-16
NIFTY,2026-12-31,27000.0,CE,1085.0,1085.0,1085.0,1085.0,1801.15,20250,2025-04-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7225.45,75,2025-04-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6462.7,0,2025-04-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5054.95,0,2025-04-16
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3307.25,0,2025-04-16
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5095.65,0,2025-04-16
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9085.95,0,2025-04-16
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4605.4,0,2025-04-16
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3658.4,0,2025-04-16
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2866.8,0,2025-04-16
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6899.65,0,2025-04-16
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5737.75,0,2025-04-16
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9201.3,0,2025-04-16
NIFTY,2025-04-17,20650.0,PE,0.65,0.65,0.4,0.55,0.55,318075,2025-04-16
NIFTY,2025-04-17,21400.0,PE,1.1,1.5,0.55,0.85,0.85,286575,2025-04-16
NIFTY,2025-04-17,21450.0,PE,0.75,1.1,0.55,0.9,0.9,113175,2025-04-16
NIFTY,2025-04-17,22350.0,PE,3.15,3.95,1.65,2.1,2.1,1325250,2025-04-16
NIFTY,2025-04-17,22950.0,PE,18.05,19.6,5.95,7.15,7.15,1447125,2025-04-16
NIFTY,2025-04-17,23250.0,PE,74.9,96.8,25.8,33.9,33.9,3619350,2025-04-16
NIFTY,2025-04-17,23350.0,PE,112.35,158.7,53.5,65.1,65.1,3249225,2025-04-16
NIFTY,2025-04-17,24250.0,PE,939.1,953.2,838.6,880.5,880.5,1875,2025-04-16
NIFTY,2025-04-17,24650.0,PE,0.0,0.0,0.0,2203.75,1208.4,750,2025-04-16
NIFTY,2025-04-17,25200.0,PE,1890.0,1890.0,1885.0,1885.0,1758.35,3675,2025-04-16
NIFTY,2025-04-24,20950.0,PE,6.4,6.4,3.4,4.3,4.3,38550,2025-04-16
NIFTY,2025-04-24,21300.0,PE,6.3,6.5,4.2,5.55,5.55,601200,2025-04-16
NIFTY,2025-04-24,23850.0,PE,545.0,594.35,458.3,482.0,482.0,15750,2025-04-16
NIFTY,2025-04-24,24000.0,PE,723.4,740.6,583.0,605.05,605.05,1377000,2025-04-16
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1499.3,897.0,12450,2025-04-16
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1912.05,1379.75,1500,2025-04-16
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2383.15,1876.85,525,2025-04-16
NIFTY,2025-04-30,20900.0,PE,10.2,12.2,7.2,8.4,8.4,10725,2025-04-16
NIFTY,2025-04-30,22050.0,PE,40.0,40.0,24.55,28.3,28.3,5850,2025-04-16
NIFTY,2025-04-30,22100.0,PE,37.9,38.0,26.25,29.65,29.65,63975,2025-04-16
NIFTY,2025-04-30,22300.0,PE,55.95,55.95,34.35,39.35,39.35,208350,2025-04-16
NIFTY,2025-04-30,22350.0,PE,46.95,51.0,36.7,42.35,42.35,14325,2025-04-16
NIFTY,2025-04-30,23500.0,PE,290.0,368.8,278.0,290.9,290.9,394725,2025-04-16
NIFTY,2025-04-30,23700.0,PE,468.2,492.0,387.65,401.15,401.15,29775,2025-04-16
NIFTY,2025-04-30,24400.0,PE,0.0,0.0,0.0,1060.0,952.3,75,2025-04-16
NIFTY,2025-04-30,24450.0,PE,0.0,0.0,0.0,1095.65,996.3,225,2025-04-16
NIFTY,2025-04-30,25000.0,PE,1605.0,1665.0,1539.2,1539.2,1510.0,15750,2025-04-16
NIFTY,2025-04-30,25400.0,PE,1980.0,1980.0,1980.0,1980.0,1902.0,3525,2025-04-16
NIFTY,2025-05-08,20700.0,PE,15.0,15.0,15.0,15.0,0.3,1875,2025-04-16
NIFTY,2025-05-08,22050.0,PE,0.0,0.0,0.0,60.2,24.0,0,2025-04-16
NIFTY,2025-05-08,23500.0,PE,400.0,412.7,326.65,338.3,338.3,37875,2025-04-16
NIFTY,2025-05-08,23650.0,PE,407.95,407.95,407.95,407.95,407.95,450,2025-04-16
NIFTY,2025-05-08,24850.0,PE,0.0,0.0,0.0,1495.55,1359.8,0,2025-04-16
NIFTY,2025-05-15,21100.0,PE,24.7,25.05,24.7,25.0,3.8,1050,2025-04-16
NIFTY,2025-05-15,22450.0,PE,0.0,0.0,0.0,412.0,89.35,0,2025-04-16
NIFTY,2025-05-15,22900.0,PE,213.9,213.9,213.9,213.9,187.55,2025,2025-04-16
NIFTY,2025-05-15,23050.0,PE,246.85,254.8,229.5,230.0,230.0,1650,2025-04-16
NIFTY,2025-05-15,23200.0,PE,284.35,319.55,262.25,272.55,272.55,6150,2025-04-16
NIFTY,2025-05-15,23350.0,PE,0.0,0.0,0.0,972.1,347.85,0,2025-04-16
NIFTY,2025-05-15,24100.0,PE,0.0,0.0,0.0,1598.15,770.45,0,2025-04-16
NIFTY,2025-05-15,24500.0,PE,0.0,0.0,0.0,1967.65,1068.55,0,2025-04-16
NIFTY,2025-05-15,24700.0,PE,0.0,0.0,0.0,2157.8,1232.45,0,2025-04-16
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,2496.2,1537.7,0,2025-04-16
NIFTY,2025-05-29,22900.0,PE,263.25,292.25,246.35,255.4,255.4,127950,2025-04-16
NIFTY,2025-06-26,18000.0,PE,20.95,21.45,17.55,18.35,18.35,549975,2025-04-16
NIFTY,2025-05-29,25200.0,PE,1720.0,1750.0,1692.0,1692.0,1656.9,1050,2025-04-16
NIFTY,2025-05-29,23650.0,PE,556.05,560.0,512.25,522.05,522.05,2475,2025-04-16
NIFTY,2025-05-29,23550.0,PE,520.95,532.55,456.35,472.05,472.05,19125,2025-04-16
NIFTY,2025-05-29,23300.0,PE,414.0,428.0,361.65,368.9,368.9,287100,2025-04-16
NIFTY,2025-05-29,22950.0,PE,281.65,303.85,255.95,263.1,263.1,24825,2025-04-16
NIFTY,2025-05-29,21800.0,PE,102.75,104.95,85.95,90.2,90.2,334575,2025-04-16
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,17.45,1200,2025-04-16
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,7.2,0,2025-04-16
NIFTY,2025-05-08,24600.0,PE,0.0,0.0,0.0,1279.0,1138.9,0,2025-04-16
NIFTY,2025-05-29,,,23416.0,23565.9,23385.5,23545.8,23545.8,2097225,2025-04-16
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1338.05,2291.0,8700,2025-04-16
NIFTY,2025-04-17,22200.0,CE,1080.0,1201.6,1036.0,1189.6,1189.6,242250,2025-04-16
NIFTY,2025-04-17,22500.0,CE,792.95,913.4,737.1,890.65,890.65,1600275,2025-04-16
NIFTY,2025-04-17,23400.0,CE,52.0,94.4,20.1,74.9,74.9,6014325,2025-04-16
NIFTY,2025-04-17,24450.0,CE,1.3,1.4,0.45,0.8,0.8,460200,2025-04-16
NIFTY,2025-04-24,20350.0,CE,2964.45,3099.4,2940.05,3066.4,3066.4,31875,2025-04-16
NIFTY,2025-04-24,21350.0,CE,1975.5,1978.7,1975.5,1978.7,2117.65,26175,2025-04-16
NIFTY,2025-04-24,21400.0,CE,1970.0,2047.65,1935.4,2039.85,2039.85,24525,2025-04-16
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,1446.75,2017.85,16125,2025-04-16
NIFTY,2025-04-24,22150.0,CE,1161.05,1249.0,1161.0,1249.0,1320.85,19125,2025-04-16
NIFTY,2025-04-24,22900.0,CE,500.0,601.3,456.5,586.35,586.35,643500,2025-04-16
NIFTY,2025-04-24,23000.0,CE,441.7,518.0,378.8,497.75,497.75,2196150,2025-04-16
NIFTY,2025-04-24,23100.0,CE,363.85,437.0,306.8,420.85,420.85,476475,2025-04-16
NIFTY,2025-04-24,24100.0,CE,24.55,28.05,12.1,26.3,26.3,1091625,2025-04-16
NIFTY,2025-04-24,24700.0,CE,5.0,6.05,2.55,4.85,4.85,694350,2025-04-16
NIFTY,2025-04-24,25450.0,CE,2.8,2.8,1.6,1.75,1.75,96675,2025-04-16
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,3038.2,0,2025-04-16
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,2662.35,2788.85,0,2025-04-16
NIFTY,2025-04-30,21000.0,CE,0.0,0.0,0.0,2413.25,2489.65,3375,2025-04-16
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,1846.95,1942.05,375,2025-04-16
NIFTY,2025-04-30,23350.0,CE,271.2,345.9,243.7,331.55,331.55,63150,2025-04-16
NIFTY,2025-04-30,24050.0,CE,41.0,70.6,40.1,67.1,67.1,28875,2025-04-16
NIFTY,2025-04-30,24150.0,CE,40.0,53.85,29.1,51.15,51.15,19500,2025-04-16
NIFTY,2025-04-30,25100.0,CE,6.6,7.2,4.4,6.8,6.8,20775,2025-04-16
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1240.75,1313.55,150,2025-04-16
NIFTY,2025-05-08,24150.0,CE,0.0,0.0,0.0,184.75,159.15,0,2025-04-16
NIFTY,2025-05-08,24500.0,CE,35.05,45.0,28.85,43.1,43.1,71025,2025-04-16
NIFTY,2025-05-08,24650.0,CE,32.35,32.35,21.75,21.75,65.85,1875,2025-04-16
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,809.9,1633.5,0,2025-04-16
NIFTY,2025-05-15,23150.0,CE,0.0,0.0,0.0,225.8,674.85,0,2025-04-16
NIFTY,2025-05-15,23500.0,CE,363.6,395.0,304.6,386.45,386.45,6150,2025-04-16
NIFTY,2025-05-15,23600.0,CE,265.55,305.25,265.55,300.0,426.05,450,2025-04-16
NIFTY,2025-05-15,24300.0,CE,0.0,0.0,0.0,38.75,177.5,0,2025-04-16
NIFTY,2025-05-15,24400.0,CE,0.0,0.0,0.0,32.4,153.15,0,2025-04-16
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2615.4,2760.3,1500,2025-04-16
NIFTY,2025-05-29,21200.0,CE,2215.75,2233.7,2215.75,2233.7,2421.55,2775,2025-04-16
NIFTY,2025-05-29,21500.0,CE,1995.0,2108.25,1935.3,2093.95,2093.95,190575,2025-04-16
NIFTY,2025-05-29,22000.0,CE,1512.05,1660.0,1496.0,1635.1,1635.1,512025,2025-04-16
NIFTY,2025-05-29,22850.0,CE,814.95,929.0,814.95,929.0,929.0,5625,2025-04-16
NIFTY,2025-05-29,23100.0,CE,655.0,765.0,635.0,753.7,753.7,99975,2025-04-16
NIFTY,2025-05-29,23250.0,CE,539.95,655.0,539.95,654.3,654.3,8025,2025-04-16
NIFTY,2025-05-29,24000.0,CE,225.0,268.7,194.3,262.05,262.05,1992825,2025-04-16
NIFTY,2025-05-29,24200.0,CE,160.2,197.95,140.9,192.8,192.8,358350,2025-04-16
NIFTY,2025-05-29,24450.0,CE,95.0,128.7,90.5,127.95,127.95,12750,2025-04-16
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3571.45,3317.05,0,2025-04-16
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3523.45,3268.85,0,2025-04-16
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3332.2,3077.2,0,2025-04-16
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,2118.05,2245.4,375,2025-04-16
NIFTY,2025-06-26,22000.0,CE,1615.4,1813.2,1615.4,1793.35,1793.35,571350,2025-04-16
NIFTY,2025-06-26,22500.0,CE,1267.0,1402.0,1254.95,1385.65,1385.65,144825,2025-04-16
NIFTY,2025-06-26,23450.0,CE,710.6,720.8,708.5,711.8,711.8,900,2025-04-16
NIFTY,2025-06-26,23600.0,CE,546.35,630.0,531.8,621.5,621.5,5925,2025-04-16
NIFTY,2025-06-26,25350.0,CE,67.05,72.0,57.4,72.0,190.4,5250,2025-04-16
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5974.05,0,2025-04-16
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,40.45,64.05,525,2025-04-16
NIFTY,2025-12-24,24000.0,CE,1188.7,1249.0,1132.1,1235.7,1235.7,484725,2025-04-16
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4000.6,0,2025-04-16
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3253.25,0,2025-04-16
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1134.45,0,2025-04-16
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,643.75,0,2025-04-16
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8019.0,0,2025-04-16
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,3836.8,600,2025-04-16
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6380.15,0,2025-04-16
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8186.45,0,2025-04-16
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5207.1,0,2025-04-16
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3433.7,0,2025-04-16
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4396.25,0,2025-04-16
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6347.3,0,2025-04-16
NIFTY,2025-04-17,20450.0,PE,0.65,0.65,0.35,0.4,0.4,526425,2025-04-16
NIFTY,2025-04-17,22900.0,PE,15.5,15.5,5.05,5.9,5.9,3922575,2025-04-16
NIFTY,2025-04-17,24300.0,PE,977.7,1044.4,896.85,928.05,928.05,8850,2025-04-16
NIFTY,2025-04-17,24400.0,PE,1091.0,1130.0,988.05,1019.0,958.45,825,2025-04-16
NIFTY,2025-04-17,25100.0,PE,0.0,0.0,0.0,2652.35,1658.35,2625,2025-04-16
NIFTY,2025-04-24,21900.0,PE,15.0,16.55,7.9,10.35,10.35,920850,2025-04-16
NIFTY,2025-04-24,22500.0,PE,38.95,38.95,19.7,25.1,25.1,4017750,2025-04-16
NIFTY,2025-04-24,22750.0,PE,60.65,61.05,34.1,40.55,40.55,241500,2025-04-16
NIFTY,2025-04-24,23200.0,PE,162.7,171.15,109.7,117.95,117.95,1545000,2025-04-16
NIFTY,2025-04-24,23350.0,PE,205.3,242.35,159.5,169.9,169.9,569775,2025-04-16
NIFTY,2025-04-24,24050.0,PE,724.65,730.0,634.5,644.75,644.75,9225,2025-04-16
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,2168.45,1578.0,1800,2025-04-16
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2181.5,1677.5,1875,2025-04-16
NIFTY,2025-04-24,25200.0,PE,1820.0,1820.0,1820.0,1820.0,1727.3,15975,2025-04-16
NIFTY,2025-04-24,25500.0,PE,2199.95,2210.0,2051.0,2069.35,2069.35,1044225,2025-04-16
NIFTY,2025-04-30,20750.0,PE,0.0,0.0,0.0,4.9,0.05,0,2025-04-16
