SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,39.75,0,2024-12-10
NIFTY,2024-12-26,22650.0,PE,9.8,11.05,8.45,8.8,8.8,25500,2024-12-10
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,2027.2,1000,2024-12-10
NIFTY,2024-12-26,27950.0,CE,3.2,3.75,2.2,2.85,0.05,9825,2024-12-10
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2504.45,0,2024-12-10
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,2094.1,100,2024-12-10
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,3101.75,0,2024-12-10
NIFTY,2025-02-27,,,25022.0,25065.05,24925.0,25005.15,25005.15,210525,2024-12-10
NIFTY,2025-01-30,,,24870.15,24935.0,24775.0,24856.65,24856.65,1348950,2024-12-10
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,530.8,0,2024-12-10
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,589.6,555.2,0,2024-12-10
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,1999.85,50,2024-12-10
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9984.0,0,2024-12-10
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,611.25,0,2024-12-10
NIFTY,2025-01-30,24950.0,PE,483.6,550.4,483.6,509.25,509.25,11650,2024-12-10
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,61.8,4250,2024-12-10
NIFTY,2025-12-24,20000.0,PE,116.0,124.85,116.0,121.0,121.0,39800,2024-12-10
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1914.45,1868.45,50,2024-12-10
NIFTY,2025-01-30,22200.0,PE,29.9,34.5,27.5,27.8,27.8,55275,2024-12-10
NIFTY,2024-12-19,22200.0,PE,2.4,2.75,2.05,2.2,2.2,12350,2024-12-10
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,74.2,37.8,5550,2024-12-10
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1968.1,0,2024-12-10
NIFTY,2024-12-26,26350.0,CE,8.05,8.25,5.95,6.3,6.3,22250,2024-12-10
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,184.15,177.15,0,2024-12-10
NIFTY,2025-01-02,24650.0,PE,280.0,339.75,270.65,300.35,300.35,1350,2024-12-10
NIFTY,2025-01-30,24650.0,CE,601.85,641.6,545.55,587.85,587.85,42450,2024-12-10
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,336.55,0,2024-12-10
NIFTY,2024-12-12,24650.0,CE,130.0,145.0,69.35,91.9,91.9,4635450,2024-12-10
NIFTY,2025-02-27,24650.0,PE,460.0,460.0,460.0,460.0,472.55,150,2024-12-10
NIFTY,2025-02-27,24650.0,CE,803.45,803.45,795.4,795.4,790.1,450,2024-12-10
NIFTY,2024-12-26,24650.0,PE,271.0,318.8,235.6,267.35,267.35,328875,2024-12-10
NIFTY,2024-12-19,24650.0,CE,245.0,268.8,183.0,214.1,214.1,220825,2024-12-10
NIFTY,2025-01-09,24400.0,CE,0.0,0.0,0.0,770.7,578.0,0,2024-12-10
NIFTY,2025-01-02,24400.0,CE,594.0,594.0,509.85,534.9,534.9,4500,2024-12-10
NIFTY,2024-12-12,24400.0,CE,274.1,314.7,185.55,237.15,237.15,936575,2024-12-10
NIFTY,2024-12-26,24400.0,PE,170.1,212.25,152.55,174.4,174.4,1149950,2024-12-10
NIFTY,2024-12-26,24400.0,CE,492.0,521.45,408.6,453.75,453.75,723775,2024-12-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,855.8,0,2024-12-10
NIFTY,2024-12-26,24100.0,CE,700.6,751.45,619.85,678.75,678.75,532700,2024-12-10
NIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1130.2,1134.95,1800,2024-12-10
NIFTY,2025-01-30,24100.0,CE,1008.7,1008.7,907.85,962.3,962.3,16300,2024-12-10
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,3010.4,2974.15,100,2024-12-10
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,3002.15,0,2024-12-10
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2830.0,2918.05,50,2024-12-10
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,3115.2,0,2024-12-10
NIFTY,2025-01-30,21700.0,PE,12.4,20.0,12.4,19.8,19.8,2000,2024-12-10
NIFTY,2024-12-19,21700.0,PE,1.85,2.6,1.8,2.0,2.0,29725,2024-12-10
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,0.05,0,2024-12-10
NIFTY,2024-12-12,21700.0,PE,0.6,0.9,0.45,0.5,0.5,1790175,2024-12-10
NIFTY,2024-12-26,21700.0,PE,4.5,4.5,3.4,3.85,3.85,137375,2024-12-10
NIFTY,2025-01-09,23950.0,CE,0.0,0.0,0.0,1086.15,898.85,0,2024-12-10
NIFTY,2024-12-12,25050.0,CE,26.55,27.55,10.1,13.15,13.15,2422300,2024-12-10
NIFTY,2024-12-12,25050.0,PE,448.0,557.85,398.35,468.75,468.75,39325,2024-12-10
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2251.4,2410.0,925,2024-12-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,1.9,350,2024-12-10
NIFTY,2025-06-26,15000.0,PE,20.05,20.05,20.05,20.05,0.05,2050,2024-12-10
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1340.55,0,2024-12-10
NIFTY,2024-12-19,26100.0,PE,0.0,0.0,0.0,2410.6,1447.2,0,2024-12-10
NIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,200.0,229.15,1800,2024-12-10
NIFTY,2025-01-09,24300.0,CE,0.0,0.0,0.0,835.8,643.0,0,2024-12-10
NIFTY,2024-12-19,25400.0,CE,30.05,30.05,16.05,19.95,19.95,929975,2024-12-10
NIFTY,2024-12-26,25400.0,PE,760.75,832.6,701.15,762.8,762.8,41875,2024-12-10
NIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1080.0,1001.25,1500,2024-12-10
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,534.15,633.15,0,2024-12-10
NIFTY,2027-12-30,20000.0,PE,115.1,115.1,115.1,115.1,79.3,2650,2024-12-10
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,772.25,0,2024-12-10
NIFTY,2024-12-19,24600.0,PE,214.0,254.35,176.0,202.8,202.8,691650,2024-12-10
NIFTY,2025-12-24,24000.0,PE,606.15,611.05,584.2,591.6,591.6,450525,2024-12-10
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,447.1,0,2024-12-10
NIFTY,2025-03-27,22000.0,PE,82.05,82.1,74.25,75.95,75.95,789100,2024-12-10
NIFTY,2025-03-27,24000.0,PE,328.35,340.0,306.85,315.8,315.8,1394475,2024-12-10
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,207.85,0,2024-12-10
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,209.55,25,2024-12-10
NIFTY,2025-03-27,24000.0,CE,1445.55,1471.45,1353.85,1410.9,1410.9,439525,2024-12-10
NIFTY,2025-06-26,24000.0,PE,480.5,480.5,401.7,409.6,409.6,245975,2024-12-10
NIFTY,2025-01-02,22000.0,PE,10.5,10.5,6.8,9.0,9.0,15675,2024-12-10
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,200.3,125,2024-12-10
NIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,176.5,168.0,0,2024-12-10
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1693.15,1714.2,6450,2024-12-10
NIFTY,2024-12-19,26400.0,CE,2.85,2.85,2.2,2.4,2.4,98300,2024-12-10
NIFTY,2025-01-30,26400.0,CE,45.0,55.0,37.0,39.7,39.7,96425,2024-12-10
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,540.9,0,2024-12-10
NIFTY,2024-12-26,25150.0,CE,114.9,124.3,84.2,97.95,97.95,133375,2024-12-10
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,619.7,0,2024-12-10
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,2305.6,0,2024-12-10
NIFTY,2024-12-12,25150.0,PE,526.65,646.25,492.75,562.55,562.55,10525,2024-12-10
NIFTY,2024-12-12,25150.0,CE,16.35,17.3,6.15,7.75,7.75,2365925,2024-12-10
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2497.8,2429.6,300,2024-12-10
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,2425.55,2276.3,850,2024-12-10
NIFTY,2024-12-26,15000.0,PE,1.15,1.75,0.8,0.9,0.9,98725,2024-12-10
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3008.1,0,2024-12-10
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.55,2150,2024-12-10
NIFTY,2024-12-26,15000.0,CE,9650.0,9650.0,9595.0,9600.0,9654.35,14450,2024-12-10
NIFTY,2024-12-26,27150.0,CE,2.9,3.6,2.9,3.5,0.1,10025,2024-12-10
NIFTY,2024-12-26,27750.0,CE,3.85,3.85,2.65,3.55,0.05,5300,2024-12-10
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,735.3,0,2024-12-10
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2846.3,0,2024-12-10
NIFTY,2024-12-19,21800.0,PE,1.95,2.5,1.95,2.0,2.0,67775,2024-12-10
NIFTY,2024-12-19,24200.0,PE,88.2,101.2,63.5,74.2,74.2,664700,2024-12-10
NIFTY,2024-12-19,24950.0,PE,414.45,473.0,357.45,408.7,408.7,14100,2024-12-10
NIFTY,2024-12-12,24950.0,CE,42.35,42.55,16.45,21.95,21.95,2339475,2024-12-10
NIFTY,2024-12-26,20000.0,PE,3.25,3.25,2.55,2.8,2.8,1805475,2024-12-10
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5334.55,0,2024-12-10
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,1446.85,0,2024-12-10
NIFTY,2025-01-09,26150.0,CE,0.0,0.0,0.0,111.4,35.35,0,2024-12-10
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1400.35,0,2024-12-10
NIFTY,2024-12-12,22400.0,CE,2123.1,2123.1,2123.1,2123.1,2218.35,1975,2024-12-10
NIFTY,2025-01-30,22400.0,PE,36.35,37.9,31.1,33.85,33.85,151150,2024-12-10
NIFTY,2024-12-19,22400.0,PE,3.0,3.0,2.2,2.35,2.35,15950,2024-12-10
NIFTY,2025-01-09,25150.0,CE,0.0,0.0,0.0,380.6,218.9,0,2024-12-10
NIFTY,2024-12-19,25150.0,CE,65.05,70.7,40.45,49.7,49.7,126925,2024-12-10
NIFTY,2024-12-19,25150.0,PE,610.0,610.0,610.0,610.0,548.1,3700,2024-12-10
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,0.55,2925,2024-12-10
NIFTY,2025-01-09,24200.0,CE,0.0,0.0,0.0,903.8,711.75,0,2024-12-10
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,19.15,0,2024-12-10
NIFTY,2024-12-12,23400.0,CE,1243.0,1256.0,1125.0,1191.35,1191.35,10975,2024-12-10
NIFTY,2025-01-30,23400.0,CE,1570.95,1570.95,1498.95,1555.15,1555.15,7950,2024-12-10
NIFTY,2025-01-09,23400.0,PE,0.0,0.0,0.0,67.0,31.9,0,2024-12-10
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,834.5,0,2024-12-10
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,83.1,0,2024-12-10
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,494.5,0,2024-12-10
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4606.85,0,2024-12-10
NIFTY,2025-03-27,29000.0,PE,3710.0,3777.0,3710.0,3774.65,3840.35,19750,2024-12-10
NIFTY,2025-12-24,29000.0,CE,355.0,360.0,340.0,348.15,348.15,47150,2024-12-10
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1469.3,0,2024-12-10
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2827.25,0,2024-12-10
NIFTY,2024-12-12,23800.0,CE,810.0,874.0,706.85,795.55,795.55,67000,2024-12-10
NIFTY,2025-01-30,23800.0,CE,1225.0,1225.0,1138.0,1150.45,1170.3,13200,2024-12-10
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8221.3,2775,2024-12-10
NIFTY,2025-01-09,23350.0,CE,0.0,0.0,0.0,1582.4,1417.4,0,2024-12-10
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1710.8,0,2024-12-10
NIFTY,2025-01-02,23350.0,PE,0.0,0.0,0.0,42.9,16.45,1425,2024-12-10
NIFTY,2024-12-12,24600.0,CE,158.9,173.65,86.0,113.55,113.55,7375350,2024-12-10
NIFTY,2025-03-27,22000.0,CE,3125.0,3155.75,3048.3,3090.7,3090.7,210500,2024-12-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,405.7,500,2024-12-10
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7336.55,0,2024-12-10
NIFTY,2025-02-27,24000.0,CE,1266.4,1296.75,1190.0,1250.3,1250.3,34350,2024-12-10
NIFTY,2024-12-19,22000.0,PE,2.35,2.8,2.0,2.25,2.25,447850,2024-12-10
NIFTY,2025-01-30,24000.0,PE,198.15,214.9,179.1,191.4,191.4,1088175,2024-12-10
NIFTY,2026-12-31,24000.0,PE,717.6,750.05,717.6,750.05,495.85,5125,2024-12-10
NIFTY,2025-12-24,24000.0,CE,2637.75,2700.0,2600.0,2635.5,2635.5,111050,2024-12-10
NIFTY,2025-03-27,18000.0,PE,13.2,13.2,11.25,12.5,12.5,19775,2024-12-10
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2559.5,0,2024-12-10
NIFTY,2024-12-26,23100.0,CE,1632.95,1635.85,1585.65,1585.65,1585.65,8125,2024-12-10
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1615.5,0,2024-12-10
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3499.0,3207.5,25,2024-12-10
NIFTY,2025-01-09,25750.0,CE,0.0,0.0,0.0,140.0,79.1,75,2024-12-10
NIFTY,2024-12-12,25750.0,CE,2.0,2.1,1.3,1.55,1.55,1534250,2024-12-10
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2626.55,2624.1,100,2024-12-10
NIFTY,2025-02-27,23950.0,PE,0.0,0.0,0.0,295.0,233.75,375,2024-12-10
NIFTY,2025-01-30,23950.0,PE,180.9,203.5,171.2,185.45,170.3,20700,2024-12-10
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,745.85,0,2024-12-10
NIFTY,2025-01-09,25350.0,CE,0.0,0.0,0.0,305.85,159.85,0,2024-12-10
NIFTY,2025-01-02,25750.0,CE,50.0,50.35,36.35,42.9,48.3,5400,2024-12-10
NIFTY,2025-01-09,24100.0,PE,0.0,0.0,0.0,198.35,140.7,0,2024-12-10
NIFTY,2024-12-12,24100.0,CE,535.05,585.3,420.75,501.25,501.25,183100,2024-12-10
NIFTY,2025-02-27,24100.0,PE,279.0,308.6,279.0,289.7,289.7,1650,2024-12-10
NIFTY,2025-01-02,24100.0,CE,782.1,782.95,751.85,751.85,723.95,450,2024-12-10
NIFTY,2025-01-02,24100.0,PE,121.0,150.0,121.0,150.0,111.6,4800,2024-12-10
NIFTY,2024-12-26,23050.0,PE,15.8,18.85,14.0,15.15,15.15,36775,2024-12-10
NIFTY,2024-12-12,23050.0,PE,0.75,1.15,0.6,0.7,0.7,254325,2024-12-10
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1664.1,0,2024-12-10
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1664.85,25,2024-12-10
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1901.95,1571.85,0,2024-12-10
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,16.0,0.05,75,2024-12-10
NIFTY,2025-03-27,25000.0,CE,773.6,801.6,715.95,753.25,753.25,729425,2024-12-10
NIFTY,2025-01-30,25800.0,PE,990.4,1074.2,990.4,1044.8,1117.7,625,2024-12-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,638.4,0,2024-12-10
NIFTY,2024-12-26,25800.0,CE,18.55,19.9,13.3,15.2,15.2,993150,2024-12-10
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4906.65,0,2024-12-10
NIFTY,2024-12-19,25950.0,PE,0.0,0.0,0.0,2265.05,1298.25,0,2024-12-10
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1249.95,0,2024-12-10
NIFTY,2024-12-19,25950.0,CE,5.05,5.25,3.25,3.85,3.85,92250,2024-12-10
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1259.7,0,2024-12-10
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2033.55,0,2024-12-10
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3474.8,0,2024-12-10
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1813.65,0,2024-12-10
NIFTY,2025-01-02,23800.0,PE,77.1,90.0,72.8,78.0,78.0,2550,2024-12-10
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,5.4,3000,2024-12-10
NIFTY,2024-12-26,23800.0,CE,965.55,1010.35,873.2,933.4,933.4,398575,2024-12-10
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7740.0,7660.3,23900,2024-12-10
NIFTY,2025-02-27,24600.0,CE,852.0,878.45,795.1,813.05,818.4,1350,2024-12-10
NIFTY,2024-12-12,24600.0,PE,147.4,185.9,96.0,120.0,120.0,5517100,2024-12-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,432.25,0,2024-12-10
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8620.8,0,2024-12-10
NIFTY,2025-01-09,24000.0,PE,140.9,152.8,124.35,132.0,132.0,10350,2024-12-10
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2646.65,0,2024-12-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8074.9,0,2024-12-10
NIFTY,2025-01-30,22000.0,PE,25.2,27.1,22.7,24.45,24.45,1107625,2024-12-10
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5539.5,0,2024-12-10
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6160.5,0,2024-12-10
NIFTY,2025-12-24,22000.0,PE,277.95,277.95,260.1,260.85,260.85,243600,2024-12-10
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,2946.15,0,2024-12-10
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,2.05,0,2024-12-10
NIFTY,2024-12-26,22200.0,PE,6.7,7.65,5.15,6.05,6.05,407750,2024-12-10
NIFTY,2025-01-09,23950.0,PE,0.0,0.0,0.0,160.9,106.3,0,2024-12-10
NIFTY,2024-12-19,23950.0,PE,47.4,53.25,32.2,37.3,37.3,63025,2024-12-10
NIFTY,2024-12-26,23950.0,CE,814.9,814.9,743.0,806.6,806.6,33650,2024-12-10
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,662.45,0,2024-12-10
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,1378.6,0,2024-12-10
NIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,439.75,439.35,450,2024-12-10
NIFTY,2025-01-09,25400.0,CE,0.0,0.0,0.0,288.95,147.2,0,2024-12-10
NIFTY,2025-01-30,25400.0,PE,744.0,815.95,719.0,779.75,779.75,9500,2024-12-10
NIFTY,2024-12-19,24300.0,CE,465.0,501.0,384.0,433.1,433.1,99900,2024-12-10
NIFTY,2025-01-30,24300.0,PE,271.05,295.2,247.8,266.65,266.65,86625,2024-12-10
NIFTY,2025-01-30,24300.0,CE,844.45,871.0,774.0,812.1,812.1,38000,2024-12-10
NIFTY,2025-01-09,24300.0,PE,0.0,0.0,0.0,258.1,198.5,0,2024-12-10
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1089.25,586.55,0,2024-12-10
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1213.85,0,2024-12-10
NIFTY,2025-01-30,25900.0,PE,1125.85,1146.35,1125.85,1146.35,1195.95,125,2024-12-10
NIFTY,2024-12-19,25900.0,PE,0.0,0.0,0.0,1252.7,1248.8,1475,2024-12-10
NIFTY,2024-12-12,25900.0,CE,1.7,1.85,1.15,1.45,1.45,3351900,2024-12-10
NIFTY,2025-01-09,25900.0,CE,0.0,0.0,0.0,156.45,59.2,0,2024-12-10
NIFTY,2025-01-02,25900.0,CE,33.2,38.15,28.05,33.45,33.45,8475,2024-12-10
NIFTY,2024-12-19,25900.0,CE,6.6,6.6,3.7,4.15,4.15,206275,2024-12-10
NIFTY,2025-01-30,25900.0,CE,109.7,120.6,92.55,103.05,103.05,53500,2024-12-10
NIFTY,2024-12-26,25900.0,PE,1235.0,1276.8,1166.0,1276.8,1227.0,17175,2024-12-10
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,1205.85,0,2024-12-10
NIFTY,2025-01-02,24750.0,PE,323.1,336.9,315.2,316.75,353.85,1650,2024-12-10
NIFTY,2025-01-30,24750.0,PE,422.7,455.45,398.0,422.4,422.4,12475,2024-12-10
NIFTY,2025-01-02,21800.0,PE,17.4,17.4,5.9,6.05,0.05,750,2024-12-10
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2818.1,0,2024-12-10
NIFTY,2025-01-30,21800.0,PE,18.1,20.35,17.05,18.5,18.5,88600,2024-12-10
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2902.6,0,2024-12-10
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2758.85,0,2024-12-10
NIFTY,2025-06-26,28000.0,CE,174.0,177.75,160.0,169.3,169.3,49150,2024-12-10
NIFTY,2024-12-12,25250.0,PE,654.0,741.0,587.95,662.3,662.3,15500,2024-12-10
NIFTY,2024-12-26,25250.0,CE,86.6,96.05,63.75,74.25,74.25,117125,2024-12-10
NIFTY,2025-01-30,25250.0,CE,313.4,313.9,259.1,283.8,283.8,12700,2024-12-10
NIFTY,2024-12-19,25250.0,CE,46.0,50.4,28.3,34.45,34.45,146900,2024-12-10
NIFTY,2024-12-12,25250.0,CE,10.25,10.9,4.0,4.7,4.7,2900850,2024-12-10
NIFTY,2025-01-02,24850.0,CE,315.05,320.55,262.0,287.85,287.85,8250,2024-12-10
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,562.5,0,2024-12-10
NIFTY,2024-12-19,25100.0,CE,78.7,82.9,48.0,58.85,58.85,472000,2024-12-10
NIFTY,2024-12-12,25100.0,CE,20.0,21.7,7.95,10.15,10.15,5001650,2024-12-10
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6280.4,0,2024-12-10
NIFTY,2025-01-30,24000.0,CE,1062.55,1104.55,981.55,1036.85,1036.85,304475,2024-12-10
NIFTY,2024-12-26,22000.0,PE,5.9,6.15,4.65,5.2,5.2,3016225,2024-12-10
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,177.95,0,2024-12-10
NIFTY,2025-01-30,26150.0,CE,74.45,76.95,58.2,65.0,65.0,10200,2024-12-10
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,310.55,251.7,0,2024-12-10
NIFTY,2024-12-26,24450.0,CE,447.55,503.6,377.65,419.55,419.55,85550,2024-12-10
NIFTY,2025-01-30,24450.0,CE,750.0,757.15,673.2,709.7,709.7,18450,2024-12-10
NIFTY,2024-12-12,24450.0,CE,238.65,275.0,155.7,200.8,200.8,603550,2024-12-10
NIFTY,2024-12-26,24450.0,PE,199.2,230.2,168.7,190.75,190.75,254575,2024-12-10
NIFTY,2025-01-02,24450.0,CE,570.15,570.15,449.35,506.7,506.7,3000,2024-12-10
NIFTY,2025-01-09,24450.0,CE,559.7,559.7,528.2,555.15,547.0,75,2024-12-10
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2385.0,2509.65,650,2024-12-10
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3157.65,0,2024-12-10
NIFTY,2024-12-19,25050.0,PE,475.5,543.45,433.45,478.65,478.65,11700,2024-12-10
NIFTY,2025-01-09,25050.0,CE,0.0,0.0,0.0,422.5,253.8,0,2024-12-10
NIFTY,2025-01-30,25050.0,CE,388.55,395.3,340.0,369.7,369.7,24325,2024-12-10
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1485.3,0,2024-12-10
NIFTY,2025-01-09,26250.0,CE,0.0,0.0,0.0,96.65,28.4,0,2024-12-10
NIFTY,2024-12-19,26250.0,PE,0.0,0.0,0.0,2557.0,1596.55,0,2024-12-10
NIFTY,2025-02-27,26250.0,CE,0.0,0.0,0.0,200.25,196.7,0,2024-12-10
NIFTY,2025-01-02,23850.0,CE,920.9,920.9,918.55,918.55,924.95,600,2024-12-10
NIFTY,2024-12-26,23850.0,PE,68.6,77.25,53.8,60.0,60.0,106825,2024-12-10
NIFTY,2025-01-09,23850.0,CE,0.0,0.0,0.0,1163.45,979.25,0,2024-12-10
NIFTY,2024-12-19,22700.0,CE,1880.0,1932.35,1870.0,1932.35,1932.35,3150,2024-12-10
NIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,206.65,43.15,0,2024-12-10
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,2008.1,0,2024-12-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-10
NIFTY,2025-01-30,23450.0,PE,102.25,115.0,97.0,114.95,78.25,3825,2024-12-10
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,127.9,0,2024-12-10
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,36.05,0,2024-12-10
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,458.45,0,2024-12-10
NIFTY,2024-12-26,25350.0,PE,727.0,759.95,719.0,724.75,724.75,4025,2024-12-10
NIFTY,2024-12-26,24750.0,PE,316.45,370.2,279.7,315.0,315.0,156825,2024-12-10
NIFTY,2024-12-19,24750.0,PE,284.3,337.2,243.25,280.15,280.15,135000,2024-12-10
