SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,21800.0,PE,45.8,50.4,33.15,35.2,35.2,195225,2025-01-20
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1856.55,0,2025-01-20
NIFTY,2025-02-13,23050.0,CE,0.0,0.0,0.0,853.75,557.55,0,2025-01-20
NIFTY,2025-02-06,23050.0,CE,615.0,615.0,615.0,615.0,492.5,7575,2025-01-20
NIFTY,2025-02-20,23100.0,PE,0.0,0.0,0.0,301.8,206.9,0,2025-01-20
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,1124.95,1175.35,75,2025-01-20
NIFTY,2025-03-27,23800.0,CE,509.9,559.0,479.45,544.45,544.45,27675,2025-01-20
NIFTY,2025-02-27,23350.0,PE,429.45,487.0,390.0,399.35,399.35,22725,2025-01-20
NIFTY,2025-02-06,23350.0,PE,404.6,404.6,306.65,324.55,324.55,4500,2025-01-20
NIFTY,2025-01-23,23350.0,PE,225.6,270.0,117.1,127.7,127.7,1838550,2025-01-20
NIFTY,2025-02-06,23350.0,CE,365.0,445.45,342.0,421.65,421.65,11175,2025-01-20
NIFTY,2025-02-13,23350.0,CE,433.6,514.85,433.6,493.05,493.05,825,2025-01-20
BANKNIFTY,2025-01-30,56000.0,PE,7066.0,7066.0,6225.0,6421.9,6421.9,53535,2025-01-20
BANKNIFTY,2025-02-27,52900.0,PE,3220.5,3672.8,3122.65,3122.65,3357.15,1830,2025-01-20
BANKNIFTY,2025-02-27,49800.0,PE,1505.0,1505.0,1097.65,1211.8,1211.8,25680,2025-01-20
BANKNIFTY,2025-01-30,50600.0,PE,1860.0,1860.0,1110.0,1310.8,1310.8,65895,2025-01-20
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,1138.65,30,2025-01-20
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,5332.3,0,2025-01-20
BANKNIFTY,2025-02-27,52000.0,CE,277.55,484.05,277.55,407.5,407.5,287970,2025-01-20
BANKNIFTY,2025-03-27,52000.0,CE,599.0,872.25,588.55,784.35,784.35,40140,2025-01-20
BANKNIFTY,2025-02-27,52000.0,PE,3030.0,3030.0,2340.5,2524.35,2524.35,129780,2025-01-20
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,6246.3,0,2025-01-20
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2854.2,0,2025-01-20
BANKNIFTY,2025-02-27,47600.0,CE,0.0,0.0,0.0,2116.5,2411.15,0,2025-01-20
BANKNIFTY,2025-01-30,47600.0,CE,1430.0,2265.4,1430.0,1989.9,1989.9,10110,2025-01-20
BANKNIFTY,2025-01-30,56300.0,CE,9.75,9.95,7.5,8.25,8.25,98955,2025-01-20
BANKNIFTY,2025-02-27,52200.0,PE,2689.95,2689.95,2689.95,2689.95,2689.95,5280,2025-01-20
BANKNIFTY,2025-01-30,52200.0,PE,3299.0,3400.0,2501.0,2738.85,2738.85,47805,2025-01-20
BANKNIFTY,2025-01-30,52200.0,CE,36.95,70.6,33.15,49.4,49.4,282720,2025-01-20
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,5086.7,0,2025-01-20
BANKNIFTY,2025-02-27,44600.0,PE,0.0,0.0,0.0,86.65,23.55,0,2025-01-20
BANKNIFTY,2025-01-30,51400.0,PE,2589.0,2589.0,1756.8,2003.85,2003.85,158655,2025-01-20
BANKNIFTY,2025-03-27,49100.0,PE,1300.0,1300.0,1300.0,1300.0,1029.55,90,2025-01-20
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,7489.5,0,2025-01-20
NIFTY,2025-01-30,23350.0,PE,265.0,326.95,192.9,208.85,208.85,355000,2025-01-20
NIFTY,2025-01-30,24200.0,PE,917.5,984.65,779.0,815.15,815.15,1347325,2025-01-20
NIFTY,2025-01-23,24200.0,CE,2.5,2.9,2.1,2.35,2.35,4156950,2025-01-20
NIFTY,2025-02-27,23450.0,CE,491.05,563.85,461.0,528.75,528.75,56625,2025-01-20
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,907.95,834.15,0,2025-01-20
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,57.15,0,2025-01-20
NIFTY,2025-01-30,22200.0,CE,1113.55,1220.0,1093.7,1218.1,1218.1,3900,2025-01-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6773.85,0,2025-01-20
NIFTY,2025-01-30,22000.0,PE,13.0,18.9,9.9,10.5,10.5,3773675,2025-01-20
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10493.65,0,2025-01-20
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7013.45,100,2025-01-20
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,39.15,10175,2025-01-20
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,43.25,0,2025-01-20
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,2086.0,0,2025-01-20
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1922.65,0,2025-01-20
NIFTY,2025-01-30,26100.0,CE,2.5,3.05,2.25,2.8,2.8,98875,2025-01-20
NIFTY,2025-03-27,24300.0,PE,940.0,940.0,940.0,940.0,936.95,15975,2025-01-20
NIFTY,2025-01-30,24300.0,PE,1008.8,1080.0,874.65,910.4,910.4,314575,2025-01-20
NIFTY,2025-01-30,24300.0,CE,10.75,19.35,10.75,16.95,16.95,996800,2025-01-20
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,1976.1,0,2025-01-20
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,46.8,7.3,150,2025-01-20
NIFTY,2025-01-30,23450.0,CE,160.9,233.55,154.5,209.25,209.25,175275,2025-01-20
NIFTY,2025-02-20,23450.0,CE,0.0,0.0,0.0,480.65,382.1,0,2025-01-20
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,353.3,0,2025-01-20
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2324.55,0,2025-01-20
NIFTY,2025-02-27,24100.0,PE,841.95,911.5,767.0,799.35,799.35,25725,2025-01-20
NIFTY,2025-02-13,24100.0,CE,0.0,0.0,0.0,121.9,100.85,675,2025-01-20
NIFTY,2025-02-06,23500.0,PE,420.0,508.4,370.55,387.8,387.8,285750,2025-01-20
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,76.15,65.35,1650,2025-01-20
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1941.55,0,2025-01-20
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,25.45,0,2025-01-20
BANKNIFTY,2025-01-30,57500.0,CE,7.0,8.2,6.3,6.9,6.9,446250,2025-01-20
BANKNIFTY,2025-02-27,48600.0,CE,1522.8,2080.0,1522.8,1946.35,1946.35,25080,2025-01-20
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5493.3,0,2025-01-20
BANKNIFTY,2025-01-30,43600.0,PE,18.6,18.6,3.1,7.85,7.85,41160,2025-01-20
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,7381.0,0,2025-01-20
BANKNIFTY,2025-02-27,46900.0,PE,348.95,353.6,348.2,349.7,197.2,1860,2025-01-20
BANKNIFTY,2025-01-30,48800.0,PE,611.0,649.15,290.25,350.8,350.8,386985,2025-01-20
BANKNIFTY,2025-01-30,54600.0,PE,5150.0,5150.0,5040.0,5049.25,5148.4,11070,2025-01-20
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,71.95,50.4,1740,2025-01-20
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,4784.6,0,2025-01-20
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3204.55,0,2025-01-20
BANKNIFTY,2025-09-25,52500.0,CE,2200.0,2600.0,2200.0,2582.3,2402.7,3570,2025-01-20
BANKNIFTY,2025-01-30,,,48902.1,49815.0,48774.9,49512.9,49512.9,2384220,2025-01-20
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4176.3,0,2025-01-20
BANKNIFTY,2025-02-27,53900.0,CE,114.7,151.45,114.7,131.35,131.35,16590,2025-01-20
BANKNIFTY,2025-02-27,49500.0,CE,1099.0,1577.1,1037.5,1392.65,1392.65,90720,2025-01-20
BANKNIFTY,2025-03-27,53000.0,CE,390.0,571.0,374.95,496.3,496.3,63000,2025-01-20
BANKNIFTY,2025-01-30,49300.0,CE,440.0,939.9,399.95,737.2,737.2,338970,2025-01-20
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9426.3,0,2025-01-20
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,128.8,0,2025-01-20
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9133.8,0,2025-01-20
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1507.15,0,2025-01-20
NIFTY,2025-02-06,25250.0,CE,13.3,19.0,13.3,18.6,18.6,8025,2025-01-20
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1798.45,0,2025-01-20
NIFTY,2025-01-30,24850.0,CE,6.5,6.8,5.25,5.85,5.85,100100,2025-01-20
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,1600.0,1491.45,525,2025-01-20
NIFTY,2025-02-27,24050.0,PE,819.95,831.95,742.2,742.2,734.7,8325,2025-01-20
NIFTY,2025-02-06,24050.0,CE,108.8,145.9,106.15,134.95,134.95,7800,2025-01-20
NIFTY,2025-02-13,24050.0,PE,0.0,0.0,0.0,675.75,710.5,0,2025-01-20
NIFTY,2025-01-23,24050.0,CE,4.45,5.25,3.5,4.2,4.2,1331325,2025-01-20
NIFTY,2025-01-23,24050.0,PE,799.0,799.0,644.05,671.6,671.6,9975,2025-01-20
NIFTY,2025-01-30,24050.0,CE,33.1,40.35,26.5,35.1,35.1,270175,2025-01-20
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-20
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-01-20
NIFTY,2025-01-23,21550.0,CE,0.0,0.0,0.0,2557.0,1806.7,0,2025-01-20
NIFTY,2025-01-30,23300.0,CE,256.7,322.0,222.0,291.95,291.95,1739150,2025-01-20
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4948.45,450,2025-01-20
NIFTY,2025-02-06,23300.0,CE,384.0,478.0,367.35,451.15,451.15,214425,2025-01-20
NIFTY,2025-01-23,23300.0,CE,161.0,216.95,117.45,182.35,182.35,3389400,2025-01-20
NIFTY,2025-01-23,23300.0,PE,159.95,240.25,98.25,107.35,107.35,4643925,2025-01-20
NIFTY,2025-06-26,30000.0,CE,24.5,25.75,16.4,25.35,25.35,3750,2025-01-20
NIFTY,2025-01-30,22850.0,PE,92.7,127.4,64.0,69.4,69.4,184575,2025-01-20
NIFTY,2025-02-06,22900.0,PE,195.95,236.15,162.65,171.15,171.15,11925,2025-01-20
NIFTY,2025-01-23,22900.0,CE,433.55,539.5,364.5,494.65,494.65,92925,2025-01-20
NIFTY,2025-02-27,22900.0,PE,270.5,317.1,242.95,249.65,249.65,170550,2025-01-20
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,118.2,0,2025-01-20
NIFTY,2025-02-20,22900.0,CE,0.0,0.0,0.0,803.25,721.3,0,2025-01-20
NIFTY,2025-01-23,22900.0,PE,43.85,78.35,21.65,23.55,23.55,2562000,2025-01-20
NIFTY,2025-03-27,23400.0,PE,545.1,545.1,466.15,483.95,483.95,13200,2025-01-20
NIFTY,2025-02-06,23750.0,CE,199.85,245.15,190.0,233.6,233.6,10800,2025-01-20
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4797.7,0,2025-01-20
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,4533.85,0,2025-01-20
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,6566.45,0,2025-01-20
BANKNIFTY,2025-02-27,53100.0,CE,164.0,246.35,164.0,205.5,205.5,6330,2025-01-20
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,3515.05,150,2025-01-20
BANKNIFTY,2025-02-27,45800.0,PE,0.0,0.0,0.0,276.9,78.45,4650,2025-01-20
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,191.75,0,2025-01-20
BANKNIFTY,2025-03-27,49400.0,CE,1642.6,2108.05,1642.6,2108.05,1708.9,180,2025-01-20
BANKNIFTY,2025-02-27,49400.0,CE,1192.0,1632.65,1153.0,1462.45,1462.45,13170,2025-01-20
BANKNIFTY,2025-02-27,49400.0,PE,1340.6,1340.6,935.4,1018.8,1018.8,11010,2025-01-20
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,4100.0,4166.3,330,2025-01-20
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,3711.05,120,2025-01-20
BANKNIFTY,2025-01-30,53300.0,PE,4400.0,4400.0,3702.45,3834.5,3834.5,31125,2025-01-20
BANKNIFTY,2025-01-30,50800.0,PE,2134.8,2134.8,1258.4,1487.0,1487.0,89235,2025-01-20
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,6929.3,975,2025-01-20
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,250.65,0,2025-01-20
NIFTY,2025-02-13,23750.0,CE,280.0,308.0,280.0,299.5,299.5,225,2025-01-20
NIFTY,2025-06-26,20000.0,PE,81.0,83.9,73.3,75.2,75.2,580425,2025-01-20
NIFTY,2025-01-30,24950.0,CE,6.25,6.25,4.75,5.0,5.0,60100,2025-01-20
NIFTY,2025-01-23,24950.0,PE,1727.1,1727.1,1562.55,1562.55,1591.4,375,2025-01-20
NIFTY,2025-02-13,25250.0,CE,25.2,26.45,25.2,26.45,5.0,450,2025-01-20
NIFTY,2025-01-23,25050.0,CE,1.4,1.55,0.95,1.15,1.15,322125,2025-01-20
NIFTY,2025-02-27,26500.0,CE,10.45,11.9,6.6,11.3,11.3,214950,2025-01-20
NIFTY,2025-01-30,26500.0,CE,2.05,2.65,2.05,2.35,2.35,2279100,2025-01-20
NIFTY,2025-01-23,22200.0,PE,5.4,6.35,2.8,4.2,4.2,5223000,2025-01-20
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,109.35,0,2025-01-20
NIFTY,2025-03-27,22200.0,PE,185.0,206.0,161.35,161.35,161.35,126450,2025-01-20
NIFTY,2025-01-23,23950.0,CE,6.95,9.45,5.1,7.1,7.1,1313325,2025-01-20
NIFTY,2025-01-30,25500.0,CE,2.85,3.7,2.3,2.9,2.9,1886450,2025-01-20
NIFTY,2025-02-06,22850.0,PE,202.0,219.35,151.65,160.6,160.6,3075,2025-01-20
NIFTY,2025-01-30,23400.0,CE,196.0,262.0,175.1,237.4,237.4,1509375,2025-01-20
NIFTY,2025-03-27,23400.0,CE,672.6,795.0,672.6,766.75,766.75,8025,2025-01-20
NIFTY,2025-01-23,25450.0,CE,1.3,1.4,0.85,1.0,1.0,308100,2025-01-20
NIFTY,2025-02-27,24900.0,CE,62.05,75.35,60.4,70.9,70.9,199125,2025-01-20
NIFTY,2025-01-23,24900.0,CE,1.25,1.65,1.1,1.25,1.25,927150,2025-01-20
NIFTY,2025-02-27,23100.0,PE,331.45,387.55,300.0,310.4,310.4,152925,2025-01-20
NIFTY,2025-02-06,24600.0,CE,39.65,51.5,39.65,47.5,47.5,15900,2025-01-20
NIFTY,2025-01-30,24600.0,PE,1370.65,1370.65,1158.1,1202.0,1202.0,125225,2025-01-20
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2624.75,0,2025-01-20
NIFTY,2025-02-06,24200.0,PE,935.8,935.8,823.0,836.65,836.65,3675,2025-01-20
NIFTY,2025-02-13,21500.0,PE,0.0,0.0,0.0,11.85,1.55,0,2025-01-20
NIFTY,2025-01-30,24400.0,CE,13.0,14.9,11.0,13.05,13.05,935175,2025-01-20
NIFTY,2025-01-23,21650.0,PE,1.1,3.0,1.1,2.05,2.05,433125,2025-01-20
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,180.0,98.1,600,2025-01-20
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,36.05,3300,2025-01-20
BANKNIFTY,2025-01-30,54500.0,PE,5640.15,5640.15,4792.45,5039.4,5039.4,118125,2025-01-20
BANKNIFTY,2025-02-27,54500.0,CE,74.8,112.75,72.15,103.0,103.0,86010,2025-01-20
BANKNIFTY,2025-03-27,54500.0,CE,250.0,250.0,238.25,250.0,250.0,5460,2025-01-20
BANKNIFTY,2025-02-27,53000.0,CE,158.0,262.0,150.0,220.8,220.8,435120,2025-01-20
BANKNIFTY,2025-01-30,53000.0,CE,23.65,34.0,19.5,24.8,24.8,2830965,2025-01-20
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,5396.7,0,2025-01-20
BANKNIFTY,2025-01-30,55100.0,CE,11.45,11.95,8.8,10.3,10.3,131820,2025-01-20
BANKNIFTY,2025-02-27,55100.0,CE,45.05,60.5,45.05,60.5,33.35,4230,2025-01-20
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,5647.4,75,2025-01-20
BANKNIFTY,2025-02-27,52600.0,CE,330.0,330.0,275.2,288.8,288.8,7920,2025-01-20
BANKNIFTY,2025-01-30,52600.0,PE,3624.85,3624.85,3029.3,3157.45,3157.45,52170,2025-01-20
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3123.85,120,2025-01-20
BANKNIFTY,2025-01-30,52600.0,CE,28.0,49.2,26.1,35.35,35.35,274560,2025-01-20
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,5843.85,0,2025-01-20
BANKNIFTY,2025-01-30,48000.0,CE,1165.0,1950.0,1104.1,1669.5,1669.5,419070,2025-01-20
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,469.45,0,2025-01-20
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,627.7,0,2025-01-20
NIFTY,2025-01-30,22950.0,CE,455.45,575.0,427.95,536.55,536.55,18800,2025-01-20
NIFTY,2025-01-30,21650.0,PE,5.95,8.35,5.1,5.55,5.55,77300,2025-01-20
NIFTY,2025-01-23,22950.0,PE,47.9,92.75,25.65,27.9,27.9,1345950,2025-01-20
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,1609.15,1734.8,275,2025-01-20
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1793.5,0,2025-01-20
NIFTY,2025-01-30,22950.0,PE,112.45,156.7,81.05,87.9,87.9,168375,2025-01-20
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,4.8,0,2025-01-20
NIFTY,2025-01-23,22050.0,PE,3.95,4.35,2.35,3.4,3.4,1186350,2025-01-20
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,12.1,0,2025-01-20
NIFTY,2025-01-30,22050.0,CE,1207.2,1380.0,1207.2,1380.0,1336.15,325,2025-01-20
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1368.75,0,2025-01-20
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1480.45,0,2025-01-20
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,1191.35,0,2025-01-20
NIFTY,2025-02-06,23450.0,PE,397.45,397.45,347.1,370.1,370.1,8250,2025-01-20
NIFTY,2025-03-27,25750.0,CE,57.35,57.35,57.35,57.35,42.1,2625,2025-01-20
NIFTY,2025-02-27,22750.0,PE,240.0,255.15,206.5,208.45,208.45,11100,2025-01-20
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,723.3,0,2025-01-20
NIFTY,2025-01-30,23950.0,CE,43.05,55.3,35.25,47.6,47.6,264750,2025-01-20
NIFTY,2025-02-27,23950.0,PE,747.95,802.05,678.95,692.0,666.25,18750,2025-01-20
NIFTY,2025-01-23,23050.0,CE,276.65,405.85,259.0,359.7,359.7,232200,2025-01-20
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1191.95,0,2025-01-20
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,1355.0,1261.45,38075,2025-01-20
NIFTY,2025-02-06,24650.0,CE,40.0,46.8,39.6,45.0,45.0,4500,2025-01-20
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1213.9,0,2025-01-20
NIFTY,2025-01-30,21600.0,PE,6.2,7.45,4.65,4.9,4.9,2718450,2025-01-20
NIFTY,2025-02-13,21600.0,PE,0.0,0.0,0.0,15.05,2.35,0,2025-01-20
NIFTY,2025-01-23,21600.0,PE,1.4,2.3,1.1,2.0,2.0,2190150,2025-01-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7445.9,0,2025-01-20
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,197.5,1000,2025-01-20
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,204.85,200,2025-01-20
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,8947.75,0,2025-01-20
BANKNIFTY,2025-02-27,43900.0,PE,0.0,0.0,0.0,58.5,10.5,0,2025-01-20
BANKNIFTY,2025-02-27,49900.0,PE,1572.0,1572.0,1146.9,1250.0,1250.0,10470,2025-01-20
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,5590.1,0,2025-01-20
BANKNIFTY,2025-02-27,,,49150.0,50112.65,49117.95,49820.8,49820.8,867420,2025-01-20
BANKNIFTY,2025-01-30,55300.0,CE,10.55,11.1,8.3,9.75,9.75,111780,2025-01-20
BANKNIFTY,2025-03-27,,,49601.0,50455.05,49483.15,50174.7,50174.7,140760,2025-01-20
BANKNIFTY,2025-01-30,45800.0,CE,0.0,0.0,0.0,7026.95,3636.75,0,2025-01-20
BANKNIFTY,2025-01-30,48000.0,PE,320.0,339.75,150.0,174.8,174.8,1392750,2025-01-20
BANKNIFTY,2025-02-27,52800.0,CE,195.0,292.15,185.55,255.15,255.15,6030,2025-01-20
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3278.1,270,2025-01-20
BANKNIFTY,2025-01-30,52800.0,PE,4012.1,4012.1,3148.0,3360.85,3360.85,49575,2025-01-20
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,3676.55,90,2025-01-20
BANKNIFTY,2025-01-30,53300.0,CE,21.05,27.5,16.75,20.9,20.9,226740,2025-01-20
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4135.3,0,2025-01-20
NIFTY,2025-03-27,21000.0,PE,63.0,68.35,52.35,55.85,55.85,1329250,2025-01-20
NIFTY,2025-06-26,21000.0,PE,143.0,152.95,130.0,132.6,132.6,120525,2025-01-20
NIFTY,2025-02-06,21600.0,PE,34.5,37.95,25.45,26.6,26.6,39000,2025-01-20
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2763.2,1905.8,0,2025-01-20
NIFTY,2025-02-27,,,23457.8,23580.0,23360.0,23534.3,23534.3,3653700,2025-01-20
NIFTY,2025-02-27,25500.0,PE,2105.0,2105.0,1939.7,1963.8,1963.8,42150,2025-01-20
NIFTY,2025-01-23,25500.0,PE,2265.0,2265.0,2085.0,2128.0,2141.1,30975,2025-01-20
NIFTY,2025-01-30,26250.0,CE,2.4,3.0,2.15,2.75,2.75,148225,2025-01-20
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2996.2,2856.75,775,2025-01-20
NIFTY,2025-01-23,23850.0,CE,12.95,17.0,7.85,12.3,12.3,1676700,2025-01-20
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,10.75,0,2025-01-20
NIFTY,2025-01-30,22250.0,PE,25.55,33.0,15.15,16.9,16.9,83150,2025-01-20
NIFTY,2025-01-30,25550.0,CE,3.25,3.75,2.7,3.05,3.05,32375,2025-01-20
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1951.9,0,2025-01-20
NIFTY,2025-01-30,25550.0,PE,2260.0,2260.0,2125.0,2125.0,2158.05,6300,2025-01-20
NIFTY,2025-02-27,25550.0,CE,30.0,31.8,24.95,24.95,24.95,10950,2025-01-20
NIFTY,2025-01-23,23850.0,PE,585.05,670.0,451.0,489.95,489.95,40425,2025-01-20
NIFTY,2025-03-27,23850.0,CE,522.0,522.0,522.0,522.0,522.0,600,2025-01-20
NIFTY,2025-01-30,23850.0,PE,621.5,660.25,480.05,512.65,512.65,63300,2025-01-20
NIFTY,2025-01-30,23850.0,CE,50.0,76.0,48.0,66.0,66.0,272325,2025-01-20
NIFTY,2025-02-20,23850.0,PE,0.0,0.0,0.0,681.15,583.95,0,2025-01-20
NIFTY,2025-02-06,23850.0,PE,0.0,0.0,0.0,266.0,542.0,0,2025-01-20
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,8.9,0,2025-01-20
NIFTY,2025-01-23,21750.0,CE,0.0,0.0,0.0,2361.75,1606.8,0,2025-01-20
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1001.0,0,2025-01-20
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-20
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.45,475,2025-01-20
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1657.15,75,2025-01-20
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1341.2,225,2025-01-20
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,77.75,34.85,0,2025-01-20
NIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,223.25,124.7,108750,2025-01-20
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,4472.75,0,2025-01-20
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,168.8,960,2025-01-20
BANKNIFTY,2025-01-30,45600.0,PE,45.0,45.0,21.25,23.05,23.05,33525,2025-01-20
BANKNIFTY,2025-01-30,44000.0,CE,5150.0,5635.6,5143.4,5560.0,5560.0,1560,2025-01-20
BANKNIFTY,2025-03-27,44000.0,PE,0.0,0.0,0.0,205.0,53.65,4800,2025-01-20
BANKNIFTY,2025-02-27,44000.0,CE,0.0,0.0,0.0,5048.75,5670.8,300,2025-01-20
BANKNIFTY,2025-01-30,51100.0,PE,2201.05,2201.05,1526.55,1714.45,1714.45,132900,2025-01-20
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,946.3,0,2025-01-20
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8851.3,0,2025-01-20
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1551.65,0,2025-01-20
