SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,,,25260.0,25355.0,25240.4,25307.5,25307.5,311775,2025-09-10
NIFTY,2025-09-16,22800.0,CE,0.0,0.0,0.0,2011.55,2195.35,150,2025-09-10
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1785.4,1945.6,300,2025-09-10
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1795.0,1895.65,375,2025-09-10
NIFTY,2025-09-16,23200.0,CE,1824.05,1824.05,1824.05,1824.05,1795.75,375,2025-09-10
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1611.0,1745.85,225,2025-09-10
NIFTY,2025-09-16,23300.0,CE,1700.0,1700.0,1700.0,1700.0,1700.0,1425,2025-09-10
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1503.5,1645.95,225,2025-09-10
NIFTY,2025-09-16,23500.0,CE,1484.25,1567.0,1477.15,1521.5,1521.5,27825,2025-09-10
NIFTY,2025-09-16,23550.0,CE,0.0,0.0,0.0,1288.25,1446.3,300,2025-09-10
NIFTY,2025-09-16,23600.0,CE,1391.15,1404.9,1391.15,1404.9,1396.45,2025,2025-09-10
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1245.0,1346.65,600,2025-09-10
NIFTY,2025-09-16,23750.0,CE,1250.0,1259.6,1250.0,1252.65,1247.15,2400,2025-09-10
NIFTY,2025-09-16,23800.0,CE,1219.0,1268.4,1197.55,1209.55,1197.5,6825,2025-09-10
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1050.05,1148.0,750,2025-09-10
NIFTY,2025-09-16,23900.0,CE,1125.0,1125.0,1122.55,1125.0,1098.6,3000,2025-09-10
NIFTY,2025-09-16,24000.0,CE,981.55,1077.2,971.1,1024.4,1024.4,200100,2025-09-10
NIFTY,2025-09-16,24050.0,CE,0.0,0.0,0.0,841.0,951.7,900,2025-09-10
NIFTY,2025-09-16,24100.0,CE,900.65,975.7,889.55,911.25,911.25,24525,2025-09-10
NIFTY,2025-09-16,24350.0,CE,632.0,729.65,632.0,676.7,676.7,9300,2025-09-10
NIFTY,2025-09-16,24400.0,CE,588.0,681.3,579.7,623.4,623.4,107400,2025-09-10
NIFTY,2025-09-16,24450.0,CE,555.55,629.15,542.75,576.8,576.8,38850,2025-09-10
NIFTY,2025-09-16,24500.0,CE,468.0,585.5,468.0,528.8,528.8,675300,2025-09-10
NIFTY,2025-09-16,24550.0,CE,428.55,537.25,428.5,479.85,479.85,44775,2025-09-10
NIFTY,2025-09-16,24600.0,CE,401.0,492.05,385.05,434.0,434.0,493425,2025-09-10
NIFTY,2025-09-16,24850.0,CE,201.55,273.55,178.25,216.35,216.35,918300,2025-09-10
NIFTY,2025-09-16,24900.0,CE,155.0,235.5,151.1,180.35,180.35,2723925,2025-09-10
NIFTY,2025-09-16,24950.0,CE,120.65,199.75,120.65,146.8,146.8,2373825,2025-09-10
NIFTY,2025-09-16,25000.0,CE,112.0,166.95,101.25,118.15,118.15,9378375,2025-09-10
NIFTY,2025-09-16,25050.0,CE,100.2,137.25,78.55,93.0,93.0,4090650,2025-09-10
NIFTY,2025-09-16,25100.0,CE,63.9,111.0,60.5,71.85,71.85,6225375,2025-09-10
NIFTY,2025-09-16,25200.0,CE,37.55,69.2,34.05,40.85,40.85,7255950,2025-09-10
NIFTY,2025-09-16,25250.0,CE,27.15,53.55,25.45,30.25,30.25,3074400,2025-09-10
NIFTY,2025-09-16,25300.0,CE,21.2,40.7,18.9,22.4,22.4,5094300,2025-09-10
NIFTY,2025-09-16,25350.0,CE,15.1,30.7,14.3,16.65,16.65,2068350,2025-09-10
NIFTY,2025-09-16,25450.0,CE,9.0,17.3,7.8,9.4,9.4,2427000,2025-09-10
NIFTY,2025-09-16,25500.0,CE,8.7,13.15,6.3,7.25,7.25,7713225,2025-09-10
NIFTY,2025-09-16,25700.0,CE,2.6,4.45,2.4,3.05,3.05,4693725,2025-09-10
NIFTY,2025-09-16,25800.0,CE,1.8,3.0,1.65,2.25,2.25,3056625,2025-09-10
NIFTY,2025-09-16,26050.0,CE,0.6,1.65,0.6,1.4,1.4,479250,2025-09-10
NIFTY,2025-09-16,26100.0,CE,1.1,1.5,1.0,1.25,1.25,1362450,2025-09-10
NIFTY,2025-09-16,26150.0,CE,1.1,1.4,0.95,1.15,1.15,308700,2025-09-10
NIFTY,2025-09-16,26200.0,CE,0.95,1.3,0.9,1.0,1.0,1973850,2025-09-10
NIFTY,2025-09-16,26350.0,CE,0.8,1.1,0.7,0.85,0.85,504450,2025-09-10
NIFTY,2025-09-16,26450.0,CE,0.75,1.0,0.7,0.75,0.75,481200,2025-09-10
NIFTY,2025-09-16,26550.0,CE,0.8,0.95,0.65,0.75,0.75,63300,2025-09-10
NIFTY,2025-09-16,26650.0,CE,0.75,0.9,0.6,0.65,0.65,166200,2025-09-10
NIFTY,2025-09-16,26700.0,CE,0.8,0.85,0.55,0.65,0.65,395025,2025-09-10
NIFTY,2025-09-16,26800.0,CE,0.65,0.75,0.55,0.6,0.6,1506300,2025-09-10
NIFTY,2025-09-23,22700.0,CE,0.0,0.0,0.0,2119.95,2321.2,75,2025-09-10
NIFTY,2025-09-23,22850.0,CE,0.0,0.0,0.0,1947.2,2171.6,75,2025-09-10
NIFTY,2025-09-23,22900.0,CE,0.0,0.0,0.0,1908.15,2121.8,75,2025-09-10
NIFTY,2025-09-23,22950.0,CE,0.0,0.0,0.0,1883.5,2071.95,150,2025-09-10
NIFTY,2025-09-23,23000.0,CE,2015.4,2058.0,2015.4,2058.0,2022.15,3300,2025-09-10
NIFTY,2025-09-23,23050.0,CE,0.0,0.0,0.0,1785.5,1972.4,150,2025-09-10
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,1739.55,1922.65,150,2025-09-10
NIFTY,2025-09-23,23150.0,CE,0.0,0.0,0.0,1686.95,1872.95,150,2025-09-10
NIFTY,2025-09-23,23200.0,CE,0.0,0.0,0.0,1638.2,1823.3,150,2025-09-10
NIFTY,2025-09-23,23300.0,CE,0.0,0.0,0.0,1587.7,1724.2,225,2025-09-10
NIFTY,2025-09-23,23350.0,CE,0.0,0.0,0.0,1538.3,1674.75,225,2025-09-10
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1424.0,1576.15,225,2025-09-10
NIFTY,2025-09-23,23500.0,CE,0.0,0.0,0.0,1359.25,1527.05,225,2025-09-10
NIFTY,2025-09-23,23550.0,CE,0.0,0.0,0.0,1310.15,1478.1,225,2025-09-10
NIFTY,2025-09-23,23600.0,CE,0.0,0.0,0.0,1261.0,1429.35,225,2025-09-10
NIFTY,2025-09-23,23700.0,CE,0.0,0.0,0.0,1249.0,1332.45,225,2025-09-10
NIFTY,2025-09-23,23750.0,CE,0.0,0.0,0.0,1127.65,1284.4,225,2025-09-10
NIFTY,2025-09-23,23800.0,CE,0.0,0.0,0.0,1075.65,1236.6,225,2025-09-10
NIFTY,2025-09-23,24000.0,CE,1025.05,1109.95,1025.05,1060.3,1060.3,19800,2025-09-10
NIFTY,2025-09-23,24200.0,CE,833.0,909.95,833.0,845.0,845.0,1950,2025-09-10
NIFTY,2025-09-23,24300.0,CE,733.0,806.0,733.0,767.35,767.35,2400,2025-09-10
NIFTY,2025-09-23,24500.0,CE,545.05,630.05,536.05,576.8,576.8,53325,2025-09-10
NIFTY,2025-09-23,24800.0,CE,281.75,381.2,261.65,328.75,328.75,171375,2025-09-10
NIFTY,2025-09-23,24850.0,CE,257.4,345.1,257.4,292.25,292.25,73350,2025-09-10
NIFTY,2025-09-23,24900.0,CE,222.0,307.85,222.0,257.65,257.65,202125,2025-09-10
NIFTY,2025-09-23,25000.0,CE,180.0,242.0,171.75,196.8,196.8,934275,2025-09-10
NIFTY,2025-09-23,25100.0,CE,110.0,183.8,110.0,143.4,143.4,509400,2025-09-10
NIFTY,2025-09-23,25150.0,CE,113.15,158.0,110.0,122.45,122.45,97275,2025-09-10
NIFTY,2025-09-23,25200.0,CE,91.8,135.4,89.9,102.9,102.9,529200,2025-09-10
NIFTY,2025-09-23,25300.0,CE,50.0,96.6,50.0,71.4,71.4,529950,2025-09-10
NIFTY,2025-09-23,25350.0,CE,55.4,80.85,49.65,58.75,58.75,86850,2025-09-10
NIFTY,2025-09-23,25650.0,CE,15.0,23.8,14.55,16.75,16.75,85650,2025-09-10
NIFTY,2025-09-23,25700.0,CE,12.7,19.55,11.4,13.8,13.8,185250,2025-09-10
NIFTY,2025-09-23,25950.0,CE,25.3,25.3,5.1,5.9,5.9,13650,2025-09-10
NIFTY,2025-09-23,26050.0,CE,0.0,0.0,0.0,182.45,30.4,0,2025-09-10
NIFTY,2025-09-23,26100.0,CE,3.6,4.8,3.15,4.1,4.1,32550,2025-09-10
NIFTY,2025-09-23,26200.0,CE,3.55,4.25,2.15,3.3,3.3,110700,2025-09-10
NIFTY,2025-09-23,26250.0,CE,2.2,4.0,2.2,3.15,3.15,13500,2025-09-10
NIFTY,2025-09-23,26400.0,CE,2.4,2.45,1.8,2.4,2.4,6375,2025-09-10
NIFTY,2025-09-23,26600.0,CE,1.85,1.9,1.65,1.85,1.85,6750,2025-09-10
NIFTY,2025-09-23,26650.0,CE,1.1,2.5,1.1,1.8,1.8,525,2025-09-10
NIFTY,2025-09-23,26750.0,CE,1.3,2.25,1.3,1.5,1.5,3000,2025-09-10
NIFTY,2025-09-30,20000.0,CE,5040.0,5089.0,5023.8,5051.5,5051.5,101100,2025-09-10
NIFTY,2025-09-30,22000.0,CE,3040.0,3112.35,3021.0,3069.4,3069.4,280500,2025-09-10
NIFTY,2025-09-30,22650.0,CE,0.0,0.0,0.0,2169.5,2397.5,75,2025-09-10
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,2065.95,2298.2,75,2025-09-10
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1911.0,2100.15,75,2025-09-10
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1811.95,2001.5,75,2025-09-10
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1716.6,1903.2,75,2025-09-10
NIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,1746.0,1854.25,4875,2025-09-10
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1596.9,1805.4,225,2025-09-10
NIFTY,2025-09-30,23400.0,CE,1707.3,1707.4,1707.3,1707.4,1659.9,6225,2025-09-10
NIFTY,2025-09-30,23600.0,CE,1449.45,1486.95,1449.45,1462.0,1469.0,10050,2025-09-10
NIFTY,2025-09-30,23650.0,CE,0.0,0.0,0.0,1256.65,1422.0,1125,2025-09-10
NIFTY,2025-09-30,23900.0,CE,1171.6,1231.0,1159.25,1195.8,1195.8,10950,2025-09-10
NIFTY,2025-09-30,23950.0,CE,0.0,0.0,0.0,992.25,1148.25,1350,2025-09-10
NIFTY,2025-09-30,24050.0,CE,0.0,0.0,0.0,892.55,1060.95,1050,2025-09-10
NIFTY,2025-09-30,24150.0,CE,0.0,0.0,0.0,776.85,976.1,17925,2025-09-10
NIFTY,2025-09-30,24250.0,CE,822.7,890.0,822.7,835.0,894.05,13125,2025-09-10
NIFTY,2025-09-30,24300.0,CE,769.5,858.85,769.0,805.85,805.85,63750,2025-09-10
NIFTY,2025-09-30,24350.0,CE,729.95,796.65,729.95,769.65,769.65,11550,2025-09-10
NIFTY,2025-09-30,24450.0,CE,637.0,720.0,636.45,662.5,662.5,11550,2025-09-10
NIFTY,2025-09-30,24500.0,CE,601.0,687.0,585.65,630.75,630.75,1553775,2025-09-10
NIFTY,2025-09-30,24550.0,CE,561.05,636.45,557.3,589.25,589.25,105075,2025-09-10
NIFTY,2025-09-30,24600.0,CE,515.95,601.5,509.0,545.15,545.15,578700,2025-09-10
NIFTY,2025-09-30,24650.0,CE,486.75,556.0,477.0,504.9,504.9,73050,2025-09-10
NIFTY,2025-09-30,24800.0,CE,357.0,442.7,321.65,390.5,390.5,1359000,2025-09-10
NIFTY,2025-09-30,24850.0,CE,329.95,402.95,316.35,355.0,355.0,151050,2025-09-10
NIFTY,2025-09-30,25050.0,CE,213.05,273.6,213.05,229.6,229.6,187725,2025-09-10
NIFTY,2025-09-30,25100.0,CE,198.0,245.3,183.05,204.1,204.1,1593825,2025-09-10
NIFTY,2025-09-30,25150.0,CE,162.0,218.25,162.0,181.5,181.5,239400,2025-09-10
NIFTY,2025-09-30,25200.0,CE,138.0,192.8,128.65,157.65,157.65,2059200,2025-09-10
NIFTY,2025-09-30,25350.0,CE,75.7,129.35,75.7,102.85,102.85,135150,2025-09-10
NIFTY,2025-09-30,25450.0,CE,71.2,97.15,68.9,75.25,75.25,176850,2025-09-10
NIFTY,2025-09-30,25500.0,CE,65.0,84.55,55.85,64.85,64.85,4356450,2025-09-10
NIFTY,2025-09-30,25550.0,CE,53.45,71.4,49.0,54.65,54.65,240750,2025-09-10
NIFTY,2025-09-30,25600.0,CE,42.55,62.0,41.35,46.05,46.05,1094250,2025-09-10
NIFTY,2025-09-30,25700.0,CE,31.2,44.15,29.8,33.15,33.15,891450,2025-09-10
NIFTY,2025-09-30,25800.0,CE,21.0,31.65,20.35,23.85,23.85,1415025,2025-09-10
NIFTY,2025-09-30,25850.0,CE,20.2,27.0,18.45,20.6,20.6,173175,2025-09-10
NIFTY,2025-09-30,25900.0,CE,16.0,23.4,15.55,18.0,18.0,461175,2025-09-10
NIFTY,2025-09-30,25950.0,CE,15.45,20.45,14.25,15.85,15.85,133800,2025-09-10
NIFTY,2025-09-30,26150.0,CE,8.8,11.35,8.35,9.4,9.4,62325,2025-09-10
NIFTY,2025-09-30,26200.0,CE,8.2,9.95,7.25,8.05,8.05,466200,2025-09-10
NIFTY,2025-09-30,26400.0,CE,4.55,6.6,4.5,5.15,5.15,213900,2025-09-10
NIFTY,2025-09-30,26700.0,CE,2.95,3.65,2.3,2.95,2.95,155550,2025-09-10
NIFTY,2025-09-30,26800.0,CE,2.35,3.9,2.2,2.65,2.65,40275,2025-09-10
NIFTY,2025-09-30,27050.0,CE,2.35,2.65,1.85,2.2,2.2,5025,2025-09-10
NIFTY,2025-09-30,27150.0,CE,1.95,2.15,1.5,2.0,4.8,2550,2025-09-10
NIFTY,2025-09-30,27200.0,CE,1.5,2.2,1.5,2.05,2.05,8025,2025-09-10
NIFTY,2025-09-30,27350.0,CE,1.5,2.15,1.5,2.05,2.05,10800,2025-09-10
NIFTY,2025-09-30,27400.0,CE,2.0,2.25,1.2,1.85,1.85,101625,2025-09-10
NIFTY,2025-09-30,28000.0,CE,1.45,1.65,1.2,1.35,1.35,876750,2025-09-10
NIFTY,2025-10-07,22900.0,CE,0.0,0.0,0.0,1842.25,2179.45,0,2025-09-10
NIFTY,2025-10-07,23000.0,CE,0.0,0.0,0.0,1749.6,2081.85,0,2025-09-10
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1658.15,1984.75,0,2025-09-10
NIFTY,2025-10-07,23200.0,CE,0.0,0.0,0.0,1568.1,1888.3,0,2025-09-10
NIFTY,2025-10-07,23300.0,CE,0.0,0.0,0.0,1479.6,1792.65,0,2025-09-10
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1392.85,1697.95,0,2025-09-10
NIFTY,2025-10-07,23500.0,CE,0.0,0.0,0.0,1307.95,1604.35,0,2025-09-10
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1266.25,1558.0,0,2025-09-10
NIFTY,2025-10-07,23600.0,CE,0.0,0.0,0.0,1225.1,1512.0,0,2025-09-10
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1184.5,1466.35,0,2025-09-10
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,1105.1,1376.25,0,2025-09-10
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1028.15,1287.95,0,2025-09-10
NIFTY,2025-09-16,23350.0,PE,1.75,2.6,1.5,2.35,2.35,207075,2025-09-10
NIFTY,2025-10-07,23950.0,CE,0.0,0.0,0.0,954.65,1201.65,0,2025-09-10
NIFTY,2025-10-07,24000.0,CE,0.0,0.0,0.0,1006.7,1159.3,900,2025-09-10
NIFTY,2025-10-07,24100.0,CE,0.0,0.0,0.0,741.0,1076.35,300,2025-09-10
NIFTY,2025-10-07,24150.0,CE,0.0,0.0,0.0,813.45,1035.8,0,2025-09-10
NIFTY,2025-10-07,24200.0,CE,0.0,0.0,0.0,780.3,995.95,0,2025-09-10
NIFTY,2025-10-07,24250.0,CE,0.0,0.0,0.0,747.85,956.75,0,2025-09-10
NIFTY,2025-10-07,24400.0,CE,0.0,0.0,0.0,655.35,844.4,0,2025-09-10
NIFTY,2025-10-07,24550.0,CE,0.0,0.0,0.0,519.55,737.25,150,2025-09-10
NIFTY,2025-10-07,24650.0,CE,0.0,0.0,0.0,470.0,670.75,75,2025-09-10
NIFTY,2025-10-07,24950.0,CE,337.55,386.55,329.65,351.05,351.05,1350,2025-09-10
NIFTY,2025-10-07,25000.0,CE,295.15,355.0,290.5,315.75,315.75,41475,2025-09-10
NIFTY,2025-10-07,25050.0,CE,276.0,324.85,269.1,289.8,289.8,6150,2025-09-10
NIFTY,2025-10-07,25250.0,CE,172.0,218.8,162.95,190.55,190.55,3975,2025-09-10
NIFTY,2025-10-07,25400.0,CE,174.25,174.25,121.0,130.5,130.5,6825,2025-09-10
NIFTY,2025-10-07,25500.0,CE,0.0,0.0,0.0,196.1,251.65,0,2025-09-10
NIFTY,2025-10-07,25550.0,CE,0.0,0.0,0.0,184.85,235.05,0,2025-09-10
NIFTY,2025-10-07,25600.0,CE,0.0,0.0,0.0,172.15,219.3,0,2025-09-10
NIFTY,2025-10-07,25650.0,CE,0.0,0.0,0.0,160.95,204.35,0,2025-09-10
NIFTY,2025-10-07,25700.0,CE,62.0,73.35,55.1,61.2,61.2,12600,2025-09-10
NIFTY,2025-10-07,25800.0,CE,42.0,54.95,42.0,46.05,46.05,9375,2025-09-10
NIFTY,2025-10-07,25850.0,CE,0.0,0.0,0.0,121.9,152.4,0,2025-09-10
NIFTY,2025-10-07,25950.0,CE,0.0,0.0,0.0,105.45,130.55,0,2025-09-10
NIFTY,2025-10-07,26150.0,CE,0.0,0.0,0.0,78.0,94.35,0,2025-09-10
NIFTY,2025-10-07,26200.0,CE,0.0,0.0,0.0,72.2,86.75,0,2025-09-10
NIFTY,2025-10-07,26350.0,CE,10.55,13.8,9.15,10.2,10.2,9600,2025-09-10
NIFTY,2025-10-07,26400.0,CE,10.35,12.0,8.1,9.45,9.45,4725,2025-09-10
NIFTY,2025-10-07,26450.0,CE,0.0,0.0,0.0,48.2,55.8,0,2025-09-10
NIFTY,2025-10-07,26500.0,CE,7.05,9.9,6.3,8.35,8.35,16875,2025-09-10
NIFTY,2025-10-07,26600.0,CE,0.0,0.0,0.0,37.4,42.15,0,2025-09-10
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,1927.65,2022.35,0,2025-09-10
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1880.7,1974.85,0,2025-09-10
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1834.0,1927.55,0,2025-09-10
NIFTY,2025-10-14,23450.0,CE,0.0,0.0,0.0,1605.05,1694.95,0,2025-09-10
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1515.95,1604.05,0,2025-09-10
NIFTY,2025-10-14,23600.0,CE,0.0,0.0,0.0,1471.95,1559.15,0,2025-09-10
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1428.45,1514.65,0,2025-09-10
NIFTY,2025-10-14,23750.0,CE,0.0,0.0,0.0,1342.8,1426.9,0,2025-09-10
NIFTY,2025-10-14,23800.0,CE,0.0,0.0,0.0,1300.7,1383.65,0,2025-09-10
NIFTY,2025-10-14,24100.0,CE,0.0,0.0,0.0,1059.75,1135.05,0,2025-09-10
NIFTY,2025-10-14,24150.0,CE,0.0,0.0,0.0,1021.7,1095.6,0,2025-09-10
NIFTY,2025-10-14,24250.0,CE,0.0,0.0,0.0,948.5,1018.6,0,2025-09-10
NIFTY,2025-10-14,24300.0,CE,0.0,0.0,0.0,911.5,981.1,0,2025-09-10
NIFTY,2025-10-14,24350.0,CE,0.0,0.0,0.0,876.2,945.1,0,2025-09-10
NIFTY,2025-10-14,24400.0,CE,0.0,0.0,0.0,841.65,907.95,0,2025-09-10
NIFTY,2025-10-14,24600.0,CE,0.0,0.0,0.0,711.1,770.8,0,2025-09-10
NIFTY,2025-10-14,24650.0,CE,0.0,0.0,0.0,680.4,738.4,0,2025-09-10
NIFTY,2025-10-14,24700.0,CE,0.0,0.0,0.0,650.5,706.8,0,2025-09-10
NIFTY,2025-10-14,24750.0,CE,0.0,0.0,0.0,621.4,676.0,0,2025-09-10
NIFTY,2025-10-14,24800.0,CE,0.0,0.0,0.0,593.1,646.05,0,2025-09-10
NIFTY,2025-10-14,24950.0,CE,0.0,0.0,0.0,513.15,560.95,0,2025-09-10
NIFTY,2025-10-14,25450.0,CE,0.0,0.0,0.0,299.1,330.8,0,2025-09-10
NIFTY,2025-10-14,25500.0,CE,0.0,0.0,0.0,281.95,312.2,0,2025-09-10
NIFTY,2025-10-14,25600.0,CE,0.0,0.0,0.0,249.9,277.35,0,2025-09-10
NIFTY,2025-10-14,25700.0,CE,0.0,0.0,0.0,220.7,245.4,0,2025-09-10
NIFTY,2025-10-14,25750.0,CE,0.0,0.0,0.0,207.1,230.55,0,2025-09-10
NIFTY,2025-10-14,25800.0,CE,0.0,0.0,0.0,194.15,216.35,0,2025-09-10
NIFTY,2025-10-14,25950.0,CE,0.0,0.0,0.0,159.3,179.0,0,2025-09-10
NIFTY,2025-10-14,26050.0,CE,0.0,0.0,0.0,138.85,155.45,0,2025-09-10
NIFTY,2025-10-28,24350.0,CE,923.45,944.25,918.05,944.25,944.25,2625,2025-09-10
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1861.4,1756.55,300,2025-09-10
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1585.15,300,2025-09-10
NIFTY,2025-10-28,26600.0,PE,1458.8,1458.85,1402.4,1402.4,1543.25,525,2025-09-10
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1501.75,225,2025-09-10
NIFTY,2025-10-28,26500.0,PE,1336.6,1343.0,1269.85,1317.35,1317.35,34350,2025-09-10
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1481.1,1419.95,525,2025-09-10
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1339.9,450,2025-09-10
NIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,1247.45,1223.35,27000,2025-09-10
NIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,1161.4,1149.0,1200,2025-09-10
NIFTY,2025-10-28,26000.0,PE,920.0,920.65,846.2,882.4,882.4,203550,2025-09-10
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,1028.75,1039.25,525,2025-09-10
NIFTY,2025-10-28,25900.0,PE,782.0,782.0,782.0,782.0,1004.15,900,2025-09-10
NIFTY,2025-10-28,25850.0,PE,0.0,0.0,0.0,870.0,969.6,1800,2025-09-10
NIFTY,2025-10-28,25800.0,PE,749.65,756.3,692.9,710.75,710.75,6450,2025-09-10
NIFTY,2025-10-28,25750.0,PE,718.9,718.9,712.6,712.6,902.4,600,2025-09-10
NIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,672.0,775.45,450,2025-09-10
NIFTY,2025-10-28,25350.0,PE,433.65,433.65,420.0,421.8,658.95,1725,2025-09-10
NIFTY,2025-10-28,25250.0,PE,382.8,391.0,365.45,382.2,382.2,5625,2025-09-10
NIFTY,2025-10-28,25150.0,PE,358.95,358.95,329.25,336.6,336.6,2700,2025-09-10
NIFTY,2025-10-28,25100.0,PE,331.5,335.9,300.0,311.75,311.75,118575,2025-09-10
NIFTY,2025-10-28,25000.0,PE,298.95,308.45,265.1,276.3,276.3,1254525,2025-09-10
NIFTY,2025-10-28,24850.0,PE,239.0,242.55,218.0,223.85,223.85,14100,2025-09-10
NIFTY,2025-10-28,24800.0,PE,229.95,229.95,201.0,209.1,209.1,149175,2025-09-10
NIFTY,2025-10-28,24750.0,PE,205.45,210.0,189.15,196.25,196.25,23625,2025-09-10
NIFTY,2025-10-28,24700.0,PE,200.0,200.2,175.55,182.05,182.05,134250,2025-09-10
NIFTY,2025-10-28,24650.0,PE,189.75,189.75,165.15,169.4,169.4,9900,2025-09-10
NIFTY,2025-10-28,24600.0,PE,188.35,188.35,152.9,157.2,157.2,115200,2025-09-10
NIFTY,2025-10-28,24550.0,PE,165.0,165.0,143.5,147.15,147.15,13650,2025-09-10
NIFTY,2025-10-28,24450.0,PE,139.95,140.0,124.25,127.85,127.85,10275,2025-09-10
NIFTY,2025-10-28,24350.0,PE,121.15,121.15,108.2,109.4,109.4,9225,2025-09-10
NIFTY,2025-10-28,24300.0,PE,120.0,120.0,99.45,101.7,101.7,380325,2025-09-10
NIFTY,2025-10-28,24200.0,PE,98.6,98.6,86.75,89.5,89.5,377400,2025-09-10
NIFTY,2025-10-28,24150.0,PE,86.4,86.95,81.15,83.2,83.2,11475,2025-09-10
NIFTY,2025-10-28,23850.0,PE,60.45,60.45,54.05,54.05,54.05,23775,2025-09-10
NIFTY,2025-10-28,23750.0,PE,49.5,51.2,48.15,49.0,49.0,19125,2025-09-10
NIFTY,2025-10-28,23700.0,PE,49.35,49.65,44.9,45.4,45.4,236550,2025-09-10
NIFTY,2025-10-28,23650.0,PE,43.2,47.3,42.75,43.2,43.2,10800,2025-09-10
NIFTY,2025-10-28,23400.0,PE,34.65,34.75,32.15,32.6,32.6,178425,2025-09-10
NIFTY,2025-10-28,22950.0,PE,24.0,25.85,21.05,21.65,21.65,6825,2025-09-10
NIFTY,2025-10-28,22900.0,PE,21.45,27.9,20.15,20.95,20.95,27075,2025-09-10
NIFTY,2025-10-28,22850.0,PE,20.0,24.0,20.0,20.35,20.35,5175,2025-09-10
NIFTY,2025-10-28,22800.0,PE,19.85,19.95,18.55,18.7,18.7,125925,2025-09-10
NIFTY,2025-10-28,22600.0,PE,17.05,19.0,14.0,17.15,17.15,222825,2025-09-10
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1501.1,0,2025-09-10
NIFTY,2025-10-14,26500.0,PE,0.0,0.0,0.0,1548.45,1457.45,0,2025-09-10
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1328.95,0,2025-09-10
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1332.85,1245.55,0,2025-09-10
NIFTY,2025-10-14,26200.0,PE,0.0,0.0,0.0,1291.0,1204.6,0,2025-09-10
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1168.55,1084.95,0,2025-09-10
NIFTY,2025-10-14,25900.0,PE,0.0,0.0,0.0,1050.95,971.45,0,2025-09-10
NIFTY,2025-10-14,25700.0,PE,0.0,0.0,0.0,902.45,826.95,0,2025-09-10
NIFTY,2025-10-14,25650.0,PE,0.0,0.0,0.0,867.0,792.8,0,2025-09-10
NIFTY,2025-10-14,25600.0,PE,0.0,0.0,0.0,832.25,759.4,0,2025-09-10
NIFTY,2025-10-14,25500.0,PE,0.0,0.0,0.0,764.9,694.85,0,2025-09-10
NIFTY,2025-10-14,25400.0,PE,0.0,0.0,0.0,700.45,633.4,0,2025-09-10
NIFTY,2025-10-14,25200.0,PE,0.0,0.0,0.0,580.8,519.95,0,2025-09-10
