SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-14,47400.0,CE,0.0,0.0,0.0,2916.45,3132.45,90,2024-08-09
BANKNIFTY,2024-08-14,47400.0,PE,22.35,22.35,6.7,7.8,7.8,124905,2024-08-09
BANKNIFTY,2024-09-25,59000.0,CE,39.4,39.4,37.8,37.8,45.85,315,2024-08-09
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,8378.75,0,2024-08-09
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7776.7,0,2024-08-09
BANKNIFTY,2024-09-11,49900.0,CE,0.0,0.0,0.0,1628.95,1792.7,0,2024-08-09
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,3412.6,2563.25,0,2024-08-09
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5945.0,0,2024-08-09
BANKNIFTY,2024-09-25,46500.0,PE,159.75,159.75,131.0,137.4,137.4,50010,2024-08-09
BANKNIFTY,2024-09-04,46500.0,PE,85.65,85.65,75.5,75.5,75.5,810,2024-08-09
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7103.15,0,2024-08-09
BANKNIFTY,2024-08-21,46500.0,CE,0.0,0.0,0.0,3558.2,4102.25,1425,2024-08-09
BANKNIFTY,2024-08-14,46500.0,PE,7.75,7.75,3.45,4.75,4.75,1106820,2024-08-09
BANKNIFTY,2024-12-24,46500.0,PE,299.95,300.0,276.4,291.25,291.25,78225,2024-08-09
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,4294.75,0,2024-08-09
NIFTY,2024-09-26,22700.0,PE,110.0,110.0,75.05,89.45,89.45,161050,2024-08-09
NIFTY,2024-08-14,22700.0,PE,5.5,5.5,2.1,2.45,2.45,1101600,2024-08-09
NIFTY,2024-09-05,22700.0,PE,0.0,0.0,0.0,9.7,22.25,0,2024-08-09
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1677.05,1947.2,75,2024-08-09
NIFTY,2024-10-31,22700.0,PE,179.0,179.0,155.0,162.0,134.2,92875,2024-08-09
NIFTY,2024-08-29,24200.0,CE,397.0,455.1,382.9,423.3,423.3,803250,2024-08-09
NIFTY,2024-09-12,22850.0,PE,0.0,0.0,0.0,74.45,47.3,0,2024-08-09
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,1718.6,0,2024-08-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8331.55,0,2024-08-09
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5840.0,6388.7,525,2024-08-09
NIFTY,2024-09-26,20000.0,CE,4470.0,4512.05,4416.25,4480.25,4480.25,317200,2024-08-09
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7741.95,0,2024-08-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9498.3,0,2024-08-09
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7072.75,0,2024-08-09
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,202.3,0,2024-08-09
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1641.25,0,2024-08-09
NIFTY,2024-09-26,24300.0,CE,600.95,653.95,587.05,619.95,619.95,82600,2024-08-09
NIFTY,2024-08-14,25400.0,PE,970.0,1078.0,970.0,1022.8,1022.8,5450,2024-08-09
NIFTY,2024-09-12,25400.0,CE,0.0,0.0,0.0,140.7,192.9,0,2024-08-09
NIFTY,2024-10-31,25400.0,CE,0.0,0.0,0.0,267.0,523.75,125,2024-08-09
NIFTY,2024-09-05,25400.0,PE,0.0,0.0,0.0,626.9,1040.7,0,2024-08-09
NIFTY,2024-10-31,25400.0,PE,0.0,0.0,0.0,1120.15,1140.95,0,2024-08-09
NIFTY,2024-08-22,24300.0,CE,305.25,328.95,258.35,289.45,289.45,122650,2024-08-09
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,1049.0,0,2024-08-09
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,772.65,748.35,150,2024-08-09
NIFTY,2024-09-26,24850.0,PE,0.0,0.0,0.0,815.6,731.15,6125,2024-08-09
NIFTY,2024-09-12,24850.0,CE,0.0,0.0,0.0,277.85,363.45,0,2024-08-09
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,1.0,75,2024-08-09
NIFTY,2024-09-26,16000.0,PE,4.4,4.85,4.3,4.6,4.6,123275,2024-08-09
NIFTY,2024-12-26,16000.0,PE,19.0,19.0,15.0,15.4,15.4,21475,2024-08-09
NIFTY,2024-09-26,16000.0,CE,8354.4,8384.4,8314.35,8314.35,8314.35,476200,2024-08-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,5.15,2150,2024-08-09
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,10.0,10.35,75,2024-08-09
BANKNIFTY,2024-08-28,47000.0,PE,73.0,84.45,52.1,55.95,55.95,233280,2024-08-09
BANKNIFTY,2024-09-25,47000.0,CE,4149.95,4200.0,4025.0,4025.0,4025.0,1800,2024-08-09
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,1.4,0,2024-08-09
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10133.1,150,2024-08-09
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,11784.1,10362.25,0,2024-08-09
BANKNIFTY,2024-08-28,40500.0,PE,7.5,7.5,6.5,7.05,7.05,1635,2024-08-09
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,1100.0,1358.05,15,2024-08-09
BANKNIFTY,2024-09-25,,,50813.85,51083.55,50780.0,50874.55,50874.55,250710,2024-08-09
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,3806.5,4650.8,135,2024-08-09
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,4600.95,0,2024-08-09
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,4762.1,0,2024-08-09
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,274.4,525.6,60,2024-08-09
BANKNIFTY,2024-08-21,52400.0,PE,1890.55,1930.5,1890.55,1930.5,1930.5,45,2024-08-09
BANKNIFTY,2024-08-21,51800.0,PE,1310.0,1392.15,1310.0,1333.8,1529.15,750,2024-08-09
BANKNIFTY,2024-09-11,51800.0,PE,0.0,0.0,0.0,2114.45,1856.65,0,2024-08-09
BANKNIFTY,2024-09-11,50600.0,CE,0.0,0.0,0.0,1272.35,1405.85,0,2024-08-09
BANKNIFTY,2024-09-04,42500.0,PE,0.0,0.0,0.0,4.0,0.75,0,2024-08-09
BANKNIFTY,2024-10-30,50300.0,PE,0.0,0.0,0.0,1254.45,1566.1,0,2024-08-09
BANKNIFTY,2024-09-04,50300.0,CE,0.0,0.0,0.0,2314.65,1379.15,0,2024-08-09
BANKNIFTY,2024-08-28,50300.0,PE,700.0,700.0,533.75,579.75,579.75,43290,2024-08-09
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1576.75,0,2024-08-09
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,2178.25,0,2024-08-09
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,2.15,0,2024-08-09
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2645.7,0,2024-08-09
BANKNIFTY,2024-08-14,52400.0,CE,15.85,21.4,7.2,9.15,9.15,335715,2024-08-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,19.0,2400,2024-08-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,11.65,500,2024-08-09
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10936.45,50,2024-08-09
NIFTY,2024-08-22,25600.0,PE,0.0,0.0,0.0,770.95,1193.6,50,2024-08-09
NIFTY,2024-08-14,25600.0,PE,1256.3,1284.25,1202.9,1224.5,1208.95,200,2024-08-09
NIFTY,2024-09-12,25600.0,CE,0.0,0.0,0.0,107.1,148.35,0,2024-08-09
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,144.0,103.65,25,2024-08-09
NIFTY,2024-08-22,25600.0,CE,5.3,7.0,4.4,5.05,5.05,77150,2024-08-09
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,1202.8,0,2024-08-09
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,455.85,0,2024-08-09
NIFTY,2024-09-12,25600.0,PE,0.0,0.0,0.0,1412.5,1208.55,0,2024-08-09
NIFTY,2024-10-31,25600.0,PE,0.0,0.0,0.0,1243.2,1269.8,0,2024-08-09
NIFTY,2024-09-26,25600.0,CE,91.55,113.9,91.55,100.85,100.85,43375,2024-08-09
NIFTY,2024-08-29,25600.0,PE,1236.95,1286.25,1185.0,1205.0,1205.0,13150,2024-08-09
NIFTY,2024-08-29,25600.0,CE,13.9,18.6,11.8,14.4,14.4,379975,2024-08-09
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1517.75,1228.35,2600,2024-08-09
NIFTY,2024-08-14,25600.0,CE,1.65,1.8,1.0,1.15,1.15,839725,2024-08-09
NIFTY,2024-10-31,23800.0,PE,350.0,361.1,328.0,337.75,337.75,11175,2024-08-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,32.1,13.5,2700,2024-08-09
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,8994.3,650,2024-08-09
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1025.0,1340.3,75,2024-08-09
NIFTY,2024-08-29,23800.0,PE,150.0,160.0,110.0,118.8,118.8,1223650,2024-08-09
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,1657.8,0,2024-08-09
NIFTY,2024-09-12,23350.0,PE,0.0,0.0,0.0,162.85,111.5,0,2024-08-09
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,923.25,1163.7,7175,2024-08-09
NIFTY,2024-09-26,24200.0,CE,700.0,716.0,626.35,682.25,682.25,65025,2024-08-09
NIFTY,2024-10-31,24200.0,PE,460.0,482.6,445.8,455.8,455.8,6475,2024-08-09
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2048.7,0,2024-08-09
NIFTY,2024-08-14,25050.0,CE,8.05,9.6,4.0,4.7,4.7,1201875,2024-08-09
NIFTY,2024-09-26,23050.0,PE,120.0,120.0,116.05,116.05,107.65,1050,2024-08-09
NIFTY,2024-08-14,23050.0,PE,10.0,10.0,3.6,4.2,4.2,137600,2024-08-09
BANKNIFTY,2024-08-21,54400.0,PE,0.0,0.0,0.0,2487.4,3814.3,375,2024-08-09
BANKNIFTY,2024-09-04,54400.0,CE,0.0,0.0,0.0,577.1,162.4,0,2024-08-09
BANKNIFTY,2024-08-14,51800.0,PE,1368.65,1464.65,1175.0,1375.45,1375.45,19095,2024-08-09
BANKNIFTY,2024-08-28,53300.0,CE,49.45,65.25,39.65,41.0,41.0,9780,2024-08-09
BANKNIFTY,2024-08-14,50600.0,PE,531.0,541.45,357.8,431.5,431.5,369525,2024-08-09
BANKNIFTY,2024-09-11,42500.0,PE,0.0,0.0,0.0,4.9,2.5,0,2024-08-09
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,737.9,0,2024-08-09
BANKNIFTY,2024-08-28,47900.0,PE,150.0,150.0,97.8,104.0,104.0,4065,2024-08-09
BANKNIFTY,2024-09-04,51800.0,PE,0.0,0.0,0.0,1533.9,1767.5,0,2024-08-09
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2404.7,3007.45,15,2024-08-09
BANKNIFTY,2024-09-11,51800.0,CE,0.0,0.0,0.0,792.85,879.6,0,2024-08-09
BANKNIFTY,2024-09-11,49800.0,CE,0.0,0.0,0.0,1684.6,1852.8,0,2024-08-09
BANKNIFTY,2024-09-11,49800.0,PE,0.0,0.0,0.0,1020.1,842.9,0,2024-08-09
BANKNIFTY,2024-08-28,42500.0,PE,7.05,8.0,7.0,7.65,7.65,25320,2024-08-09
BANKNIFTY,2024-09-25,52000.0,PE,1750.0,1780.0,1595.35,1697.1,1697.1,55215,2024-08-09
BANKNIFTY,2024-08-28,55300.0,CE,15.35,22.5,13.85,14.8,38.2,240,2024-08-09
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,3610.35,0,2024-08-09
BANKNIFTY,2024-09-25,55500.0,CE,90.5,93.4,70.45,78.1,78.1,11400,2024-08-09
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4592.9,4773.25,105,2024-08-09
BANKNIFTY,2024-09-11,55500.0,PE,0.0,0.0,0.0,5118.65,4787.25,0,2024-08-09
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3350.4,0,2024-08-09
BANKNIFTY,2024-08-28,55500.0,CE,14.0,18.0,12.5,13.15,13.15,77130,2024-08-09
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,4200.0,4851.55,60,2024-08-09
BANKNIFTY,2024-09-04,55500.0,CE,0.0,0.0,0.0,359.3,76.15,0,2024-08-09
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4921.9,0,2024-08-09
BANKNIFTY,2024-08-21,55500.0,CE,5.5,6.9,4.65,5.75,5.75,795,2024-08-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6345.55,0,2024-08-09
NIFTY,2024-08-22,24000.0,CE,400.0,535.4,358.4,495.75,495.75,83175,2024-08-09
NIFTY,2025-12-24,22000.0,PE,384.0,384.0,360.0,362.0,362.0,46875,2024-08-09
NIFTY,2024-09-05,24000.0,CE,580.0,663.5,502.45,630.0,630.0,4925,2024-08-09
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5659.1,0,2024-08-09
NIFTY,2024-12-26,24000.0,CE,1335.0,1401.0,1327.15,1377.75,1377.75,699975,2024-08-09
NIFTY,2024-12-26,22000.0,CE,3025.25,3025.25,2930.0,2992.55,2992.55,425875,2024-08-09
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1770.8,0,2024-08-09
NIFTY,2024-08-14,26200.0,PE,0.0,0.0,0.0,2079.5,1807.2,225,2024-08-09
NIFTY,2024-09-26,26200.0,PE,0.0,0.0,0.0,1240.85,1706.6,425,2024-08-09
NIFTY,2024-08-29,26200.0,CE,4.4,6.25,4.15,5.7,5.7,371075,2024-08-09
NIFTY,2024-08-22,26200.0,CE,3.0,3.35,2.3,2.85,2.85,8275,2024-08-09
NIFTY,2024-08-14,26200.0,CE,1.1,1.1,0.6,0.75,0.75,579625,2024-08-09
NIFTY,2024-08-22,26550.0,CE,2.35,2.8,1.85,2.05,2.05,18700,2024-08-09
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,195.45,68.4,5850,2024-08-09
NIFTY,2024-12-26,18000.0,CE,6434.95,6732.1,6434.95,6692.1,6692.1,61600,2024-08-09
NIFTY,2024-08-29,24550.0,PE,392.0,425.5,352.5,372.4,372.4,72075,2024-08-09
NIFTY,2025-03-27,23000.0,PE,360.75,360.75,339.0,349.45,349.45,144700,2024-08-09
NIFTY,2024-09-05,25550.0,PE,0.0,0.0,0.0,715.95,1161.45,0,2024-08-09
NIFTY,2024-08-14,25550.0,CE,1.95,2.0,1.1,1.3,1.3,213800,2024-08-09
NIFTY,2024-08-22,25550.0,CE,5.75,9.35,4.55,6.2,6.2,4500,2024-08-09
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,1147.4,0,2024-08-09
NIFTY,2024-09-12,25550.0,CE,0.0,0.0,0.0,114.8,158.45,0,2024-08-09
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,1141.0,0,2024-08-09
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1341.4,200,2024-08-09
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1750.0,1902.85,150,2024-08-09
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,838.45,0,2024-08-09
NIFTY,2024-08-14,25300.0,CE,2.35,3.5,1.55,1.9,1.9,2115025,2024-08-09
NIFTY,2024-09-26,25300.0,CE,167.0,186.35,159.55,169.95,169.95,43050,2024-08-09
NIFTY,2024-08-29,25300.0,CE,29.85,40.0,27.0,29.95,29.95,652500,2024-08-09
NIFTY,2024-09-26,25300.0,PE,947.95,954.65,909.1,922.3,922.3,7275,2024-08-09
BANKNIFTY,2024-09-25,44500.0,PE,55.0,55.0,55.0,55.0,57.35,600,2024-08-09
BANKNIFTY,2024-08-14,53500.0,PE,3071.95,3100.0,2900.1,3046.7,2969.0,3120,2024-08-09
BANKNIFTY,2024-08-21,50200.0,CE,791.45,909.6,705.6,720.35,720.35,14280,2024-08-09
BANKNIFTY,2024-09-25,50200.0,PE,870.95,870.95,760.75,792.5,792.5,645,2024-08-09
BANKNIFTY,2024-08-14,50200.0,CE,580.0,706.0,479.2,497.9,497.9,342660,2024-08-09
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,3897.95,0,2024-08-09
BANKNIFTY,2024-08-14,54500.0,PE,0.0,0.0,0.0,4260.0,3963.3,195,2024-08-09
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,4180.0,3892.75,2580,2024-08-09
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,901.6,0,2024-08-09
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,3894.2,0,2024-08-09
BANKNIFTY,2024-09-25,54500.0,CE,0.0,0.0,0.0,2068.25,424.05,0,2024-08-09
BANKNIFTY,2024-08-14,54500.0,CE,3.05,3.35,1.7,1.9,1.9,232755,2024-08-09
BANKNIFTY,2024-10-30,53000.0,PE,2362.55,2362.8,2362.55,2362.8,3013.35,510,2024-08-09
BANKNIFTY,2024-09-04,53000.0,PE,0.0,0.0,0.0,2225.7,2629.5,0,2024-08-09
BANKNIFTY,2024-10-30,53000.0,CE,700.0,750.0,671.15,687.75,687.75,2265,2024-08-09
BANKNIFTY,2024-09-25,53000.0,PE,2446.0,2500.0,2263.6,2422.5,2422.5,22590,2024-08-09
BANKNIFTY,2024-08-28,52200.0,PE,1789.4,1843.05,1684.95,1750.1,1750.1,8415,2024-08-09
BANKNIFTY,2024-09-11,52200.0,PE,0.0,0.0,0.0,2386.4,2115.5,0,2024-08-09
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,298.2,613.4,420,2024-08-09
BANKNIFTY,2024-09-11,52100.0,PE,0.0,0.0,0.0,2316.9,2049.15,0,2024-08-09
BANKNIFTY,2024-08-21,52100.0,CE,84.55,121.35,63.1,72.2,72.2,16110,2024-08-09
BANKNIFTY,2024-08-28,52100.0,PE,1565.0,1681.85,1565.0,1681.85,1681.85,14730,2024-08-09
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4018.75,0,2024-08-09
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,3908.5,45,2024-08-09
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,5728.05,0,2024-08-09
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,35.35,0,2024-08-09
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1659.65,0,2024-08-09
NIFTY,2024-09-12,24200.0,CE,0.0,0.0,0.0,546.8,681.45,0,2024-08-09
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1460.4,1622.1,375,2024-08-09
NIFTY,2024-08-22,23100.0,CE,0.0,0.0,0.0,1897.35,1337.85,0,2024-08-09
NIFTY,2024-08-22,23100.0,PE,25.45,27.15,18.25,19.5,19.5,67175,2024-08-09
NIFTY,2024-08-14,23100.0,PE,8.05,8.5,3.8,4.45,4.45,1113750,2024-08-09
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1889.75,0,2024-08-09
NIFTY,2024-08-22,26450.0,CE,2.3,3.1,2.0,2.4,1.7,2175,2024-08-09
NIFTY,2024-08-14,26450.0,PE,0.0,0.0,0.0,1992.55,2056.95,0,2024-08-09
NIFTY,2024-09-26,26450.0,CE,0.0,0.0,0.0,215.35,90.85,0,2024-08-09
NIFTY,2024-10-31,26600.0,CE,66.8,68.6,58.35,66.1,66.1,7850,2024-08-09
NIFTY,2024-08-14,26600.0,PE,0.0,0.0,0.0,2133.1,2206.8,0,2024-08-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,298.55,200,2024-08-09
NIFTY,2025-03-27,21000.0,PE,158.0,164.4,131.0,145.35,145.35,33500,2024-08-09
NIFTY,2024-09-26,26700.0,CE,40.6,41.2,17.3,19.1,66.25,825,2024-08-09
NIFTY,2024-08-29,21000.0,PE,9.45,9.45,6.1,6.65,6.65,1815200,2024-08-09
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,194.05,146.15,750,2024-08-09
NIFTY,2024-08-22,26050.0,CE,3.15,3.9,2.8,3.0,3.0,4200,2024-08-09
NIFTY,2024-08-22,26700.0,PE,0.0,0.0,0.0,1774.85,2266.15,0,2024-08-09
NIFTY,2025-12-24,21000.0,PE,270.0,270.0,270.0,270.0,215.65,6550,2024-08-09
NIFTY,2024-08-22,26050.0,PE,0.0,0.0,0.0,1221.25,1623.75,0,2024-08-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,259.35,0,2024-08-09
NIFTY,2024-09-05,26050.0,CE,0.0,0.0,0.0,201.15,48.9,0,2024-08-09
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,116.45,2425,2024-08-09
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11187.95,0,2024-08-09
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,96.05,64.95,9775,2024-08-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8512.0,125,2024-08-09
NIFTY,2024-12-26,19000.0,PE,36.1,36.15,30.1,34.15,34.15,514650,2024-08-09
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6571.75,0,2024-08-09
NIFTY,2024-08-29,20950.0,PE,5.1,7.0,5.1,7.0,0.05,1750,2024-08-09
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,4179.45,4195.7,250,2024-08-09
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2342.0,0,2024-08-09
BANKNIFTY,2024-08-21,45000.0,PE,11.0,11.0,6.35,7.5,7.5,14715,2024-08-09
BANKNIFTY,2024-08-28,45000.0,PE,25.0,25.55,16.2,18.1,18.1,136815,2024-08-09
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.05,0,2024-08-09
BANKNIFTY,2024-08-21,50400.0,PE,591.0,591.0,434.9,486.9,486.9,19365,2024-08-09
BANKNIFTY,2024-10-30,50400.0,CE,2000.0,2000.0,1900.0,1900.0,2508.75,45,2024-08-09
BANKNIFTY,2024-09-11,54000.0,CE,0.0,0.0,0.0,282.0,312.0,0,2024-08-09
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2925.15,0,2024-08-09
BANKNIFTY,2024-10-30,50700.0,CE,1868.25,1868.25,1681.45,1681.45,2349.8,90,2024-08-09
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,3403.4,3794.05,360,2024-08-09
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,1290.7,1610.0,0,2024-08-09
BANKNIFTY,2024-08-21,50400.0,CE,669.45,780.25,581.6,603.85,603.85,20370,2024-08-09
BANKNIFTY,2024-09-11,50400.0,CE,0.0,0.0,0.0,1368.3,1510.35,0,2024-08-09
BANKNIFTY,2024-08-28,54000.0,CE,36.5,37.35,22.55,24.55,24.55,402600,2024-08-09
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3949.55,0,2024-08-09
BANKNIFTY,2024-08-14,54000.0,CE,2.35,4.4,1.9,2.1,2.1,1386345,2024-08-09
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,4139.5,0,2024-08-09
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,6584.5,120,2024-08-09
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,6882.5,0,2024-08-09
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,103.3,0,2024-08-09
BANKNIFTY,2024-09-04,46700.0,PE,0.0,0.0,0.0,134.1,91.45,0,2024-08-09
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5007.4,0,2024-08-09
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2222.95,2549.05,30,2024-08-09
BANKNIFTY,2024-08-28,49200.0,PE,291.6,319.25,250.95,267.5,267.5,15855,2024-08-09
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,870.0,807.4,60,2024-08-09
BANKNIFTY,2024-09-04,49200.0,CE,0.0,0.0,0.0,3070.05,2061.15,0,2024-08-09
BANKNIFTY,2024-09-11,49200.0,PE,0.0,0.0,0.0,782.55,631.9,0,2024-08-09
BANKNIFTY,2024-08-21,49200.0,CE,1550.0,1599.2,1450.0,1450.9,1450.9,1710,2024-08-09
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,1133.2,0,2024-08-09
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,4138.5,3212.6,0,2024-08-09
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2237.85,0,2024-08-09
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,623.35,15,2024-08-09
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3431.1,0,2024-08-09
NIFTY,2024-08-22,23800.0,PE,88.45,100.15,67.3,72.65,72.65,149175,2024-08-09
NIFTY,2024-09-05,23800.0,PE,165.0,180.0,150.0,152.15,152.15,1400,2024-08-09
NIFTY,2024-12-26,17000.0,PE,14.35,18.0,14.35,17.3,17.3,91650,2024-08-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,55.15,14200,2024-08-09
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,37.5,3000,2024-08-09
NIFTY,2024-08-14,23800.0,CE,541.0,650.65,534.0,597.55,597.55,73700,2024-08-09
NIFTY,2024-08-22,23350.0,PE,33.4,42.0,27.9,29.9,29.9,30025,2024-08-09
NIFTY,2024-08-14,23350.0,CE,990.7,1058.9,976.3,1044.65,1042.4,1700,2024-08-09
NIFTY,2024-09-05,23350.0,PE,0.0,0.0,0.0,38.4,84.85,0,2024-08-09
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1223.95,0,2024-08-09
NIFTY,2024-08-14,23350.0,PE,10.0,12.75,5.65,6.6,6.6,724525,2024-08-09
