SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-01,23350.0,CE,6.2,7.15,4.6,5.2,5.2,19700,2024-01-19
NIFTY,2024-01-25,19650.0,CE,0.0,0.0,0.0,2138.65,1994.2,300,2024-01-19
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1291.65,0,2024-01-19
NIFTY,2024-03-28,26000.0,PE,3960.0,4008.35,3881.9,3940.95,3940.95,10200,2024-01-19
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1980.05,0,2024-01-19
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-01-19
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7219.1,0,2024-01-19
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,91.2,4.0,72850,2024-01-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,29.45,14250,2024-01-19
BANKNIFTY,2024-02-07,52000.0,CE,21.5,28.9,19.0,21.0,21.0,9285,2024-01-19
BANKNIFTY,2024-01-25,52000.0,PE,5815.0,6380.0,5716.65,6189.95,6189.95,19245,2024-01-19
BANKNIFTY,2024-02-07,52000.0,PE,0.0,0.0,0.0,5752.4,6116.65,540,2024-01-19
BANKNIFTY,2024-02-21,47600.0,PE,0.0,0.0,0.0,1779.0,1929.55,0,2024-01-19
BANKNIFTY,2024-01-31,47600.0,PE,1496.55,1784.9,1335.0,1784.9,1855.1,4020,2024-01-19
BANKNIFTY,2024-02-14,47600.0,PE,0.0,0.0,0.0,1350.0,1901.65,945,2024-01-19
BANKNIFTY,2024-02-14,39500.0,PE,0.0,0.0,0.0,0.4,0.1,0,2024-01-19
BANKNIFTY,2024-02-14,40000.0,CE,0.0,0.0,0.0,6429.65,5893.4,150,2024-01-19
BANKNIFTY,2024-01-25,39000.0,CE,6700.0,6830.15,6700.0,6821.05,6821.05,4215,2024-01-19
BANKNIFTY,2024-02-07,50500.0,CE,50.0,58.95,31.55,39.4,39.4,4350,2024-01-19
BANKNIFTY,2024-02-21,46900.0,PE,0.0,0.0,0.0,1336.95,1429.5,0,2024-01-19
BANKNIFTY,2024-01-31,50800.0,PE,0.0,0.0,0.0,4925.1,4986.3,165,2024-01-19
BANKNIFTY,2024-01-25,49900.0,CE,10.55,13.0,6.1,9.3,9.3,387210,2024-01-19
BANKNIFTY,2024-01-25,49900.0,PE,0.0,0.0,0.0,3648.3,4143.5,1935,2024-01-19
BANKNIFTY,2024-03-28,43500.0,PE,277.0,411.0,270.0,366.8,366.8,105555,2024-01-19
BANKNIFTY,2024-01-31,46900.0,CE,350.0,411.7,229.05,260.55,260.55,27705,2024-01-19
BANKNIFTY,2024-01-31,46900.0,PE,935.1,1369.65,841.8,1194.2,1194.2,8490,2024-01-19
BANKNIFTY,2024-02-07,46900.0,PE,1093.95,1366.8,1093.05,1313.5,1313.5,420,2024-01-19
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,3600.0,3813.5,420,2024-01-19
BANKNIFTY,2024-02-29,43900.0,PE,245.7,361.25,218.95,322.05,322.05,1110,2024-01-19
BANKNIFTY,2024-02-07,49900.0,PE,0.0,0.0,0.0,3570.9,4030.8,150,2024-01-19
BANKNIFTY,2024-01-31,44500.0,PE,138.0,232.45,100.05,177.95,177.95,170160,2024-01-19
BANKNIFTY,2024-01-25,44500.0,PE,75.55,145.0,46.0,98.2,98.2,1544475,2024-01-19
BANKNIFTY,2024-02-07,53500.0,CE,15.0,16.95,14.8,16.5,16.5,4245,2024-01-19
BANKNIFTY,2024-01-25,50200.0,PE,0.0,0.0,0.0,3962.75,4443.2,2925,2024-01-19
BANKNIFTY,2024-02-14,50200.0,PE,0.0,0.0,0.0,3823.15,4273.3,120,2024-01-19
BANKNIFTY,2024-01-25,47400.0,PE,1313.8,1853.35,1181.95,1659.4,1659.4,83220,2024-01-19
NIFTY,2024-02-01,23100.0,CE,8.3,8.6,6.05,6.25,6.25,24850,2024-01-19
NIFTY,2024-01-25,23100.0,PE,1420.0,1485.6,1415.6,1417.0,1417.0,4350,2024-01-19
NIFTY,2024-03-28,23100.0,PE,0.0,0.0,0.0,1188.9,1285.9,50,2024-01-19
NIFTY,2024-02-29,23200.0,CE,38.65,41.05,31.05,33.85,33.85,115750,2024-01-19
NIFTY,2024-02-01,23200.0,PE,0.0,0.0,0.0,1779.25,1522.15,0,2024-01-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6797.8,0,2024-01-19
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,1201.1,286.4,0,2024-01-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,215.5,0,2024-01-19
NIFTY,2024-02-08,21000.0,CE,800.0,820.95,750.0,820.95,739.3,6150,2024-01-19
NIFTY,2024-02-29,19000.0,CE,2770.0,2820.0,2716.0,2794.45,2794.45,183500,2024-01-19
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4456.2,0,2024-01-19
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,620.05,93.35,3800,2024-01-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6156.25,200,2024-01-19
NIFTY,2024-12-26,19000.0,PE,205.0,213.5,201.1,207.3,207.3,434400,2024-01-19
NIFTY,2024-02-29,19000.0,PE,9.2,9.9,7.75,9.05,9.05,315150,2024-01-19
NIFTY,2024-01-25,22000.0,PE,434.35,451.2,336.0,362.85,362.85,1722500,2024-01-19
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,417.75,0,2024-01-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,379.4,0,2024-01-19
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1062.45,0,2024-01-19
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4447.45,0,2024-01-19
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.2,0,2024-01-19
NIFTY,2024-06-27,18000.0,CE,4054.8,4128.4,4033.6,4126.7,4126.7,17700,2024-01-19
NIFTY,2024-01-25,22600.0,CE,4.1,4.5,2.1,3.25,3.25,3737600,2024-01-19
NIFTY,2024-01-25,22600.0,PE,945.55,1017.4,900.0,937.25,937.25,35150,2024-01-19
NIFTY,2024-02-08,23250.0,CE,15.5,15.5,12.0,12.0,1.9,1300,2024-01-19
NIFTY,2024-02-08,20150.0,CE,0.0,0.0,0.0,1664.55,1547.8,0,2024-01-19
NIFTY,2024-02-22,22600.0,CE,90.75,90.75,90.75,90.75,68.75,50,2024-01-19
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1479.5,1604.8,0,2024-01-19
NIFTY,2024-02-22,20150.0,PE,0.0,0.0,0.0,26.1,6.1,0,2024-01-19
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1735.0,1634.55,50,2024-01-19
NIFTY,2024-02-15,22050.0,PE,0.0,0.0,0.0,560.0,478.4,1250,2024-01-19
NIFTY,2024-02-29,22050.0,PE,500.0,552.0,486.25,506.5,506.5,13500,2024-01-19
NIFTY,2024-01-25,22050.0,PE,434.2,493.0,377.25,405.8,405.8,162250,2024-01-19
NIFTY,2024-02-22,22050.0,PE,0.0,0.0,0.0,650.05,492.75,0,2024-01-19
NIFTY,2024-02-29,22000.0,PE,495.05,530.0,455.6,477.55,477.55,880550,2024-01-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4587.2,0,2024-01-19
NIFTY,2024-09-26,22000.0,CE,1330.0,1370.0,1330.0,1370.0,1217.1,8500,2024-01-19
NIFTY,2024-12-26,22000.0,PE,809.95,846.2,800.0,812.2,812.2,302600,2024-01-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,497.65,0,2024-01-19
NIFTY,2024-02-08,22000.0,CE,170.0,187.65,149.85,177.1,177.1,96050,2024-01-19
NIFTY,2024-02-15,23750.0,CE,0.0,0.0,0.0,11.35,1.0,0,2024-01-19
BANKNIFTY,2024-02-07,43200.0,CE,0.0,0.0,0.0,2968.5,2689.8,15,2024-01-19
BANKNIFTY,2024-01-25,41700.0,PE,5.75,7.0,1.9,2.1,2.1,192465,2024-01-19
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-01-19
BANKNIFTY,2024-02-29,49900.0,CE,143.9,144.35,110.8,115.5,115.5,3375,2024-01-19
BANKNIFTY,2024-02-07,45600.0,CE,1294.1,1362.15,980.5,1082.3,1082.3,3480,2024-01-19
BANKNIFTY,2024-01-25,45600.0,PE,260.3,497.55,186.3,376.0,376.0,484035,2024-01-19
BANKNIFTY,2024-02-29,44000.0,CE,2800.0,2923.75,2375.0,2512.1,2512.1,26070,2024-01-19
BANKNIFTY,2024-03-28,44000.0,CE,3250.05,3306.9,2931.15,2941.45,2941.45,2310,2024-01-19
BANKNIFTY,2024-02-07,51100.0,PE,0.0,0.0,0.0,4722.4,5220.55,240,2024-01-19
BANKNIFTY,2024-03-28,50700.0,CE,213.8,218.05,196.45,199.45,157.8,645,2024-01-19
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,4219.25,4656.5,405,2024-01-19
BANKNIFTY,2024-01-31,45000.0,CE,1527.0,1629.9,1096.2,1223.6,1223.6,17295,2024-01-19
BANKNIFTY,2024-02-14,45200.0,PE,0.0,0.0,0.0,257.8,477.45,0,2024-01-19
BANKNIFTY,2024-03-28,43700.0,CE,3406.9,3406.9,3406.8,3406.8,2923.15,90,2024-01-19
BANKNIFTY,2024-01-25,40900.0,CE,0.0,0.0,0.0,5317.65,4846.5,30,2024-01-19
BANKNIFTY,2024-01-31,44900.0,CE,1225.0,1335.6,1177.4,1301.35,1301.35,4410,2024-01-19
BANKNIFTY,2024-01-25,49800.0,PE,3665.65,4007.5,3665.65,4007.5,4043.65,1200,2024-01-19
BANKNIFTY,2024-02-07,48700.0,PE,0.0,0.0,0.0,2455.7,2866.85,135,2024-01-19
BANKNIFTY,2024-02-07,49700.0,CE,0.0,0.0,0.0,262.95,9.45,1860,2024-01-19
BANKNIFTY,2024-02-29,49700.0,CE,157.6,162.5,122.95,128.9,128.9,4875,2024-01-19
BANKNIFTY,2024-02-14,49700.0,CE,0.0,0.0,0.0,395.4,27.8,0,2024-01-19
BANKNIFTY,2024-02-14,43500.0,PE,0.0,0.0,0.0,80.0,97.9,0,2024-01-19
BANKNIFTY,2024-02-29,44700.0,CE,2268.45,2290.45,1900.0,1900.0,1790.25,225,2024-01-19
BANKNIFTY,2024-02-14,44700.0,CE,0.0,0.0,0.0,3150.35,1534.2,0,2024-01-19
BANKNIFTY,2024-02-07,44700.0,CE,0.0,0.0,0.0,1896.2,1400.3,165,2024-01-19
BANKNIFTY,2024-02-21,44700.0,PE,0.0,0.0,0.0,410.5,384.9,0,2024-01-19
BANKNIFTY,2024-02-07,46900.0,CE,588.8,627.55,418.3,462.75,462.75,4965,2024-01-19
BANKNIFTY,2024-02-07,43500.0,PE,0.0,0.0,0.0,48.35,57.2,0,2024-01-19
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.55,0,2024-01-19
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.15,0,2024-01-19
BANKNIFTY,2024-01-25,40600.0,PE,2.8,2.95,1.6,2.6,2.6,166470,2024-01-19
BANKNIFTY,2024-02-14,46900.0,PE,0.0,0.0,0.0,833.3,1378.9,30,2024-01-19
NIFTY,2024-02-01,23750.0,CE,0.0,0.0,0.0,6.2,0.05,2700,2024-01-19
NIFTY,2024-02-08,23750.0,PE,0.0,0.0,0.0,1938.05,2040.1,0,2024-01-19
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4835.85,0,2024-01-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,172.65,0,2024-01-19
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,113.95,0,2024-01-19
NIFTY,2024-03-28,20300.0,PE,0.0,0.0,0.0,86.8,40.15,0,2024-01-19
NIFTY,2024-02-01,20300.0,PE,12.4,12.9,8.65,9.2,9.2,41450,2024-01-19
NIFTY,2024-02-29,20300.0,PE,43.25,51.45,39.55,43.9,43.9,365100,2024-01-19
NIFTY,2024-02-29,18800.0,CE,0.0,0.0,0.0,2835.0,2964.45,200,2024-01-19
NIFTY,2024-12-26,18000.0,PE,121.85,127.0,120.1,124.6,124.6,252650,2024-01-19
NIFTY,2024-01-25,18750.0,PE,1.2,1.65,0.85,1.2,1.2,19600,2024-01-19
NIFTY,2024-01-25,18000.0,CE,3653.55,3692.15,3593.9,3673.1,3673.1,326950,2024-01-19
NIFTY,2024-02-22,21200.0,PE,0.0,0.0,0.0,217.3,117.35,0,2024-01-19
NIFTY,2024-03-28,21200.0,PE,231.55,264.5,227.25,230.1,230.1,30100,2024-01-19
NIFTY,2024-02-08,19750.0,PE,0.0,0.0,0.0,4.8,0.1,0,2024-01-19
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,11.55,750,2024-01-19
NIFTY,2024-02-08,19750.0,CE,0.0,0.0,0.0,2051.0,1945.4,0,2024-01-19
NIFTY,2024-01-25,21250.0,PE,44.4,53.15,25.7,30.6,30.6,507200,2024-01-19
NIFTY,2024-03-28,22250.0,PE,0.0,0.0,0.0,780.1,660.7,100,2024-01-19
NIFTY,2024-02-08,22250.0,CE,99.95,106.0,84.75,98.45,98.45,7750,2024-01-19
NIFTY,2024-02-01,22000.0,PE,430.0,458.1,363.8,386.45,386.45,166100,2024-01-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3423.25,0,2024-01-19
NIFTY,2024-12-26,24000.0,CE,755.0,760.0,732.05,743.8,743.8,145100,2024-01-19
NIFTY,2024-03-28,18000.0,CE,3866.0,3909.85,3801.0,3895.3,3895.3,442350,2024-01-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5316.35,2200,2024-01-19
NIFTY,2024-02-08,22950.0,PE,0.0,0.0,0.0,1198.0,1249.45,0,2024-01-19
NIFTY,2024-02-29,21650.0,CE,455.05,493.05,430.35,478.5,478.5,26050,2024-01-19
NIFTY,2024-02-22,22950.0,PE,0.0,0.0,0.0,1372.4,1213.75,0,2024-01-19
NIFTY,2024-02-15,21650.0,PE,280.4,321.95,265.3,292.45,292.45,1550,2024-01-19
NIFTY,2024-01-25,17750.0,CE,0.0,0.0,0.0,4140.65,3892.1,2450,2024-01-19
NIFTY,2024-02-08,21650.0,CE,335.55,361.9,304.75,346.05,346.05,14000,2024-01-19
NIFTY,2024-01-25,20100.0,PE,3.0,3.2,1.25,1.65,1.65,580350,2024-01-19
NIFTY,2024-03-28,20100.0,PE,60.8,77.8,60.8,70.5,70.5,89250,2024-01-19
NIFTY,2024-03-28,20100.0,CE,0.0,0.0,0.0,2105.4,1803.5,0,2024-01-19
NIFTY,2024-02-22,20100.0,PE,0.0,0.0,0.0,23.0,5.1,0,2024-01-19
NIFTY,2024-01-25,17950.0,CE,0.0,0.0,0.0,1366.1,3692.3,0,2024-01-19
NIFTY,2024-02-01,20850.0,PE,38.6,40.05,25.4,30.35,30.35,54400,2024-01-19
NIFTY,2024-02-29,20850.0,PE,102.3,118.3,96.25,102.25,102.25,9900,2024-01-19
NIFTY,2024-02-22,20850.0,PE,0.0,0.0,0.0,119.45,51.7,0,2024-01-19
NIFTY,2024-02-22,20850.0,CE,0.0,0.0,0.0,877.75,954.8,0,2024-01-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6302.15,0,2024-01-19
BANKNIFTY,2024-02-14,44500.0,CE,0.0,0.0,0.0,2237.45,1681.95,15,2024-01-19
BANKNIFTY,2024-02-07,44500.0,PE,210.0,332.75,183.15,286.65,286.65,16185,2024-01-19
BANKNIFTY,2024-02-07,44500.0,CE,2092.5,2213.15,1757.35,1818.15,1818.15,930,2024-01-19
BANKNIFTY,2024-01-31,41000.0,PE,0.0,0.0,0.0,5.95,0.05,615,2024-01-19
BANKNIFTY,2024-02-07,41000.0,PE,0.0,0.0,0.0,2.6,0.55,0,2024-01-19
BANKNIFTY,2024-02-14,41000.0,PE,0.0,0.0,0.0,3.75,2.65,0,2024-01-19
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,3728.05,4072.1,360,2024-01-19
BANKNIFTY,2024-02-07,50200.0,CE,0.0,0.0,0.0,113.4,4.3,15,2024-01-19
BANKNIFTY,2024-02-29,50200.0,PE,0.0,0.0,0.0,3758.95,4182.35,540,2024-01-19
BANKNIFTY,2024-02-29,48500.0,CE,335.35,345.3,252.0,271.05,271.05,122940,2024-01-19
BANKNIFTY,2024-02-14,48500.0,CE,220.35,251.85,180.05,192.5,192.5,2250,2024-01-19
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,3757.6,3505.3,120,2024-01-19
BANKNIFTY,2024-02-29,42600.0,PE,0.0,0.0,0.0,627.2,82.35,0,2024-01-19
BANKNIFTY,2024-01-25,53000.0,CE,4.8,5.05,2.1,4.5,4.5,529005,2024-01-19
BANKNIFTY,2024-02-14,53000.0,CE,0.0,0.0,0.0,39.95,0.25,0,2024-01-19
BANKNIFTY,2024-02-07,53000.0,CE,20.85,20.85,19.0,19.0,19.0,2355,2024-01-19
BANKNIFTY,2024-02-21,53000.0,PE,0.0,0.0,0.0,6575.85,6977.65,0,2024-01-19
BANKNIFTY,2024-01-25,42500.0,CE,3775.0,3775.0,3200.0,3250.0,3250.0,3045,2024-01-19
BANKNIFTY,2024-01-31,49900.0,CE,30.4,30.4,18.6,21.1,21.1,9975,2024-01-19
BANKNIFTY,2024-01-25,50700.0,CE,6.15,8.9,3.9,7.65,7.65,214815,2024-01-19
BANKNIFTY,2024-02-07,50700.0,CE,0.0,0.0,0.0,128.55,1.85,1140,2024-01-19
BANKNIFTY,2024-01-25,50700.0,PE,4920.85,4920.85,4920.85,4920.85,4942.65,495,2024-01-19
BANKNIFTY,2024-03-28,45000.0,CE,2454.95,2558.8,2119.5,2219.3,2219.3,27375,2024-01-19
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,127.25,0,2024-01-19
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,27.4,0,2024-01-19
BANKNIFTY,2024-02-29,44400.0,CE,2310.25,2310.25,2111.3,2202.9,2004.3,240,2024-01-19
BANKNIFTY,2024-02-14,44400.0,CE,0.0,0.0,0.0,2455.5,1758.3,135,2024-01-19
BANKNIFTY,2024-01-31,48300.0,CE,135.0,142.35,59.05,67.3,67.3,39270,2024-01-19
BANKNIFTY,2024-03-28,40000.0,PE,0.0,0.0,0.0,18.6,21.35,0,2024-01-19
BANKNIFTY,2024-01-25,43800.0,CE,2299.05,2390.75,2044.55,2044.55,1955.9,585,2024-01-19
BANKNIFTY,2024-02-29,46400.0,CE,1103.55,1179.0,869.15,942.05,942.05,4500,2024-01-19
BANKNIFTY,2024-01-31,46800.0,CE,385.0,454.2,252.35,287.25,287.25,55995,2024-01-19
BANKNIFTY,2024-02-14,46800.0,CE,658.35,658.35,551.1,571.55,571.55,345,2024-01-19
BANKNIFTY,2024-02-29,44100.0,CE,2755.85,2755.85,2596.2,2596.2,2230.35,210,2024-01-19
BANKNIFTY,2024-02-21,44100.0,CE,0.0,0.0,0.0,2542.6,2108.05,0,2024-01-19
BANKNIFTY,2024-01-25,42200.0,CE,0.0,0.0,0.0,4003.8,3547.95,30,2024-01-19
BANKNIFTY,2024-02-29,42200.0,CE,0.0,0.0,0.0,4056.75,3875.05,105,2024-01-19
NIFTY,2024-03-28,,,21900.0,21984.0,21871.0,21963.35,21963.35,477300,2024-01-19
NIFTY,2024-06-27,18000.0,PE,65.5,68.75,61.75,66.3,66.3,470300,2024-01-19
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,8.65,0,2024-01-19
NIFTY,2024-02-15,21200.0,PE,133.4,151.0,125.0,129.35,129.35,2000,2024-01-19
NIFTY,2024-02-15,21200.0,CE,0.0,0.0,0.0,752.9,624.8,0,2024-01-19
NIFTY,2024-03-28,21200.0,CE,979.75,991.65,922.4,981.6,883.05,3400,2024-01-19
NIFTY,2024-01-25,21200.0,PE,43.0,44.6,21.5,25.65,25.65,2547700,2024-01-19
NIFTY,2024-01-25,21200.0,CE,459.65,531.2,424.4,499.9,499.9,326450,2024-01-19
NIFTY,2024-02-01,21200.0,CE,570.05,620.0,530.95,595.2,595.2,26750,2024-01-19
NIFTY,2024-02-29,21200.0,PE,180.0,205.5,158.75,169.2,169.2,412300,2024-01-19
NIFTY,2024-02-29,20800.0,PE,99.0,111.5,88.5,96.8,96.8,310800,2024-01-19
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,916.7,998.2,0,2024-01-19
NIFTY,2024-02-08,20800.0,PE,40.7,59.25,40.7,48.6,48.6,5250,2024-01-19
NIFTY,2024-02-22,20800.0,PE,91.5,91.5,76.2,76.2,45.45,0,2024-01-19
NIFTY,2024-03-28,20800.0,CE,1292.25,1294.25,1239.0,1239.0,1188.4,450,2024-01-19
NIFTY,2024-02-29,19200.0,CE,2445.0,2605.0,2445.0,2575.0,2567.7,1050,2024-01-19
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9379.55,0,2024-01-19
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6088.9,0,2024-01-19
NIFTY,2024-03-28,16000.0,PE,11.4,11.6,9.85,11.45,0.05,179300,2024-01-19
NIFTY,2024-01-25,17450.0,PE,0.85,2.5,0.7,1.2,1.2,84950,2024-01-19
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9786.0,0,2024-01-19
NIFTY,2024-01-25,21600.0,CE,168.0,213.25,146.9,185.25,185.25,5062650,2024-01-19
NIFTY,2024-02-29,21600.0,CE,465.6,525.0,455.15,508.65,508.65,274500,2024-01-19
NIFTY,2024-02-29,21350.0,PE,205.6,239.0,198.55,208.8,208.8,22150,2024-01-19
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,811.05,780.05,200,2024-01-19
NIFTY,2024-02-29,21350.0,CE,644.95,690.0,618.0,661.95,661.95,14500,2024-01-19
NIFTY,2024-01-25,18600.0,CE,0.0,0.0,0.0,2991.6,3043.05,4900,2024-01-19
NIFTY,2024-01-25,18800.0,PE,1.55,1.55,1.05,1.45,1.45,134750,2024-01-19
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,55.75,0,2024-01-19
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,5865.2,5650,2024-01-19
NIFTY,2025-12-24,18000.0,PE,324.95,324.95,320.0,324.95,42.55,3050,2024-01-19
NIFTY,2024-03-28,18000.0,PE,14.95,16.8,13.55,14.45,14.45,851800,2024-01-19
NIFTY,2024-01-25,17500.0,PE,0.7,1.05,0.65,0.9,0.9,562450,2024-01-19
NIFTY,2024-01-25,17900.0,CE,0.0,0.0,0.0,3755.0,3742.25,7500,2024-01-19
NIFTY,2024-02-01,19950.0,CE,0.0,0.0,0.0,1507.15,1720.35,0,2024-01-19
NIFTY,2024-02-08,21600.0,CE,357.25,390.0,326.35,376.4,376.4,57200,2024-01-19
NIFTY,2024-02-15,20850.0,PE,0.0,0.0,0.0,81.8,37.65,0,2024-01-19
NIFTY,2024-01-25,20850.0,PE,17.5,17.5,7.65,9.1,9.1,526350,2024-01-19
NIFTY,2024-02-29,20850.0,CE,0.0,0.0,0.0,845.0,995.0,950,2024-01-19
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,811.0,162.9,2350,2024-01-19
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5689.45,0,2024-01-19
BANKNIFTY,2024-02-14,38000.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-01-19
BANKNIFTY,2024-02-14,52500.0,CE,0.0,0.0,0.0,59.45,0.6,0,2024-01-19
BANKNIFTY,2024-02-07,52500.0,CE,27.2,27.2,19.6,19.85,19.85,7455,2024-01-19
BANKNIFTY,2024-02-29,52500.0,PE,0.0,0.0,0.0,5993.8,6409.4,3795,2024-01-19
BANKNIFTY,2024-02-07,55500.0,CE,0.0,0.0,0.0,6.5,0.05,0,2024-01-19
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,301.5,146.0,1965,2024-01-19
BANKNIFTY,2024-02-29,41000.0,CE,5599.95,5600.0,5200.0,5279.95,5279.95,1830,2024-01-19
BANKNIFTY,2024-02-14,50200.0,CE,0.0,0.0,0.0,293.65,15.25,0,2024-01-19
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,7068.5,7474.0,0,2024-01-19
BANKNIFTY,2024-02-29,53500.0,CE,32.0,33.85,27.25,30.0,2.4,9240,2024-01-19
BANKNIFTY,2024-03-28,50200.0,CE,259.1,259.1,245.0,245.1,245.1,480,2024-01-19
BANKNIFTY,2024-03-28,46300.0,CE,1629.05,1629.05,1440.25,1440.25,1440.25,600,2024-01-19
BANKNIFTY,2024-03-28,46300.0,PE,1211.0,1211.0,1211.0,1211.0,1211.0,1200,2024-01-19
BANKNIFTY,2024-02-07,50300.0,PE,0.0,0.0,0.0,3948.3,4426.1,150,2024-01-19
BANKNIFTY,2024-01-25,51200.0,CE,5.85,10.8,4.35,6.95,6.95,147435,2024-01-19
BANKNIFTY,2024-01-31,51200.0,PE,0.0,0.0,0.0,4905.1,5385.4,120,2024-01-19
BANKNIFTY,2024-06-27,46500.0,CE,2569.05,2665.0,2300.0,2344.15,2344.15,11460,2024-01-19
BANKNIFTY,2024-03-28,46500.0,PE,1130.85,1390.0,1020.0,1287.4,1287.4,33870,2024-01-19
BANKNIFTY,2024-02-14,44500.0,PE,352.2,355.1,344.95,346.25,346.25,540,2024-01-19
BANKNIFTY,2024-02-21,44500.0,PE,0.0,0.0,0.0,358.05,330.35,0,2024-01-19
BANKNIFTY,2024-01-31,50200.0,PE,0.0,0.0,0.0,3919.3,4387.95,165,2024-01-19
BANKNIFTY,2024-02-07,49000.0,PE,2900.0,3000.0,2900.0,3000.0,3153.0,345,2024-01-19
BANKNIFTY,2024-03-28,49000.0,CE,486.15,530.2,410.0,428.8,428.8,23805,2024-01-19
BANKNIFTY,2024-02-21,49000.0,CE,0.0,0.0,0.0,235.0,104.75,15,2024-01-19
BANKNIFTY,2024-02-14,46200.0,CE,1078.05,1078.05,840.0,843.3,843.3,120,2024-01-19
BANKNIFTY,2024-02-29,46200.0,PE,837.1,1111.35,773.0,1035.65,1035.65,7530,2024-01-19
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,6085.3,6481.85,0,2024-01-19
BANKNIFTY,2024-02-14,38000.0,CE,0.0,0.0,0.0,9625.95,7883.4,0,2024-01-19
BANKNIFTY,2024-09-26,45000.0,PE,1248.0,1414.0,1248.0,1374.0,1374.0,5280,2024-01-19
BANKNIFTY,2024-02-29,47500.0,PE,1501.55,1894.75,1410.8,1797.9,1797.9,112470,2024-01-19
BANKNIFTY,2024-03-28,47500.0,CE,1015.0,1055.6,750.0,870.35,870.35,18000,2024-01-19
BANKNIFTY,2024-01-31,50400.0,PE,0.0,0.0,0.0,4115.5,4587.35,150,2024-01-19
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1403.15,1069.05,0,2024-01-19
