SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,20650.0,CE,0.0,0.0,0.0,402.45,349.5,0,2024-02-07
FINNIFTY,2024-02-20,19400.0,CE,0.0,0.0,0.0,2193.55,1097.15,0,2024-02-07
FINNIFTY,2024-02-13,19400.0,PE,8.25,12.15,4.15,4.6,4.6,182880,2024-02-07
FINNIFTY,2024-02-20,19400.0,PE,0.0,0.0,0.0,10.85,6.9,0,2024-02-07
FINNIFTY,2024-02-27,20850.0,CE,0.0,0.0,0.0,236.45,162.2,0,2024-02-07
FINNIFTY,2024-02-13,18300.0,PE,1.8,2.75,0.9,0.95,0.95,8480,2024-02-07
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2235.55,0,2024-02-07
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,291.5,0,2024-02-07
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,2.6,0,2024-02-07
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,1292.4,0,2024-02-07
FINNIFTY,2024-02-13,22450.0,PE,0.0,0.0,0.0,1216.0,1981.45,0,2024-02-07
FINNIFTY,2024-02-27,19850.0,CE,0.0,0.0,0.0,741.6,738.4,0,2024-02-07
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,40.5,8.9,0,2024-02-07
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,1952.6,0,2024-02-07
FINNIFTY,2024-02-20,19850.0,CE,0.0,0.0,0.0,1766.55,682.6,0,2024-02-07
FINNIFTY,2024-02-13,19850.0,CE,0.0,0.0,0.0,1536.75,626.4,0,2024-02-07
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1704.3,0,2024-02-07
FINNIFTY,2024-02-13,22300.0,PE,0.0,0.0,0.0,1095.45,1831.6,0,2024-02-07
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1776.9,0,2024-02-07
FINNIFTY,2024-02-13,22100.0,CE,2.6,2.95,0.9,1.45,1.45,13680,2024-02-07
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1631.85,0,2024-02-07
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3840.2,0,2024-02-07
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,15.25,0,2024-02-07
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,63.1,0,2024-02-07
NIFTY,2024-02-29,22900.0,CE,80.0,81.0,39.2,41.8,41.8,371750,2024-02-07
NIFTY,2024-02-15,22900.0,CE,8.25,8.95,4.45,4.75,4.75,553650,2024-02-07
NIFTY,2024-04-25,22900.0,CE,363.75,363.75,300.3,300.3,255.05,350,2024-02-07
NIFTY,2024-02-29,21500.0,PE,132.95,169.0,118.1,134.2,134.2,2851750,2024-02-07
NIFTY,2024-03-07,21500.0,CE,0.0,0.0,0.0,615.2,652.0,100,2024-02-07
NIFTY,2024-02-15,21500.0,CE,642.1,642.8,440.0,507.9,507.9,127150,2024-02-07
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3858.95,0,2024-02-07
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2853.3,0,2024-02-07
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5649.0,0,2024-02-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7207.7,0,2024-02-07
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5065.45,0,2024-02-07
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,159.5,0,2024-02-07
NIFTY,2024-04-25,22800.0,PE,0.0,0.0,0.0,1294.0,828.8,0,2024-02-07
NIFTY,2024-02-08,22550.0,PE,515.8,709.95,498.45,598.85,598.85,10850,2024-02-07
NIFTY,2024-02-29,22550.0,PE,616.35,729.35,616.05,650.0,613.65,10600,2024-02-07
NIFTY,2024-02-15,22200.0,PE,282.35,416.0,276.1,329.6,329.6,88300,2024-02-07
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2279.95,0,2024-02-07
NIFTY,2024-02-29,23550.0,CE,11.05,11.3,7.55,8.9,8.9,126350,2024-02-07
NIFTY,2025-12-24,23000.0,PE,601.0,1250.0,601.0,1165.4,1165.4,1400,2024-02-07
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3640.85,500,2024-02-07
NIFTY,2024-02-29,23850.0,CE,7.4,7.7,6.3,6.95,6.95,191650,2024-02-07
NIFTY,2024-02-08,23850.0,PE,1975.0,1975.0,1864.1,1902.0,1902.0,150,2024-02-07
NIFTY,2024-03-28,23850.0,CE,44.35,47.75,38.45,40.7,40.7,14450,2024-02-07
NIFTY,2024-04-25,23400.0,CE,181.25,181.25,170.0,170.0,137.45,100,2024-02-07
NIFTY,2024-03-07,20650.0,PE,0.0,0.0,0.0,54.0,9.2,0,2024-02-07
NIFTY,2024-02-15,20850.0,PE,10.05,12.3,5.85,6.4,6.4,93350,2024-02-07
NIFTY,2024-02-29,20850.0,CE,0.0,0.0,0.0,1260.0,1175.05,5050,2024-02-07
NIFTY,2024-03-07,20000.0,CE,0.0,0.0,0.0,1848.95,2038.1,0,2024-02-07
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,143.6,0,2024-02-07
NIFTY,2024-03-07,20000.0,PE,20.0,21.95,15.65,17.0,17.0,6000,2024-02-07
NIFTY,2024-04-25,20000.0,PE,82.5,82.5,70.0,72.55,72.55,178300,2024-02-07
NIFTY,2024-02-15,23500.0,PE,0.0,0.0,0.0,1709.15,1534.75,0,2024-02-07
NIFTY,2024-02-22,22500.0,PE,500.0,647.05,500.0,583.5,583.5,4650,2024-02-07
NIFTY,2024-03-07,22500.0,PE,0.0,0.0,0.0,750.0,586.4,50,2024-02-07
NIFTY,2024-03-28,22500.0,CE,340.0,350.0,275.5,303.45,303.45,543200,2024-02-07
NIFTY,2024-04-25,20600.0,PE,0.0,0.0,0.0,205.2,51.95,0,2024-02-07
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5645.2,0,2024-02-07
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,27.9,0,2024-02-07
NIFTY,2024-02-15,23800.0,CE,2.05,3.0,1.35,1.5,1.5,93700,2024-02-07
NIFTY,2024-02-29,20100.0,PE,10.0,13.0,9.0,10.2,10.2,188550,2024-02-07
NIFTY,2024-03-28,20100.0,PE,44.0,49.6,41.65,42.0,42.0,236700,2024-02-07
BANKNIFTY,2024-03-06,46400.0,PE,0.0,0.0,0.0,928.9,1003.95,120,2024-02-07
BANKNIFTY,2024-02-07,46800.0,PE,1047.6,1200.0,780.0,983.35,45818.5,138975,2024-02-07
BANKNIFTY,2024-02-29,48800.0,CE,72.1,89.95,60.6,63.55,63.55,17880,2024-02-07
BANKNIFTY,2024-02-21,48800.0,PE,0.0,0.0,0.0,2576.45,2871.5,510,2024-02-07
BANKNIFTY,2024-03-06,46200.0,CE,710.65,842.0,710.65,825.4,750.45,555,2024-02-07
BANKNIFTY,2024-02-21,46200.0,CE,600.0,650.0,478.65,514.35,514.35,4725,2024-02-07
BANKNIFTY,2024-02-07,46200.0,CE,75.0,99.85,0.05,0.25,45818.5,2423130,2024-02-07
BANKNIFTY,2024-06-27,52500.0,CE,470.0,502.0,431.05,500.0,500.0,8310,2024-02-07
BANKNIFTY,2024-02-21,38000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-07
BANKNIFTY,2024-02-14,53000.0,PE,0.0,0.0,0.0,8026.45,7112.95,300,2024-02-07
BANKNIFTY,2024-02-14,49000.0,CE,13.1,14.45,5.95,6.4,6.4,564195,2024-02-07
BANKNIFTY,2024-02-14,49000.0,PE,3002.85,3210.0,2991.75,3046.75,3046.75,4200,2024-02-07
BANKNIFTY,2024-04-25,49000.0,CE,565.0,636.15,546.0,583.95,583.95,3135,2024-02-07
BANKNIFTY,2024-03-06,49000.0,CE,106.4,109.15,86.0,94.25,94.25,1395,2024-02-07
BANKNIFTY,2024-02-29,49000.0,CE,71.8,73.45,48.4,50.7,50.7,1056630,2024-02-07
BANKNIFTY,2024-04-25,42600.0,CE,0.0,0.0,0.0,3583.65,4025.15,0,2024-02-07
BANKNIFTY,2024-02-14,42600.0,CE,3315.0,3315.0,3250.0,3250.0,3273.75,825,2024-02-07
BANKNIFTY,2024-03-06,46600.0,PE,0.0,0.0,0.0,1023.85,1122.0,795,2024-02-07
BANKNIFTY,2024-02-21,42200.0,PE,0.0,0.0,0.0,53.25,1.6,0,2024-02-07
BANKNIFTY,2024-04-25,48800.0,PE,0.0,0.0,0.0,3723.25,2827.4,0,2024-02-07
BANKNIFTY,2024-03-06,48800.0,PE,0.0,0.0,0.0,2765.65,2827.3,0,2024-02-07
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4198.1,0,2024-02-07
BANKNIFTY,2024-03-28,42400.0,PE,0.0,0.0,0.0,192.9,86.15,630,2024-02-07
BANKNIFTY,2024-02-29,42400.0,PE,50.95,67.5,46.4,48.05,48.05,9930,2024-02-07
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3688.05,3894.9,195,2024-02-07
BANKNIFTY,2024-02-14,45300.0,CE,994.5,1015.25,735.9,861.2,861.2,22065,2024-02-07
BANKNIFTY,2024-02-29,55500.0,CE,10.45,10.45,7.05,7.25,7.25,26940,2024-02-07
BANKNIFTY,2024-03-28,44500.0,CE,2457.85,2457.85,2259.05,2387.05,2387.05,5010,2024-02-07
BANKNIFTY,2024-02-07,42600.0,PE,1.1,1.1,0.05,0.05,45818.5,39420,2024-02-07
BANKNIFTY,2024-02-29,46900.0,PE,1148.55,1340.6,1068.1,1156.65,1156.65,6165,2024-02-07
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,54.35,0,2024-02-07
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,1049.0,0,2024-02-07
FINNIFTY,2024-02-13,19450.0,CE,0.0,0.0,0.0,1904.9,1015.85,0,2024-02-07
FINNIFTY,2024-02-13,22700.0,PE,0.0,0.0,0.0,1426.85,2231.2,0,2024-02-07
FINNIFTY,2024-03-05,18900.0,PE,0.0,0.0,0.0,77.65,7.4,0,2024-02-07
FINNIFTY,2024-03-26,,,20737.7,20778.0,20621.9,20705.2,20705.2,2160,2024-02-07
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1739.15,0,2024-02-07
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1589.5,0,2024-02-07
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,828.0,0,2024-02-07
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2686.4,0,2024-02-07
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2831.85,0,2024-02-07
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2809.0,0,2024-02-07
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.05,0,2024-02-07
FINNIFTY,2024-02-13,17700.0,CE,0.0,0.0,0.0,3620.85,2763.3,0,2024-02-07
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-02-07
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,13.55,0,2024-02-07
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1228.45,0,2024-02-07
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,38.4,0,2024-02-07
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1562.3,0,2024-02-07
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,25.45,0,2024-02-07
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,1194.3,0,2024-02-07
FINNIFTY,2024-03-05,20400.0,PE,0.0,0.0,0.0,370.0,275.0,40,2024-02-07
FINNIFTY,2024-03-12,20400.0,PE,0.0,0.0,0.0,413.9,304.7,0,2024-02-07
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,437.2,0,2024-02-07
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,476.2,0,2024-02-07
FINNIFTY,2024-02-27,20400.0,PE,294.8,309.55,276.55,278.45,278.45,640,2024-02-07
FINNIFTY,2024-02-20,20400.0,PE,238.0,238.0,214.2,214.2,194.7,0,2024-02-07
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,352.85,0,2024-02-07
FINNIFTY,2024-02-27,20400.0,CE,325.3,325.3,325.3,325.3,358.5,120,2024-02-07
FINNIFTY,2024-03-26,21000.0,CE,403.3,403.3,403.3,403.3,403.3,80,2024-02-07
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.15,0,2024-02-07
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,25.6,0,2024-02-07
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1573.15,0,2024-02-07
NIFTY,2024-02-22,23100.0,PE,0.0,0.0,0.0,1509.35,1111.2,0,2024-02-07
NIFTY,2024-02-08,23100.0,CE,0.65,1.05,0.25,0.35,0.35,673150,2024-02-07
NIFTY,2024-03-28,20500.0,PE,69.95,82.65,61.2,69.25,69.25,1046150,2024-02-07
NIFTY,2024-02-08,21450.0,PE,8.0,9.15,2.0,2.45,2.45,2271850,2024-02-07
NIFTY,2024-02-22,21450.0,CE,562.85,562.85,562.85,562.85,587.2,1950,2024-02-07
NIFTY,2024-03-28,21450.0,PE,218.15,246.0,217.05,217.4,217.4,8750,2024-02-07
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,488.6,199.15,0,2024-02-07
NIFTY,2024-02-29,21450.0,PE,107.7,155.6,107.7,121.4,121.4,92600,2024-02-07
NIFTY,2024-02-15,22900.0,PE,0.0,0.0,0.0,1163.05,937.4,0,2024-02-07
NIFTY,2024-03-28,22900.0,PE,859.95,959.15,859.95,934.75,897.85,4400,2024-02-07
NIFTY,2024-03-07,22900.0,CE,84.0,84.0,67.5,79.4,79.4,500,2024-02-07
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,896.6,0,2024-02-07
NIFTY,2024-03-28,22950.0,CE,190.95,191.0,147.1,159.25,159.25,36700,2024-02-07
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,931.5,0,2024-02-07
NIFTY,2024-03-28,22950.0,PE,906.55,1002.65,906.1,944.7,944.7,1750,2024-02-07
NIFTY,2024-02-15,22950.0,CE,7.1,7.7,3.95,4.25,4.25,246200,2024-02-07
NIFTY,2024-02-22,21650.0,PE,125.3,172.2,125.0,129.7,129.7,6300,2024-02-07
NIFTY,2024-02-22,22950.0,CE,23.05,26.05,16.15,16.9,16.9,11150,2024-02-07
NIFTY,2024-02-22,21650.0,CE,509.65,509.65,509.65,509.65,431.0,3450,2024-02-07
NIFTY,2024-04-25,22750.0,CE,389.45,389.45,389.45,389.45,302.25,150,2024-02-07
NIFTY,2024-03-07,22750.0,PE,0.0,0.0,0.0,1003.35,778.45,0,2024-02-07
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,13.75,0,2024-02-07
NIFTY,2024-03-07,19950.0,CE,0.0,0.0,0.0,1897.15,2087.7,0,2024-02-07
NIFTY,2024-03-28,21150.0,PE,106.05,180.0,106.05,158.9,85.55,6400,2024-02-07
NIFTY,2024-02-15,21150.0,CE,799.6,842.85,799.6,842.0,842.0,500,2024-02-07
NIFTY,2024-04-25,21150.0,PE,0.0,0.0,0.0,369.1,129.75,0,2024-02-07
NIFTY,2024-02-29,21150.0,PE,54.7,92.0,54.7,71.1,71.1,43900,2024-02-07
NIFTY,2024-02-08,21150.0,CE,817.0,835.0,716.8,800.25,800.25,6650,2024-02-07
NIFTY,2024-02-22,21150.0,PE,50.1,58.5,40.15,41.55,41.55,4100,2024-02-07
NIFTY,2024-03-07,21150.0,PE,0.0,0.0,0.0,142.6,44.3,0,2024-02-07
NIFTY,2024-02-15,21150.0,PE,21.15,29.6,14.95,16.0,16.0,109650,2024-02-07
NIFTY,2024-03-07,21150.0,CE,0.0,0.0,0.0,838.8,937.9,0,2024-02-07
NIFTY,2024-02-29,20200.0,CE,1850.7,1850.7,1735.0,1769.0,1813.0,27350,2024-02-07
NIFTY,2024-02-08,20200.0,PE,1.5,1.5,0.25,0.35,0.35,374300,2024-02-07
NIFTY,2024-03-28,20200.0,CE,1973.55,1973.55,1973.55,1973.55,1925.25,400,2024-02-07
NIFTY,2024-04-25,20200.0,PE,0.0,0.0,0.0,125.15,23.75,0,2024-02-07
NIFTY,2024-03-28,21750.0,CE,750.0,763.3,660.9,685.25,685.25,4500,2024-02-07
NIFTY,2024-02-22,21550.0,PE,100.7,143.0,100.0,104.45,104.45,8750,2024-02-07
NIFTY,2024-02-29,19350.0,PE,3.05,3.05,3.05,3.05,3.05,4450,2024-02-07
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,916.55,0,2024-02-07
BANKNIFTY,2024-04-25,46900.0,CE,0.0,0.0,0.0,1200.3,1177.1,0,2024-02-07
BANKNIFTY,2024-03-28,50700.0,CE,0.0,0.0,0.0,166.05,77.3,705,2024-02-07
BANKNIFTY,2024-02-07,49000.0,PE,2990.0,3384.35,2990.0,3187.35,45818.5,2445,2024-02-07
BANKNIFTY,2024-03-28,49000.0,CE,320.0,320.0,265.0,279.15,279.15,70485,2024-02-07
BANKNIFTY,2024-04-25,49000.0,PE,2769.55,2769.55,2769.55,2769.55,2977.75,15,2024-02-07
BANKNIFTY,2024-02-21,49000.0,CE,32.15,35.4,18.55,20.1,20.1,41100,2024-02-07
BANKNIFTY,2024-02-07,47900.0,CE,2.3,2.65,0.05,0.1,45818.5,851400,2024-02-07
BANKNIFTY,2024-03-28,47900.0,CE,521.95,541.3,518.3,529.4,529.4,1830,2024-02-07
BANKNIFTY,2024-03-28,47900.0,PE,0.0,0.0,0.0,2299.3,2120.7,450,2024-02-07
BANKNIFTY,2024-04-25,47900.0,CE,0.0,0.0,0.0,900.0,799.4,15,2024-02-07
BANKNIFTY,2024-02-07,47900.0,PE,2162.55,2247.35,2054.25,2085.55,45818.5,1395,2024-02-07
BANKNIFTY,2024-02-21,40000.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-02-07
BANKNIFTY,2024-02-14,40000.0,CE,6145.0,6145.0,6145.0,6145.0,5870.25,285,2024-02-07
BANKNIFTY,2024-06-27,39000.0,PE,0.0,0.0,0.0,66.8,51.05,210,2024-02-07
BANKNIFTY,2024-03-28,50500.0,CE,131.2,131.2,114.15,114.7,114.7,8025,2024-02-07
BANKNIFTY,2024-02-07,44300.0,PE,3.75,3.75,0.05,0.1,45818.5,1066515,2024-02-07
BANKNIFTY,2024-03-28,44300.0,CE,0.0,0.0,0.0,2349.0,2298.35,675,2024-02-07
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2370.55,1961.5,0,2024-02-07
BANKNIFTY,2024-04-25,44300.0,CE,0.0,0.0,0.0,2446.55,2677.65,0,2024-02-07
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,362.2,214.2,0,2024-02-07
BANKNIFTY,2024-03-28,44300.0,PE,414.2,446.9,400.3,446.9,372.15,1395,2024-02-07
BANKNIFTY,2024-04-25,43300.0,PE,0.0,0.0,0.0,759.05,303.0,0,2024-02-07
BANKNIFTY,2024-02-14,43300.0,PE,26.15,27.8,11.6,13.7,13.7,150840,2024-02-07
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,7840.0,8182.6,45,2024-02-07
BANKNIFTY,2024-02-29,54500.0,PE,0.0,0.0,0.0,8550.0,8460.25,180,2024-02-07
BANKNIFTY,2024-03-28,54500.0,CE,19.05,32.7,19.05,30.75,30.75,1155,2024-02-07
BANKNIFTY,2024-02-29,54500.0,CE,11.0,11.9,9.3,9.45,9.45,9030,2024-02-07
BANKNIFTY,2024-02-14,53000.0,CE,3.05,3.3,2.6,3.1,3.1,21075,2024-02-07
BANKNIFTY,2024-02-07,53000.0,CE,0.7,0.9,0.05,0.05,45818.5,174135,2024-02-07
BANKNIFTY,2024-02-21,53000.0,PE,0.0,0.0,0.0,6575.85,7044.45,0,2024-02-07
BANKNIFTY,2024-02-07,54000.0,CE,0.4,0.7,0.05,0.05,45818.5,170280,2024-02-07
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,6982.55,0,2024-02-07
BANKNIFTY,2024-02-29,46300.0,PE,822.95,978.6,736.95,808.35,808.35,27630,2024-02-07
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,561.3,0,2024-02-07
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,208.75,135.55,40,2024-02-07
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,508.75,0,2024-02-07
FINNIFTY,2024-04-30,,,0.0,0.0,0.0,20729.35,20759.85,160,2024-02-07
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,676.55,0,2024-02-07
FINNIFTY,2024-03-12,20900.0,PE,0.0,0.0,0.0,690.9,573.2,0,2024-02-07
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,525.9,0,2024-02-07
FINNIFTY,2024-03-05,22200.0,CE,0.0,0.0,0.0,47.35,11.7,0,2024-02-07
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,154.95,0,2024-02-07
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,1731.75,0,2024-02-07
FINNIFTY,2024-03-05,21550.0,PE,0.0,0.0,0.0,1352.65,1055.95,0,2024-02-07
FINNIFTY,2024-02-13,19350.0,CE,0.0,0.0,0.0,1999.7,1115.4,0,2024-02-07
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1554.65,0,2024-02-07
FINNIFTY,2024-02-13,22050.0,CE,3.0,3.0,1.35,1.6,1.6,2800,2024-02-07
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1483.2,0,2024-02-07
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1413.4,0,2024-02-07
FINNIFTY,2024-03-05,22000.0,CE,35.55,35.55,35.55,35.55,19.7,400,2024-02-07
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3467.75,0,2024-02-07
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1531.95,0,2024-02-07
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1307.85,0,2024-02-07
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1251.0,0,2024-02-07
FINNIFTY,2024-02-27,19700.0,PE,82.0,82.0,82.0,82.0,47.7,280,2024-02-07
FINNIFTY,2024-02-13,22650.0,CE,1.85,1.85,1.05,1.2,1.2,2280,2024-02-07
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2609.75,0,2024-02-07
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2632.9,0,2024-02-07
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,2586.65,0,2024-02-07
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,672.65,0,2024-02-07
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,198.25,0,2024-02-07
FINNIFTY,2024-02-27,21050.0,CE,0.0,0.0,0.0,177.9,106.8,0,2024-02-07
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,880.1,0,2024-02-07
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,18.05,0,2024-02-07
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2079.6,0,2024-02-07
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,0.05,0,2024-02-07
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,0.4,0,2024-02-07
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1813.85,0,2024-02-07
NIFTY,2024-03-07,21550.0,CE,0.0,0.0,0.0,568.05,614.9,0,2024-02-07
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6025.05,0,2024-02-07
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5468.35,0,2024-02-07
NIFTY,2024-03-28,21000.0,PE,120.0,153.7,120.0,129.35,129.35,2708200,2024-02-07
NIFTY,2024-04-25,21000.0,CE,1500.0,1525.0,1410.0,1433.8,1433.8,9950,2024-02-07
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4933.55,0,2024-02-07
NIFTY,2024-06-27,21000.0,CE,1918.35,1918.35,1765.1,1830.95,1830.95,350000,2024-02-07
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,271.25,850,2024-02-07
NIFTY,2024-06-27,21000.0,PE,400.0,422.0,375.0,401.55,401.55,1129700,2024-02-07
NIFTY,2024-03-07,21350.0,PE,0.0,0.0,0.0,198.65,74.65,0,2024-02-07
NIFTY,2024-02-29,21350.0,PE,93.05,128.6,93.0,103.15,103.15,84450,2024-02-07
NIFTY,2024-03-28,21350.0,CE,1009.05,1009.05,928.2,971.1,901.4,2650,2024-02-07
NIFTY,2024-02-29,21350.0,CE,804.55,804.55,694.85,747.25,721.85,20200,2024-02-07
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-07
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2364.45,0,2024-02-07
NIFTY,2024-03-07,22250.0,CE,0.0,0.0,0.0,250.0,219.95,50,2024-02-07
NIFTY,2024-03-28,23000.0,PE,998.0,1064.95,926.0,982.95,982.95,216350,2024-02-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5297.15,0,2024-02-07
NIFTY,2024-03-07,23550.0,PE,0.0,0.0,0.0,1711.15,1503.15,0,2024-02-07
NIFTY,2024-03-28,20650.0,PE,0.0,0.0,0.0,114.5,28.8,6200,2024-02-07
NIFTY,2024-02-29,20650.0,CE,0.0,0.0,0.0,1330.9,1368.65,1500,2024-02-07
NIFTY,2024-02-08,20000.0,CE,1990.0,2010.8,1855.0,1987.95,1987.95,54150,2024-02-07
NIFTY,2024-12-26,20000.0,PE,304.0,320.5,302.85,307.05,307.05,566800,2024-02-07
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,795.9,0,2024-02-07
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1643.2,0,2024-02-07
NIFTY,2024-03-28,20400.0,CE,1777.5,1777.5,1777.5,1777.5,1733.55,650,2024-02-07
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,3.6,0,2024-02-07
NIFTY,2024-02-15,20400.0,PE,3.85,4.3,2.3,2.5,2.5,139700,2024-02-07
