SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,21000.0,CE,3250.0,3250.0,3100.0,3149.25,3149.25,273500,2024-12-26
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3490.55,0,2024-12-26
NIFTY,2024-12-26,19000.0,CE,4828.75,4876.7,4650.0,4759.4,23750.2,67125,2024-12-26
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,69.05,0,2024-12-26
NIFTY,2025-12-24,19000.0,CE,5750.0,5775.0,5715.0,5775.0,5999.85,6550,2024-12-26
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8307.65,0,2024-12-26
NIFTY,2025-06-26,19000.0,PE,31.1,43.85,31.1,39.2,39.2,601350,2024-12-26
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8824.85,0,2024-12-26
NIFTY,2027-06-24,19000.0,CE,7800.0,7800.0,7800.0,7800.0,7749.2,75,2024-12-26
NIFTY,2025-03-27,19000.0,CE,5100.0,5107.4,5023.8,5054.35,5054.35,15450,2024-12-26
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9323.1,0,2024-12-26
NIFTY,2025-03-27,19000.0,PE,12.95,13.75,11.4,11.8,11.8,45050,2024-12-26
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,69.55,0,2024-12-26
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,32.5,175,2024-12-26
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,56.1,525,2024-12-26
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.2,0,2024-12-26
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,1500.7,1464.45,50,2024-12-26
FINNIFTY,2024-12-31,22450.0,PE,1.25,3.2,1.25,1.7,1.7,20000,2024-12-26
FINNIFTY,2024-12-31,22300.0,PE,2.75,4.5,1.4,1.75,1.75,205825,2024-12-26
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1623.55,0,2024-12-26
FINNIFTY,2025-01-28,26200.0,CE,19.0,19.0,19.0,19.0,19.0,225,2024-12-26
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2432.0,0,2024-12-26
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,2312.5,0,2024-12-26
FINNIFTY,2025-02-25,26800.0,CE,0.0,0.0,0.0,263.9,38.05,0,2024-12-26
FINNIFTY,2024-12-31,21200.0,PE,1.6,1.85,0.7,0.85,0.85,19200,2024-12-26
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,407.75,478.65,1200,2024-12-26
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,2675.9,0,2024-12-26
FINNIFTY,2024-12-31,23900.0,PE,192.0,315.15,103.2,209.45,209.45,229725,2024-12-26
FINNIFTY,2025-01-28,23900.0,CE,500.0,538.5,392.6,440.75,440.75,1325,2024-12-26
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,699.2,0,2024-12-26
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,3.15,0,2024-12-26
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,587.3,0,2024-12-26
FINNIFTY,2024-12-31,23900.0,CE,130.9,211.65,71.75,105.3,105.3,359775,2024-12-26
FINNIFTY,2024-12-31,24150.0,PE,342.9,508.9,242.9,384.4,384.4,21350,2024-12-26
FINNIFTY,2024-12-31,24900.0,CE,4.85,5.8,1.45,1.75,1.75,272925,2024-12-26
FINNIFTY,2024-12-31,24900.0,PE,1130.0,1130.0,1098.95,1121.85,1121.85,73225,2024-12-26
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,307.85,0,2024-12-26
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1142.8,0,2024-12-26
FINNIFTY,2024-12-31,27300.0,CE,3.0,3.0,0.5,0.6,0.6,5550,2024-12-26
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3865.55,0,2024-12-26
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,2064.5,0,2024-12-26
FINNIFTY,2025-01-28,24200.0,PE,548.35,806.45,500.1,602.25,602.25,3925,2024-12-26
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,342.5,0,2024-12-26
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1641.8,0,2024-12-26
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1656.1,0,2024-12-26
FINNIFTY,2024-12-31,24350.0,CE,31.85,37.55,10.25,12.65,12.65,82150,2024-12-26
FINNIFTY,2024-12-31,24350.0,PE,441.95,639.9,402.75,592.0,592.0,38650,2024-12-26
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6607.5,100,2024-12-26
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5693.85,0,2024-12-26
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9803.35,0,2024-12-26
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7211.5,125,2024-12-26
NIFTY,2024-12-26,19000.0,PE,0.2,0.3,0.05,0.15,23750.2,1772475,2024-12-26
NIFTY,2026-12-31,19000.0,PE,138.85,279.0,138.85,237.5,237.5,2325,2024-12-26
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,67.05,0,2024-12-26
NIFTY,2025-01-02,26000.0,CE,2.0,2.2,1.4,1.6,1.6,4144500,2024-12-26
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1685.9,0,2024-12-26
NIFTY,2025-03-27,26000.0,PE,1769.95,1910.3,1738.3,1828.15,1828.15,573975,2024-12-26
NIFTY,2026-12-31,26000.0,PE,1419.95,1490.0,1419.95,1445.0,1445.0,500,2024-12-26
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4808.95,0,2024-12-26
NIFTY,2025-01-30,26000.0,CE,11.55,12.75,9.6,9.95,9.95,2900200,2024-12-26
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1079.95,0,2024-12-26
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2360.65,0,2024-12-26
NIFTY,2025-03-27,26000.0,CE,105.0,111.7,95.0,101.65,101.65,768875,2024-12-26
NIFTY,2024-12-26,26000.0,PE,2200.05,2348.4,2139.0,2254.6,23750.2,938875,2024-12-26
NIFTY,2025-01-09,26000.0,PE,0.0,0.0,0.0,1247.45,2182.65,0,2024-12-26
NIFTY,2025-01-30,26000.0,PE,2020.0,2150.0,1955.35,2058.05,2058.05,965800,2024-12-26
NIFTY,2025-01-09,23150.0,PE,50.1,79.55,43.25,59.05,59.05,8400,2024-12-26
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,1585.3,0,2024-12-26
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1414.55,0,2024-12-26
NIFTY,2025-01-16,24850.0,CE,42.25,42.25,32.2,33.05,33.05,3975,2024-12-26
NIFTY,2025-01-30,24850.0,CE,86.0,87.3,71.55,80.7,80.7,48250,2024-12-26
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1038.5,0,2024-12-26
NIFTY,2025-06-26,16000.0,PE,1.5,1.5,1.5,1.5,0.05,1425,2024-12-26
NIFTY,2024-12-26,16000.0,PE,0.3,0.4,0.05,0.1,23750.2,384475,2024-12-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.25,1225,2024-12-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9786.8,50,2024-12-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8789.25,50,2024-12-26
NIFTY,2024-12-26,16000.0,CE,7840.1,7879.85,7726.9,7757.2,23750.2,114900,2024-12-26
FINNIFTY,2025-01-28,23100.0,PE,239.5,239.5,239.5,239.5,174.55,25,2024-12-26
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,958.9,0,2024-12-26
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,9.15,25,2024-12-26
FINNIFTY,2024-12-31,25950.0,CE,2.25,2.5,0.7,1.05,1.05,28900,2024-12-26
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,2.35,25,2024-12-26
FINNIFTY,2024-12-31,26150.0,CE,1.2,1.6,0.4,0.6,0.6,14250,2024-12-26
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,123.9,0,2024-12-26
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,53.6,0,2024-12-26
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,350.0,181.75,1050,2024-12-26
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,368.3,0,2024-12-26
FINNIFTY,2024-12-31,20000.0,PE,1.1,1.1,0.55,0.55,0.55,272575,2024-12-26
FINNIFTY,2024-12-31,24650.0,CE,8.05,11.8,0.6,3.2,3.2,154175,2024-12-26
FINNIFTY,2024-12-31,25300.0,CE,2.85,5.65,0.9,1.05,1.05,172450,2024-12-26
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1478.25,0,2024-12-26
FINNIFTY,2024-12-31,21100.0,PE,1.5,2.1,0.7,0.8,0.8,34775,2024-12-26
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,557.55,0,2024-12-26
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,750.95,0,2024-12-26
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,983.65,0,2024-12-26
FINNIFTY,2024-12-31,24000.0,CE,90.05,152.5,48.65,70.85,70.85,448300,2024-12-26
FINNIFTY,2025-01-28,24000.0,PE,400.0,561.1,368.5,457.75,457.75,3900,2024-12-26
FINNIFTY,2025-02-25,24000.0,CE,695.85,695.85,695.85,695.85,649.6,260,2024-12-26
FINNIFTY,2024-12-31,27100.0,CE,1.05,1.35,0.6,0.75,0.75,76100,2024-12-26
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,2152.6,0,2024-12-26
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,89.2,0,2024-12-26
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,515.1,0,2024-12-26
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,708.9,0,2024-12-26
FINNIFTY,2024-12-31,25400.0,CE,2.9,2.95,0.85,1.1,1.1,74925,2024-12-26
FINNIFTY,2024-12-31,25850.0,CE,2.0,2.1,0.9,1.1,1.1,25050,2024-12-26
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,139.05,0,2024-12-26
FINNIFTY,2025-01-28,25700.0,CE,51.0,51.0,30.0,30.0,39.25,325,2024-12-26
FINNIFTY,2024-12-31,25700.0,CE,2.1,2.5,0.9,1.0,1.0,79100,2024-12-26
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,212.0,231.8,225,2024-12-26
NIFTY,2024-12-26,24850.0,PE,1020.05,1177.6,995.0,1099.4,23750.2,69650,2024-12-26
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2348.7,0,2024-12-26
NIFTY,2025-01-30,26200.0,PE,2157.25,2280.0,2157.25,2249.65,2249.65,52850,2024-12-26
NIFTY,2025-01-02,26200.0,CE,2.1,2.1,1.45,1.7,1.7,660450,2024-12-26
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,2184.45,0,2024-12-26
NIFTY,2025-01-30,26200.0,CE,8.9,9.75,7.7,8.2,8.2,295000,2024-12-26
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,2382.1,0,2024-12-26
NIFTY,2024-12-26,26200.0,CE,0.5,0.7,0.05,0.05,23750.2,395875,2024-12-26
NIFTY,2024-12-26,26200.0,PE,2350.0,2556.25,2338.8,2455.65,23750.2,16475,2024-12-26
NIFTY,2025-02-27,26200.0,CE,36.0,37.8,30.0,31.0,31.0,12150,2024-12-26
NIFTY,2025-01-09,26200.0,CE,4.85,5.0,2.2,2.95,2.95,12525,2024-12-26
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,2269.75,23750.2,175,2024-12-26
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9094.4,0,2024-12-26
NIFTY,2024-12-26,26550.0,CE,1.0,1.0,0.05,0.05,23750.2,49350,2024-12-26
NIFTY,2024-12-26,18000.0,PE,0.3,0.35,0.05,0.1,23750.2,511325,2024-12-26
NIFTY,2025-02-27,23900.0,PE,417.8,508.25,417.8,475.2,475.2,31125,2024-12-26
NIFTY,2025-01-02,23900.0,PE,200.0,303.05,161.5,228.65,228.65,1662600,2024-12-26
NIFTY,2025-01-16,23900.0,PE,286.4,392.2,276.15,326.1,326.1,2475,2024-12-26
NIFTY,2025-01-23,23900.0,PE,347.5,413.05,347.5,357.0,370.25,750,2024-12-26
NIFTY,2025-01-02,23900.0,CE,142.05,178.0,99.2,137.85,137.85,2396325,2024-12-26
NIFTY,2024-12-26,23900.0,PE,165.0,270.45,66.6,150.05,23750.2,2248650,2024-12-26
NIFTY,2025-01-30,23900.0,PE,332.25,450.0,316.2,390.95,390.95,1392600,2024-12-26
NIFTY,2024-12-26,23900.0,CE,25.25,50.9,0.05,0.15,23750.2,6455875,2024-12-26
NIFTY,2025-01-30,23900.0,CE,413.85,448.45,362.75,411.2,411.2,970500,2024-12-26
NIFTY,2025-02-27,23900.0,CE,652.0,652.0,600.0,636.05,636.05,18225,2024-12-26
NIFTY,2025-01-09,23900.0,CE,232.3,266.0,181.25,225.5,225.5,165300,2024-12-26
NIFTY,2025-01-09,24450.0,PE,650.0,650.0,650.0,650.0,650.0,300,2024-12-26
NIFTY,2025-01-23,24450.0,CE,0.0,0.0,0.0,174.75,144.4,1500,2024-12-26
NIFTY,2024-12-26,24450.0,CE,1.0,1.4,0.05,0.1,23750.2,2208750,2024-12-26
NIFTY,2025-01-30,24450.0,CE,170.05,188.8,154.9,175.4,175.4,55675,2024-12-26
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1398.9,1932.45,1050,2024-12-26
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1806.95,0,2024-12-26
FINNIFTY,2024-12-31,25650.0,CE,2.2,2.4,0.5,0.95,0.95,13450,2024-12-26
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,1719.0,0,2024-12-26
FINNIFTY,2024-12-31,25150.0,PE,1213.7,1353.95,1194.75,1340.35,1340.35,17250,2024-12-26
FINNIFTY,2024-12-31,23600.0,PE,64.95,138.95,34.5,81.45,81.45,143850,2024-12-26
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,627.85,0,2024-12-26
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,862.65,0,2024-12-26
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,340.5,0,2024-12-26
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,1020.0,967.55,100,2024-12-26
FINNIFTY,2024-12-31,22550.0,PE,2.4,5.25,1.55,2.2,2.2,36850,2024-12-26
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,201.35,0,2024-12-26
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,18.8,0,2024-12-26
FINNIFTY,2024-12-31,23450.0,PE,35.05,85.85,19.0,47.65,47.65,88550,2024-12-26
FINNIFTY,2025-01-28,26900.0,CE,0.0,0.0,0.0,23.6,3.7,25,2024-12-26
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,540.5,0,2024-12-26
FINNIFTY,2025-02-25,23800.0,CE,802.6,802.6,802.6,802.6,751.25,65,2024-12-26
FINNIFTY,2025-01-28,26400.0,CE,13.85,13.85,13.85,13.85,10.55,100,2024-12-26
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2506.15,0,2024-12-26
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2631.8,0,2024-12-26
FINNIFTY,2024-12-31,26400.0,CE,1.1,1.75,0.6,0.75,0.75,66275,2024-12-26
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,2422.7,0,2024-12-26
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1033.95,0,2024-12-26
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,329.4,251.4,65,2024-12-26
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1110.0,2232.15,350,2024-12-26
FINNIFTY,2025-01-28,26000.0,CE,28.0,28.0,17.4,19.5,22.9,1125,2024-12-26
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2120.9,0,2024-12-26
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,44.1,0,2024-12-26
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,1802.7,0,2024-12-26
FINNIFTY,2025-01-28,24500.0,CE,200.1,226.2,170.0,191.45,191.45,7225,2024-12-26
FINNIFTY,2024-12-31,25100.0,CE,3.25,4.3,0.9,1.35,1.35,258050,2024-12-26
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,664.6,717.9,0,2024-12-26
NIFTY,2024-12-26,24450.0,PE,652.1,795.5,587.55,700.6,23750.2,250275,2024-12-26
NIFTY,2025-01-02,24450.0,CE,15.15,21.45,10.7,12.4,12.4,437025,2024-12-26
NIFTY,2024-12-26,27200.0,PE,3409.55,3498.0,3353.2,3478.6,23750.2,600,2024-12-26
NIFTY,2025-01-02,25600.0,CE,2.55,2.6,1.55,1.75,1.75,300375,2024-12-26
NIFTY,2025-01-16,25600.0,CE,0.0,0.0,0.0,11.55,4.15,7425,2024-12-26
NIFTY,2025-01-23,25600.0,CE,12.4,12.5,12.4,12.45,12.45,975,2024-12-26
NIFTY,2025-01-02,25600.0,PE,1737.0,1806.0,1737.0,1784.65,1784.65,11400,2024-12-26
NIFTY,2025-01-09,25600.0,CE,5.65,5.75,3.2,3.3,3.3,10275,2024-12-26
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,1784.25,0,2024-12-26
NIFTY,2025-01-30,25600.0,CE,19.1,20.55,14.5,16.05,16.05,353925,2024-12-26
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1729.1,0,2024-12-26
NIFTY,2024-12-26,25600.0,CE,0.55,0.7,0.05,0.05,23750.2,995075,2024-12-26
NIFTY,2025-01-30,25600.0,PE,1609.95,1783.6,1567.7,1667.2,1667.2,26725,2024-12-26
NIFTY,2024-12-26,25600.0,PE,1750.05,1900.0,1745.0,1854.85,23750.2,32175,2024-12-26
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1754.7,0,2024-12-26
NIFTY,2025-02-27,25600.0,CE,80.0,80.0,65.7,69.15,69.15,4500,2024-12-26
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1196.25,1644.2,2775,2024-12-26
NIFTY,2025-01-30,25950.0,CE,12.7,12.7,10.25,10.45,10.45,26425,2024-12-26
NIFTY,2025-02-27,22500.0,CE,1696.0,1718.9,1610.25,1652.45,1652.45,23700,2024-12-26
NIFTY,2025-02-27,23500.0,PE,298.55,363.3,280.0,329.8,329.8,422550,2024-12-26
NIFTY,2025-01-30,25900.0,PE,1900.0,1990.0,1900.0,1954.35,1954.35,12350,2024-12-26
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2050.85,0,2024-12-26
NIFTY,2025-01-09,25900.0,CE,5.2,5.7,2.7,3.3,3.3,4125,2024-12-26
NIFTY,2025-01-02,25900.0,CE,2.1,2.3,1.5,1.7,1.7,112275,2024-12-26
NIFTY,2025-01-30,25900.0,CE,14.75,15.45,10.5,10.85,10.85,113525,2024-12-26
NIFTY,2024-12-26,25900.0,PE,2100.0,2244.4,2040.0,2154.55,23750.2,4825,2024-12-26
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,2082.95,0,2024-12-26
NIFTY,2025-02-27,25900.0,CE,50.0,60.0,43.0,47.45,47.45,4800,2024-12-26
NIFTY,2024-12-26,25900.0,CE,0.55,0.7,0.05,0.1,23750.2,348700,2024-12-26
NIFTY,2025-01-16,25900.0,CE,8.0,11.85,5.0,5.3,5.3,5250,2024-12-26
FINNIFTY,2025-02-25,25100.0,CE,0.0,0.0,0.0,716.6,255.35,0,2024-12-26
FINNIFTY,2024-12-31,21600.0,PE,1.5,2.35,0.9,1.0,1.0,26850,2024-12-26
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,8.6,0,2024-12-26
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2731.7,0,2024-12-26
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1274.25,0,2024-12-26
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,537.25,774.35,6750,2024-12-26
FINNIFTY,2025-01-28,24400.0,CE,322.0,322.0,322.0,322.0,266.6,250,2024-12-26
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1977.45,0,2024-12-26
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,2026.15,0,2024-12-26
FINNIFTY,2025-01-28,25900.0,CE,40.0,40.0,16.5,20.0,27.5,125,2024-12-26
FINNIFTY,2024-12-31,25900.0,CE,1.3,2.2,0.65,0.85,0.85,61900,2024-12-26
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2132.25,0,2024-12-26
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,111.8,0,2024-12-26
FINNIFTY,2024-12-31,23100.0,CE,700.0,700.0,668.35,668.35,679.7,825,2024-12-26
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1182.5,0,2024-12-26
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1891.6,0,2024-12-26
FINNIFTY,2024-12-31,25000.0,CE,3.9,4.75,1.35,1.5,1.5,984300,2024-12-26
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,2032.35,25,2024-12-26
FINNIFTY,2025-02-25,25800.0,CE,0.0,0.0,0.0,486.75,124.8,0,2024-12-26
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,7.1,0,2024-12-26
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,687.8,0,2024-12-26
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1445.35,0,2024-12-26
FINNIFTY,2024-12-31,23500.0,CE,408.6,525.0,257.95,361.5,361.5,54575,2024-12-26
FINNIFTY,2024-12-31,23500.0,PE,43.8,101.0,20.25,57.3,57.3,247900,2024-12-26
FINNIFTY,2025-02-25,23500.0,PE,0.0,0.0,0.0,548.1,414.55,0,2024-12-26
FINNIFTY,2025-02-25,22500.0,PE,0.0,0.0,0.0,266.65,140.65,0,2024-12-26
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,1450.0,1264.9,1300,2024-12-26
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,1636.85,0,2024-12-26
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,921.95,0,2024-12-26
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2163.75,0,2024-12-26
FINNIFTY,2025-01-28,26600.0,CE,11.5,11.5,11.0,11.0,7.0,300,2024-12-26
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,1909.5,300,2024-12-26
NIFTY,2025-01-02,25900.0,PE,2000.0,2124.4,1984.9,2083.75,2116.3,6225,2024-12-26
NIFTY,2025-01-02,24350.0,PE,471.15,588.7,470.85,558.8,558.8,15075,2024-12-26
NIFTY,2025-01-16,24350.0,CE,0.0,0.0,0.0,174.9,122.4,300,2024-12-26
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,604.95,645.8,0,2024-12-26
NIFTY,2025-01-30,24350.0,CE,216.0,222.75,184.2,209.1,209.1,43125,2024-12-26
NIFTY,2024-12-26,24350.0,CE,1.1,1.6,0.05,0.1,23750.2,2920000,2024-12-26
NIFTY,2024-12-26,24350.0,PE,533.85,715.75,483.95,601.25,23750.2,75850,2024-12-26
NIFTY,2025-01-02,24350.0,CE,44.4,44.4,17.3,20.05,20.05,759225,2024-12-26
NIFTY,2025-01-09,24350.0,CE,77.75,82.6,56.25,68.55,68.55,25575,2024-12-26
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,861.95,0,2024-12-26
NIFTY,2025-01-30,23100.0,PE,111.55,164.5,105.8,138.8,138.8,338050,2024-12-26
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1106.3,0,2024-12-26
NIFTY,2026-12-31,25000.0,CE,2500.2,2700.0,2500.0,2700.0,2879.75,150,2024-12-26
NIFTY,2025-12-24,25000.0,PE,1070.85,1104.7,1053.0,1068.25,1068.25,299800,2024-12-26
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,883.05,0,2024-12-26
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,51.45,0,2024-12-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5395.15,0,2024-12-26
NIFTY,2025-01-09,23000.0,PE,35.0,54.65,31.85,41.95,41.95,252300,2024-12-26
NIFTY,2025-01-30,24550.0,CE,138.05,157.0,126.65,146.3,146.3,32825,2024-12-26
NIFTY,2025-01-30,23550.0,PE,210.05,293.2,203.5,254.9,254.9,63000,2024-12-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3402.0,0,2024-12-26
NIFTY,2025-12-24,23000.0,PE,514.95,526.4,496.0,505.2,505.2,310575,2024-12-26
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4450.05,4117.95,675,2024-12-26
NIFTY,2025-01-02,23550.0,PE,78.0,123.0,56.25,88.9,88.9,485850,2024-12-26
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,393.15,0,2024-12-26
NIFTY,2026-06-25,23000.0,PE,580.0,581.05,555.0,555.05,555.05,5025,2024-12-26
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,433.7,0,2024-12-26
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7129.3,0,2024-12-26
NIFTY,2025-01-23,24550.0,CE,0.0,0.0,0.0,134.3,120.55,375,2024-12-26
NIFTY,2024-12-26,18500.0,CE,5265.0,5265.0,5255.0,5255.0,23750.2,1025,2024-12-26
