SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,25400.0,CE,9.05,10.45,6.45,6.75,6.75,375625,2025-01-14
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,1061.15,0,2025-01-14
NIFTY,2025-02-27,24300.0,PE,1050.0,1086.85,1035.0,1086.85,1055.2,19125,2025-01-14
NIFTY,2025-01-30,24900.0,CE,13.1,13.15,9.2,9.4,9.4,500150,2025-01-14
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1603.7,0,2025-01-14
NIFTY,2025-01-16,24900.0,PE,1690.0,1737.1,1650.0,1676.55,1714.75,8550,2025-01-14
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,934.3,0,2025-01-14
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1009.5,75,2025-01-14
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,139.25,3525,2025-01-14
NIFTY,2025-01-16,22250.0,PE,10.3,10.3,3.25,3.8,3.8,1540200,2025-01-14
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1190.3,0,2025-01-14
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1100.55,0,2025-01-14
NIFTY,2025-02-06,25550.0,CE,11.55,17.9,11.55,12.8,12.8,9525,2025-01-14
NIFTY,2025-03-27,25500.0,PE,1985.0,2007.0,1922.65,1954.3,2045.65,13350,2025-01-14
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,3.4,2850,2025-01-14
NIFTY,2025-01-16,25150.0,CE,2.55,2.55,0.75,1.05,1.05,764100,2025-01-14
NIFTY,2025-02-06,25150.0,CE,15.0,23.0,15.0,16.0,16.0,3075,2025-01-14
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1932.15,0,2025-01-14
NIFTY,2025-01-23,25150.0,CE,7.55,7.8,2.75,3.15,3.15,13650,2025-01-14
NIFTY,2025-01-30,22400.0,CE,919.95,940.85,871.3,917.15,917.15,6250,2025-01-14
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,314.45,225,2025-01-14
NIFTY,2025-01-23,24000.0,CE,24.05,24.3,14.8,16.15,16.15,1329075,2025-01-14
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,986.1,871.65,75,2025-01-14
NIFTY,2025-03-27,22000.0,CE,1673.15,1756.0,1637.2,1687.6,1687.6,390500,2025-01-14
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,607.3,525,2025-01-14
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5968.5,0,2025-01-14
NIFTY,2025-02-13,24000.0,CE,180.0,186.0,160.1,182.4,182.4,2625,2025-01-14
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7706.55,0,2025-01-14
NIFTY,2025-02-27,24000.0,CE,234.95,262.0,223.05,237.7,237.7,1120875,2025-01-14
BANKNIFTY,2025-02-27,55500.0,CE,51.15,64.05,51.15,57.45,57.45,39420,2025-01-14
BANKNIFTY,2025-01-30,49800.0,CE,274.95,479.2,264.0,373.15,373.15,240045,2025-01-14
BANKNIFTY,2025-02-27,55000.0,CE,64.0,77.0,59.6,67.55,67.55,246030,2025-01-14
BANKNIFTY,2025-02-27,55000.0,PE,5800.0,5995.55,5800.0,5995.55,5857.15,8160,2025-01-14
BANKNIFTY,2025-03-27,55000.0,CE,158.0,177.35,150.05,163.95,163.95,19260,2025-01-14
BANKNIFTY,2025-03-27,55000.0,PE,0.0,0.0,0.0,5400.0,5676.1,1650,2025-01-14
BANKNIFTY,2025-01-30,55000.0,CE,20.95,23.2,17.45,19.3,19.3,1853370,2025-01-14
BANKNIFTY,2025-01-30,55000.0,PE,6500.0,6500.0,5790.05,6004.15,6004.15,484305,2025-01-14
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4439.35,0,2025-01-14
BANKNIFTY,2025-02-27,47900.0,PE,810.0,810.0,697.45,712.8,624.25,2370,2025-01-14
BANKNIFTY,2025-01-30,47900.0,PE,629.65,629.65,282.7,337.5,337.5,144900,2025-01-14
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2880.3,3680.75,90,2025-01-14
BANKNIFTY,2025-02-27,52900.0,CE,184.65,220.15,165.1,191.95,191.95,9720,2025-01-14
BANKNIFTY,2025-02-27,52300.0,CE,237.15,308.95,237.1,278.7,278.7,9690,2025-01-14
BANKNIFTY,2025-02-27,52300.0,PE,0.0,0.0,0.0,3420.0,3365.45,3270,2025-01-14
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,2758.4,0,2025-01-14
NIFTY,2025-01-30,24000.0,PE,841.65,841.65,718.0,767.5,767.5,4030400,2025-01-14
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10344.5,0,2025-01-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6866.2,100,2025-01-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,44.45,10175,2025-01-14
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,48.7,0,2025-01-14
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.0,0,2025-01-14
NIFTY,2025-02-13,21800.0,PE,0.0,0.0,0.0,49.0,15.8,1050,2025-01-14
NIFTY,2025-02-06,21800.0,PE,0.0,0.0,0.0,5.25,8.25,0,2025-01-14
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1735.85,0,2025-01-14
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-14
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12290.4,50,2025-01-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-14
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,716.2,0,2025-01-14
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2571.0,0,2025-01-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1822.1,0,2025-01-14
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3922.95,0,2025-01-14
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2279.25,0,2025-01-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1637.55,0,2025-01-14
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4465.55,0,2025-01-14
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1475.3,0,2025-01-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3375.6,0,2025-01-14
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,22.3,14200,2025-01-14
NIFTY,2025-01-23,23800.0,PE,600.05,658.65,541.05,583.95,583.95,130650,2025-01-14
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,12.45,2850,2025-01-14
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,663.25,0,2025-01-14
NIFTY,2025-01-30,23350.0,PE,396.0,396.0,291.5,313.25,313.25,174550,2025-01-14
NIFTY,2025-01-16,23350.0,PE,200.0,228.75,132.2,153.0,153.0,710775,2025-01-14
NIFTY,2025-01-16,24200.0,CE,4.3,4.3,1.3,1.5,1.5,5389650,2025-01-14
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.55,2425,2025-01-14
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.9,1225,2025-01-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9164.9,50,2025-01-14
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8162.55,50,2025-01-14
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,438.05,633.75,0,2025-01-14
BANKNIFTY,2025-02-27,48400.0,PE,1022.5,1022.5,774.25,833.85,833.85,4590,2025-01-14
BANKNIFTY,2025-02-27,46100.0,PE,367.5,374.85,322.6,322.6,198.25,2340,2025-01-14
BANKNIFTY,2025-01-30,46100.0,PE,135.0,135.0,68.4,74.25,74.25,155475,2025-01-14
BANKNIFTY,2025-03-27,48400.0,CE,2200.0,2248.0,2200.0,2244.0,2244.0,570,2025-01-14
BANKNIFTY,2025-01-30,50400.0,CE,170.0,292.8,170.0,226.6,226.6,239235,2025-01-14
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2035.0,30,2025-01-14
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2380.7,0,2025-01-14
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6820.75,0,2025-01-14
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4175.3,90,2025-01-14
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,8803.05,0,2025-01-14
BANKNIFTY,2025-01-30,58000.0,PE,9226.45,9338.95,8939.0,9057.45,9099.5,18450,2025-01-14
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,8527.0,0,2025-01-14
BANKNIFTY,2025-02-27,58000.0,CE,36.5,41.8,35.0,35.45,35.45,29910,2025-01-14
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,23.3,1740,2025-01-14
BANKNIFTY,2025-01-30,58000.0,CE,13.6,19.0,11.0,12.1,12.1,608655,2025-01-14
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,810.0,827.6,475,2025-01-14
NIFTY,2025-02-27,22300.0,PE,161.55,174.1,148.1,154.55,154.55,222000,2025-01-14
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,181.8,5850,2025-01-14
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1320.1,0,2025-01-14
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,880.0,0,2025-01-14
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,930.95,0,2025-01-14
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1204.8,0,2025-01-14
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,80.7,0,2025-01-14
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,775.75,0,2025-01-14
NIFTY,2025-02-27,24500.0,PE,1205.0,1253.0,1140.0,1185.85,1185.85,244800,2025-01-14
NIFTY,2025-01-16,25100.0,CE,2.55,2.55,0.95,1.05,1.05,1074975,2025-01-14
NIFTY,2025-03-27,25100.0,CE,116.9,140.95,114.0,120.0,120.0,37125,2025-01-14
NIFTY,2025-02-27,25100.0,CE,52.0,54.0,45.5,47.5,47.5,31050,2025-01-14
NIFTY,2025-01-23,24600.0,CE,7.7,7.95,3.9,4.45,4.45,450750,2025-01-14
NIFTY,2025-01-16,24600.0,CE,2.05,2.5,1.05,1.2,1.2,2807700,2025-01-14
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1323.4,0,2025-01-14
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,830.6,1282.6,10650,2025-01-14
NIFTY,2026-12-31,24000.0,PE,1118.0,1119.95,1089.0,1089.5,1089.5,10650,2025-01-14
NIFTY,2025-12-24,24000.0,CE,1709.95,1719.8,1654.7,1670.35,1670.35,226975,2025-01-14
NIFTY,2025-02-13,22000.0,CE,0.0,0.0,0.0,1716.6,1325.25,0,2025-01-14
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,657.85,0,2025-01-14
NIFTY,2025-01-23,24000.0,PE,790.0,843.25,719.15,768.45,768.45,170475,2025-01-14
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7185.85,0,2025-01-14
NIFTY,2025-02-06,24200.0,CE,100.0,100.0,80.25,86.25,86.25,27825,2025-01-14
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,629.0,0,2025-01-14
NIFTY,2025-01-16,22850.0,CE,383.5,451.9,334.25,404.9,404.9,30375,2025-01-14
NIFTY,2025-01-23,22850.0,CE,479.0,522.55,423.8,464.15,464.15,6375,2025-01-14
NIFTY,2025-02-13,24700.0,PE,0.0,0.0,0.0,1140.3,1415.55,0,2025-01-14
NIFTY,2025-01-23,23400.0,PE,348.0,348.0,263.0,285.9,285.9,355800,2025-01-14
NIFTY,2025-02-06,23400.0,CE,359.85,387.15,335.9,348.8,348.8,23100,2025-01-14
NIFTY,2025-01-30,23400.0,PE,360.0,392.0,315.2,339.35,339.35,1041250,2025-01-14
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,856.0,30,2025-01-14
BANKNIFTY,2025-01-30,50900.0,PE,2350.05,2403.4,1861.25,2068.7,2068.7,108105,2025-01-14
BANKNIFTY,2025-02-27,48100.0,CE,1784.05,2125.0,1744.45,1977.85,1977.85,2910,2025-01-14
BANKNIFTY,2025-03-27,49500.0,PE,1559.5,1604.9,1308.3,1408.4,1408.4,57030,2025-01-14
BANKNIFTY,2025-01-30,45300.0,PE,61.05,64.5,33.4,39.85,39.85,19095,2025-01-14
BANKNIFTY,2025-03-27,61500.0,CE,0.0,0.0,0.0,31.15,2.1,5325,2025-01-14
BANKNIFTY,2025-02-27,56300.0,CE,0.0,0.0,0.0,39.0,10.8,2670,2025-01-14
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8279.05,0,2025-01-14
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,9598.0,15,2025-01-14
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7331.7,0,2025-01-14
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,16.95,1800,2025-01-14
BANKNIFTY,2025-03-27,51900.0,CE,630.0,630.0,580.0,580.0,574.6,1350,2025-01-14
NIFTY,2025-01-16,25450.0,CE,2.5,2.5,0.8,1.05,1.05,350775,2025-01-14
NIFTY,2025-02-06,25450.0,CE,15.25,19.7,13.9,13.95,13.95,7200,2025-01-14
NIFTY,2025-01-30,25450.0,CE,8.0,9.05,6.2,6.5,6.5,40125,2025-01-14
NIFTY,2025-01-30,24400.0,CE,24.4,24.45,16.9,18.05,18.05,851475,2025-01-14
NIFTY,2025-03-27,24400.0,PE,1046.65,1055.0,1046.65,1055.0,1131.4,225,2025-01-14
NIFTY,2025-01-23,21650.0,PE,8.25,8.25,5.35,6.2,6.2,8250,2025-01-14
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,66.8,178.95,0,2025-01-14
NIFTY,2025-03-27,21650.0,PE,119.0,122.9,117.4,120.9,55.95,3300,2025-01-14
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,562.8,0,2025-01-14
NIFTY,2025-01-30,22950.0,CE,485.0,531.85,441.05,480.65,480.65,13200,2025-01-14
NIFTY,2025-01-30,21650.0,PE,20.4,20.4,11.85,12.5,12.5,101975,2025-01-14
NIFTY,2025-01-23,22950.0,PE,158.55,158.55,94.35,100.5,100.5,108750,2025-01-14
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,1591.35,200,2025-01-14
NIFTY,2025-01-16,22950.0,PE,48.45,48.45,18.5,19.65,19.65,1907550,2025-01-14
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1655.95,0,2025-01-14
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,18.9,0,2025-01-14
NIFTY,2025-01-23,22050.0,PE,21.8,21.8,9.6,10.6,10.6,153075,2025-01-14
NIFTY,2025-01-16,22050.0,PE,5.75,5.75,2.4,2.75,2.75,2215425,2025-01-14
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,31.3,0,2025-01-14
NIFTY,2025-01-30,22050.0,CE,1243.25,1260.55,1214.95,1221.2,1199.4,225,2025-01-14
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1238.55,0,2025-01-14
NIFTY,2025-01-30,25050.0,CE,11.2,11.4,8.45,8.7,8.7,52775,2025-01-14
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1706.7,75,2025-01-14
NIFTY,2025-01-23,23050.0,CE,337.75,368.85,287.9,313.65,313.65,54000,2025-01-14
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,3096.1,25,2025-01-14
NIFTY,2025-02-27,26350.0,CE,18.0,18.0,13.65,16.3,16.3,5100,2025-01-14
NIFTY,2025-01-30,24650.0,CE,17.15,17.45,12.15,12.5,12.5,143525,2025-01-14
NIFTY,2025-02-27,24650.0,PE,1366.75,1366.75,1344.05,1355.9,1347.2,4575,2025-01-14
NIFTY,2025-02-27,24650.0,CE,89.2,93.0,88.2,92.25,92.25,3825,2025-01-14
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,194.75,0,2025-01-14
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8339.3,0,2025-01-14
BANKNIFTY,2025-01-30,55200.0,CE,21.85,23.0,18.0,19.45,19.45,119700,2025-01-14
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,38.0,9.85,150,2025-01-14
BANKNIFTY,2025-02-27,45800.0,PE,355.45,355.45,277.15,277.15,277.15,4650,2025-01-14
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,294.45,0,2025-01-14
BANKNIFTY,2025-02-27,49400.0,CE,1074.0,1332.0,1061.1,1237.1,1237.1,10200,2025-01-14
BANKNIFTY,2025-02-27,49400.0,PE,1498.0,1498.0,1162.9,1293.45,1293.45,5160,2025-01-14
BANKNIFTY,2025-01-30,47500.0,CE,1333.0,1940.0,1333.0,1682.2,1682.2,92040,2025-01-14
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3428.25,0,2025-01-14
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3033.45,0,2025-01-14
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,7304.85,135,2025-01-14
BANKNIFTY,2025-01-30,55800.0,CE,18.1,20.05,15.7,16.9,16.9,116205,2025-01-14
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,6906.05,120,2025-01-14
BANKNIFTY,2025-01-30,45400.0,PE,80.0,80.0,34.75,42.8,42.8,14640,2025-01-14
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3812.3,0,2025-01-14
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,7385.55,3474.8,0,2025-01-14
BANKNIFTY,2025-01-30,50300.0,PE,1906.75,1906.8,1377.9,1554.55,1554.55,56490,2025-01-14
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1137.2,0,2025-01-14
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,5100.0,4395.65,60,2025-01-14
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3158.7,3273.35,30,2025-01-14
BANKNIFTY,2025-06-26,46500.0,PE,0.0,0.0,0.0,1076.7,785.75,0,2025-01-14
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,524.2,0,2025-01-14
BANKNIFTY,2025-01-30,50800.0,CE,125.0,209.4,122.55,160.35,160.35,288135,2025-01-14
BANKNIFTY,2025-02-27,49900.0,CE,848.05,1081.7,848.05,984.5,984.5,12960,2025-01-14
BANKNIFTY,2025-01-30,47400.0,PE,398.45,398.45,191.8,223.45,223.45,112890,2025-01-14
BANKNIFTY,2025-01-30,47400.0,CE,1499.95,2008.95,1493.2,1748.0,1748.0,4770,2025-01-14
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,5145.0,2619.6,0,2025-01-14
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,6087.25,2182.5,0,2025-01-14
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,455.95,663.5,0,2025-01-14
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,9793.55,360,2025-01-14
BANKNIFTY,2025-01-30,49900.0,CE,251.65,442.5,251.65,338.05,338.05,177900,2025-01-14
BANKNIFTY,2025-01-30,49900.0,PE,1530.05,1572.0,1100.0,1276.35,1276.35,107445,2025-01-14
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1230.25,0,2025-01-14
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,3634.05,0,2025-01-14
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,3995.0,0,2025-01-14
BANKNIFTY,2025-03-27,45600.0,PE,338.25,344.6,338.25,344.6,262.75,960,2025-01-14
BANKNIFTY,2025-01-30,45600.0,PE,97.9,103.2,45.0,49.95,49.95,18375,2025-01-14
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5405.4,0,2025-01-14
BANKNIFTY,2025-02-27,44000.0,PE,190.25,197.55,119.45,133.2,133.2,55050,2025-01-14
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6147.85,0,2025-01-14
BANKNIFTY,2025-02-27,,,48750.0,49574.55,48750.0,49320.75,49320.75,741690,2025-01-14
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,6354.75,975,2025-01-14
BANKNIFTY,2025-01-30,55300.0,CE,22.25,22.3,17.75,18.85,18.85,74085,2025-01-14
BANKNIFTY,2025-03-27,,,49165.25,49906.0,49165.25,49652.9,49652.9,123360,2025-01-14
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6204.0,0,2025-01-14
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5591.5,0,2025-01-14
NIFTY,2025-01-30,26400.0,PE,3188.95,3188.95,3116.7,3120.2,3145.95,6475,2025-01-14
NIFTY,2025-01-16,26400.0,CE,1.8,2.0,0.75,0.9,0.9,1305825,2025-01-14
NIFTY,2025-02-27,26400.0,CE,20.0,20.0,14.8,15.1,15.1,12075,2025-01-14
NIFTY,2025-01-16,26150.0,CE,2.0,2.1,0.8,0.95,0.95,101475,2025-01-14
NIFTY,2025-01-30,25150.0,CE,10.7,10.95,7.85,8.05,8.05,57250,2025-01-14
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,51.55,0,2025-01-14
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1523.35,1900.25,10775,2025-01-14
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1735.5,0,2025-01-14
NIFTY,2025-01-16,22400.0,PE,14.4,14.4,4.65,5.1,5.1,8016000,2025-01-14
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1799.7,75,2025-01-14
NIFTY,2025-02-27,23450.0,CE,479.6,504.55,450.9,478.85,478.85,19800,2025-01-14
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2274.75,0,2025-01-14
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2531.15,0,2025-01-14
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2564.45,0,2025-01-14
NIFTY,2025-01-23,22750.0,CE,511.95,601.3,499.55,555.3,555.3,10800,2025-01-14
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1399.6,0,2025-01-14
NIFTY,2025-01-30,23950.0,PE,748.2,783.65,677.7,724.55,724.55,74900,2025-01-14
NIFTY,2025-01-16,23950.0,PE,710.0,775.5,669.6,714.3,714.3,32400,2025-01-14
NIFTY,2025-02-27,23950.0,CE,240.45,280.1,239.35,239.35,212.65,7350,2025-01-14
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,935.0,984.25,675,2025-01-14
NIFTY,2025-03-27,22200.0,PE,207.15,208.05,186.95,195.1,195.1,119925,2025-01-14
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,222.85,262.65,750,2025-01-14
NIFTY,2025-02-06,23950.0,CE,141.4,150.6,134.5,134.5,91.05,975,2025-01-14
NIFTY,2025-02-13,23200.0,CE,518.0,563.0,505.85,511.0,511.0,1725,2025-01-14
NIFTY,2025-02-06,23200.0,PE,348.25,372.0,320.0,333.1,333.1,17400,2025-01-14
NIFTY,2025-01-30,23200.0,PE,295.0,295.0,227.85,246.2,246.2,1415425,2025-01-14
NIFTY,2025-02-27,23200.0,CE,600.0,658.4,583.15,615.35,615.35,139725,2025-01-14
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1359.6,0,2025-01-14
NIFTY,2025-01-23,22250.0,PE,22.8,24.4,15.05,16.15,16.15,66975,2025-01-14
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1054.75,0,2025-01-14
NIFTY,2025-02-27,25500.0,CE,34.5,39.95,28.85,29.55,29.55,525600,2025-01-14
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,2216.7,0,2025-01-14
NIFTY,2025-01-23,25500.0,CE,5.35,5.45,2.5,2.85,2.85,638550,2025-01-14
NIFTY,2025-02-06,25500.0,CE,16.5,18.5,13.5,14.0,14.0,59925,2025-01-14
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2764.35,0,2025-01-14
NIFTY,2025-02-27,23800.0,PE,714.95,745.85,663.9,693.9,693.9,148050,2025-01-14
NIFTY,2025-01-16,23800.0,PE,634.4,647.85,519.9,563.3,563.3,599625,2025-01-14
NIFTY,2025-02-13,23800.0,CE,0.0,0.0,0.0,423.15,171.0,0,2025-01-14
NIFTY,2025-01-23,21600.0,CE,0.0,0.0,0.0,2508.05,1612.0,0,2025-01-14
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,1704.2,0,2025-01-14
NIFTY,2025-01-23,24700.0,CE,7.65,7.7,3.3,3.9,3.9,231975,2025-01-14
NIFTY,2025-01-16,24700.0,CE,2.7,2.7,1.0,1.15,1.15,3730200,2025-01-14
NIFTY,2025-02-27,23400.0,PE,530.55,530.55,463.5,487.3,487.3,214125,2025-01-14
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2000.55,0,2025-01-14
NIFTY,2025-02-27,26250.0,CE,15.65,16.55,15.65,16.1,16.1,3975,2025-01-14
NIFTY,2025-01-16,26250.0,CE,1.9,2.05,0.8,0.9,0.9,160575,2025-01-14
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2863.9,0,2025-01-14
NIFTY,2025-01-30,26250.0,CE,6.2,6.95,4.2,4.5,4.5,152250,2025-01-14
NIFTY,2025-02-27,23850.0,PE,745.0,746.95,745.0,746.95,723.9,6075,2025-01-14
NIFTY,2025-02-27,23850.0,CE,292.45,299.75,269.65,295.5,295.5,10950,2025-01-14
NIFTY,2025-01-23,25000.0,CE,6.0,6.1,2.8,3.4,3.4,870675,2025-01-14
NIFTY,2025-02-13,25000.0,CE,38.05,41.95,26.15,31.9,31.9,14550,2025-01-14
