SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-19,24300.0,CE,358.05,439.75,330.7,417.4,417.4,67700,2024-12-03
NIFTY,2025-01-30,24300.0,PE,376.95,400.45,317.05,334.85,334.85,58800,2024-12-03
NIFTY,2024-12-26,24900.0,PE,586.85,625.7,480.45,508.65,508.65,70550,2024-12-03
NIFTY,2024-12-26,24900.0,CE,141.15,177.0,130.2,163.35,163.35,515750,2024-12-03
NIFTY,2024-12-19,24900.0,PE,501.0,522.4,477.7,493.7,493.7,350,2024-12-03
NIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,552.5,627.15,0,2024-12-03
NIFTY,2024-12-12,24900.0,CE,44.75,68.1,42.75,61.35,61.35,602050,2024-12-03
NIFTY,2024-12-19,23100.0,PE,35.0,35.1,22.4,25.3,25.3,13650,2024-12-03
NIFTY,2025-01-30,23100.0,CE,1642.0,1668.9,1642.0,1646.6,1670.95,200,2024-12-03
NIFTY,2024-12-19,24000.0,PE,150.0,173.0,110.0,124.1,124.1,140750,2024-12-03
NIFTY,2024-12-12,22000.0,PE,4.0,4.0,2.35,2.7,2.7,522225,2024-12-03
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6808.05,0,2024-12-03
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4130.4,0,2024-12-03
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5554.55,0,2024-12-03
NIFTY,2025-01-02,24000.0,CE,683.0,792.7,683.0,759.35,759.35,74400,2024-12-03
NIFTY,2025-12-24,24000.0,PE,679.95,684.95,644.6,652.15,652.15,404150,2024-12-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,21.85,25,2024-12-03
NIFTY,2025-12-24,18000.0,CE,7185.0,7185.0,7150.0,7150.0,7700.6,6675,2024-12-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.3,2975,2024-12-03
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9331.55,0,2024-12-03
NIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1068.2,1211.55,2925,2024-12-03
NIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,573.75,277.3,0,2024-12-03
NIFTY,2025-01-02,23900.0,PE,0.0,0.0,0.0,220.0,130.1,600,2024-12-03
NIFTY,2024-12-26,24150.0,PE,228.9,245.5,170.9,185.7,185.7,105650,2024-12-03
NIFTY,2024-12-26,24150.0,CE,514.95,610.95,488.8,584.3,584.3,78200,2024-12-03
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1593.8,175,2024-12-03
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1683.2,0,2024-12-03
NIFTY,2024-12-26,24200.0,CE,483.45,574.95,455.1,544.25,544.25,982350,2024-12-03
NIFTY,2024-12-26,24200.0,PE,229.8,264.5,182.6,198.65,198.65,1134725,2024-12-03
NIFTY,2024-12-19,22850.0,PE,0.0,0.0,0.0,26.8,1.5,25,2024-12-03
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1709.5,100,2024-12-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9356.3,0,2024-12-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,53.3,0,2024-12-03
NIFTY,2024-12-05,25550.0,CE,0.6,0.95,0.6,0.7,0.7,291000,2024-12-03
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,1042.85,0,2024-12-03
NIFTY,2024-12-26,25550.0,PE,1060.0,1060.0,1060.0,1060.0,1038.6,3150,2024-12-03
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1055.65,0,2024-12-03
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3499.0,3324.45,25,2024-12-03
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2457.85,75,2024-12-03
NIFTY,2024-12-05,22250.0,PE,0.9,1.1,0.75,0.9,0.9,391000,2024-12-03
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,2589.7,0,2024-12-03
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,2057.35,2302.1,125,2024-12-03
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,372.0,0,2024-12-03
NIFTY,2024-12-26,25550.0,CE,25.3,31.5,23.85,29.35,29.35,51525,2024-12-03
NIFTY,2025-02-27,25500.0,CE,281.55,327.8,280.0,315.35,315.35,25275,2024-12-03
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,517.0,499.7,7075,2024-12-03
NIFTY,2025-01-02,24650.0,PE,0.0,0.0,0.0,1241.35,414.0,0,2024-12-03
NIFTY,2025-01-30,24650.0,CE,474.9,541.2,474.9,521.35,521.35,9850,2024-12-03
NIFTY,2024-12-12,24650.0,CE,110.05,158.0,103.6,143.35,143.35,441250,2024-12-03
NIFTY,2024-12-12,24400.0,PE,238.1,284.0,173.0,194.95,194.95,625850,2024-12-03
NIFTY,2024-12-19,25100.0,CE,49.2,68.25,46.4,62.7,62.7,38775,2024-12-03
NIFTY,2024-12-05,25100.0,PE,776.65,802.0,616.7,667.35,667.35,9075,2024-12-03
NIFTY,2024-12-12,25100.0,CE,18.35,28.5,17.45,25.75,25.75,457175,2024-12-03
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2678.75,0,2024-12-03
NIFTY,2024-12-26,26900.0,CE,4.8,4.8,3.15,3.25,3.25,266075,2024-12-03
NIFTY,2024-12-12,23450.0,PE,31.0,38.4,19.85,22.5,22.5,76350,2024-12-03
NIFTY,2025-01-30,23450.0,CE,1392.2,1404.6,1351.55,1351.55,1374.05,725,2024-12-03
NIFTY,2024-12-05,23450.0,PE,9.05,9.05,3.2,3.7,3.7,2271350,2024-12-03
NIFTY,2025-01-02,23450.0,PE,0.0,0.0,0.0,115.3,52.05,225,2024-12-03
NIFTY,2024-12-19,23450.0,PE,53.75,63.5,42.9,42.9,17.45,1425,2024-12-03
BANKNIFTY,2025-01-29,50100.0,PE,385.0,385.0,340.85,352.7,352.7,420,2024-12-03
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,508.45,0,2024-12-03
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,925.45,0,2024-12-03
BANKNIFTY,2025-01-29,53000.0,PE,1274.55,1281.95,1050.0,1095.7,1095.7,86475,2024-12-03
BANKNIFTY,2025-02-26,53000.0,PE,1410.0,1449.75,1200.05,1251.8,1251.8,3960,2024-12-03
BANKNIFTY,2024-12-24,51900.0,PE,545.0,584.6,407.7,432.85,432.85,227430,2024-12-03
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1332.8,0,2024-12-03
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,8565.95,240,2024-12-03
BANKNIFTY,2025-01-29,49000.0,CE,4045.9,4358.45,4045.9,4330.0,4391.7,5430,2024-12-03
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,4765.75,0,2024-12-03
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,1171.45,0,2024-12-03
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,2406.15,0,2024-12-03
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,2519.5,0,2024-12-03
BANKNIFTY,2024-12-24,54900.0,CE,93.3,121.0,91.15,111.2,111.2,121500,2024-12-03
BANKNIFTY,2024-12-24,54900.0,PE,2193.05,2193.05,2074.15,2077.25,2213.35,960,2024-12-03
BANKNIFTY,2025-01-29,53600.0,PE,1571.5,1571.5,1306.1,1362.0,1362.0,8400,2024-12-03
BANKNIFTY,2024-12-24,55400.0,PE,2563.25,2563.25,2530.6,2530.6,2635.85,180,2024-12-03
BANKNIFTY,2025-01-29,53600.0,CE,936.0,1049.0,921.5,1003.2,1003.2,4020,2024-12-03
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1998.55,1709.15,0,2024-12-03
BANKNIFTY,2024-12-24,53600.0,CE,350.0,478.0,325.4,430.55,430.55,148425,2024-12-03
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,8681.25,120,2024-12-03
BANKNIFTY,2024-12-24,45000.0,PE,12.15,12.2,8.3,8.75,8.75,448650,2024-12-03
BANKNIFTY,2025-01-29,45000.0,PE,55.0,59.75,42.0,44.2,44.2,22905,2024-12-03
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,141.85,54.9,8025,2024-12-03
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,170.25,0,2024-12-03
BANKNIFTY,2025-02-26,45000.0,PE,95.95,95.95,89.95,92.95,92.95,420,2024-12-03
BANKNIFTY,2025-01-29,47500.0,PE,137.45,137.75,117.3,119.0,119.0,7065,2024-12-03
BANKNIFTY,2024-12-24,52900.0,PE,992.4,1017.0,740.75,798.25,798.25,201720,2024-12-03
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,168.7,0,2024-12-03
BANKNIFTY,2025-01-29,51800.0,PE,814.0,814.65,662.35,694.7,694.7,8190,2024-12-03
BANKNIFTY,2025-01-29,51800.0,CE,1810.2,2181.35,1810.2,2093.45,2093.45,3720,2024-12-03
BANKNIFTY,2025-01-29,53300.0,CE,1044.55,1202.55,1044.55,1158.55,1158.55,10410,2024-12-03
BANKNIFTY,2025-02-26,50800.0,PE,771.7,771.7,594.0,622.15,622.15,420,2024-12-03
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,2584.6,3080.95,750,2024-12-03
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,628.0,0,2024-12-03
BANKNIFTY,2024-12-24,44500.0,PE,9.9,10.25,6.95,7.25,7.25,139935,2024-12-03
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,4046.85,0,2024-12-03
BANKNIFTY,2024-12-24,,,52515.0,52992.0,52452.2,52868.85,52868.85,2237385,2024-12-03
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,2172.7,1627.05,0,2024-12-03
BANKNIFTY,2024-12-24,48500.0,CE,4119.0,4435.05,4119.0,4370.1,4370.1,12015,2024-12-03
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,4802.25,0,2024-12-03
BANKNIFTY,2024-12-24,58000.0,CE,9.5,10.8,8.25,8.55,8.55,440430,2024-12-03
BANKNIFTY,2025-01-29,58000.0,CE,54.0,64.1,52.0,60.7,60.7,18600,2024-12-03
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,402.6,30,2024-12-03
BANKNIFTY,2025-01-29,58000.0,PE,4925.0,4925.0,4604.3,4635.7,4881.8,1050,2024-12-03
BANKNIFTY,2024-12-24,58000.0,PE,5155.0,5162.85,5015.4,5087.5,5087.5,10830,2024-12-03
BANKNIFTY,2024-12-24,54100.0,PE,1725.0,1725.0,1406.05,1494.2,1494.2,26190,2024-12-03
BANKNIFTY,2025-01-29,52900.0,PE,1243.0,1243.0,1011.75,1054.85,1054.85,8685,2024-12-03
BANKNIFTY,2024-12-24,52900.0,CE,569.15,824.3,569.15,750.05,750.05,203055,2024-12-03
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,50.75,0,2024-12-03
BANKNIFTY,2024-12-24,52300.0,PE,821.45,821.45,518.0,554.6,554.6,321045,2024-12-03
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,9364.35,195,2024-12-03
NIFTY,2025-01-30,23450.0,PE,152.6,153.6,146.5,151.5,151.5,4900,2024-12-03
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,168.7,0,2024-12-03
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,6.2,0,2024-12-03
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,30.1,100,2024-12-03
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2223.15,0,2024-12-03
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3374.25,0,2024-12-03
NIFTY,2024-12-12,22650.0,PE,5.05,5.7,3.65,4.0,4.0,10800,2024-12-03
NIFTY,2024-12-05,22650.0,CE,1720.5,1840.35,1656.7,1840.35,1815.55,3325,2024-12-03
NIFTY,2024-12-19,22650.0,PE,15.7,15.7,8.2,11.6,11.6,2000,2024-12-03
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1844.85,0,2024-12-03
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1874.65,0,2024-12-03
NIFTY,2024-12-12,24650.0,PE,396.35,429.6,287.5,319.35,319.35,34075,2024-12-03
NIFTY,2025-01-02,24650.0,CE,319.7,339.1,319.7,339.1,357.5,5250,2024-12-03
NIFTY,2024-12-05,24650.0,CE,35.05,59.5,29.4,44.8,44.8,2374950,2024-12-03
NIFTY,2024-12-19,24650.0,PE,394.75,394.75,329.5,346.45,346.45,300,2024-12-03
NIFTY,2025-01-02,24400.0,CE,415.3,505.7,415.3,482.5,482.5,8025,2024-12-03
NIFTY,2024-12-12,24400.0,CE,236.15,293.0,204.3,268.05,268.05,868175,2024-12-03
NIFTY,2024-12-26,24400.0,PE,310.0,346.1,244.7,265.35,265.35,914900,2024-12-03
NIFTY,2024-12-26,24400.0,CE,380.0,437.6,337.75,412.6,412.6,902100,2024-12-03
NIFTY,2025-02-27,24400.0,CE,857.2,895.75,857.2,895.75,890.3,75,2024-12-03
NIFTY,2024-12-19,24400.0,CE,300.0,372.85,276.75,350.3,350.3,71600,2024-12-03
NIFTY,2025-01-30,21600.0,PE,29.85,29.9,23.2,24.4,24.4,5675,2024-12-03
NIFTY,2024-12-26,26750.0,CE,5.45,5.45,3.75,4.1,4.1,5925,2024-12-03
NIFTY,2024-12-26,21600.0,PE,6.05,7.35,5.7,6.6,6.6,441475,2024-12-03
NIFTY,2024-12-05,21600.0,CE,0.0,0.0,0.0,2983.45,2865.15,0,2024-12-03
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5662.4,0,2024-12-03
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,146.0,50,2024-12-03
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,142.05,0,2024-12-03
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8648.7,0,2024-12-03
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2380.7,2131.8,31250,2024-12-03
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1498.0,75,2024-12-03
NIFTY,2025-01-02,26050.0,CE,0.0,0.0,0.0,17.15,31.85,0,2024-12-03
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,145.65,1225,2024-12-03
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,35.4,2425,2024-12-03
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7378.55,100,2024-12-03
NIFTY,2024-12-05,26150.0,CE,0.6,0.65,0.4,0.45,0.45,768275,2024-12-03
NIFTY,2024-12-12,22000.0,CE,2443.1,2461.95,2443.1,2460.55,2493.75,100,2024-12-03
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,404.95,25,2024-12-03
NIFTY,2024-12-05,22000.0,CE,2362.1,2449.0,2330.0,2424.65,2424.65,17650,2024-12-03
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3395.6,0,2024-12-03
NIFTY,2024-12-19,24000.0,CE,557.95,664.05,525.4,628.3,628.3,34525,2024-12-03
NIFTY,2025-06-26,24000.0,CE,1659.65,1767.6,1638.55,1738.15,1738.15,74825,2024-12-03
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,515.9,0,2024-12-03
NIFTY,2024-12-05,24000.0,CE,391.95,506.25,350.1,466.9,466.9,2143175,2024-12-03
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,0.75,0,2024-12-03
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2529.9,0,2024-12-03
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,2443.8,0,2024-12-03
NIFTY,2024-12-12,22050.0,PE,2.1,3.35,2.1,2.8,2.8,10275,2024-12-03
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2472.3,0,2024-12-03
NIFTY,2024-12-26,15000.0,PE,1.55,2.3,1.55,1.95,1.95,97050,2024-12-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.35,350,2024-12-03
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1725,2024-12-03
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3125.35,0,2024-12-03
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.7,2150,2024-12-03
NIFTY,2024-12-26,15000.0,CE,9500.0,9500.0,9499.2,9499.85,9499.85,14675,2024-12-03
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1479.0,0,2024-12-03
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1715.0,250,2024-12-03
NIFTY,2024-12-05,23050.0,CE,1234.85,1405.7,1234.85,1402.2,1415.65,3300,2024-12-03
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,19.55,0,2024-12-03
NIFTY,2025-01-02,24400.0,PE,300.8,312.2,277.7,292.55,292.55,3450,2024-12-03
NIFTY,2024-12-05,24400.0,PE,154.0,223.35,96.35,115.55,115.55,5100550,2024-12-03
NIFTY,2024-12-12,21650.0,CE,0.0,0.0,0.0,2703.5,2843.15,0,2024-12-03
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,0.15,0,2024-12-03
NIFTY,2024-12-05,24600.0,PE,304.25,359.65,190.0,219.15,219.15,614175,2024-12-03
NIFTY,2024-12-26,24600.0,CE,256.65,316.95,239.95,295.45,295.45,582675,2024-12-03
NIFTY,2025-06-26,22000.0,PE,166.75,169.0,151.3,155.2,155.2,188650,2024-12-03
NIFTY,2025-12-24,22000.0,CE,3920.0,3993.15,3850.85,3940.0,3940.0,6125,2024-12-03
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6657.5,0,2024-12-03
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3362.4,0,2024-12-03
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1199.45,0,2024-12-03
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1542.0,1283.35,100,2024-12-03
NIFTY,2025-01-30,25750.0,CE,105.0,118.4,105.0,118.4,118.4,2925,2024-12-03
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,2072.85,1230.4,0,2024-12-03
NIFTY,2024-12-05,25750.0,CE,0.65,0.8,0.5,0.55,0.55,312300,2024-12-03
NIFTY,2025-02-27,24100.0,PE,357.8,370.3,344.6,344.6,338.9,525,2024-12-03
NIFTY,2025-01-02,24100.0,CE,630.6,676.95,607.0,676.95,675.2,4725,2024-12-03
NIFTY,2024-12-26,24100.0,CE,561.1,650.0,522.0,617.4,617.4,643350,2024-12-03
NIFTY,2024-12-05,24100.0,PE,70.0,94.6,32.1,40.0,40.0,7654425,2024-12-03
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,1980.0,2351.75,700,2024-12-03
NIFTY,2025-02-27,22200.0,PE,70.0,78.75,63.0,78.0,78.0,1725,2024-12-03
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,67.8,0,2024-12-03
NIFTY,2024-12-12,23950.0,CE,534.95,625.2,490.85,592.95,592.95,18075,2024-12-03
NIFTY,2024-12-19,23950.0,CE,704.95,704.95,662.45,662.45,662.45,3700,2024-12-03
NIFTY,2024-12-12,23950.0,PE,97.8,118.95,63.75,72.3,72.3,196300,2024-12-03
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,732.0,857.65,3375,2024-12-03
NIFTY,2024-12-26,23850.0,PE,150.05,161.5,110.4,119.8,119.8,108125,2024-12-03
NIFTY,2024-12-05,23850.0,PE,18.05,40.5,12.55,14.8,14.8,2438850,2024-12-03
NIFTY,2024-12-19,21750.0,PE,0.0,0.0,0.0,18.0,0.05,1475,2024-12-03
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2827.7,0,2024-12-03
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,33.85,4.15,1100,2024-12-03
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,0.25,0,2024-12-03
NIFTY,2024-12-12,23150.0,PE,15.5,18.65,10.0,10.9,10.9,125400,2024-12-03
NIFTY,2024-12-12,22500.0,PE,3.2,4.55,2.9,3.5,3.5,615100,2024-12-03
NIFTY,2024-12-19,22500.0,CE,0.0,0.0,0.0,1600.0,2023.9,0,2024-12-03
NIFTY,2025-02-27,23500.0,PE,247.85,261.25,211.85,218.8,218.8,27300,2024-12-03
NIFTY,2025-02-27,23500.0,CE,1465.85,1551.75,1450.35,1529.4,1529.4,1650,2024-12-03
NIFTY,2024-12-19,23500.0,CE,983.0,1102.8,983.0,1070.0,1047.25,3525,2024-12-03
NIFTY,2025-01-30,23500.0,CE,1283.95,1378.9,1251.0,1351.1,1351.1,116550,2024-12-03
NIFTY,2024-12-05,22100.0,CE,0.0,0.0,0.0,2074.5,2365.3,975,2024-12-03
NIFTY,2024-12-12,25100.0,PE,721.0,721.0,612.0,646.3,646.3,6975,2024-12-03
NIFTY,2025-01-30,25100.0,CE,278.45,317.85,258.85,301.1,301.1,42275,2024-12-03
NIFTY,2025-01-30,25050.0,PE,659.7,670.7,629.45,629.45,716.75,8800,2024-12-03
NIFTY,2024-12-19,25050.0,PE,0.0,0.0,0.0,1427.65,615.6,0,2024-12-03
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,872.4,0,2024-12-03
NIFTY,2024-12-26,26900.0,PE,2454.75,2454.75,2330.0,2334.3,2334.3,41525,2024-12-03
NIFTY,2024-12-12,25750.0,CE,2.7,2.75,1.6,2.05,2.05,32925,2024-12-03
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1209.7,0,2024-12-03
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2381.35,0,2024-12-03
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,1986.25,100,2024-12-03
NIFTY,2024-12-05,23950.0,CE,408.95,553.0,390.0,506.55,506.55,338175,2024-12-03
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2906.85,0,2024-12-03
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1392.05,1665.65,0,2024-12-03
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2065.3,0,2024-12-03
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1674.1,0,2024-12-03
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1803.65,0,2024-12-03
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3522.75,0,2024-12-03
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2592.25,0,2024-12-03
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2303.95,0,2024-12-03
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,771.15,0,2024-12-03
NIFTY,2025-03-27,30000.0,CE,16.0,16.8,15.8,16.0,16.0,177300,2024-12-03
NIFTY,2025-01-02,23300.0,PE,0.0,0.0,0.0,101.45,36.75,2850,2024-12-03
NIFTY,2024-12-12,23300.0,CE,1051.6,1180.4,1051.6,1171.9,1171.9,7425,2024-12-03
NIFTY,2025-01-30,23300.0,PE,154.35,157.15,119.0,124.6,124.6,63450,2024-12-03
NIFTY,2024-12-05,23300.0,PE,5.5,5.6,2.05,2.5,2.5,4601525,2024-12-03
NIFTY,2024-12-26,30000.0,PE,5473.25,5525.0,5367.0,5394.05,5394.05,31225,2024-12-03
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1857.15,0,2024-12-03
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1287.9,0,2024-12-03
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,1236.15,0,2024-12-03
NIFTY,2025-01-30,22850.0,PE,88.6,88.6,76.6,79.35,79.35,2650,2024-12-03
NIFTY,2024-12-12,22850.0,PE,8.15,9.2,4.3,5.8,5.8,81875,2024-12-03
NIFTY,2024-12-05,24700.0,CE,22.3,44.0,20.95,31.75,31.75,7895150,2024-12-03
NIFTY,2024-12-05,22750.0,PE,1.75,1.8,0.9,1.15,1.15,513325,2024-12-03
NIFTY,2025-01-30,23950.0,CE,932.8,1014.0,922.25,1014.0,993.3,2975,2024-12-03
NIFTY,2025-02-27,23950.0,PE,355.0,355.0,355.0,355.0,291.9,300,2024-12-03
NIFTY,2025-01-30,23950.0,PE,281.45,281.45,225.95,238.95,238.95,10450,2024-12-03
NIFTY,2024-12-26,23050.0,PE,47.5,49.65,35.2,38.25,38.25,40975,2024-12-03
NIFTY,2024-12-12,23050.0,PE,12.9,15.1,7.25,8.8,8.8,50850,2024-12-03
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1554.25,0,2024-12-03
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1787.75,25,2024-12-03
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,1135.85,0,2024-12-03
NIFTY,2024-12-26,25250.0,PE,855.95,855.95,759.3,759.3,788.4,8700,2024-12-03
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,1752.45,800.35,0,2024-12-03
NIFTY,2024-12-05,25250.0,PE,838.15,840.1,767.05,820.3,820.3,1175,2024-12-03
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,777.15,0,2024-12-03
NIFTY,2025-01-02,25250.0,CE,116.8,116.8,116.8,116.8,116.8,75,2024-12-03
NIFTY,2024-12-19,24850.0,CE,105.45,143.0,98.65,129.15,129.15,5000,2024-12-03
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,650.8,0,2024-12-03
NIFTY,2024-12-05,24850.0,CE,8.05,14.3,7.0,9.8,9.8,3624575,2024-12-03
NIFTY,2024-12-26,24850.0,PE,558.15,592.4,452.0,487.05,487.05,14025,2024-12-03
NIFTY,2024-12-12,24850.0,PE,517.95,551.0,413.95,446.7,446.7,4025,2024-12-03
NIFTY,2024-12-12,24850.0,CE,57.15,82.1,52.0,73.75,73.75,117600,2024-12-03
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,757.35,0,2024-12-03
NIFTY,2024-12-26,26850.0,CE,4.65,4.65,4.65,4.65,1.35,3300,2024-12-03
NIFTY,2024-12-05,23800.0,PE,23.0,33.8,10.3,12.0,12.0,9189050,2024-12-03
