SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2416.05,0,2024-03-13
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2356.45,0,2024-03-13
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,2300.7,0,2024-03-13
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,0.3,0,2024-03-13
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,2327.8,0,2024-03-13
FINNIFTY,2024-04-16,21850.0,CE,0.0,0.0,0.0,184.45,88.2,0,2024-03-13
FINNIFTY,2024-03-26,21850.0,CE,0.0,0.0,0.0,75.25,11.35,0,2024-03-13
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.7,0,2024-03-13
FINNIFTY,2024-03-19,17900.0,PE,1.5,1.75,0.85,1.15,1.15,1920,2024-03-13
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1014.1,0,2024-03-13
FINNIFTY,2024-03-26,19950.0,PE,0.0,0.0,0.0,149.55,18.75,0,2024-03-13
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,824.05,0,2024-03-13
FINNIFTY,2024-04-16,21600.0,PE,0.0,0.0,0.0,803.3,842.85,0,2024-03-13
NIFTY,2024-03-28,22850.0,PE,499.15,790.0,498.25,790.0,809.0,18300,2024-03-13
NIFTY,2024-04-10,22850.0,PE,0.0,0.0,0.0,502.25,802.5,0,2024-03-13
NIFTY,2024-03-28,20650.0,PE,4.55,13.8,4.5,9.6,9.6,27200,2024-03-13
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,106.7,47.8,500,2024-03-13
NIFTY,2024-04-04,20650.0,PE,0.0,0.0,0.0,23.35,2.9,0,2024-03-13
NIFTY,2024-04-10,20650.0,PE,0.0,0.0,0.0,5.3,6.05,0,2024-03-13
NIFTY,2024-03-21,23500.0,CE,2.25,3.9,1.95,2.85,2.85,673150,2024-03-13
NIFTY,2024-03-28,22500.0,PE,224.75,557.8,224.75,494.9,494.9,1885150,2024-03-13
NIFTY,2024-04-04,20600.0,PE,0.0,0.0,0.0,12.4,2.3,150,2024-03-13
NIFTY,2024-05-30,22500.0,PE,530.05,725.3,529.6,685.35,685.35,95750,2024-03-13
NIFTY,2024-03-14,22500.0,CE,63.0,69.7,2.6,4.0,4.0,15322700,2024-03-13
NIFTY,2024-03-28,22500.0,CE,243.4,254.85,81.0,90.9,90.9,2619000,2024-03-13
NIFTY,2024-03-21,20600.0,PE,2.4,6.6,1.45,3.35,3.35,91050,2024-03-13
NIFTY,2024-04-25,20600.0,PE,23.25,47.4,22.9,40.85,40.85,114200,2024-03-13
NIFTY,2024-04-10,22500.0,PE,330.0,498.0,317.9,498.0,533.5,500,2024-03-13
NIFTY,2024-03-14,19950.0,PE,0.3,0.5,0.1,0.15,0.15,115550,2024-03-13
NIFTY,2024-05-30,22700.0,CE,618.4,687.25,480.0,485.0,337.6,3700,2024-03-13
NIFTY,2024-05-30,22700.0,PE,632.0,805.0,620.0,800.0,714.8,5050,2024-03-13
NIFTY,2024-03-14,21000.0,PE,0.85,0.95,0.3,0.4,0.4,3258800,2024-03-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4264.05,0,2024-03-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,223.0,0,2024-03-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6997.55,0,2024-03-13
NIFTY,2024-04-04,21000.0,CE,1485.0,1485.0,1175.0,1239.7,1239.7,200,2024-03-13
NIFTY,2024-09-26,21000.0,PE,251.65,310.05,251.45,298.15,298.15,221450,2024-03-13
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,78.75,100,2024-03-13
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,84.0,250,2024-03-13
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,14.55,2850,2024-03-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5792.05,100,2024-03-13
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,83.1,3250,2024-03-13
NIFTY,2024-03-28,19000.0,CE,3451.1,3457.4,3025.45,3111.8,3111.8,603200,2024-03-13
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4633.1,0,2024-03-13
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,69.6,3050,2024-03-13
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6355.75,200,2024-03-13
NIFTY,2024-12-26,19000.0,PE,101.05,134.0,100.0,128.3,128.3,392400,2024-03-13
NIFTY,2024-04-10,24100.0,PE,0.0,0.0,0.0,1488.0,1979.3,0,2024-03-13
NIFTY,2024-03-14,22200.0,PE,24.0,314.0,23.9,243.1,243.1,2053150,2024-03-13
NIFTY,2024-05-30,22200.0,PE,425.3,577.0,425.3,551.4,551.4,8350,2024-03-13
NIFTY,2024-04-10,22200.0,CE,451.0,451.0,324.7,332.5,332.5,1850,2024-03-13
NIFTY,2024-03-21,22200.0,PE,83.55,322.6,79.5,267.4,267.4,632250,2024-03-13
NIFTY,2024-04-25,22750.0,CE,345.0,345.0,198.6,203.45,203.45,7750,2024-03-13
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2938.65,0,2024-03-13
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,2964.9,0,2024-03-13
BANKNIFTY,2024-03-27,50100.0,PE,0.0,0.0,0.0,2021.25,3003.65,660,2024-03-13
BANKNIFTY,2024-03-13,50100.0,CE,0.1,1.95,0.05,0.1,46981.3,201420,2024-03-13
BANKNIFTY,2024-03-13,46300.0,PE,9.8,10.65,0.05,0.3,46981.3,1147035,2024-03-13
BANKNIFTY,2024-03-13,46300.0,CE,1125.0,1183.95,530.3,695.8,46981.3,6825,2024-03-13
BANKNIFTY,2024-04-03,46300.0,PE,0.0,0.0,0.0,290.0,366.9,90,2024-03-13
BANKNIFTY,2024-04-03,46300.0,CE,0.0,0.0,0.0,1856.55,1227.65,0,2024-03-13
BANKNIFTY,2024-05-29,46300.0,PE,0.0,0.0,0.0,1445.1,799.55,0,2024-03-13
BANKNIFTY,2024-04-24,45400.0,PE,328.6,384.2,318.0,379.4,379.4,1020,2024-03-13
BANKNIFTY,2024-03-20,45400.0,PE,46.15,92.3,29.55,78.7,78.7,102885,2024-03-13
BANKNIFTY,2024-04-10,45400.0,PE,0.0,0.0,0.0,217.1,211.95,0,2024-03-13
BANKNIFTY,2024-03-27,41900.0,CE,0.0,0.0,0.0,4398.3,5189.65,30,2024-03-13
BANKNIFTY,2024-03-27,41900.0,PE,0.0,0.0,0.0,183.0,0.05,30,2024-03-13
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4118.15,5416.0,0,2024-03-13
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,10.5,0,2024-03-13
BANKNIFTY,2024-04-24,50300.0,PE,2803.25,2945.5,2726.65,2928.65,3107.8,450,2024-03-13
BANKNIFTY,2024-04-03,50300.0,PE,0.0,0.0,0.0,3182.1,3160.7,0,2024-03-13
BANKNIFTY,2024-03-27,50300.0,PE,3000.0,3000.0,3000.0,3000.0,3198.95,285,2024-03-13
BANKNIFTY,2024-04-24,47200.0,CE,1443.35,1486.7,1144.35,1182.3,1182.3,2805,2024-03-13
BANKNIFTY,2024-04-03,46900.0,CE,1099.2,1099.2,870.8,912.45,912.45,127830,2024-03-13
BANKNIFTY,2024-03-27,52500.0,PE,5200.0,5226.7,5160.0,5226.7,5383.05,4200,2024-03-13
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,315.0,162.15,15,2024-03-13
BANKNIFTY,2024-03-13,42500.0,PE,0.15,0.75,0.05,0.15,46981.3,81810,2024-03-13
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4647.85,0,2024-03-13
BANKNIFTY,2024-06-26,46500.0,PE,1034.55,1225.0,1000.0,1189.6,1189.6,21945,2024-03-13
BANKNIFTY,2024-03-13,46500.0,CE,816.55,998.0,339.2,501.75,46981.3,113400,2024-03-13
BANKNIFTY,2024-12-24,46500.0,PE,1450.0,1529.8,1450.0,1529.8,1396.55,270,2024-03-13
BANKNIFTY,2024-03-27,46500.0,PE,269.75,464.6,231.85,417.4,417.4,353685,2024-03-13
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,3116.75,0,2024-03-13
BANKNIFTY,2024-04-24,44900.0,PE,246.05,291.15,227.6,263.9,263.9,2340,2024-03-13
BANKNIFTY,2024-03-27,44200.0,CE,0.0,0.0,0.0,3310.5,2907.15,690,2024-03-13
BANKNIFTY,2024-03-20,44900.0,CE,2565.65,2565.65,2075.4,2084.6,2084.6,225,2024-03-13
BANKNIFTY,2024-03-27,44200.0,PE,30.55,61.25,27.55,53.55,53.55,7215,2024-03-13
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,2986.15,0,2024-03-13
BANKNIFTY,2024-03-20,44200.0,PE,10.8,21.45,6.0,15.7,15.7,56880,2024-03-13
BANKNIFTY,2024-03-27,49800.0,PE,2400.95,2541.6,2400.95,2496.8,2713.5,765,2024-03-13
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,894.15,0,2024-03-13
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,861.9,0,2024-03-13
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,821.65,0,2024-03-13
FINNIFTY,2024-04-16,21000.0,PE,0.0,0.0,0.0,449.5,444.7,0,2024-03-13
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,1856.3,0,2024-03-13
FINNIFTY,2024-04-02,19000.0,CE,0.0,0.0,0.0,1992.05,1829.45,0,2024-03-13
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1943.5,0,2024-03-13
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,43.0,0,2024-03-13
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1803.95,0,2024-03-13
FINNIFTY,2024-04-09,19000.0,PE,0.0,0.0,0.0,18.15,3.5,0,2024-03-13
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1779.25,0,2024-03-13
FINNIFTY,2024-03-19,21000.0,CE,150.55,167.5,63.95,75.1,75.1,388400,2024-03-13
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,602.5,0,2024-03-13
FINNIFTY,2024-03-19,21000.0,PE,214.5,354.75,162.85,301.95,301.95,105840,2024-03-13
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,773.2,0,2024-03-13
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1455.75,0,2024-03-13
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-13
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,11.15,0,2024-03-13
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,127.65,0,2024-03-13
FINNIFTY,2024-03-19,18950.0,PE,2.0,2.1,1.15,1.25,1.25,2320,2024-03-13
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1829.2,0,2024-03-13
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,10.8,0,2024-03-13
FINNIFTY,2024-03-19,19550.0,PE,1.5,5.2,1.5,4.1,4.1,3000,2024-03-13
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1258.3,0,2024-03-13
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,221.0,37.15,0,2024-03-13
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,1041.95,0,2024-03-13
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1043.6,0,2024-03-13
FINNIFTY,2024-03-26,19550.0,PE,0.0,0.0,0.0,71.8,3.15,0,2024-03-13
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,65.65,0,2024-03-13
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,195.9,96.55,0,2024-03-13
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,211.0,0,2024-03-13
FINNIFTY,2024-03-19,19400.0,PE,2.4,4.65,1.3,2.9,2.9,19760,2024-03-13
FINNIFTY,2024-03-26,19650.0,PE,0.0,0.0,0.0,87.3,5.1,0,2024-03-13
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1130.25,0,2024-03-13
FINNIFTY,2024-04-02,19650.0,PE,0.0,0.0,0.0,98.2,15.35,0,2024-03-13
NIFTY,2024-04-10,22750.0,CE,0.0,0.0,0.0,330.15,86.15,0,2024-03-13
NIFTY,2024-03-21,20400.0,PE,3.0,4.6,1.6,2.15,2.15,21950,2024-03-13
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,1681.4,0,2024-03-13
NIFTY,2024-04-25,20400.0,CE,2148.2,2148.2,1908.2,1908.2,1767.45,700,2024-03-13
NIFTY,2024-03-21,20400.0,CE,1875.0,1875.0,1620.0,1630.0,1627.85,1400,2024-03-13
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,8.15,0,2024-03-13
NIFTY,2024-03-14,20400.0,PE,0.7,0.7,0.15,0.2,0.2,125900,2024-03-13
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,1919.15,0,2024-03-13
NIFTY,2024-03-28,20400.0,PE,3.7,8.85,3.35,6.1,6.1,400450,2024-03-13
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,551.4,892.2,100,2024-03-13
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,851.0,878.35,950,2024-03-13
NIFTY,2024-04-04,21650.0,PE,70.0,145.0,70.0,121.0,121.0,3350,2024-03-13
NIFTY,2024-04-25,22000.0,PE,182.45,341.4,181.55,302.6,302.6,1011300,2024-03-13
NIFTY,2024-04-25,24000.0,CE,39.15,40.2,23.5,25.05,25.05,393100,2024-03-13
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4654.65,0,2024-03-13
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,460.7,2350,2024-03-13
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3535.5,0,2024-03-13
NIFTY,2024-12-26,24000.0,CE,958.65,958.65,774.95,802.6,802.6,166400,2024-03-13
NIFTY,2024-12-26,22000.0,CE,2100.0,2100.0,1804.15,1823.85,1823.85,238000,2024-03-13
NIFTY,2024-03-14,22000.0,PE,5.1,151.55,5.1,97.1,97.1,5178750,2024-03-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4739.6,0,2024-03-13
NIFTY,2024-05-30,22000.0,CE,1095.0,1095.0,830.0,862.45,862.45,64000,2024-03-13
NIFTY,2024-09-26,22000.0,CE,1640.0,1650.0,1400.0,1457.9,1457.9,11400,2024-03-13
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,432.75,0,2024-03-13
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3574.85,0,2024-03-13
NIFTY,2024-03-21,22000.0,PE,45.0,209.0,30.0,161.65,161.65,1734050,2024-03-13
NIFTY,2024-04-25,22000.0,CE,818.0,818.0,531.75,566.85,566.85,501900,2024-03-13
NIFTY,2024-03-14,19950.0,CE,1983.05,2019.5,1978.4,2006.5,2051.4,450,2024-03-13
NIFTY,2024-03-21,22250.0,PE,70.05,357.15,70.05,292.65,292.65,150450,2024-03-13
NIFTY,2024-03-14,22250.0,CE,180.0,247.75,10.8,15.85,15.85,4731650,2024-03-13
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1473.9,1847.9,250,2024-03-13
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,1786.35,50,2024-03-13
NIFTY,2024-04-04,21750.0,PE,85.0,170.9,85.0,165.0,128.7,1450,2024-03-13
NIFTY,2024-03-21,21750.0,CE,692.0,692.0,340.95,382.55,382.55,12750,2024-03-13
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,822.45,0,2024-03-13
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,980.8,614.95,600,2024-03-13
NIFTY,2024-03-28,21750.0,PE,44.2,153.65,42.75,120.55,120.55,83300,2024-03-13
NIFTY,2024-04-04,21800.0,CE,0.0,0.0,0.0,802.45,431.1,0,2024-03-13
NIFTY,2024-05-30,21800.0,PE,312.65,420.95,304.0,399.65,399.65,22950,2024-03-13
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1719.2,0,2024-03-13
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1604.55,600,2024-03-13
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,383.5,0,2024-03-13
BANKNIFTY,2024-03-27,49900.0,CE,53.5,53.65,29.05,30.6,30.6,23580,2024-03-13
BANKNIFTY,2024-03-13,49900.0,PE,2698.85,2971.2,2483.05,2883.25,46981.3,60,2024-03-13
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,3925.65,0,2024-03-13
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,2784.9,0,2024-03-13
BANKNIFTY,2024-04-24,45600.0,PE,318.65,425.15,318.65,418.45,418.45,2640,2024-03-13
BANKNIFTY,2024-03-27,42500.0,CE,4943.25,4960.75,4630.45,4630.45,4591.4,1320,2024-03-13
BANKNIFTY,2024-04-10,47900.0,PE,1098.0,1174.0,1098.0,1174.0,1174.0,15,2024-03-13
BANKNIFTY,2024-03-20,47900.0,CE,298.65,316.1,122.1,136.45,136.45,134040,2024-03-13
BANKNIFTY,2024-03-20,47900.0,PE,700.4,1182.2,630.0,1072.45,1072.45,22080,2024-03-13
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,38.6,0,2024-03-13
BANKNIFTY,2024-03-27,44300.0,CE,2890.0,2890.0,2890.0,2890.0,2809.85,840,2024-03-13
BANKNIFTY,2024-03-27,44300.0,PE,33.05,67.45,30.35,62.1,62.1,5310,2024-03-13
BANKNIFTY,2024-04-24,44300.0,PE,164.8,202.5,152.6,198.3,198.3,825,2024-03-13
BANKNIFTY,2024-04-24,48700.0,CE,627.45,676.05,458.75,478.2,478.2,3585,2024-03-13
BANKNIFTY,2024-03-20,48700.0,CE,88.05,99.35,33.75,36.95,36.95,182310,2024-03-13
BANKNIFTY,2024-03-27,48700.0,PE,1295.65,1762.2,1248.5,1744.1,1744.1,4320,2024-03-13
BANKNIFTY,2024-04-10,48700.0,CE,428.95,428.95,428.95,428.95,308.75,15,2024-03-13
BANKNIFTY,2024-03-20,43500.0,CE,3639.85,3639.85,3400.0,3400.0,3400.0,420,2024-03-13
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,469.25,0,2024-03-13
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3661.3,0,2024-03-13
BANKNIFTY,2024-03-27,46900.0,PE,372.9,632.4,331.15,569.05,569.05,38280,2024-03-13
BANKNIFTY,2024-03-20,48800.0,CE,61.75,86.6,28.45,31.6,31.6,282495,2024-03-13
BANKNIFTY,2024-03-27,42200.0,CE,0.0,0.0,0.0,3601.65,4890.5,240,2024-03-13
BANKNIFTY,2024-03-20,52500.0,PE,5137.45,5137.45,5137.45,5137.45,5450.8,240,2024-03-13
BANKNIFTY,2024-04-10,52500.0,CE,0.0,0.0,0.0,112.15,6.45,0,2024-03-13
BANKNIFTY,2024-09-25,52500.0,CE,0.0,0.0,0.0,1199.0,915.35,15,2024-03-13
BANKNIFTY,2024-03-27,38000.0,PE,5.25,5.9,4.6,5.5,5.5,10635,2024-03-13
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,5713.85,4938.55,0,2024-03-13
BANKNIFTY,2024-04-24,38000.0,CE,0.0,0.0,0.0,7575.3,9275.3,0,2024-03-13
BANKNIFTY,2024-04-10,42500.0,CE,0.0,0.0,0.0,5778.8,4706.8,0,2024-03-13
BANKNIFTY,2024-04-24,51500.0,CE,99.65,100.0,74.25,78.25,78.25,9525,2024-03-13
BANKNIFTY,2024-03-13,48900.0,PE,1550.0,2047.85,1423.85,1886.15,46981.3,2655,2024-03-13
BANKNIFTY,2024-03-13,51500.0,CE,0.8,1.45,0.05,0.1,46981.3,334890,2024-03-13
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,0.25,0,2024-03-13
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1234.15,0,2024-03-13
FINNIFTY,2024-03-19,21800.0,CE,8.95,11.0,3.9,4.65,4.65,189560,2024-03-13
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,1018.6,0,2024-03-13
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1010.15,0,2024-03-13
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1081.7,884.7,0,2024-03-13
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,932.75,0,2024-03-13
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1243.45,0,2024-03-13
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,24.4,0,2024-03-13
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,62.85,0,2024-03-13
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,110.85,0,2024-03-13
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,1230.0,1080.45,840,2024-03-13
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1111.95,0,2024-03-13
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,524.3,0,2024-03-13
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,353.85,0,2024-03-13
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,1160.0,755.1,150,2024-03-13
NIFTY,2024-04-04,21550.0,PE,112.7,117.85,112.7,117.85,117.85,450,2024-03-13
NIFTY,2024-03-28,21350.0,CE,1072.3,1072.3,755.05,786.5,731.0,4750,2024-03-13
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,777.25,0,2024-03-13
NIFTY,2024-04-25,21350.0,PE,73.0,115.0,73.0,106.7,92.45,3450,2024-03-13
NIFTY,2024-03-21,21350.0,CE,870.0,870.0,701.0,718.05,686.15,2200,2024-03-13
NIFTY,2024-04-04,21350.0,PE,36.95,38.15,36.95,38.15,42.9,550,2024-03-13
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,816.2,0,2024-03-13
NIFTY,2024-03-14,21350.0,CE,811.0,811.0,586.05,611.0,611.0,450,2024-03-13
NIFTY,2024-05-30,24200.0,CE,165.0,165.0,100.3,106.2,106.2,10000,2024-03-13
NIFTY,2024-03-14,22850.0,CE,2.75,3.9,1.1,1.45,1.45,4316100,2024-03-13
NIFTY,2024-03-28,23400.0,CE,10.55,10.55,5.65,6.4,6.4,430300,2024-03-13
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1691.25,0,2024-03-13
NIFTY,2024-03-21,20650.0,PE,2.95,7.95,2.0,3.55,3.55,3800,2024-03-13
NIFTY,2024-03-14,23750.0,PE,0.0,0.0,0.0,1880.15,1747.9,0,2024-03-13
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5006.95,0,2024-03-13
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,146.5,0,2024-03-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7654.0,0,2024-03-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,150.7,0,2024-03-13
NIFTY,2024-06-27,20000.0,CE,2885.0,2885.0,2502.0,2569.7,2569.7,259750,2024-03-13
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,856.9,0,2024-03-13
NIFTY,2024-09-26,24000.0,CE,602.0,604.0,470.0,485.35,485.35,24950,2024-03-13
NIFTY,2024-09-26,22000.0,PE,460.55,584.85,460.55,561.85,561.85,113700,2024-03-13
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2100.0,1807.15,50,2024-03-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,612.45,0,2024-03-13
NIFTY,2024-03-21,24000.0,PE,1730.0,1998.85,1730.0,1989.3,1966.8,600,2024-03-13
NIFTY,2024-03-21,24000.0,CE,1.45,3.4,1.0,2.35,2.35,249400,2024-03-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6364.75,0,2024-03-13
NIFTY,2024-04-10,22000.0,CE,655.2,655.2,415.05,436.95,436.95,1600,2024-03-13
NIFTY,2024-03-28,22000.0,CE,594.05,594.05,277.6,305.3,305.3,1924300,2024-03-13
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7142.45,0,2024-03-13
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9021.5,0,2024-03-13
NIFTY,2025-06-26,18000.0,PE,37.75,188.1,37.75,188.1,19.35,250,2024-03-13
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,42.15,6050,2024-03-13
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,5352.0,4938.6,23500,2024-03-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,37.25,0,2024-03-13
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8576.7,0,2024-03-13
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,1.2,0,2024-03-13
NIFTY,2024-03-28,24150.0,CE,3.1,4.4,2.75,3.95,3.95,15050,2024-03-13
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1855.7,0,2024-03-13
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,2116.6,0,2024-03-13
BANKNIFTY,2024-04-03,48900.0,CE,0.0,0.0,0.0,337.1,173.2,45,2024-03-13
BANKNIFTY,2024-04-03,48900.0,PE,0.0,0.0,0.0,1304.0,1902.4,15,2024-03-13
BANKNIFTY,2024-04-24,46600.0,CE,1485.0,1485.0,1485.0,1485.0,1485.0,1980,2024-03-13
BANKNIFTY,2024-03-13,48800.0,CE,2.9,4.5,0.05,0.3,46981.3,1419300,2024-03-13
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,908.45,0,2024-03-13
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,4608.35,46981.3,240,2024-03-13
