SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-07,24150.0,CE,0.85,0.85,0.4,0.45,0.45,96950,2024-03-04
NIFTY,2024-04-04,24150.0,CE,5.85,19.0,5.85,19.0,8.6,50,2024-03-04
NIFTY,2024-03-14,24150.0,CE,2.45,2.45,1.6,1.85,1.85,2750,2024-03-04
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2647.55,0,2024-03-04
NIFTY,2024-03-14,19900.0,PE,2.4,2.65,2.25,2.35,0.05,5400,2024-03-04
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.05,750,2024-03-04
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2845.1,0,2024-03-04
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2387.9,2743.05,100,2024-03-04
NIFTY,2024-03-14,21250.0,PE,7.45,11.05,7.45,8.45,8.45,29850,2024-03-04
NIFTY,2024-03-07,21250.0,PE,3.0,3.15,1.75,2.0,2.0,562000,2024-03-04
NIFTY,2024-04-04,21250.0,PE,0.0,0.0,0.0,81.15,16.85,0,2024-03-04
NIFTY,2024-03-07,21250.0,CE,1168.0,1198.9,1139.0,1169.5,1167.4,3900,2024-03-04
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,315.25,0,2024-03-04
NIFTY,2024-03-21,22250.0,CE,413.0,425.35,371.15,389.85,366.35,4700,2024-03-04
NIFTY,2024-03-28,22250.0,CE,482.55,497.55,449.75,464.4,464.4,55200,2024-03-04
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5616.35,0,2024-03-04
NIFTY,2024-04-25,23000.0,CE,329.5,329.55,300.0,310.85,310.85,501100,2024-03-04
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,518.45,6200,2024-03-04
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1033.25,0,2024-03-04
NIFTY,2025-12-24,23000.0,PE,1010.1,1080.0,1010.1,1080.0,618.1,2400,2024-03-04
NIFTY,2024-03-14,23000.0,CE,37.3,39.25,23.0,24.5,24.5,884950,2024-03-04
NIFTY,2024-03-07,23000.0,PE,575.05,632.0,555.0,605.95,605.95,63800,2024-03-04
NIFTY,2024-03-07,23550.0,CE,0.85,1.2,0.65,0.7,0.7,527250,2024-03-04
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2018.75,0,2024-03-04
NIFTY,2024-04-04,21700.0,PE,82.9,121.0,82.9,97.95,59.85,4300,2024-03-04
NIFTY,2024-04-25,22200.0,CE,757.1,772.0,723.5,740.85,740.85,102250,2024-03-04
NIFTY,2024-03-07,22200.0,PE,65.0,78.15,49.25,57.15,57.15,8463300,2024-03-04
NIFTY,2024-03-28,22750.0,CE,210.05,220.0,188.55,193.9,193.9,83950,2024-03-04
BANKNIFTY,2024-03-20,45000.0,PE,127.8,136.3,89.05,94.35,94.35,20505,2024-03-04
BANKNIFTY,2024-03-20,45000.0,CE,2723.85,2723.9,2639.6,2639.6,2639.6,240,2024-03-04
BANKNIFTY,2024-06-26,45000.0,PE,830.0,830.0,750.05,767.8,767.8,24075,2024-03-04
BANKNIFTY,2024-03-27,50400.0,CE,88.4,115.8,75.95,83.7,83.7,16080,2024-03-04
BANKNIFTY,2024-03-06,40000.0,PE,2.65,2.65,0.95,1.4,1.4,200310,2024-03-04
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,27.2,0,2024-03-04
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,2.4,0,2024-03-04
BANKNIFTY,2024-03-27,43600.0,PE,72.0,72.0,51.95,54.9,54.9,4275,2024-03-04
BANKNIFTY,2024-04-24,43600.0,CE,0.0,0.0,0.0,2807.8,4336.85,60,2024-03-04
BANKNIFTY,2024-04-03,43600.0,CE,0.0,0.0,0.0,3930.45,4118.35,0,2024-03-04
BANKNIFTY,2024-03-13,43600.0,PE,17.4,21.8,11.1,12.15,12.15,8385,2024-03-04
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,8671.85,0,2024-03-04
BANKNIFTY,2024-03-27,39000.0,CE,8620.0,8620.0,8620.0,8620.0,8621.65,13470,2024-03-04
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,3.65,0,2024-03-04
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,66.8,10.65,210,2024-03-04
BANKNIFTY,2024-03-13,45800.0,CE,1842.65,1901.3,1617.7,1769.2,1769.2,2820,2024-03-04
BANKNIFTY,2024-03-20,45800.0,PE,230.0,230.0,178.35,185.7,185.7,1575,2024-03-04
BANKNIFTY,2024-04-24,45800.0,CE,0.0,0.0,0.0,1894.7,2461.3,30,2024-03-04
BANKNIFTY,2024-04-24,45800.0,PE,473.4,476.6,473.15,476.6,476.6,405,2024-03-04
BANKNIFTY,2024-03-13,45800.0,PE,120.0,148.7,87.95,94.3,94.3,45615,2024-03-04
BANKNIFTY,2024-03-27,45800.0,PE,295.0,321.15,246.6,254.6,254.6,28065,2024-03-04
BANKNIFTY,2024-03-13,49400.0,CE,65.0,68.95,35.0,41.95,41.95,19530,2024-03-04
BANKNIFTY,2024-04-03,47300.0,PE,828.05,856.4,769.75,788.65,684.2,465,2024-03-04
BANKNIFTY,2024-04-03,46100.0,PE,0.0,0.0,0.0,834.55,288.7,30,2024-03-04
BANKNIFTY,2024-03-20,46100.0,CE,1783.9,1783.9,1693.45,1707.8,1707.8,645,2024-03-04
BANKNIFTY,2024-03-27,46100.0,PE,338.65,386.45,300.0,309.15,309.15,32385,2024-03-04
BANKNIFTY,2024-03-27,46100.0,CE,1959.7,1979.8,1740.65,1882.95,1882.95,35190,2024-03-04
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,23.95,0,2024-03-04
BANKNIFTY,2024-03-06,43700.0,PE,5.7,5.7,3.1,3.45,3.45,191775,2024-03-04
BANKNIFTY,2024-03-27,43700.0,CE,0.0,0.0,0.0,2647.35,3952.7,735,2024-03-04
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2629.95,3772.25,30,2024-03-04
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,180.75,0,2024-03-04
BANKNIFTY,2024-03-27,43700.0,PE,72.0,80.45,58.35,60.85,60.85,6315,2024-03-04
BANKNIFTY,2024-04-24,43700.0,PE,0.0,0.0,0.0,886.0,78.05,0,2024-03-04
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,4626.35,0,2024-03-04
FINNIFTY,2024-03-12,19200.0,CE,0.0,0.0,0.0,1371.3,1755.65,0,2024-03-04
FINNIFTY,2024-03-12,19200.0,PE,0.0,0.0,0.0,71.15,0.05,0,2024-03-04
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,0.4,0,2024-03-04
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,29.4,0,2024-03-04
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,216.5,0,2024-03-04
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,554.45,0,2024-03-04
FINNIFTY,2024-03-05,20700.0,CE,232.5,264.0,143.8,237.25,237.25,375960,2024-03-04
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,312.85,0,2024-03-04
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,400.0,494.1,80,2024-03-04
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,426.4,0,2024-03-04
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,141.8,0,2024-03-04
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,757.15,0,2024-03-04
FINNIFTY,2024-03-12,20700.0,PE,143.15,155.35,100.65,106.9,106.9,21040,2024-03-04
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,927.85,0,2024-03-04
FINNIFTY,2024-03-05,20700.0,PE,35.15,52.0,9.75,13.85,13.85,2541840,2024-03-04
FINNIFTY,2024-03-12,20700.0,CE,359.95,384.1,297.0,364.0,364.0,17080,2024-03-04
FINNIFTY,2024-03-05,20100.0,CE,792.5,828.5,715.8,828.5,828.5,10640,2024-03-04
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,907.7,0,2024-03-04
FINNIFTY,2024-03-05,20100.0,PE,2.9,2.9,0.9,1.2,1.2,1895240,2024-03-04
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1179.1,0,2024-03-04
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,0.05,0,2024-03-04
FINNIFTY,2024-03-05,20850.0,CE,109.9,136.15,58.0,116.1,116.1,616280,2024-03-04
FINNIFTY,2024-03-26,20850.0,PE,300.45,300.45,300.45,300.45,241.0,40,2024-03-04
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1555.95,0,2024-03-04
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2080.65,0,2024-03-04
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2054.65,0,2024-03-04
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1908.8,0,2024-03-04
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,10.65,0,2024-03-04
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2108.95,0,2024-03-04
FINNIFTY,2024-05-28,,,20933.55,20933.55,20933.55,20933.55,21258.8,40,2024-03-04
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,893.35,0,2024-03-04
FINNIFTY,2024-03-05,21850.0,CE,0.65,0.9,0.3,0.35,0.35,170400,2024-03-04
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1980.75,0,2024-03-04
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,2005.25,0,2024-03-04
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,0.05,0,2024-03-04
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,2029.85,0,2024-03-04
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,1380.85,0,2024-03-04
FINNIFTY,2024-03-12,19550.0,PE,3.15,7.35,3.15,7.35,0.15,80,2024-03-04
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1498.4,0,2024-03-04
NIFTY,2024-05-30,22200.0,CE,1032.4,1032.4,1032.4,1032.4,857.7,550,2024-03-04
NIFTY,2024-04-04,23950.0,CE,24.0,24.0,15.0,20.7,15.4,4350,2024-03-04
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1422.85,0,2024-03-04
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,1470.95,0,2024-03-04
NIFTY,2024-03-14,22750.0,PE,388.95,410.1,379.2,394.25,394.25,14300,2024-03-04
NIFTY,2024-03-28,22200.0,CE,520.0,534.0,481.8,499.3,499.3,1807800,2024-03-04
NIFTY,2024-03-14,22750.0,CE,92.95,94.2,65.85,69.4,69.4,95300,2024-03-04
NIFTY,2024-03-14,23950.0,CE,2.9,2.95,1.9,1.95,1.95,35750,2024-03-04
NIFTY,2024-03-07,23950.0,CE,0.6,0.65,0.45,0.5,0.5,1215250,2024-03-04
NIFTY,2024-03-28,19700.0,PE,3.05,3.05,3.05,3.05,3.05,75100,2024-03-04
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3392.6,0,2024-03-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7406.0,0,2024-03-04
NIFTY,2024-04-04,21000.0,CE,0.0,0.0,0.0,1444.05,1532.95,0,2024-03-04
NIFTY,2024-09-26,21000.0,PE,310.85,318.75,301.7,306.25,306.25,167450,2024-03-04
NIFTY,2024-12-26,19000.0,CE,4520.0,4550.0,4430.0,4455.0,4441.25,80550,2024-03-04
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,65.6,0,2024-03-04
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4125.25,0,2024-03-04
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5643.3,3150,2024-03-04
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7798.45,0,2024-03-04
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,40.4,0,2024-03-04
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7276.65,100,2024-03-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8749.8,0,2024-03-04
NIFTY,2024-06-27,19000.0,CE,3850.0,3856.2,3756.2,3786.1,3786.1,154550,2024-03-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,70.0,250,2024-03-04
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,9.4,2850,2024-03-04
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2760.0,2942.2,4200,2024-03-04
NIFTY,2024-03-14,21800.0,CE,675.7,709.8,652.3,662.85,662.85,22350,2024-03-04
NIFTY,2024-03-07,21800.0,PE,15.5,17.9,9.5,10.8,10.8,4912850,2024-03-04
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,7.2,0.05,12500,2024-03-04
NIFTY,2024-03-28,20050.0,CE,2430.0,2435.0,2430.0,2435.0,2444.4,550,2024-03-04
NIFTY,2024-03-14,20050.0,CE,2360.0,2380.0,2360.0,2375.0,2375.0,250,2024-03-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-04
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2550.75,2892.4,5900,2024-03-04
NIFTY,2024-03-28,19600.0,PE,4.2,8.45,4.15,5.55,5.55,23050,2024-03-04
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,45.1,0,2024-03-04
NIFTY,2024-03-28,20900.0,CE,1600.0,1600.0,1588.9,1588.9,1600.4,15150,2024-03-04
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,10.45,0.4,650,2024-03-04
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2894.55,0,2024-03-04
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,2073.3,0,2024-03-04
NIFTY,2024-03-28,20450.0,PE,9.75,10.7,8.7,9.1,9.1,12550,2024-03-04
NIFTY,2024-03-28,21600.0,CE,989.0,1002.9,941.35,960.75,960.75,94900,2024-03-04
BANKNIFTY,2024-03-13,44700.0,PE,49.0,49.0,27.7,30.1,30.1,12990,2024-03-04
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,322.85,0,2024-03-04
BANKNIFTY,2024-04-03,44700.0,CE,0.0,0.0,0.0,3001.6,3081.0,0,2024-03-04
BANKNIFTY,2024-03-06,44700.0,CE,2674.4,2765.0,2540.0,2720.35,2720.35,3300,2024-03-04
BANKNIFTY,2024-03-20,44700.0,CE,0.0,0.0,0.0,2526.95,2907.95,270,2024-03-04
BANKNIFTY,2024-03-27,44700.0,PE,150.0,169.35,115.35,118.95,118.95,16575,2024-03-04
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,2449.45,2833.5,135,2024-03-04
BANKNIFTY,2024-03-20,44700.0,PE,0.0,0.0,0.0,253.4,19.8,90,2024-03-04
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,2480.95,3351.5,495,2024-03-04
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3066.8,3784.25,0,2024-03-04
BANKNIFTY,2024-04-24,44700.0,PE,0.0,0.0,0.0,608.65,175.8,150,2024-03-04
BANKNIFTY,2024-03-27,44700.0,CE,3037.45,3113.75,3000.0,3000.0,2992.25,1245,2024-03-04
BANKNIFTY,2024-03-06,44700.0,PE,10.9,10.9,4.8,5.6,5.6,431835,2024-03-04
BANKNIFTY,2024-04-03,44700.0,PE,0.0,0.0,0.0,305.95,77.6,0,2024-03-04
BANKNIFTY,2024-03-20,46900.0,CE,1119.0,1168.1,1066.3,1139.4,1139.4,960,2024-03-04
BANKNIFTY,2024-03-27,50600.0,CE,90.0,93.0,65.0,69.25,69.25,1605,2024-03-04
BANKNIFTY,2024-03-13,44500.0,CE,3040.0,3050.0,3000.0,3000.0,3031.9,2670,2024-03-04
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,5753.25,0,2024-03-04
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,7790.5,5583.0,0,2024-03-04
BANKNIFTY,2024-03-27,50200.0,CE,123.2,130.5,90.2,100.25,100.25,10395,2024-03-04
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6024.1,0,2024-03-04
BANKNIFTY,2024-05-29,48500.0,PE,0.0,0.0,0.0,2644.95,1639.55,0,2024-03-04
BANKNIFTY,2024-03-06,48500.0,PE,1130.75,1369.85,1015.35,1101.55,1101.55,23280,2024-03-04
BANKNIFTY,2024-04-03,48500.0,CE,650.0,650.0,506.1,569.4,569.4,585,2024-03-04
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,2.85,0,2024-03-04
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,791.85,0,2024-03-04
BANKNIFTY,2024-03-27,44200.0,CE,0.0,0.0,0.0,2550.5,3467.2,855,2024-03-04
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,2422.9,3790.0,45,2024-03-04
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3319.6,3181.4,1230,2024-03-04
BANKNIFTY,2024-03-20,44900.0,CE,0.0,0.0,0.0,2316.9,2716.3,150,2024-03-04
BANKNIFTY,2024-03-06,44200.0,PE,6.95,6.95,3.35,4.0,4.0,284355,2024-03-04
BANKNIFTY,2024-03-27,44200.0,PE,112.65,121.2,80.0,83.4,83.4,8340,2024-03-04
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2843.7,2900.25,0,2024-03-04
BANKNIFTY,2024-04-03,49800.0,PE,0.0,0.0,0.0,2784.15,2288.2,0,2024-03-04
BANKNIFTY,2024-03-20,49300.0,CE,137.0,170.35,124.9,149.25,149.25,105,2024-03-04
BANKNIFTY,2024-03-27,49300.0,PE,1994.65,1994.65,1994.65,1994.65,1858.5,495,2024-03-04
BANKNIFTY,2024-03-06,49300.0,CE,6.95,9.95,2.45,2.95,2.95,698085,2024-03-04
BANKNIFTY,2024-03-06,48900.0,PE,1394.05,1668.9,1394.05,1462.2,1462.2,330,2024-03-04
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,1044.7,0,2024-03-04
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1384.8,0,2024-03-04
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1451.2,0,2024-03-04
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,62.7,0,2024-03-04
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,0.35,0,2024-03-04
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2630.65,0,2024-03-04
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,586.7,0,2024-03-04
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,932.0,0,2024-03-04
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,25.2,0,2024-03-04
NIFTY,2024-03-07,21600.0,PE,8.9,8.9,4.6,5.1,5.1,3789900,2024-03-04
NIFTY,2024-04-04,21600.0,PE,92.05,92.05,92.05,92.05,46.25,600,2024-03-04
NIFTY,2024-04-25,21600.0,PE,153.05,160.9,145.4,150.35,150.35,33250,2024-03-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,166.2,0,2024-03-04
NIFTY,2024-04-04,24000.0,PE,0.0,0.0,0.0,1625.8,1470.55,0,2024-03-04
NIFTY,2024-04-25,22000.0,PE,250.05,261.75,234.2,240.35,240.35,817250,2024-03-04
NIFTY,2024-04-25,24000.0,CE,71.0,71.95,59.8,63.2,63.2,66850,2024-03-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4470.4,0,2024-03-04
NIFTY,2024-03-07,22000.0,PE,32.45,37.95,21.9,24.85,24.85,7855800,2024-03-04
NIFTY,2024-06-27,24000.0,PE,1460.0,1519.35,1460.0,1479.35,1479.35,250400,2024-03-04
NIFTY,2024-12-26,24000.0,CE,986.2,995.0,967.45,971.95,971.95,165050,2024-03-04
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3882.2,0,2024-03-04
NIFTY,2024-03-28,22000.0,PE,145.5,156.65,134.25,141.6,141.6,3573100,2024-03-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5125.65,0,2024-03-04
NIFTY,2024-04-04,22000.0,CE,730.05,749.5,705.8,716.05,716.05,34300,2024-03-04
NIFTY,2024-12-26,22000.0,PE,601.5,619.8,598.8,610.15,610.15,562250,2024-03-04
NIFTY,2024-04-04,24000.0,CE,0.0,0.0,0.0,27.5,13.35,100,2024-03-04
NIFTY,2024-03-28,24000.0,CE,11.4,11.5,8.45,9.2,9.2,2146000,2024-03-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,365.5,0,2024-03-04
NIFTY,2024-03-28,21550.0,PE,61.15,71.5,59.65,62.65,62.65,42750,2024-03-04
NIFTY,2024-04-25,21550.0,PE,139.0,142.9,138.7,141.75,141.75,2700,2024-03-04
NIFTY,2024-03-21,21800.0,CE,730.0,745.0,716.15,745.0,710.7,2900,2024-03-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6764.5,0,2024-03-04
NIFTY,2024-03-07,22000.0,CE,451.0,472.5,397.4,421.85,421.85,1760300,2024-03-04
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5022.75,0,2024-03-04
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,383.0,2350,2024-03-04
NIFTY,2024-12-26,22000.0,CE,2175.0,2201.0,2151.0,2175.8,2175.8,212500,2024-03-04
NIFTY,2024-03-14,22000.0,PE,72.9,83.25,62.1,66.45,66.45,721100,2024-03-04
NIFTY,2024-05-30,22000.0,CE,1212.0,1218.0,1168.8,1178.05,1178.05,24150,2024-03-04
NIFTY,2024-09-26,22000.0,CE,1755.0,1794.8,1698.55,1698.55,1563.7,10400,2024-03-04
NIFTY,2026-12-31,18000.0,PE,213.0,233.5,213.0,233.5,233.5,6200,2024-03-04
NIFTY,2024-12-26,18000.0,CE,5448.5,5463.3,5302.0,5342.9,5342.9,24100,2024-03-04
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,29.5,0,2024-03-04
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8999.8,0,2024-03-04
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5079.95,0,2024-03-04
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,37.95,0,2024-03-04
NIFTY,2024-06-27,18000.0,CE,4700.0,4751.0,4659.95,4707.35,4707.35,45700,2024-03-04
NIFTY,2024-03-28,24150.0,CE,0.0,0.0,0.0,103.5,3.3,0,2024-03-04
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1479.7,0,2024-03-04
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,1669.25,0,2024-03-04
BANKNIFTY,2024-03-13,48900.0,CE,120.05,139.35,73.95,90.0,90.0,17865,2024-03-04
BANKNIFTY,2024-03-06,51500.0,CE,1.55,2.25,1.3,1.45,1.45,219810,2024-03-04
BANKNIFTY,2024-03-13,48900.0,PE,1600.0,1600.0,1600.0,1600.0,1445.1,180,2024-03-04
BANKNIFTY,2024-03-27,51200.0,PE,0.0,0.0,0.0,3986.7,3558.3,645,2024-03-04
BANKNIFTY,2024-03-27,51200.0,CE,60.0,60.0,37.7,41.05,41.05,35235,2024-03-04
BANKNIFTY,2024-03-20,46500.0,CE,1465.7,1522.15,1296.0,1391.95,1391.95,4965,2024-03-04
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4716.05,0,2024-03-04
BANKNIFTY,2024-04-24,46500.0,CE,2150.35,2199.0,1988.0,2135.85,2135.85,14535,2024-03-04
BANKNIFTY,2024-03-06,46500.0,PE,92.15,129.75,49.45,58.45,58.45,2745180,2024-03-04
BANKNIFTY,2024-04-24,46500.0,PE,698.6,747.0,646.4,662.85,662.85,16500,2024-03-04
BANKNIFTY,2024-06-26,46500.0,CE,3349.9,3349.9,3070.05,3223.45,2817.8,12420,2024-03-04
BANKNIFTY,2024-06-26,46500.0,PE,1173.95,1250.4,1075.0,1162.2,1162.2,17655,2024-03-04
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,0.35,0,2024-03-04
BANKNIFTY,2024-03-13,53000.0,CE,0.0,0.0,0.0,10.4,0.05,0,2024-03-04
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,6730.45,5387.65,0,2024-03-04
BANKNIFTY,2024-04-24,53000.0,PE,5091.15,5095.15,5088.05,5088.05,5106.65,90,2024-03-04
BANKNIFTY,2024-03-27,53000.0,PE,5380.0,5515.0,5275.0,5279.05,5279.05,24915,2024-03-04
BANKNIFTY,2024-05-29,53000.0,CE,354.0,360.0,354.0,360.0,219.85,1575,2024-03-04
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6139.05,0,2024-03-04
BANKNIFTY,2024-03-27,55500.0,CE,12.0,12.0,9.25,9.65,9.65,70785,2024-03-04
BANKNIFTY,2024-04-24,44500.0,CE,3657.85,3657.85,3657.85,3657.85,3524.75,240,2024-03-04
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,289.15,0,2024-03-04
BANKNIFTY,2024-03-27,44500.0,PE,120.85,138.45,99.75,104.05,104.05,188805,2024-03-04
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-03-04
BANKNIFTY,2024-03-06,41000.0,PE,3.05,3.05,1.7,2.1,2.1,342165,2024-03-04
BANKNIFTY,2024-03-27,41000.0,PE,21.5,23.75,16.65,17.2,17.2,90390,2024-03-04
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3100.85,2625.2,0,2024-03-04
BANKNIFTY,2024-03-20,48500.0,CE,370.0,410.15,290.0,322.9,322.9,7890,2024-03-04
BANKNIFTY,2024-04-24,44900.0,PE,306.65,306.65,306.65,306.65,306.65,90,2024-03-04
BANKNIFTY,2024-03-13,49800.0,CE,36.25,41.4,20.25,23.35,23.35,14520,2024-03-04
BANKNIFTY,2024-04-24,49800.0,PE,2325.9,2325.9,2325.9,2325.9,2325.9,15,2024-03-04
