SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-19,23300.0,CE,1590.05,1590.05,1590.05,1590.05,1561.05,2175,2025-06-17
NIFTY,2025-06-19,24450.0,CE,502.7,529.7,381.95,410.35,410.35,46125,2025-06-17
NIFTY,2025-06-19,24650.0,CE,360.4,360.4,212.0,235.55,235.55,496425,2025-06-17
NIFTY,2025-06-19,25400.0,CE,13.3,15.85,3.7,4.0,4.0,5113275,2025-06-17
NIFTY,2025-06-19,25500.0,CE,9.0,9.8,2.55,2.75,2.75,9806175,2025-06-17
NIFTY,2025-06-19,25650.0,CE,4.0,4.85,1.45,1.7,1.7,1704750,2025-06-17
NIFTY,2025-06-19,26000.0,CE,1.45,1.7,0.9,1.1,1.1,10327875,2025-06-17
NIFTY,2025-06-19,26150.0,CE,1.05,1.45,0.8,0.95,0.95,630750,2025-06-17
NIFTY,2025-06-19,26550.0,CE,1.0,1.15,0.75,0.85,0.85,763800,2025-06-17
NIFTY,2025-06-19,26850.0,CE,0.85,1.05,0.6,0.75,0.75,2085900,2025-06-17
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4333.65,675,2025-06-17
NIFTY,2025-06-26,22800.0,CE,2138.25,2138.25,2065.0,2070.45,2070.45,13350,2025-06-17
NIFTY,2025-06-26,24050.0,CE,886.95,886.95,845.0,847.5,847.5,10650,2025-06-17
NIFTY,2025-06-26,24650.0,CE,428.55,458.8,337.5,352.4,352.4,88425,2025-06-17
NIFTY,2025-06-26,24750.0,CE,360.0,384.65,273.5,285.3,285.3,187425,2025-06-17
NIFTY,2025-06-26,25050.0,CE,210.0,210.0,123.95,130.0,130.0,260250,2025-06-17
NIFTY,2025-06-26,25500.0,CE,56.55,56.55,24.65,25.7,25.7,4877550,2025-06-17
NIFTY,2025-06-26,25950.0,CE,11.65,11.65,4.6,5.05,5.05,505275,2025-06-17
NIFTY,2025-06-26,29000.0,CE,1.3,1.45,1.0,1.1,1.1,486050,2025-06-17
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,2081.75,1966.5,75,2025-06-17
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1784.4,1672.75,150,2025-06-17
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,776.4,858.25,75,2025-06-17
NIFTY,2025-07-03,25050.0,CE,255.7,285.9,202.9,214.75,214.75,61500,2025-06-17
NIFTY,2025-07-03,25300.0,CE,153.05,175.05,112.0,116.35,116.35,101250,2025-06-17
NIFTY,2025-07-03,26100.0,CE,18.2,20.5,10.45,10.95,10.95,90300,2025-06-17
NIFTY,2025-07-03,26450.0,CE,8.15,8.7,5.0,5.3,5.3,6900,2025-06-17
NIFTY,2025-07-03,26500.0,CE,7.35,7.7,4.9,5.25,5.25,167925,2025-06-17
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,1807.2,0,2025-06-17
NIFTY,2025-07-10,25000.0,CE,361.0,387.8,295.6,305.65,305.65,41025,2025-06-17
NIFTY,2025-07-10,25250.0,CE,239.85,241.7,191.65,198.2,198.2,2925,2025-06-17
NIFTY,2025-07-10,25700.0,CE,99.6,99.7,71.4,72.05,72.05,14775,2025-06-17
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,89.1,0,2025-06-17
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,75.05,0,2025-06-17
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,68.7,0,2025-06-17
NIFTY,2025-07-10,26500.0,CE,15.5,15.5,9.7,10.15,10.15,30750,2025-06-17
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,1941.0,0,2025-06-17
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,1894.05,0,2025-06-17
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,1618.15,0,2025-06-17
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1441.3,0,2025-06-17
NIFTY,2025-07-17,26250.0,CE,0.0,0.0,0.0,137.1,100.6,0,2025-06-17
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2448.6,2349.8,825,2025-06-17
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2063.9,1980.8,1425,2025-06-17
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1646.7,1589.0,600,2025-06-17
NIFTY,2025-07-31,26000.0,CE,154.1,154.1,108.8,111.0,111.0,1779900,2025-06-17
NIFTY,2025-07-31,26400.0,CE,72.8,77.8,52.0,53.05,53.05,149400,2025-06-17
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,145.15,675,2025-06-17
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1592.3,1588.65,150,2025-06-17
NIFTY,2025-08-28,25350.0,CE,533.05,533.05,482.25,482.25,482.25,150,2025-06-17
NIFTY,2025-08-28,26400.0,CE,165.0,165.0,146.35,147.8,147.8,10725,2025-06-17
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,239.45,0,2025-06-17
NIFTY,2025-09-25,29000.0,CE,30.25,30.25,26.4,26.75,26.75,286275,2025-06-17
NIFTY,2025-12-24,20000.0,CE,5456.0,5480.0,5388.55,5400.65,5400.65,161600,2025-06-17
NIFTY,2025-12-24,25000.0,CE,1386.05,1404.5,1320.85,1331.2,1331.2,822225,2025-06-17
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2017.55,0,2025-06-17
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3722.95,0,2025-06-17
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1740.75,0,2025-06-17
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3110.6,0,2025-06-17
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10808.9,0,2025-06-17
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11246.25,0,2025-06-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9741.35,0,2025-06-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6402.3,0,2025-06-17
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10215.05,0,2025-06-17
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,134.0,0,2025-06-17
NIFTY,2025-07-17,26300.0,CE,0.0,0.0,0.0,128.5,93.45,0,2025-06-17
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,68.85,0,2025-06-17
NIFTY,2025-07-17,26700.0,CE,0.0,0.0,0.0,74.2,49.9,0,2025-06-17
NIFTY,2025-07-31,22250.0,CE,2780.0,2780.0,2737.0,2737.0,2779.85,9225,2025-06-17
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2117.7,2026.05,1050,2025-06-17
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1775.3,1716.3,900,2025-06-17
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1398.85,1346.35,1200,2025-06-17
NIFTY,2025-07-31,23950.0,CE,1282.85,1292.7,1209.8,1209.8,1269.4,525,2025-06-17
NIFTY,2025-07-31,24200.0,CE,1050.0,1050.0,977.7,990.7,990.7,23250,2025-06-17
NIFTY,2025-07-31,24450.0,CE,876.0,884.4,798.45,816.8,918.5,2925,2025-06-17
NIFTY,2025-07-31,25100.0,CE,479.05,502.0,408.8,417.3,417.3,192300,2025-06-17
NIFTY,2025-07-31,25350.0,CE,351.95,353.95,298.9,303.45,303.45,17100,2025-06-17
NIFTY,2025-07-31,26700.0,CE,41.05,42.55,28.15,29.0,29.0,131775,2025-06-17
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2150.0,0,2025-06-17
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1576.55,1551.55,75,2025-06-17
NIFTY,2025-08-28,25050.0,CE,637.5,642.95,625.65,638.5,638.5,2475,2025-06-17
NIFTY,2025-08-28,25600.0,CE,423.95,423.95,371.5,376.7,376.7,1500,2025-06-17
NIFTY,2025-08-28,25900.0,CE,303.25,305.0,271.0,271.0,271.0,4875,2025-06-17
NIFTY,2025-08-28,26000.0,CE,280.2,299.95,242.4,245.3,245.3,217500,2025-06-17
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,402.8,0,2025-06-17
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,201.6,0,2025-06-17
NIFTY,2025-09-25,30000.0,CE,15.35,16.75,14.65,14.75,14.75,74925,2025-06-17
NIFTY,2025-12-24,27000.0,CE,460.5,465.0,414.45,421.7,421.7,1423925,2025-06-17
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4940.35,0,2025-06-17
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7965.5,100,2025-06-17
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,844.55,0,2025-06-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5852.7,0,2025-06-17
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2453.8,0,2025-06-17
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5190.65,0,2025-06-17
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9248.9,0,2025-06-17
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6430.75,0,2025-06-17
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5228.7,0,2025-06-17
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6968.65,0,2025-06-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4897.35,0,2025-06-17
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4459.7,0,2025-06-17
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5018.6,0,2025-06-17
NIFTY,2025-06-19,23650.0,PE,7.35,7.35,3.35,3.8,3.8,632250,2025-06-17
NIFTY,2025-06-19,24100.0,PE,10.55,14.6,7.05,8.9,8.9,3116325,2025-06-17
NIFTY,2025-06-19,24300.0,PE,15.0,23.65,10.6,14.9,14.9,3971550,2025-06-17
NIFTY,2025-06-19,24400.0,PE,28.95,30.9,13.8,20.3,20.3,3126675,2025-06-17
NIFTY,2025-06-19,24550.0,PE,37.9,47.45,22.15,34.1,34.1,1460550,2025-06-17
NIFTY,2025-06-19,24700.0,PE,54.7,75.85,41.35,61.1,61.1,5699775,2025-06-17
NIFTY,2025-06-19,24750.0,PE,65.95,89.65,52.05,74.9,74.9,1845975,2025-06-17
NIFTY,2025-06-19,25250.0,PE,329.0,457.0,320.65,423.15,423.15,108750,2025-06-17
NIFTY,2025-06-19,25600.0,PE,662.05,799.0,647.85,766.65,766.65,16050,2025-06-17
NIFTY,2025-06-19,25700.0,PE,770.7,893.25,770.7,867.1,867.1,16350,2025-06-17
NIFTY,2025-06-19,25800.0,PE,872.65,993.5,845.3,969.1,969.1,9900,2025-06-17
NIFTY,2025-06-19,26200.0,PE,0.0,0.0,0.0,1235.3,1338.05,3450,2025-06-17
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1665.05,1488.0,1275,2025-06-17
NIFTY,2025-06-19,26400.0,PE,1525.0,1525.0,1525.0,1525.0,1538.0,1425,2025-06-17
NIFTY,2025-06-26,20500.0,PE,2.25,2.5,1.8,1.9,1.9,338325,2025-06-17
NIFTY,2025-06-26,20700.0,PE,2.75,2.75,1.95,2.1,2.1,11100,2025-06-17
NIFTY,2025-06-26,20900.0,PE,2.75,3.0,2.25,2.35,2.35,75000,2025-06-17
NIFTY,2025-06-26,21400.0,PE,3.65,3.65,2.7,2.85,2.85,38550,2025-06-17
NIFTY,2025-06-26,24200.0,PE,52.0,55.95,40.05,49.55,49.55,1792050,2025-06-17
NIFTY,2025-06-26,24850.0,PE,173.0,227.75,172.55,208.05,208.05,605175,2025-06-17
NIFTY,2025-06-26,25250.0,PE,393.8,475.0,382.45,448.35,448.35,71250,2025-06-17
NIFTY,2025-06-26,25350.0,PE,461.3,553.5,444.05,526.45,526.45,41475,2025-06-17
NIFTY,2025-06-26,25700.0,PE,760.0,862.0,737.95,845.35,845.35,44625,2025-06-17
NIFTY,2025-06-26,25900.0,PE,982.5,1044.0,969.0,1026.05,1029.2,33675,2025-06-17
NIFTY,2025-06-26,26000.0,PE,1031.0,1162.25,1010.05,1129.75,1129.75,1341375,2025-06-17
NIFTY,2025-06-26,26100.0,PE,1164.0,1245.0,1162.5,1235.35,1218.7,7575,2025-06-17
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1262.15,1364.05,2025,2025-06-17
NIFTY,2025-07-03,22850.0,PE,15.0,15.25,12.0,13.8,13.8,8400,2025-06-17
NIFTY,2025-07-03,23600.0,PE,35.5,35.9,29.0,34.45,34.45,32775,2025-06-17
NIFTY,2025-07-03,23750.0,PE,45.9,45.9,36.75,43.55,43.55,8775,2025-06-17
NIFTY,2025-07-03,24200.0,PE,84.15,98.4,78.0,91.4,91.4,133800,2025-06-17
NIFTY,2025-07-03,24450.0,PE,128.9,149.1,124.15,142.9,142.9,12000,2025-06-17
NIFTY,2025-07-03,25150.0,PE,403.95,444.95,391.15,432.0,432.0,1950,2025-06-17
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,777.5,917.0,75,2025-06-17
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,13.05,0,2025-06-17
NIFTY,2025-07-10,24150.0,PE,122.45,126.55,108.85,121.95,121.95,3150,2025-06-17
NIFTY,2025-07-10,24500.0,PE,187.0,211.75,179.55,200.05,200.05,48600,2025-06-17
NIFTY,2025-07-10,24600.0,PE,222.5,239.15,210.2,228.7,228.7,10650,2025-06-17
NIFTY,2025-07-10,24850.0,PE,316.85,333.2,298.2,321.4,321.4,11475,2025-06-17
NIFTY,2025-07-10,25000.0,PE,365.45,405.8,349.55,390.35,390.35,24525,2025-06-17
NIFTY,2025-07-10,25450.0,PE,0.0,0.0,0.0,843.9,725.1,0,2025-06-17
NIFTY,2025-07-10,25550.0,PE,0.0,0.0,0.0,911.45,795.15,0,2025-06-17
NIFTY,2025-07-17,23100.0,PE,0.0,0.0,0.0,35.65,27.55,0,2025-06-17
NIFTY,2025-07-17,23300.0,PE,52.0,52.0,52.0,52.0,41.4,2325,2025-06-17
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,45.6,2175,2025-06-17
NIFTY,2025-07-17,23500.0,PE,60.0,70.25,56.45,64.6,64.6,2175,2025-06-17
NIFTY,2025-07-17,24400.0,PE,203.0,210.85,190.5,209.0,209.0,3150,2025-06-17
NIFTY,2025-07-17,25050.0,PE,452.9,452.9,452.9,452.9,523.45,75,2025-06-17
NIFTY,2025-07-17,25800.0,PE,0.0,0.0,0.0,997.65,1008.95,0,2025-06-17
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1675.15,0,2025-06-17
NIFTY,2025-07-31,22600.0,PE,40.3,41.0,36.15,37.3,37.3,92550,2025-06-17
NIFTY,2025-07-31,22900.0,PE,50.0,53.8,47.3,52.0,52.0,170475,2025-06-17
NIFTY,2025-07-31,23750.0,PE,124.05,133.95,119.1,125.2,146.5,12675,2025-06-17
NIFTY,2025-07-31,24050.0,PE,181.2,185.55,166.05,179.8,179.8,9075,2025-06-17
NIFTY,2025-07-31,24300.0,PE,224.2,242.75,218.0,233.6,233.6,123225,2025-06-17
NIFTY,2025-07-31,24700.0,PE,334.05,368.25,330.05,355.2,355.2,244725,2025-06-17
NIFTY,2025-07-31,25200.0,PE,544.0,591.8,525.55,573.35,573.35,135225,2025-06-17
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1376.8,1546.4,1050,2025-06-17
NIFTY,2025-08-28,22800.0,PE,80.0,89.65,78.45,85.45,85.45,52875,2025-06-17
NIFTY,2025-08-28,23100.0,PE,112.0,113.75,100.85,107.6,107.6,36450,2025-06-17
NIFTY,2025-08-28,23300.0,PE,123.0,136.0,119.0,133.5,133.5,82200,2025-06-17
NIFTY,2025-08-28,24200.0,PE,288.8,297.15,277.65,289.4,358.65,20025,2025-06-17
NIFTY,2025-08-28,24700.0,PE,437.8,450.1,429.9,450.1,450.1,19575,2025-06-17
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,831.35,1026.9,150,2025-06-17
NIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,918.0,1120.3,675,2025-06-17
NIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,1178.75,1389.6,150,2025-06-17
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.6,0.1,3450,2025-06-17
NIFTY,2025-12-24,18000.0,PE,35.0,35.9,35.0,35.8,35.8,96900,2025-06-17
NIFTY,2025-12-24,19000.0,PE,44.45,45.2,41.9,44.5,44.5,165575,2025-06-17
NIFTY,2025-12-24,25000.0,PE,702.2,739.95,697.05,730.05,730.05,1734900,2025-06-17
NIFTY,2025-12-24,29000.0,PE,3356.25,3356.25,3255.0,3312.5,3312.5,45325,2025-06-17
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,81.95,0,2025-06-17
NIFTY,2026-06-25,24000.0,PE,591.0,599.0,584.0,587.95,587.95,35250,2025-06-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,18.05,2850,2025-06-17
NIFTY,2026-12-31,24000.0,PE,814.1,814.1,812.05,812.55,814.0,20775,2025-06-17
NIFTY,2026-12-31,26000.0,PE,1350.0,1350.0,1335.0,1348.0,1498.85,16025,2025-06-17
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,32.1,0,2025-06-17
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1136.35,75,2025-06-17
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,660.45,0,2025-06-17
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,501.85,0,2025-06-17
NIFTY,2025-06-19,22800.0,CE,2075.0,2090.0,2055.0,2060.0,2060.9,11025,2025-06-17
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2111.7,0,2025-06-17
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,843.5,25,2025-06-17
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,258.15,1100,2025-06-17
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2662.3,0,2025-06-17
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1447.95,75,2025-06-17
NIFTY,2027-12-30,18000.0,PE,116.8,126.0,116.8,126.0,83.4,10175,2025-06-17
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2833.0,0,2025-06-17
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,287.25,350,2025-06-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,61.65,25,2025-06-17
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3942.5,0,2025-06-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1987.5,0,2025-06-17
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,5.6,0,2025-06-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.7,2275,2025-06-17
NIFTY,2025-12-24,23000.0,PE,272.05,277.9,264.65,273.85,273.85,2038975,2025-06-17
NIFTY,2025-12-24,20000.0,PE,64.3,66.0,61.0,64.5,64.5,658625,2025-06-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,13.8,0.0,4400,2025-06-17
NIFTY,2025-09-25,21000.0,PE,37.6,41.0,36.3,38.05,38.05,627750,2025-06-17
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,889.05,1088.65,225,2025-06-17
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,724.4,909.15,150,2025-06-17
NIFTY,2025-08-28,24550.0,PE,395.95,395.95,387.75,395.95,480.6,300,2025-06-17
NIFTY,2025-08-28,24300.0,PE,315.0,324.95,305.0,323.2,323.2,7500,2025-06-17
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,236.45,0,2025-06-17
NIFTY,2025-07-31,25250.0,PE,570.0,619.95,570.0,599.9,599.9,8325,2025-06-17
NIFTY,2025-07-31,24950.0,PE,427.0,469.3,420.15,454.35,454.35,20775,2025-06-17
NIFTY,2025-07-31,24500.0,PE,285.5,299.5,266.25,288.65,288.65,1709850,2025-06-17
NIFTY,2025-07-31,23500.0,PE,98.0,102.5,89.6,98.8,98.8,1771875,2025-06-17
NIFTY,2025-07-31,23000.0,PE,58.5,61.25,52.9,58.1,58.1,1816800,2025-06-17
NIFTY,2025-07-31,22700.0,PE,44.45,45.0,39.45,42.25,42.25,141450,2025-06-17
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,1541.55,0,2025-06-17
NIFTY,2025-07-17,25600.0,PE,0.0,0.0,0.0,858.7,862.8,0,2025-06-17
NIFTY,2025-07-17,25500.0,PE,0.0,0.0,0.0,793.15,794.35,0,2025-06-17
NIFTY,2025-07-17,25000.0,PE,410.0,433.0,398.45,421.4,421.4,900,2025-06-17
NIFTY,2025-07-17,24450.0,PE,215.25,224.0,203.5,220.95,262.95,300,2025-06-17
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1843.0,1772.95,0,2025-06-17
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1798.0,1725.95,0,2025-06-17
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,1145.85,0,2025-06-17
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,944.45,0,2025-06-17
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,691.3,0,2025-06-17
NIFTY,2025-07-10,24450.0,PE,174.75,193.9,167.7,179.15,218.4,1125,2025-06-17
NIFTY,2025-07-10,24200.0,PE,123.8,135.65,114.0,128.85,128.85,8775,2025-06-17
NIFTY,2025-07-10,23900.0,PE,82.3,86.5,75.7,82.1,82.1,900,2025-06-17
NIFTY,2025-07-10,23500.0,PE,45.0,49.5,41.2,47.8,47.8,52650,2025-06-17
NIFTY,2025-07-10,23400.0,PE,38.0,38.0,37.75,37.95,30.7,6375,2025-06-17
NIFTY,2025-07-03,26800.0,PE,0.0,0.0,0.0,1786.75,1883.65,75,2025-06-17
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1426.6,1545.55,75,2025-06-17
NIFTY,2025-07-03,25400.0,PE,562.0,611.4,500.0,590.0,647.75,29850,2025-06-17
NIFTY,2025-07-03,25300.0,PE,468.0,542.95,463.45,525.95,525.95,14475,2025-06-17
NIFTY,2025-07-03,25100.0,PE,366.25,420.0,348.15,401.35,401.35,52350,2025-06-17
NIFTY,2025-07-03,25000.0,PE,310.95,365.9,298.05,347.15,347.15,238950,2025-06-17
NIFTY,2025-07-03,24900.0,PE,259.75,314.95,256.45,296.85,296.85,132225,2025-06-17
NIFTY,2025-07-03,24800.0,PE,230.0,269.15,220.25,253.9,253.9,178500,2025-06-17
NIFTY,2025-07-03,24400.0,PE,120.15,139.1,112.4,129.9,129.9,198450,2025-06-17
NIFTY,2025-07-03,24100.0,PE,72.95,83.6,66.15,77.8,77.8,61875,2025-06-17
NIFTY,2025-07-03,23850.0,PE,48.3,54.5,42.15,50.4,50.4,7950,2025-06-17
NIFTY,2025-07-03,22800.0,PE,15.1,15.1,11.5,12.9,12.9,82350,2025-06-17
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,2007.45,150,2025-06-17
NIFTY,2025-06-26,26800.0,PE,1856.3,1902.7,1856.1,1878.6,1907.8,1875,2025-06-17
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1459.2,1560.45,2325,2025-06-17
NIFTY,2025-06-26,23450.0,PE,14.9,15.3,12.0,13.2,13.2,86475,2025-06-17
NIFTY,2025-06-26,23350.0,PE,26.2,26.2,10.7,11.4,11.4,41325,2025-06-17
NIFTY,2025-06-26,23000.0,PE,10.5,10.5,7.5,8.2,8.2,3978000,2025-06-17
NIFTY,2025-06-26,21550.0,PE,3.0,3.5,2.9,3.0,3.0,4950,2025-06-17
NIFTY,2025-06-26,21500.0,PE,3.4,3.45,2.6,2.9,2.9,839775,2025-06-17
NIFTY,2025-06-26,20850.0,PE,2.7,2.75,2.1,2.2,2.2,8550,2025-06-17
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1677.4,1737.9,525,2025-06-17
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1204.8,1288.05,375,2025-06-17
NIFTY,2025-06-19,25850.0,PE,948.9,1043.6,946.25,1016.45,1016.45,5550,2025-06-17
NIFTY,2025-06-19,25750.0,PE,801.8,946.55,801.8,911.75,911.75,3450,2025-06-17
NIFTY,2025-06-19,25000.0,PE,151.6,233.0,138.55,205.2,205.2,2508975,2025-06-17
NIFTY,2025-06-19,24850.0,PE,94.2,135.0,78.3,113.45,113.45,3383625,2025-06-17
NIFTY,2025-06-19,24200.0,PE,16.65,18.4,8.55,11.25,11.25,3676425,2025-06-17
NIFTY,2025-06-19,23250.0,PE,3.5,3.75,1.6,1.85,1.85,552675,2025-06-17
NIFTY,2025-06-19,23100.0,PE,4.1,4.1,1.2,1.45,1.45,813300,2025-06-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5366.75,0,2025-06-17
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7563.3,0,2025-06-17
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10933.65,0,2025-06-17
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2705.1,0,2025-06-17
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8736.5,0,2025-06-17
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9537.15,0,2025-06-17
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5156.45,0,2025-06-17
NIFTY,2026-12-31,28000.0,CE,1370.0,1370.0,1370.0,1370.0,1826.75,7275,2025-06-17
NIFTY,2026-12-31,25000.0,CE,3000.0,3030.0,3000.0,3019.95,3235.35,20900,2025-06-17
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8518.85,0,2025-06-17
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1106.95,0,2025-06-17
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1513.75,0,2025-06-17
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4095.9,0,2025-06-17
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5832.4,0,2025-06-17
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7695.55,0,2025-06-17
NIFTY,2025-09-25,25000.0,CE,914.05,943.05,845.0,856.2,856.2,740550,2025-06-17
NIFTY,2025-08-28,25100.0,CE,680.9,698.6,610.95,610.95,610.95,2850,2025-06-17
