SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,253.1,0,2025-07-11
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,187.2,0,2025-07-11
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,83.15,0,2025-07-11
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2319.35,75,2025-07-11
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2226.6,225,2025-07-11
NIFTY,2025-08-28,23500.0,CE,1942.05,1945.0,1842.55,1844.25,1844.25,8175,2025-07-11
NIFTY,2025-08-28,24850.0,CE,821.9,821.9,720.0,720.0,720.0,1650,2025-07-11
NIFTY,2025-08-28,25400.0,CE,445.65,472.0,376.2,387.6,387.6,109050,2025-07-11
NIFTY,2025-08-28,26350.0,CE,109.4,112.95,85.0,86.35,86.35,12225,2025-07-11
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,142.25,75,2025-07-11
NIFTY,2025-09-25,20000.0,CE,5535.5,5597.65,5375.5,5390.15,5390.15,101850,2025-07-11
NIFTY,2025-09-25,22000.0,CE,3550.0,3585.0,3437.6,3443.2,3443.2,163350,2025-07-11
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1694.15,1496.8,75,2025-07-11
NIFTY,2025-09-25,24600.0,CE,1092.0,1105.8,1092.0,1105.8,1254.9,150,2025-07-11
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1323.0,1190.4,450,2025-07-11
NIFTY,2025-09-25,25250.0,CE,730.0,730.0,730.0,730.0,871.35,225,2025-07-11
NIFTY,2025-09-25,25600.0,CE,557.95,569.0,493.15,498.15,498.15,20700,2025-07-11
NIFTY,2025-09-25,25950.0,CE,377.2,397.7,341.6,349.3,349.3,5550,2025-07-11
NIFTY,2025-09-25,26000.0,CE,377.0,389.15,325.25,333.05,333.05,737400,2025-07-11
NIFTY,2025-09-25,26250.0,CE,269.95,284.6,240.55,240.95,240.95,6000,2025-07-11
NIFTY,2025-09-25,26400.0,CE,219.3,244.0,200.0,207.15,207.15,11025,2025-07-11
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,219.85,0,2025-07-11
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,184.95,0,2025-07-11
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8615.05,700,2025-07-11
NIFTY,2025-12-24,30000.0,CE,40.35,44.6,38.05,40.9,40.9,352400,2025-07-11
NIFTY,2025-12-24,31000.0,CE,24.1,24.85,22.8,24.15,24.15,220600,2025-07-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13829.75,50,2025-07-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7249.65,100,2025-07-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7359.0,0,2025-07-11
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3591.95,0,2025-07-11
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5901.2,0,2025-07-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7777.75,0,2025-07-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5348.2,0,2025-07-11
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8209.05,0,2025-07-11
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6526.45,0,2025-07-11
NIFTY,2025-07-17,23250.0,PE,1.4,1.9,0.9,1.3,1.3,47175,2025-07-11
NIFTY,2025-07-17,23400.0,PE,1.6,2.05,1.2,1.5,1.5,206175,2025-07-11
NIFTY,2025-07-17,23450.0,PE,1.55,2.05,1.3,1.6,1.6,46575,2025-07-11
NIFTY,2025-07-17,23650.0,PE,2.05,2.65,1.6,2.15,2.15,198975,2025-07-11
NIFTY,2025-07-17,23750.0,PE,2.2,3.45,1.7,2.4,2.4,477825,2025-07-11
NIFTY,2025-07-17,23850.0,PE,2.5,3.55,1.9,2.95,2.95,355050,2025-07-11
NIFTY,2025-07-17,25150.0,PE,78.0,124.25,53.95,104.6,104.6,2224500,2025-07-11
NIFTY,2025-07-17,25400.0,PE,175.0,283.45,155.4,258.9,258.9,2464875,2025-07-11
NIFTY,2025-07-17,26050.0,PE,755.65,877.4,704.7,866.95,866.95,5025,2025-07-11
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,1861.2,2073.4,825,2025-07-11
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1585.5,0,2025-07-11
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2679.8,0,2025-07-11
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,928.35,0,2025-07-11
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,737.45,0,2025-07-11
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,574.65,1875,2025-07-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1194.5,25,2025-07-11
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2221.95,0,2025-07-11
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,310.85,1250,2025-07-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1008.15,0,2025-07-11
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,420.15,100,2025-07-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,199.1,0,2025-07-11
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,34.45,14200,2025-07-11
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1726.4,0,2025-07-11
NIFTY,2026-12-31,21000.0,PE,242.1,250.0,232.05,235.0,235.0,7350,2025-07-11
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-11
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3025.0,0,2025-07-11
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-11
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2430.7,0,2025-07-11
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1803.2,0,2025-07-11
NIFTY,2026-03-26,23000.0,PE,215.0,235.0,215.0,219.0,219.0,4275,2025-07-11
NIFTY,2025-12-24,26000.0,PE,815.0,883.15,794.75,873.6,873.6,1149200,2025-07-11
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1397.0,1837.45,75,2025-07-11
NIFTY,2025-07-24,24050.0,PE,9.1,14.7,7.05,10.7,10.7,5100,2025-07-11
NIFTY,2025-07-24,24350.0,PE,18.0,22.35,12.4,19.25,19.25,23100,2025-07-11
NIFTY,2025-07-24,24450.0,PE,16.55,28.5,15.4,24.6,24.6,23325,2025-07-11
NIFTY,2025-07-24,24600.0,PE,30.7,42.0,21.75,35.85,35.85,343050,2025-07-11
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1283.3,75,2025-07-11
NIFTY,2025-09-25,26250.0,PE,900.0,900.0,900.0,900.0,1216.4,2100,2025-07-11
NIFTY,2025-09-25,25100.0,PE,359.5,405.5,341.65,394.25,394.25,11475,2025-07-11
NIFTY,2025-09-25,24050.0,PE,123.25,145.3,122.75,144.25,144.25,10275,2025-07-11
NIFTY,2025-09-25,23800.0,PE,100.55,112.3,93.1,109.15,109.15,145200,2025-07-11
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1472.85,1839.95,150,2025-07-11
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1344.45,1711.7,75,2025-07-11
NIFTY,2025-08-28,26400.0,PE,1064.95,1135.7,1064.9,1115.9,1115.9,1125,2025-07-11
NIFTY,2025-08-28,24450.0,PE,119.6,139.8,119.45,136.2,136.2,9000,2025-07-11
NIFTY,2025-08-28,24150.0,PE,75.0,89.1,75.0,89.0,175.95,7725,2025-07-11
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1166.05,0,2025-07-11
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1127.2,0,2025-07-11
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,771.95,0,2025-07-11
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,648.95,0,2025-07-11
NIFTY,2025-08-14,25300.0,PE,296.3,369.4,296.3,350.8,350.8,1050,2025-07-11
NIFTY,2025-08-14,24000.0,PE,0.0,0.0,0.0,73.55,97.0,0,2025-07-11
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1539.3,0,2025-07-11
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1319.85,0,2025-07-11
NIFTY,2025-08-07,24900.0,PE,143.0,177.0,128.0,164.9,164.9,9975,2025-07-11
NIFTY,2025-08-07,24800.0,PE,120.0,151.45,104.0,140.75,140.75,12000,2025-07-11
NIFTY,2025-08-07,24400.0,PE,0.0,0.0,0.0,132.1,142.25,0,2025-07-11
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,120.85,0,2025-07-11
NIFTY,2025-08-07,24000.0,PE,27.05,36.7,24.5,34.9,34.9,18675,2025-07-11
NIFTY,2025-08-07,23850.0,PE,0.0,0.0,0.0,54.75,53.5,0,2025-07-11
NIFTY,2025-08-07,23800.0,PE,19.95,26.6,17.8,24.3,24.3,13950,2025-07-11
NIFTY,2025-07-31,27400.0,PE,2067.0,2067.0,2060.0,2060.0,2166.8,8775,2025-07-11
NIFTY,2025-07-31,27000.0,PE,1650.0,1777.0,1625.0,1769.95,1769.95,557025,2025-07-11
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1222.55,1449.5,900,2025-07-11
NIFTY,2025-07-31,26600.0,PE,1260.0,1390.8,1260.0,1381.75,1381.75,11775,2025-07-11
NIFTY,2025-07-31,25600.0,PE,438.0,497.55,371.85,479.15,479.15,1102575,2025-07-11
NIFTY,2025-07-31,24800.0,PE,87.6,116.0,73.55,106.4,106.4,1605825,2025-07-11
NIFTY,2025-07-31,23950.0,PE,15.0,20.8,13.5,19.4,19.4,32700,2025-07-11
NIFTY,2025-07-31,23550.0,PE,8.45,11.75,7.95,10.95,10.95,32625,2025-07-11
NIFTY,2025-07-31,22950.0,PE,5.45,7.35,4.95,6.35,6.35,12375,2025-07-11
NIFTY,2025-07-31,22750.0,PE,5.05,6.1,4.4,5.5,5.5,5850,2025-07-11
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,1990.95,2192.85,75,2025-07-11
NIFTY,2025-07-24,26000.0,PE,710.0,817.05,657.0,805.0,805.0,18225,2025-07-11
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,559.25,820.95,375,2025-07-11
NIFTY,2025-07-24,25650.0,PE,410.45,507.4,370.0,492.3,492.3,19350,2025-07-11
NIFTY,2025-07-24,24900.0,PE,70.0,95.65,51.65,84.75,84.75,277875,2025-07-11
NIFTY,2025-07-24,24750.0,PE,46.55,63.35,32.95,54.65,54.65,106500,2025-07-11
NIFTY,2025-07-31,,,25335.0,25384.0,25205.0,25223.4,25223.4,13451400,2025-07-11
NIFTY,2025-07-17,23700.0,CE,1596.75,1596.75,1470.0,1477.1,1477.1,3300,2025-07-11
NIFTY,2025-07-17,24200.0,CE,1103.0,1103.0,978.15,991.1,991.1,15300,2025-07-11
NIFTY,2025-07-17,24650.0,CE,676.05,681.25,534.4,548.4,548.4,4650,2025-07-11
NIFTY,2025-08-14,25500.0,PE,380.9,459.05,380.9,453.55,620.05,1425,2025-07-11
NIFTY,2025-08-14,24350.0,PE,0.0,0.0,0.0,127.7,164.45,0,2025-07-11
NIFTY,2025-08-14,23750.0,PE,0.0,0.0,0.0,47.55,63.85,0,2025-07-11
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,881.25,0,2025-07-11
NIFTY,2025-08-07,25650.0,PE,474.8,548.55,426.6,548.55,676.0,975,2025-07-11
NIFTY,2025-08-07,25400.0,PE,325.0,391.4,295.0,384.0,384.0,8400,2025-07-11
NIFTY,2025-08-07,25150.0,PE,221.3,268.0,202.3,257.9,257.9,2475,2025-07-11
NIFTY,2025-08-07,23650.0,PE,16.0,21.6,13.35,19.35,19.35,13425,2025-07-11
NIFTY,2025-09-25,25800.0,PE,685.35,729.4,639.05,721.1,721.1,11175,2025-07-11
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3144.55,0,2025-07-11
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-11
NIFTY,2026-12-31,27000.0,PE,1539.95,1539.95,1453.0,1510.0,1773.9,7050,2025-07-11
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,143.6,0,2025-07-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1016.65,0,2025-07-11
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3796.8,0,2025-07-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.9,475,2025-07-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,270.55,425,2025-07-11
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2058.05,0,2025-07-11
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3513.65,0,2025-07-11
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3273.25,0,2025-07-11
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,91.85,75,2025-07-11
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,432.65,150,2025-07-11
NIFTY,2028-12-28,25000.0,PE,1100.0,1100.0,1100.0,1100.0,1100.0,2800,2025-07-11
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,582.1,0,2025-07-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,959.35,0,2025-07-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2096.3,0,2025-07-11
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2860.25,0,2025-07-11
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1394.5,0,2025-07-11
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,433.95,0,2025-07-11
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1868.1,0,2025-07-11
NIFTY,2025-07-31,27300.0,PE,2000.0,2000.0,2000.0,2000.0,2068.95,8400,2025-07-11
NIFTY,2025-07-31,27050.0,PE,1708.3,1708.3,1708.3,1708.3,1826.6,600,2025-07-11
NIFTY,2025-07-31,26350.0,PE,1113.85,1113.85,1105.35,1105.35,1180.75,3150,2025-07-11
NIFTY,2025-07-31,26100.0,PE,809.95,917.95,765.5,905.1,905.1,26175,2025-07-11
NIFTY,2025-07-31,25900.0,PE,612.2,739.95,588.55,721.65,721.65,204375,2025-07-11
NIFTY,2025-07-31,25450.0,PE,269.95,390.0,269.95,376.65,376.65,170775,2025-07-11
NIFTY,2025-07-31,24750.0,PE,69.85,104.1,65.75,95.85,95.85,134250,2025-07-11
NIFTY,2025-07-31,23600.0,PE,9.15,12.9,7.25,11.25,11.25,167325,2025-07-11
NIFTY,2025-07-31,23150.0,PE,6.1,8.0,5.65,7.25,7.25,10725,2025-07-11
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1280.0,1503.85,75,2025-07-11
NIFTY,2025-07-24,25800.0,PE,529.0,634.05,483.5,622.85,622.85,28275,2025-07-11
NIFTY,2025-07-24,25600.0,PE,382.05,469.4,332.9,450.75,450.75,71775,2025-07-11
NIFTY,2025-07-24,25550.0,PE,337.05,426.0,297.55,413.35,413.35,32100,2025-07-11
NIFTY,2025-07-24,25300.0,PE,193.6,260.55,163.5,243.4,243.4,248250,2025-07-11
NIFTY,2025-07-24,24650.0,PE,32.55,49.6,25.45,41.45,41.45,72450,2025-07-11
NIFTY,2025-07-24,24150.0,PE,11.2,15.0,8.9,12.65,12.65,2475,2025-07-11
NIFTY,2025-07-24,24000.0,PE,8.35,11.4,6.1,10.1,10.1,369600,2025-07-11
NIFTY,2025-07-24,23650.0,PE,5.15,7.95,4.4,6.0,6.0,2550,2025-07-11
NIFTY,2025-07-24,23500.0,PE,4.05,5.6,3.4,5.1,5.1,87000,2025-07-11
NIFTY,2025-07-24,23250.0,PE,3.6,4.7,3.6,4.2,4.2,3975,2025-07-11
NIFTY,2025-07-24,23100.0,PE,3.25,4.75,2.45,3.5,3.5,39000,2025-07-11
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,966.95,1177.45,1125,2025-07-11
NIFTY,2025-07-17,26150.0,PE,930.2,971.65,930.2,967.3,967.3,1875,2025-07-11
NIFTY,2025-07-17,24850.0,PE,25.0,37.35,15.25,29.05,29.05,1200600,2025-07-11
NIFTY,2025-07-17,24550.0,PE,10.1,13.95,6.4,10.7,10.7,498450,2025-07-11
NIFTY,2025-07-17,24350.0,PE,5.3,8.55,4.45,7.0,7.0,1064400,2025-07-11
NIFTY,2025-07-17,23550.0,PE,1.45,2.25,1.35,1.85,1.85,80925,2025-07-11
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5587.75,0,2025-07-11
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7571.1,0,2025-07-11
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8131.35,0,2025-07-11
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10609.25,0,2025-07-11
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7610.3,0,2025-07-11
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8833.8,0,2025-07-11
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3310.9,0,2025-07-11
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6626.2,0,2025-07-11
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2066.85,0,2025-07-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3413.7,0,2025-07-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3974.85,0,2025-07-11
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,919.75,0,2025-07-11
NIFTY,2026-12-31,29000.0,CE,1000.0,1000.0,935.05,989.3,989.3,8400,2025-07-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6140.8,0,2025-07-11
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6337.65,0,2025-07-11
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2690.25,0,2025-07-11
NIFTY,2025-09-25,26350.0,CE,238.2,259.05,213.55,216.75,216.75,3225,2025-07-11
NIFTY,2025-09-25,26150.0,CE,302.3,316.1,271.85,282.3,282.3,4725,2025-07-11
NIFTY,2025-09-25,25650.0,CE,515.25,542.25,468.25,477.05,477.05,6450,2025-07-11
NIFTY,2025-09-25,25550.0,CE,555.5,595.2,516.55,530.85,530.85,2700,2025-07-11
NIFTY,2025-09-25,25150.0,CE,803.9,803.9,755.0,771.2,924.75,300,2025-07-11
NIFTY,2025-09-25,25050.0,CE,815.0,815.0,815.0,815.0,980.25,225,2025-07-11
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1455.3,1287.9,300,2025-07-11
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1915.1,1606.0,75,2025-07-11
NIFTY,2025-08-28,26250.0,CE,131.55,135.0,100.6,103.5,103.5,7800,2025-07-11
NIFTY,2025-08-28,25700.0,CE,302.4,318.0,248.6,255.3,255.3,144675,2025-07-11
NIFTY,2025-08-28,25550.0,CE,390.0,390.0,309.75,318.9,318.9,26775,2025-07-11
NIFTY,2025-08-28,25250.0,CE,625.5,625.5,456.0,459.0,459.0,6600,2025-07-11
NIFTY,2025-08-28,24950.0,CE,668.15,670.0,668.15,670.0,820.15,450,2025-07-11
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1060.0,942.9,150,2025-07-11
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1075.55,300,2025-07-11
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,49.2,2400,2025-07-11
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1989.5,1736.3,600,2025-07-11
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,1822.55,225,2025-07-11
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,1866.2,150,2025-07-11
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,175.8,0,2025-07-11
NIFTY,2025-08-14,25200.0,CE,474.65,495.0,385.0,396.5,396.5,2550,2025-07-11
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1341.15,0,2025-07-11
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,40.2,0,2025-07-11
NIFTY,2025-08-07,25600.0,CE,198.1,216.8,151.55,157.45,157.45,20250,2025-07-11
NIFTY,2025-08-07,25200.0,CE,409.2,426.65,329.75,338.0,338.0,42300,2025-07-11
NIFTY,2025-08-07,24900.0,CE,0.0,0.0,0.0,908.7,652.6,0,2025-07-11
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,851.55,0,2025-07-11
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1118.05,0,2025-07-11
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1284.2,0,2025-07-11
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1685.95,0,2025-07-11
NIFTY,2025-07-31,26600.0,CE,10.0,10.95,8.15,9.05,9.05,409125,2025-07-11
NIFTY,2025-07-31,25950.0,CE,59.2,62.1,39.2,40.7,40.7,156225,2025-07-11
NIFTY,2025-07-31,25850.0,CE,87.7,87.7,50.05,53.1,53.1,105000,2025-07-11
NIFTY,2025-07-31,25050.0,CE,423.8,457.25,342.9,352.45,352.45,42675,2025-07-11
NIFTY,2025-07-31,24850.0,CE,571.3,597.05,487.05,499.7,499.7,27675,2025-07-11
NIFTY,2025-07-31,24400.0,CE,970.0,991.5,852.2,860.35,860.35,49800,2025-07-11
NIFTY,2025-07-31,24300.0,CE,1063.35,1100.0,944.1,952.7,952.7,45675,2025-07-11
NIFTY,2025-07-31,24100.0,CE,1231.0,1231.0,1134.8,1147.2,1147.2,21450,2025-07-11
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,2080.0,1575,2025-07-11
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2376.2,1125,2025-07-11
NIFTY,2025-07-31,22300.0,CE,2995.0,3007.25,2910.0,2910.0,2910.0,29550,2025-07-11
NIFTY,2025-07-24,27200.0,CE,2.1,2.15,1.8,1.85,1.85,18300,2025-07-11
NIFTY,2025-07-24,27000.0,CE,2.6,2.75,1.95,2.05,2.05,237075,2025-07-11
NIFTY,2025-07-24,26200.0,CE,11.0,12.6,7.45,8.45,8.45,334950,2025-07-11
NIFTY,2025-07-24,25950.0,CE,30.1,30.35,17.0,18.5,18.5,73575,2025-07-11
NIFTY,2025-07-24,25900.0,CE,32.85,36.45,20.4,21.7,21.7,392700,2025-07-11
NIFTY,2025-07-24,25700.0,CE,62.3,73.7,40.05,42.3,42.3,540825,2025-07-11
NIFTY,2025-07-24,25000.0,CE,380.0,438.95,310.0,317.8,317.8,144225,2025-07-11
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1556.2,0,2025-07-11
NIFTY,2025-07-17,27300.0,CE,0.9,1.15,0.7,0.8,0.8,357900,2025-07-11
NIFTY,2025-07-17,25250.0,CE,174.15,186.8,87.0,94.5,94.5,3259200,2025-07-11
NIFTY,2025-08-07,25250.0,PE,260.3,313.3,240.0,295.8,295.8,2400,2025-07-11
NIFTY,2025-08-07,25800.0,PE,535.75,535.75,535.75,535.75,775.2,8850,2025-07-11
NIFTY,2025-08-07,26000.0,PE,700.2,798.3,688.15,762.95,918.05,6000,2025-07-11
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,956.7,0,2025-07-11
NIFTY,2025-07-31,24550.0,CE,834.4,834.5,737.05,737.05,737.05,4275,2025-07-11
NIFTY,2025-07-31,23750.0,CE,1488.05,1488.05,1488.05,1488.05,1502.05,3000,2025-07-11
NIFTY,2025-07-31,23600.0,CE,1710.0,1710.0,1630.0,1644.0,1643.65,23325,2025-07-11
NIFTY,2025-07-31,23200.0,CE,2025.0,2057.6,2020.0,2020.9,2020.9,41175,2025-07-11
NIFTY,2025-07-31,23000.0,CE,2340.0,2374.5,2206.0,2222.75,2222.75,724650,2025-07-11
NIFTY,2025-07-24,25750.0,CE,66.45,66.45,34.0,36.35,36.35,188250,2025-07-11
NIFTY,2025-07-24,25500.0,CE,124.85,139.1,78.1,81.95,81.95,1018575,2025-07-11
NIFTY,2025-07-24,25400.0,CE,160.7,182.65,106.65,112.45,112.45,517350,2025-07-11
NIFTY,2025-07-31,25600.0,CE,150.0,157.25,98.35,102.5,102.5,2348175,2025-07-11
NIFTY,2025-07-31,26200.0,CE,25.05,30.0,20.7,21.45,21.45,1175025,2025-07-11
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,23.65,0,2025-07-11
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1414.3,0,2025-07-11
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1241.8,0,2025-07-11
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1200.0,0,2025-07-11
FINNIFTY,2025-07-31,27200.0,CE,243.3,248.15,182.25,190.0,190.0,31980,2025-07-11
FINNIFTY,2025-07-31,27050.0,CE,318.3,320.9,242.4,253.8,253.8,10855,2025-07-11
FINNIFTY,2025-07-31,23500.0,PE,4.5,5.0,4.35,4.45,4.45,33345,2025-07-11
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,134.8,0,2025-07-11
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,346.85,0,2025-07-11
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,589.5,0,2025-07-11
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,732.25,0,2025-07-11
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,854.8,0,2025-07-11
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1613.05,0,2025-07-11
FINNIFTY,2025-07-31,26500.0,PE,123.05,153.25,114.4,137.7,137.7,46280,2025-07-11
FINNIFTY,2025-07-31,26700.0,PE,184.95,216.45,165.4,199.3,199.3,13325,2025-07-11
