SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,22000.0,CE,1465.35,1497.4,1417.0,1428.15,1428.15,47350,2024-05-28
NIFTY,2024-06-27,22000.0,PE,209.0,239.4,202.75,230.3,230.3,4302000,2024-05-28
NIFTY,2024-07-04,24000.0,PE,0.0,0.0,0.0,980.8,1043.55,0,2024-05-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,663.25,50,2024-05-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,323.55,50,2024-05-28
NIFTY,2024-06-20,22000.0,CE,1409.85,1409.85,1205.2,1205.2,1027.45,7450,2024-05-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6884.2,0,2024-05-28
NIFTY,2024-06-06,22000.0,PE,134.8,167.5,123.4,156.75,156.75,1876050,2024-05-28
NIFTY,2024-07-04,23150.0,PE,0.0,0.0,0.0,433.55,460.0,0,2024-05-28
NIFTY,2024-07-04,23500.0,PE,0.0,0.0,0.0,630.45,671.55,0,2024-05-28
NIFTY,2024-06-06,23500.0,PE,664.05,750.0,659.9,739.85,739.85,136775,2024-05-28
NIFTY,2024-05-30,23500.0,PE,500.95,591.9,474.7,566.95,566.95,309125,2024-05-28
NIFTY,2024-06-13,22500.0,CE,856.95,884.0,804.4,818.15,818.15,69100,2024-05-28
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,146.85,8.65,200,2024-05-28
NIFTY,2024-07-25,20600.0,CE,0.0,0.0,0.0,2596.65,2534.05,775,2024-05-28
NIFTY,2024-06-20,22500.0,CE,908.0,908.0,846.0,852.2,852.2,8325,2024-05-28
NIFTY,2024-05-30,20600.0,CE,2415.0,2417.0,2325.0,2325.0,2325.0,8250,2024-05-28
NIFTY,2024-06-13,23500.0,PE,703.05,780.0,697.25,772.2,772.2,14225,2024-05-28
NIFTY,2024-05-30,22500.0,CE,500.55,551.05,432.9,448.3,448.3,1851400,2024-05-28
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4454.05,0,2024-05-28
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2555.5,0,2024-05-28
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2929.4,0,2024-05-28
NIFTY,2024-06-13,20450.0,CE,0.0,0.0,0.0,2760.1,2501.45,125,2024-05-28
NIFTY,2024-05-30,20450.0,PE,0.8,1.0,0.45,0.55,0.55,33000,2024-05-28
NIFTY,2024-07-04,21600.0,PE,0.0,0.0,0.0,34.65,33.15,0,2024-05-28
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1732.45,1602.95,775,2024-05-28
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2358.7,2198.4,2025,2024-05-28
NIFTY,2024-07-25,20250.0,PE,0.0,0.0,0.0,23.7,3.6,0,2024-05-28
BANKNIFTY,2024-06-19,46900.0,PE,0.0,0.0,0.0,610.35,139.2,0,2024-05-28
BANKNIFTY,2024-07-03,48900.0,CE,0.0,0.0,0.0,870.9,1442.75,0,2024-05-28
BANKNIFTY,2024-06-19,51500.0,CE,0.0,0.0,0.0,152.55,208.55,0,2024-05-28
BANKNIFTY,2024-06-12,46600.0,CE,0.0,0.0,0.0,3429.15,2728.75,45,2024-05-28
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,395.9,0,2024-05-28
BANKNIFTY,2024-06-12,46600.0,PE,0.0,0.0,0.0,429.75,51.4,0,2024-05-28
BANKNIFTY,2024-06-12,48800.0,CE,1670.0,1670.2,1510.0,1510.0,1510.0,1380,2024-05-28
BANKNIFTY,2024-06-05,50700.0,PE,1839.9,1846.15,1839.9,1846.15,1573.75,2490,2024-05-28
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2070.3,0,2024-05-28
BANKNIFTY,2024-07-31,49300.0,CE,2060.0,2127.4,2019.8,2060.6,1743.15,300,2024-05-28
BANKNIFTY,2024-05-29,42000.0,PE,1.25,1.3,0.35,0.4,0.4,448440,2024-05-28
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4609.9,0,2024-05-28
BANKNIFTY,2024-12-24,49500.0,CE,3400.0,3400.0,3400.0,3400.0,3597.7,3405,2024-05-28
BANKNIFTY,2024-06-05,49500.0,PE,1064.75,1197.75,974.8,1151.7,1151.7,298965,2024-05-28
BANKNIFTY,2024-05-29,49500.0,PE,353.3,484.0,265.25,406.05,406.05,1077675,2024-05-28
BANKNIFTY,2024-06-19,49500.0,PE,1202.1,1343.6,1202.1,1343.6,1343.6,1035,2024-05-28
BANKNIFTY,2024-06-12,49500.0,CE,1230.9,1300.85,1111.65,1137.2,1137.2,35910,2024-05-28
BANKNIFTY,2024-05-29,49300.0,CE,303.85,422.4,118.0,142.85,142.85,1916595,2024-05-28
BANKNIFTY,2024-07-03,49300.0,PE,0.0,0.0,0.0,1829.5,1031.3,0,2024-05-28
BANKNIFTY,2024-06-19,49300.0,PE,817.2,817.2,817.2,817.2,856.25,15,2024-05-28
BANKNIFTY,2024-06-26,49300.0,PE,1220.95,1341.7,1161.55,1309.9,1309.9,8010,2024-05-28
BANKNIFTY,2024-06-12,50000.0,PE,1505.95,1554.0,1333.9,1506.55,1506.55,5790,2024-05-28
BANKNIFTY,2024-05-29,51500.0,CE,4.65,6.9,2.4,2.75,2.75,2789940,2024-05-28
BANKNIFTY,2024-06-19,48800.0,PE,0.0,0.0,0.0,1527.65,629.85,0,2024-05-28
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,2401.95,3427.85,0,2024-05-28
BANKNIFTY,2024-06-19,46200.0,CE,0.0,0.0,0.0,2210.7,3206.6,0,2024-05-28
BANKNIFTY,2024-05-29,46200.0,PE,4.15,5.15,1.65,2.05,2.05,303765,2024-05-28
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,3980.75,3312.3,855,2024-05-28
FINNIFTY,2024-06-04,22250.0,PE,500.0,551.45,500.0,520.75,520.75,440,2024-05-28
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,367.3,0,2024-05-28
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,260.0,333.95,40,2024-05-28
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1987.1,0,2024-05-28
FINNIFTY,2024-05-28,20050.0,PE,0.2,0.35,0.05,0.05,21982.15,41280,2024-05-28
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2490.35,0,2024-05-28
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,21982.15,0,2024-05-28
FINNIFTY,2024-06-11,19600.0,PE,0.0,0.0,0.0,14.05,0.1,0,2024-05-28
FINNIFTY,2024-06-18,19600.0,PE,0.0,0.0,0.0,25.45,0.6,0,2024-05-28
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,2.15,0,2024-05-28
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,2523.5,0,2024-05-28
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1173.7,0,2024-05-28
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,26.3,0,2024-05-28
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,0.8,0,2024-05-28
FINNIFTY,2024-05-28,20100.0,PE,0.15,0.3,0.05,0.1,21982.15,56600,2024-05-28
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,1937.4,0,2024-05-28
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,2188.75,0,2024-05-28
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2170.3,0,2024-05-28
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,21982.15,0,2024-05-28
FINNIFTY,2024-05-28,24300.0,CE,0.25,0.3,0.05,0.05,21982.15,35560,2024-05-28
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1072.05,0,2024-05-28
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,186.05,0,2024-05-28
FINNIFTY,2024-06-18,21500.0,CE,0.0,0.0,0.0,418.75,716.7,0,2024-05-28
FINNIFTY,2024-05-28,20000.0,PE,0.25,0.3,0.05,0.05,21982.15,170160,2024-05-28
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,0.5,0,2024-05-28
FINNIFTY,2024-06-25,,,22041.95,22222.15,22041.95,22188.25,22188.25,35840,2024-05-28
FINNIFTY,2024-05-28,,,21982.55,22068.05,21930.55,21988.85,21982.15,109480,2024-05-28
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,2115.5,0,2024-05-28
FINNIFTY,2024-05-28,21850.0,CE,170.15,229.5,98.25,138.75,21982.15,402360,2024-05-28
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,302.35,0,2024-05-28
FINNIFTY,2024-06-04,21850.0,PE,220.05,357.55,209.05,338.8,338.8,6440,2024-05-28
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,343.25,0,2024-05-28
FINNIFTY,2024-05-28,21850.0,PE,27.95,36.65,0.05,0.35,21982.15,2512160,2024-05-28
NIFTY,2024-06-13,20250.0,CE,0.0,0.0,0.0,2984.5,2700.85,525,2024-05-28
NIFTY,2024-06-13,20950.0,PE,0.0,0.0,0.0,50.55,0.2,0,2024-05-28
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,3.1,6850,2024-05-28
NIFTY,2024-06-06,20950.0,CE,0.0,0.0,0.0,2127.45,1974.65,4000,2024-05-28
NIFTY,2024-06-06,21800.0,PE,105.0,131.55,101.0,124.45,124.45,219300,2024-05-28
NIFTY,2024-05-30,21800.0,CE,1202.4,1232.05,1125.15,1141.15,1141.15,201575,2024-05-28
NIFTY,2024-06-13,21800.0,CE,0.0,0.0,0.0,558.05,1166.5,0,2024-05-28
NIFTY,2024-12-26,28000.0,CE,76.0,79.0,66.0,71.35,71.35,33875,2024-05-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1952.4,0,2024-05-28
NIFTY,2024-09-26,28000.0,CE,39.0,39.0,34.5,34.5,34.5,1900,2024-05-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1991.9,0,2024-05-28
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,405.05,0,2024-05-28
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,1834.7,0,2024-05-28
NIFTY,2024-06-13,21150.0,PE,0.0,0.0,0.0,77.85,0.6,0,2024-05-28
NIFTY,2024-05-30,20200.0,CE,2821.4,2828.0,2763.5,2777.0,2696.0,25900,2024-05-28
NIFTY,2024-06-27,20200.0,PE,0.0,0.0,0.0,21.05,0.15,550,2024-05-28
NIFTY,2024-05-30,20200.0,PE,0.6,0.8,0.5,0.75,0.75,934050,2024-05-28
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,1522.4,1297.6,1225,2024-05-28
NIFTY,2024-06-13,21750.0,CE,0.0,0.0,0.0,589.25,1214.4,0,2024-05-28
NIFTY,2024-06-20,21850.0,CE,0.0,0.0,0.0,839.35,1162.65,0,2024-05-28
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,13.15,0,2024-05-28
NIFTY,2024-07-04,21850.0,PE,0.0,0.0,0.0,58.4,57.45,0,2024-05-28
NIFTY,2024-06-20,21800.0,PE,0.0,0.0,0.0,164.45,23.65,250,2024-05-28
NIFTY,2024-06-27,21800.0,CE,1475.9,1515.75,1420.0,1431.15,1431.15,109400,2024-05-28
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,1403.05,1300.35,0,2024-05-28
NIFTY,2024-06-06,22700.0,PE,285.0,340.75,279.95,330.3,330.3,284275,2024-05-28
NIFTY,2024-06-13,20500.0,CE,2574.25,2574.25,2574.25,2574.25,2451.6,300,2024-05-28
NIFTY,2024-05-30,21450.0,CE,1547.7,1547.7,1472.0,1490.55,1490.55,9475,2024-05-28
NIFTY,2024-06-06,20500.0,CE,2510.0,2510.0,2496.8,2504.2,2504.2,9550,2024-05-28
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1483.55,1577.4,1925,2024-05-28
NIFTY,2024-05-30,20500.0,PE,1.05,1.05,0.5,0.6,0.6,2291100,2024-05-28
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1618.9,1475.7,250,2024-05-28
NIFTY,2024-07-04,21450.0,CE,0.0,0.0,0.0,1722.05,1619.25,0,2024-05-28
NIFTY,2024-05-30,20500.0,CE,2503.25,2536.0,2419.05,2442.4,2442.4,328875,2024-05-28
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-05-28
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1541.2,0,2024-05-28
NIFTY,2024-06-20,21450.0,PE,0.0,0.0,0.0,60.75,7.7,0,2024-05-28
NIFTY,2024-06-06,22900.0,PE,360.0,418.4,349.95,405.65,405.65,235600,2024-05-28
NIFTY,2024-06-20,22900.0,CE,641.9,641.9,588.25,598.55,598.55,9325,2024-05-28
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8555.75,0,2024-05-28
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8039.0,0,2024-05-28
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10064.55,0,2024-05-28
BANKNIFTY,2024-06-05,46200.0,PE,164.2,205.55,164.2,203.5,203.5,13815,2024-05-28
BANKNIFTY,2024-07-03,56500.0,CE,0.0,0.0,0.0,5.3,11.15,0,2024-05-28
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,4614.2,0,2024-05-28
BANKNIFTY,2024-06-05,49800.0,PE,1197.65,1351.45,1120.55,1321.7,1321.7,11400,2024-05-28
BANKNIFTY,2024-06-12,47300.0,PE,0.0,0.0,0.0,435.1,121.6,60,2024-05-28
BANKNIFTY,2024-06-26,47300.0,PE,597.5,614.6,543.45,602.7,602.7,2745,2024-05-28
BANKNIFTY,2024-05-29,47300.0,CE,2087.95,2209.0,1820.0,1861.05,1861.05,57615,2024-05-28
BANKNIFTY,2024-07-31,48400.0,CE,2425.0,2425.0,2425.0,2425.0,2259.75,60,2024-05-28
BANKNIFTY,2024-07-03,48400.0,CE,0.0,0.0,0.0,1082.35,1743.9,0,2024-05-28
BANKNIFTY,2024-06-26,48400.0,CE,2169.55,2172.8,2014.4,2022.7,2022.7,10680,2024-05-28
BANKNIFTY,2024-06-12,48400.0,CE,1822.5,1822.5,1813.65,1813.65,1247.4,90,2024-05-28
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,303.65,0,2024-05-28
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,3355.45,4519.9,0,2024-05-28
BANKNIFTY,2024-07-31,45000.0,PE,316.95,334.9,302.1,319.5,319.5,39690,2024-05-28
BANKNIFTY,2024-06-26,45000.0,PE,204.55,228.85,186.25,217.7,217.7,304275,2024-05-28
BANKNIFTY,2024-07-31,47500.0,CE,3332.4,3332.4,3100.0,3120.2,3120.2,4890,2024-05-28
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13207.55,0,2024-05-28
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,25.1,0,2024-05-28
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,310.3,0,2024-05-28
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,1842.65,0,2024-05-28
BANKNIFTY,2024-06-26,54000.0,PE,4500.0,4650.0,4422.45,4598.25,4598.25,4320,2024-05-28
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,516.5,0,2024-05-28
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5560.0,0,2024-05-28
BANKNIFTY,2024-06-19,55500.0,CE,0.0,0.0,0.0,5.45,3.35,0,2024-05-28
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,4995.0,0,2024-05-28
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,115.1,0,2024-05-28
BANKNIFTY,2024-05-29,41000.0,CE,8475.0,8475.0,8122.1,8222.0,8150.1,6900,2024-05-28
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,367.25,0,2024-05-28
BANKNIFTY,2024-05-29,48500.0,PE,60.05,71.4,24.0,37.45,37.45,1906995,2024-05-28
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,1959.1,0,2024-05-28
BANKNIFTY,2024-05-29,48300.0,PE,47.9,50.0,15.7,24.2,24.2,1204845,2024-05-28
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,627.6,0,2024-05-28
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,404.5,0,2024-05-28
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,213.15,0,2024-05-28
FINNIFTY,2024-06-18,24000.0,CE,0.0,0.0,0.0,8.2,8.3,0,2024-05-28
FINNIFTY,2024-06-18,22000.0,CE,0.0,0.0,0.0,232.4,404.2,0,2024-05-28
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,476.4,0,2024-05-28
FINNIFTY,2024-06-18,24100.0,PE,0.0,0.0,0.0,2684.0,2026.35,0,2024-05-28
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,1981.1,0,2024-05-28
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,209.25,0,2024-05-28
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,390.75,0,2024-05-28
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,944.2,0,2024-05-28
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,158.15,0,2024-05-28
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,718.3,0,2024-05-28
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,579.5,0,2024-05-28
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,251.05,0,2024-05-28
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,476.4,0,2024-05-28
FINNIFTY,2024-05-28,21700.0,PE,9.6,15.5,0.05,0.15,21982.15,3054280,2024-05-28
FINNIFTY,2024-06-04,21700.0,PE,223.5,309.6,217.95,280.95,280.95,7800,2024-05-28
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,780.0,0,2024-05-28
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,436.35,0,2024-05-28
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,129.15,0,2024-05-28
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,386.85,0,2024-05-28
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1599.05,0,2024-05-28
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,23.3,4.85,40,2024-05-28
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1626.7,0,2024-05-28
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,0.2,0,2024-05-28
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,218.4,0,2024-05-28
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2279.55,0,2024-05-28
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,2036.8,0,2024-05-28
FINNIFTY,2024-06-18,23800.0,PE,0.0,0.0,0.0,2391.75,1735.1,0,2024-05-28
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1719.6,0,2024-05-28
FINNIFTY,2024-06-04,22000.0,PE,389.2,460.0,346.05,399.0,399.0,132360,2024-05-28
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,21982.15,0,2024-05-28
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,28.1,0,2024-05-28
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,1344.45,0,2024-05-28
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,1442.35,0,2024-05-28
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,1.3,0,2024-05-28
FINNIFTY,2024-05-28,20750.0,PE,0.35,0.4,0.05,0.05,21982.15,265680,2024-05-28
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,1261.55,0,2024-05-28
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,15.5,250,2024-05-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,84.95,48.9,6050,2024-05-28
NIFTY,2024-12-26,18000.0,CE,5626.4,5640.0,5590.0,5590.0,5637.4,26800,2024-05-28
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,40.6,0,2024-05-28
NIFTY,2024-06-20,24150.0,CE,131.75,145.45,124.55,138.95,31.85,15125,2024-05-28
NIFTY,2024-07-04,24150.0,CE,0.0,0.0,0.0,119.25,84.0,0,2024-05-28
NIFTY,2024-06-27,24150.0,CE,159.85,169.45,151.3,155.15,155.15,20325,2024-05-28
NIFTY,2024-06-13,24150.0,CE,111.75,122.8,109.2,111.5,111.5,37600,2024-05-28
NIFTY,2024-06-20,20900.0,PE,0.0,0.0,0.0,16.15,0.9,0,2024-05-28
NIFTY,2024-06-27,23250.0,CE,484.05,500.95,456.0,460.3,460.3,30150,2024-05-28
NIFTY,2024-07-25,22600.0,CE,1019.05,1030.0,995.0,995.05,995.05,12325,2024-05-28
NIFTY,2024-05-30,23250.0,PE,288.3,355.25,255.0,335.05,335.05,112850,2024-05-28
NIFTY,2024-06-27,22600.0,PE,349.55,397.35,346.85,391.25,391.25,211425,2024-05-28
NIFTY,2024-05-30,22600.0,CE,430.0,457.0,342.65,356.0,356.0,1008650,2024-05-28
NIFTY,2024-07-25,23250.0,PE,703.25,703.25,702.6,702.95,702.95,175,2024-05-28
NIFTY,2024-07-25,22600.0,PE,416.5,450.5,410.0,449.6,449.6,30425,2024-05-28
NIFTY,2024-06-13,23250.0,PE,573.65,636.8,561.95,634.1,634.1,8800,2024-05-28
NIFTY,2024-06-27,22600.0,CE,875.0,897.35,823.5,833.9,833.9,156150,2024-05-28
NIFTY,2024-07-04,22600.0,CE,0.0,0.0,0.0,768.3,674.8,0,2024-05-28
NIFTY,2024-06-13,22600.0,CE,790.0,808.65,735.1,746.35,746.35,14900,2024-05-28
NIFTY,2024-06-13,23250.0,CE,395.95,412.75,374.75,380.9,380.9,10125,2024-05-28
NIFTY,2024-06-06,22600.0,CE,706.05,743.85,657.75,672.05,672.05,100525,2024-05-28
NIFTY,2024-06-20,23250.0,CE,0.0,0.0,0.0,148.9,213.5,0,2024-05-28
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,2053.0,0,2024-05-28
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,2400.25,2245.9,1050,2024-05-28
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,0.45,0,2024-05-28
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2531.35,2446.1,3025,2024-05-28
NIFTY,2024-06-20,21000.0,PE,0.0,0.0,0.0,21.0,1.4,0,2024-05-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6962.6,0,2024-05-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6350.75,0,2024-05-28
NIFTY,2024-05-30,21000.0,PE,1.05,1.1,0.55,0.65,0.65,4009975,2024-05-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5759.2,0,2024-05-28
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,31.05,29.45,0,2024-05-28
NIFTY,2024-05-30,21550.0,PE,1.2,1.25,0.6,0.7,0.7,353575,2024-05-28
NIFTY,2024-05-30,24450.0,CE,1.4,1.5,1.15,1.4,1.4,618850,2024-05-28
NIFTY,2024-06-27,24450.0,CE,107.35,114.3,100.0,102.7,102.7,32950,2024-05-28
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8842.05,0,2024-05-28
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,72.8,0,2024-05-28
NIFTY,2024-06-13,24200.0,CE,0.0,0.0,0.0,7.65,10.65,0,2024-05-28
NIFTY,2024-06-06,22850.0,CE,541.8,570.9,500.0,513.45,513.45,24825,2024-05-28
NIFTY,2024-06-13,22850.0,PE,390.0,449.65,386.5,437.95,437.95,9600,2024-05-28
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,242.55,0,2024-05-28
BANKNIFTY,2024-06-19,48300.0,CE,0.0,0.0,0.0,1524.25,1494.85,2535,2024-05-28
BANKNIFTY,2024-07-31,48300.0,PE,1101.3,1101.3,1101.3,1101.3,1101.3,90,2024-05-28
BANKNIFTY,2024-06-26,48300.0,CE,2250.0,2263.65,2059.0,2111.15,2111.15,7125,2024-05-28
BANKNIFTY,2024-06-05,48300.0,PE,577.5,700.0,540.75,658.15,658.15,24705,2024-05-28
BANKNIFTY,2024-06-05,45700.0,CE,3781.85,3801.3,3781.85,3795.35,3795.35,360,2024-05-28
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,4265.15,0,2024-05-28
BANKNIFTY,2024-06-05,44400.0,CE,5021.5,5021.5,4993.15,4999.8,4999.8,630,2024-05-28
BANKNIFTY,2024-06-05,40000.0,PE,3.05,3.05,3.05,3.05,3.05,345,2024-05-28
BANKNIFTY,2024-06-12,52100.0,CE,0.0,0.0,0.0,133.3,55.9,0,2024-05-28
BANKNIFTY,2024-06-05,52100.0,PE,2986.65,2986.65,2986.65,2986.65,2986.65,870,2024-05-28
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,4220.45,5050.7,255,2024-05-28
BANKNIFTY,2024-05-29,50800.0,CE,16.3,24.25,4.2,4.8,4.8,1377600,2024-05-28
BANKNIFTY,2024-06-05,50800.0,PE,1908.7,1908.7,1908.7,1908.7,1660.95,510,2024-05-28
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1569.05,0,2024-05-28
BANKNIFTY,2024-05-29,43900.0,PE,3.0,3.7,0.45,0.55,0.55,29670,2024-05-28
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,4350.2,0,2024-05-28
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,2860.45,3963.6,0,2024-05-28
BANKNIFTY,2024-06-26,50700.0,CE,925.95,957.55,860.0,860.0,860.0,3945,2024-05-28
