SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-07,25850.0,PE,0.0,0.0,0.0,1242.0,824.8,0,2025-09-15
NIFTY,2025-10-07,25800.0,PE,0.0,0.0,0.0,1201.25,787.9,0,2025-09-15
NIFTY,2025-10-07,25750.0,PE,0.0,0.0,0.0,1161.05,749.8,0,2025-09-15
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2203.8,0,2025-09-15
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2105.15,0,2025-09-15
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,2006.85,0,2025-09-15
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1909.0,0,2025-09-15
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1811.7,0,2025-09-15
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1715.05,0,2025-09-15
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1477.6,0,2025-09-15
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1384.75,0,2025-09-15
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1293.5,0,2025-09-15
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1160.05,0,2025-09-15
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,716.25,949.15,0,2025-09-15
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,908.95,0,2025-09-15
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,830.9,0,2025-09-15
NIFTY,2025-10-07,24500.0,CE,769.4,769.45,739.8,749.3,749.3,5475,2025-09-15
NIFTY,2025-10-07,24600.0,CE,663.5,663.5,663.5,663.5,719.85,825,2025-09-15
NIFTY,2025-10-07,24700.0,CE,579.35,593.9,557.75,560.7,560.7,2925,2025-09-15
NIFTY,2025-10-07,24750.0,CE,544.65,544.65,536.7,536.7,617.05,450,2025-09-15
NIFTY,2025-10-07,24800.0,CE,509.0,520.85,475.15,498.45,498.45,9075,2025-09-15
NIFTY,2025-10-07,24850.0,CE,472.85,472.85,472.85,472.85,553.3,750,2025-09-15
NIFTY,2025-10-07,24900.0,CE,432.75,439.1,409.85,415.35,415.35,6600,2025-09-15
NIFTY,2025-10-07,25100.0,CE,312.75,312.75,277.25,285.25,285.25,35700,2025-09-15
NIFTY,2025-10-07,25150.0,CE,280.0,280.0,247.05,253.4,253.4,6750,2025-09-15
NIFTY,2025-10-07,25200.0,CE,244.15,250.55,223.5,229.35,229.35,26775,2025-09-15
NIFTY,2025-10-07,25300.0,CE,0.0,0.0,0.0,252.3,316.75,0,2025-09-15
NIFTY,2025-10-07,25350.0,CE,0.0,0.0,0.0,237.25,295.65,0,2025-09-15
NIFTY,2025-10-07,25450.0,CE,0.0,0.0,0.0,209.15,256.35,0,2025-09-15
NIFTY,2025-10-07,25750.0,CE,102.15,102.15,102.15,102.15,161.15,75,2025-09-15
NIFTY,2025-10-07,25900.0,CE,0.0,0.0,0.0,113.4,125.3,0,2025-09-15
NIFTY,2025-10-07,26000.0,CE,29.0,31.0,23.05,24.1,24.1,121050,2025-09-15
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,95.95,0,2025-09-15
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,87.5,0,2025-09-15
NIFTY,2025-10-07,26250.0,CE,0.0,0.0,0.0,45.15,65.7,75,2025-09-15
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,37.35,59.55,75,2025-09-15
NIFTY,2025-10-07,26550.0,CE,0.0,0.0,0.0,40.75,35.45,0,2025-09-15
NIFTY,2025-10-07,26650.0,CE,11.9,11.9,5.5,5.5,28.45,75,2025-09-15
NIFTY,2025-10-07,26700.0,CE,8.65,8.65,5.5,6.45,25.45,150,2025-09-15
NIFTY,2025-10-07,26750.0,CE,5.0,6.3,4.55,5.7,5.7,2325,2025-09-15
NIFTY,2025-10-07,26800.0,CE,4.35,5.95,4.35,5.95,20.25,750,2025-09-15
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,1943.05,0,2025-09-15
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1895.15,0,2025-09-15
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1847.5,0,2025-09-15
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1800.05,0,2025-09-15
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1560.3,1705.9,0,2025-09-15
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1521.2,0,2025-09-15
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1259.1,1386.55,0,2025-09-15
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1218.1,1342.55,0,2025-09-15
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1177.6,1299.0,0,2025-09-15
NIFTY,2025-10-14,24000.0,CE,0.0,0.0,0.0,1137.7,1255.95,0,2025-09-15
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,1098.4,1213.4,0,2025-09-15
NIFTY,2025-10-14,24200.0,CE,0.0,0.0,0.0,985.3,1089.25,0,2025-09-15
NIFTY,2025-10-14,24450.0,CE,0.0,0.0,0.0,807.9,896.15,0,2025-09-15
NIFTY,2025-10-14,24500.0,CE,0.0,0.0,0.0,774.85,858.35,0,2025-09-15
NIFTY,2025-10-14,24550.0,CE,0.0,0.0,0.0,742.55,822.45,0,2025-09-15
NIFTY,2025-10-14,24850.0,CE,0.0,0.0,0.0,565.65,624.2,0,2025-09-15
NIFTY,2025-10-14,24900.0,CE,482.1,482.1,482.05,482.05,594.15,150,2025-09-15
NIFTY,2025-10-14,25000.0,CE,429.8,429.8,398.0,406.55,406.55,22575,2025-09-15
NIFTY,2025-10-14,25050.0,CE,0.0,0.0,0.0,463.85,509.35,0,2025-09-15
NIFTY,2025-10-14,25100.0,CE,361.0,364.1,335.7,346.35,346.35,1650,2025-09-15
NIFTY,2025-10-14,25150.0,CE,336.0,336.0,312.95,328.6,457.25,300,2025-09-15
NIFTY,2025-10-14,25200.0,CE,310.0,310.0,282.0,285.4,285.4,1425,2025-09-15
NIFTY,2025-10-14,25250.0,CE,259.75,266.35,254.55,257.75,257.75,1200,2025-09-15
NIFTY,2025-10-14,25300.0,CE,240.45,240.45,233.05,233.45,233.45,225,2025-09-15
NIFTY,2025-10-14,25350.0,CE,0.0,0.0,0.0,335.55,363.8,0,2025-09-15
NIFTY,2025-10-14,25400.0,CE,215.6,215.6,188.0,191.75,191.75,1350,2025-09-15
NIFTY,2025-10-14,25550.0,CE,0.0,0.0,0.0,265.6,284.5,0,2025-09-15
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,249.95,0,2025-09-15
NIFTY,2025-10-14,25850.0,CE,0.0,0.0,0.0,183.05,190.25,0,2025-09-15
NIFTY,2025-10-14,25900.0,CE,0.0,0.0,0.0,170.35,177.2,0,2025-09-15
NIFTY,2025-10-14,26000.0,CE,0.0,0.0,0.0,148.8,153.35,0,2025-09-15
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,104.45,0,2025-09-15
NIFTY,2025-10-14,26300.0,CE,0.0,0.0,0.0,96.85,96.35,0,2025-09-15
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,88.8,0,2025-09-15
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,81.75,0,2025-09-15
NIFTY,2025-10-14,26500.0,CE,0.0,0.0,0.0,71.35,69.05,0,2025-09-15
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,63.3,0,2025-09-15
NIFTY,2025-10-14,26700.0,CE,10.0,11.8,7.4,8.65,8.65,2775,2025-09-15
NIFTY,2025-10-14,26750.0,CE,0.0,0.0,0.0,47.6,44.25,0,2025-09-15
NIFTY,2025-10-14,26800.0,CE,0.0,0.0,0.0,43.8,40.35,0,2025-09-15
NIFTY,2025-10-14,26850.0,CE,0.0,0.0,0.0,40.2,36.75,0,2025-09-15
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2591.2,0,2025-09-15
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2494.4,0,2025-09-15
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2398.05,75,2025-09-15
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2350.15,75,2025-09-15
NIFTY,2025-10-07,25700.0,PE,0.0,0.0,0.0,1121.35,713.6,0,2025-09-15
NIFTY,2025-10-07,25650.0,PE,0.0,0.0,0.0,1082.25,678.3,0,2025-09-15
NIFTY,2025-10-07,25550.0,PE,0.0,0.0,0.0,1006.75,610.3,0,2025-09-15
NIFTY,2025-10-07,25500.0,PE,351.4,410.75,351.4,395.15,395.15,11550,2025-09-15
NIFTY,2025-10-07,25400.0,PE,0.0,0.0,0.0,895.6,515.4,0,2025-09-15
NIFTY,2025-10-07,25350.0,PE,0.0,0.0,0.0,860.3,485.7,0,2025-09-15
NIFTY,2025-10-07,25250.0,PE,262.2,262.2,242.8,251.5,429.35,75,2025-09-15
NIFTY,2025-10-07,25200.0,PE,223.2,238.3,215.05,224.3,224.3,23625,2025-09-15
NIFTY,2025-10-07,25150.0,PE,0.0,0.0,0.0,644.05,377.05,75,2025-09-15
NIFTY,2025-10-07,25050.0,PE,166.65,171.85,156.2,163.95,163.95,2325,2025-09-15
NIFTY,2025-10-07,25000.0,PE,143.7,158.95,138.85,147.95,147.95,72975,2025-09-15
NIFTY,2025-10-07,24900.0,PE,121.05,126.15,112.0,118.35,118.35,10950,2025-09-15
NIFTY,2025-10-07,24650.0,PE,66.95,68.0,63.25,64.2,177.2,3150,2025-09-15
NIFTY,2025-10-07,24600.0,PE,62.0,64.8,50.75,57.2,57.2,16500,2025-09-15
NIFTY,2025-10-07,24550.0,PE,55.0,55.8,50.2,52.05,52.05,6225,2025-09-15
NIFTY,2025-10-07,24500.0,PE,47.8,52.45,44.5,46.7,46.7,63450,2025-09-15
NIFTY,2025-10-07,24350.0,PE,0.0,0.0,0.0,314.25,102.6,0,2025-09-15
NIFTY,2025-10-07,24150.0,PE,0.0,0.0,0.0,243.45,68.15,0,2025-09-15
NIFTY,2025-10-07,23900.0,PE,0.0,0.0,0.0,172.1,38.75,0,2025-09-15
NIFTY,2025-10-07,23700.0,PE,0.0,0.0,0.0,127.15,23.55,0,2025-09-15
NIFTY,2025-10-07,23650.0,PE,0.0,0.0,0.0,69.35,20.65,75,2025-09-15
NIFTY,2025-10-07,23600.0,PE,14.15,15.4,9.75,11.95,11.95,7650,2025-09-15
NIFTY,2025-10-07,23550.0,PE,0.0,0.0,0.0,99.75,15.8,0,2025-09-15
NIFTY,2025-10-07,23500.0,PE,11.95,11.95,8.9,11.4,11.4,2325,2025-09-15
NIFTY,2025-10-07,23450.0,PE,0.0,0.0,0.0,21.9,11.9,75,2025-09-15
NIFTY,2025-10-07,23400.0,PE,0.0,0.0,0.0,77.2,10.3,0,2025-09-15
NIFTY,2025-10-07,23350.0,PE,0.0,0.0,0.0,37.35,8.9,150,2025-09-15
NIFTY,2025-10-07,23300.0,PE,10.25,10.25,7.45,9.1,9.1,8025,2025-09-15
NIFTY,2025-10-07,23200.0,PE,0.0,0.0,0.0,53.65,5.6,0,2025-09-15
NIFTY,2025-10-07,23000.0,PE,7.6,7.85,6.5,6.95,6.95,46650,2025-09-15
NIFTY,2025-09-30,29000.0,PE,3793.9,3826.55,3784.65,3810.4,3810.4,533325,2025-09-15
NIFTY,2025-09-30,28000.0,PE,2802.85,2828.75,2802.75,2825.4,2825.4,331575,2025-09-15
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2482.3,2214.95,600,2025-09-15
NIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,2072.55,2165.25,1350,2025-09-15
NIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,1863.2,1966.9,675,2025-09-15
NIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1900.0,1917.5,750,2025-09-15
NIFTY,2025-09-30,27000.0,PE,1800.0,1839.95,1800.0,1828.1,1828.1,957600,2025-09-15
NIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,1829.0,1769.65,1425,2025-09-15
NIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,1669.2,1671.6,2175,2025-09-15
NIFTY,2025-09-30,26700.0,PE,1510.0,1530.0,1510.0,1530.0,1574.15,6150,2025-09-15
NIFTY,2025-09-30,26600.0,PE,1400.05,1429.3,1400.0,1429.3,1429.3,5700,2025-09-15
NIFTY,2025-09-30,26450.0,PE,0.0,0.0,0.0,1223.45,1334.15,2175,2025-09-15
NIFTY,2025-09-30,26200.0,PE,1041.0,1041.0,1022.6,1027.4,1027.4,59475,2025-09-15
NIFTY,2025-09-30,26150.0,PE,0.0,0.0,0.0,943.15,1056.9,2325,2025-09-15
NIFTY,2025-09-30,26100.0,PE,905.95,940.0,905.95,937.0,937.0,42375,2025-09-15
NIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,940.0,968.35,1125,2025-09-15
NIFTY,2025-09-30,26000.0,PE,850.0,856.45,810.55,840.6,840.6,1460925,2025-09-15
NIFTY,2025-09-30,25900.0,PE,727.0,753.0,723.5,743.25,743.25,23400,2025-09-15
NIFTY,2025-09-30,25850.0,PE,0.0,0.0,0.0,664.0,799.0,8175,2025-09-15
NIFTY,2025-09-30,25800.0,PE,644.0,664.0,625.5,648.7,648.7,56400,2025-09-15
NIFTY,2025-09-30,25700.0,PE,547.0,575.0,533.45,554.65,554.65,59025,2025-09-15
NIFTY,2025-09-30,25450.0,PE,351.0,366.8,338.7,355.25,355.25,16500,2025-09-15
NIFTY,2025-09-30,25350.0,PE,274.0,298.0,271.3,284.0,284.0,44175,2025-09-15
NIFTY,2025-09-30,25250.0,PE,217.95,240.0,213.75,225.15,225.15,70200,2025-09-15
NIFTY,2025-09-30,25150.0,PE,170.05,189.0,165.55,175.0,175.0,176925,2025-09-15
NIFTY,2025-09-30,25100.0,PE,149.45,167.35,145.5,154.1,154.1,1595850,2025-09-15
NIFTY,2025-09-30,25000.0,PE,119.0,128.8,110.45,117.0,117.0,4627425,2025-09-15
NIFTY,2025-09-30,24950.0,PE,101.3,111.8,95.9,102.0,102.0,277800,2025-09-15
NIFTY,2025-09-30,24900.0,PE,89.0,97.6,83.15,88.95,88.95,2198325,2025-09-15
NIFTY,2025-09-30,24850.0,PE,79.1,85.0,72.45,77.4,77.4,302400,2025-09-15
NIFTY,2025-09-30,24800.0,PE,55.9,73.85,55.9,66.65,66.65,2781525,2025-09-15
NIFTY,2025-09-30,24750.0,PE,59.75,64.35,54.5,58.35,58.35,437925,2025-09-15
NIFTY,2025-09-30,24650.0,PE,46.95,49.8,41.85,45.0,45.0,360900,2025-09-15
NIFTY,2025-09-30,24500.0,PE,35.0,39.95,28.05,30.7,30.7,4488450,2025-09-15
NIFTY,2025-09-30,24450.0,PE,25.0,30.7,25.0,27.45,27.45,190800,2025-09-15
NIFTY,2025-09-30,24250.0,PE,21.4,21.4,16.45,17.95,17.95,147900,2025-09-15
NIFTY,2025-09-30,24200.0,PE,18.95,18.95,14.7,16.1,16.1,1235100,2025-09-15
NIFTY,2025-09-30,24100.0,PE,14.05,15.15,12.4,13.45,13.45,639525,2025-09-15
NIFTY,2025-09-30,23800.0,PE,11.3,11.55,9.0,10.05,10.05,950925,2025-09-15
NIFTY,2025-09-30,23650.0,PE,8.25,9.25,7.5,8.85,8.85,47175,2025-09-15
NIFTY,2025-09-30,23600.0,PE,9.75,9.75,7.5,8.2,8.2,415425,2025-09-15
NIFTY,2025-09-30,23300.0,PE,7.95,7.95,5.55,6.5,6.5,227400,2025-09-15
NIFTY,2025-09-30,23250.0,PE,6.95,6.95,5.3,6.15,6.15,36600,2025-09-15
NIFTY,2025-09-30,23150.0,PE,6.0,6.55,5.2,5.85,5.85,46800,2025-09-15
NIFTY,2025-09-30,23100.0,PE,5.85,6.65,5.15,5.65,5.65,179100,2025-09-15
NIFTY,2025-09-30,22950.0,PE,3.6,7.35,3.6,5.85,5.85,23625,2025-09-15
NIFTY,2025-09-30,22700.0,PE,5.3,5.7,3.65,5.35,5.35,140475,2025-09-15
NIFTY,2025-09-30,22600.0,PE,3.85,5.5,3.85,5.2,5.2,694425,2025-09-15
NIFTY,2025-09-30,22000.0,PE,4.05,4.2,3.2,3.95,3.95,1988925,2025-09-15
NIFTY,2025-09-30,21000.0,PE,2.45,2.45,1.75,2.15,2.15,969225,2025-09-15
NIFTY,2025-09-30,20000.0,PE,1.6,1.9,1.5,1.65,1.65,579825,2025-09-15
NIFTY,2025-09-30,18000.0,PE,0.9,1.05,0.8,0.95,0.0,53550,2025-09-15
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1938.15,1696.3,300,2025-09-15
NIFTY,2025-09-23,26750.0,PE,0.0,0.0,0.0,1702.6,1646.45,450,2025-09-15
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1641.7,1596.7,375,2025-09-15
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1782.15,1546.95,225,2025-09-15
NIFTY,2025-09-23,26600.0,PE,0.0,0.0,0.0,1736.15,1497.3,300,2025-09-15
NIFTY,2025-09-23,26300.0,PE,1153.95,1153.95,1150.05,1150.05,1201.25,300,2025-09-15
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1372.15,1152.45,225,2025-09-15
NIFTY,2025-09-23,26150.0,PE,0.0,0.0,0.0,1268.65,1055.7,300,2025-09-15
NIFTY,2025-09-23,26000.0,PE,840.0,877.15,839.45,859.2,859.2,130125,2025-09-15
NIFTY,2025-09-23,25950.0,PE,0.0,0.0,0.0,1071.45,866.6,300,2025-09-15
NIFTY,2025-09-23,25850.0,PE,0.0,0.0,0.0,974.95,775.3,300,2025-09-15
NIFTY,2025-09-23,25800.0,PE,663.0,676.0,645.0,661.35,661.35,20250,2025-09-15
NIFTY,2025-09-23,25700.0,PE,554.4,581.0,545.0,567.75,567.75,20775,2025-09-15
NIFTY,2025-09-23,25650.0,PE,510.0,520.75,510.0,515.7,515.7,450,2025-09-15
NIFTY,2025-09-23,25600.0,PE,460.0,488.0,451.55,472.8,472.8,69600,2025-09-15
NIFTY,2025-09-23,25500.0,PE,370.95,400.0,362.5,382.7,382.7,199500,2025-09-15
NIFTY,2025-09-23,25200.0,PE,174.95,180.0,150.25,163.35,163.35,816525,2025-09-15
NIFTY,2025-09-23,25150.0,PE,132.65,152.8,126.35,136.9,136.9,588900,2025-09-15
NIFTY,2025-09-23,24900.0,PE,50.0,61.15,46.8,51.75,51.75,1340550,2025-09-15
NIFTY,2025-09-23,24750.0,PE,31.0,34.8,25.45,28.2,28.2,477300,2025-09-15
NIFTY,2025-09-23,24700.0,PE,26.0,29.05,20.8,23.55,23.55,1257900,2025-09-15
NIFTY,2025-09-23,24650.0,PE,24.7,24.7,17.3,19.65,19.65,424425,2025-09-15
NIFTY,2025-09-23,24600.0,PE,22.0,22.0,14.5,16.65,16.65,1118550,2025-09-15
NIFTY,2025-09-23,24500.0,PE,14.5,16.8,11.1,12.65,12.65,1792500,2025-09-15
NIFTY,2025-09-23,24300.0,PE,9.65,9.75,6.5,8.3,8.3,886650,2025-09-15
NIFTY,2025-09-23,24050.0,PE,6.65,6.65,5.0,5.95,5.95,101850,2025-09-15
NIFTY,2025-09-23,23850.0,PE,5.15,5.3,3.85,4.9,4.9,91575,2025-09-15
NIFTY,2025-09-23,23800.0,PE,4.75,5.0,3.65,4.65,4.65,540450,2025-09-15
NIFTY,2025-09-23,23700.0,PE,3.95,5.85,3.25,4.25,4.25,204900,2025-09-15
NIFTY,2025-09-23,23600.0,PE,3.9,4.4,3.1,3.95,3.95,224475,2025-09-15
NIFTY,2025-09-23,23550.0,PE,3.1,4.1,2.85,3.8,3.8,52875,2025-09-15
NIFTY,2025-09-23,23500.0,PE,4.5,4.65,2.9,3.6,3.6,1370700,2025-09-15
NIFTY,2025-09-23,23350.0,PE,4.7,4.7,2.65,3.25,3.25,16275,2025-09-15
NIFTY,2025-09-23,23300.0,PE,2.85,3.35,2.5,3.2,3.2,149850,2025-09-15
NIFTY,2025-09-23,23250.0,PE,2.75,3.4,2.5,3.2,3.2,10125,2025-09-15
NIFTY,2025-09-23,23200.0,PE,3.15,4.5,2.4,3.05,3.05,127800,2025-09-15
NIFTY,2025-09-23,23100.0,PE,3.35,3.35,2.25,2.85,2.85,69450,2025-09-15
NIFTY,2025-09-23,23050.0,PE,3.6,3.6,2.3,2.75,2.75,5625,2025-09-15
NIFTY,2025-09-23,22950.0,PE,2.25,2.8,2.25,2.6,2.6,1800,2025-09-15
NIFTY,2025-09-23,22750.0,PE,2.0,2.6,1.95,2.15,2.15,40575,2025-09-15
NIFTY,2025-09-23,22700.0,PE,2.0,2.5,1.9,2.15,2.15,793125,2025-09-15
NIFTY,2025-09-16,26800.0,PE,1665.95,1713.0,1665.95,1713.0,1726.45,6525,2025-09-15
NIFTY,2025-09-16,26750.0,PE,0.0,0.0,0.0,1903.4,1676.45,750,2025-09-15
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1838.05,1626.45,600,2025-09-15
NIFTY,2025-09-16,26650.0,PE,0.0,0.0,0.0,1788.5,1576.5,600,2025-09-15
NIFTY,2025-09-16,26600.0,PE,1488.25,1488.25,1488.25,1488.25,1526.5,750,2025-09-15
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1411.9,1476.5,750,2025-09-15
NIFTY,2025-09-16,26500.0,PE,1401.0,1410.0,1383.0,1401.05,1401.05,3375,2025-09-15
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1598.45,1376.5,675,2025-09-15
NIFTY,2025-09-16,26150.0,PE,0.0,0.0,0.0,1313.35,1076.55,450,2025-09-15
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,906.45,976.55,600,2025-09-15
NIFTY,2025-09-16,25850.0,PE,741.9,758.4,733.65,748.15,748.15,1725,2025-09-15
NIFTY,2025-09-16,25750.0,PE,0.0,0.0,0.0,617.95,676.65,2925,2025-09-15
NIFTY,2025-09-16,25650.0,PE,516.7,566.4,516.7,550.1,550.1,4125,2025-09-15
NIFTY,2025-09-16,25600.0,PE,480.1,518.4,468.0,500.25,500.25,26475,2025-09-15
NIFTY,2025-09-16,25450.0,PE,337.25,368.45,319.65,351.2,351.2,31500,2025-09-15
NIFTY,2025-09-16,25350.0,PE,234.95,270.75,223.95,253.1,253.1,101550,2025-09-15
NIFTY,2025-09-16,25300.0,PE,181.75,222.9,171.7,204.8,204.8,659550,2025-09-15
NIFTY,2025-09-16,25250.0,PE,149.95,177.1,135.0,158.05,158.05,416550,2025-09-15
NIFTY,2025-09-16,25200.0,PE,109.95,135.0,97.95,114.95,114.95,2333025,2025-09-15
NIFTY,2025-09-16,25050.0,PE,39.15,45.55,24.2,28.9,28.9,9953250,2025-09-15
NIFTY,2025-09-16,25000.0,PE,24.9,32.0,15.65,19.15,19.15,19369125,2025-09-15
NIFTY,2025-09-16,24950.0,PE,21.05,22.1,10.25,12.8,12.8,7756725,2025-09-15
NIFTY,2025-09-16,24750.0,PE,7.5,7.75,3.05,4.25,4.25,5708850,2025-09-15
NIFTY,2025-09-16,24650.0,PE,4.2,4.35,2.25,2.9,2.9,3431025,2025-09-15
NIFTY,2025-09-16,24250.0,PE,2.1,2.15,1.3,1.5,1.5,1380750,2025-09-15
NIFTY,2025-09-16,24150.0,PE,2.7,2.7,1.15,1.4,1.4,1386750,2025-09-15
NIFTY,2025-09-16,23850.0,PE,1.35,1.6,0.95,1.3,1.3,568650,2025-09-15
NIFTY,2025-09-16,23750.0,PE,1.65,1.65,0.9,1.15,1.15,457050,2025-09-15
NIFTY,2025-09-16,23500.0,PE,1.2,1.3,0.8,1.0,1.0,4594350,2025-09-15
NIFTY,2025-09-16,23400.0,PE,1.35,2.2,0.7,1.0,1.0,1051500,2025-09-15
NIFTY,2025-09-16,23350.0,PE,1.15,1.35,0.75,1.0,1.0,284025,2025-09-15
NIFTY,2025-09-16,23250.0,PE,1.1,1.2,0.65,0.9,0.9,352200,2025-09-15
NIFTY,2025-09-16,22900.0,PE,0.9,1.2,0.4,0.7,0.7,372525,2025-09-15
NIFTY,2025-09-16,22850.0,PE,0.95,1.05,0.45,0.75,0.75,180150,2025-09-15
NIFTY,2025-09-16,22800.0,PE,0.95,1.0,0.35,0.6,0.6,1679775,2025-09-15
NIFTY,2025-09-16,22700.0,PE,0.9,0.9,0.35,0.55,0.55,5663475,2025-09-15
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4701.4,0,2025-09-15
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5136.75,0,2025-09-15
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5602.55,0,2025-09-15
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6096.85,0,2025-09-15
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6620.2,0,2025-09-15
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7750.0,0,2025-09-15
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8355.0,0,2025-09-15
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6625.9,0,2025-09-15
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7832.5,0,2025-09-15
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8477.9,0,2025-09-15
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9148.1,0,2025-09-15
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9840.35,0,2025-09-15
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5501.8,0,2025-09-15
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6066.5,0,2025-09-15
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6664.55,0,2025-09-15
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7957.8,0,2025-09-15
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8647.1,0,2025-09-15
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9360.7,0,2025-09-15
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2674.9,0,2025-09-15
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,3043.15,0,2025-09-15
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3450.0,0,2025-09-15
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4383.95,0,2025-09-15
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6089.9,0,2025-09-15
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6734.7,0,2025-09-15
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7413.75,0,2025-09-15
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9619.45,0,2025-09-15
