SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,44900.0,CE,0.0,0.0,0.0,2012.8,3123.9,1365,2024-03-06
BANKNIFTY,2024-04-03,49800.0,CE,230.0,230.0,230.0,230.0,300.75,15,2024-03-06
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,4501.3,0,2024-03-06
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2658.35,4378.9,180,2024-03-06
BANKNIFTY,2024-03-06,43700.0,CE,4450.65,4450.65,4410.0,4410.0,47965.4,30,2024-03-06
BANKNIFTY,2024-03-13,43700.0,PE,8.9,11.45,5.7,6.45,6.45,16095,2024-03-06
BANKNIFTY,2024-03-27,43700.0,PE,42.65,43.2,29.55,30.75,30.75,7425,2024-03-06
BANKNIFTY,2024-03-20,43700.0,PE,0.0,0.0,0.0,257.05,0.5,0,2024-03-06
BANKNIFTY,2024-09-25,49500.0,CE,2572.65,2679.85,2572.65,2600.0,2600.0,990,2024-03-06
BANKNIFTY,2024-03-13,49500.0,PE,1918.95,1918.95,1367.25,1562.25,1562.25,13035,2024-03-06
BANKNIFTY,2024-05-29,49500.0,CE,0.0,0.0,0.0,838.75,1142.9,0,2024-03-06
BANKNIFTY,2024-03-20,49500.0,PE,1575.35,1622.0,1438.95,1441.0,1558.15,1155,2024-03-06
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3550.0,4517.75,60,2024-03-06
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,147.4,0,2024-03-06
BANKNIFTY,2024-03-06,43900.0,PE,1.35,2.6,0.05,0.15,47965.4,115395,2024-03-06
BANKNIFTY,2024-03-27,46400.0,CE,1660.95,2102.4,1660.95,1897.4,1897.4,8670,2024-03-06
BANKNIFTY,2024-04-24,46400.0,CE,2468.6,2642.45,2429.65,2612.0,2373.45,330,2024-03-06
BANKNIFTY,2024-03-13,49000.0,CE,61.9,164.15,46.5,84.9,84.9,1063710,2024-03-06
BANKNIFTY,2024-04-03,49000.0,CE,439.3,622.0,393.15,479.3,479.3,2730,2024-03-06
BANKNIFTY,2024-03-06,49000.0,CE,1.35,7.85,0.05,0.15,47965.4,4645215,2024-03-06
BANKNIFTY,2024-03-20,49000.0,PE,1377.0,1377.0,1066.75,1161.05,1161.05,5175,2024-03-06
BANKNIFTY,2024-04-24,49000.0,PE,1617.0,1623.85,1238.75,1329.95,1329.95,434865,2024-03-06
BANKNIFTY,2024-04-03,46300.0,CE,0.0,0.0,0.0,1856.55,2114.6,0,2024-03-06
BANKNIFTY,2024-05-29,46300.0,PE,0.0,0.0,0.0,1445.1,558.9,0,2024-03-06
BANKNIFTY,2024-04-24,45400.0,PE,298.85,298.85,258.35,273.6,196.6,135,2024-03-06
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,80.0,20.25,45,2024-03-06
BANKNIFTY,2024-03-20,45400.0,CE,0.0,0.0,0.0,2249.3,2703.05,165,2024-03-06
BANKNIFTY,2024-03-13,45400.0,PE,34.55,35.15,14.5,16.35,16.35,43785,2024-03-06
NIFTY,2024-03-21,23750.0,CE,5.5,5.95,5.5,5.95,3.65,1300,2024-03-06
NIFTY,2024-04-25,23750.0,CE,74.1,95.7,65.8,93.9,85.4,2400,2024-03-06
NIFTY,2024-03-07,21500.0,CE,812.05,1020.0,728.0,1005.75,1005.75,68800,2024-03-06
NIFTY,2024-03-07,23750.0,CE,0.4,0.45,0.15,0.25,0.25,188100,2024-03-06
NIFTY,2024-03-28,20000.0,CE,2400.0,2599.95,2319.25,2585.6,2585.6,920800,2024-03-06
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4874.7,300,2024-03-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6062.35,0,2024-03-06
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3251.2,0,2024-03-06
NIFTY,2024-03-21,22050.0,PE,110.0,142.55,70.5,72.2,72.2,17100,2024-03-06
NIFTY,2024-03-07,22050.0,CE,288.0,479.75,205.35,462.1,462.1,267250,2024-03-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,656.45,0,2024-03-06
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,839.9,371.95,150,2024-03-06
NIFTY,2025-12-24,22000.0,CE,3430.0,3430.0,3430.0,3430.0,3430.0,800,2024-03-06
NIFTY,2024-04-04,22000.0,PE,171.0,192.35,116.85,120.3,120.3,102550,2024-03-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5609.5,0,2024-03-06
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2703.55,0,2024-03-06
NIFTY,2024-06-27,22000.0,CE,1259.95,1412.3,1217.7,1394.95,1394.95,520950,2024-03-06
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,329.85,100,2024-03-06
NIFTY,2024-12-26,24000.0,PE,1335.0,1380.0,1251.0,1256.65,1256.65,55250,2024-03-06
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5756.7,0,2024-03-06
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3364.55,0,2024-03-06
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4619.55,0,2024-03-06
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,907.55,0,2024-03-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,307.6,0,2024-03-06
NIFTY,2024-04-04,20300.0,PE,0.0,0.0,0.0,9.8,0.2,0,2024-03-06
NIFTY,2024-03-07,20300.0,PE,0.55,1.05,0.3,0.45,0.45,437650,2024-03-06
NIFTY,2024-05-30,20300.0,CE,0.0,0.0,0.0,2116.95,2501.9,0,2024-03-06
NIFTY,2024-03-07,20300.0,CE,1990.0,2010.0,1990.0,2010.0,2177.8,700,2024-03-06
NIFTY,2024-03-21,20300.0,CE,0.0,0.0,0.0,1767.1,2230.3,0,2024-03-06
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2363.2,0,2024-03-06
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,0.05,0,2024-03-06
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,1430.0,1293.3,0,2024-03-06
NIFTY,2024-03-21,21650.0,PE,44.0,52.3,23.8,24.25,24.25,10000,2024-03-06
NIFTY,2024-03-07,21650.0,PE,2.75,2.75,0.9,1.25,1.25,2009800,2024-03-06
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,769.75,520.8,0,2024-03-06
NIFTY,2024-04-25,22200.0,CE,667.0,791.5,615.0,783.0,783.0,166200,2024-03-06
NIFTY,2024-03-28,22200.0,CE,410.0,549.5,364.35,541.65,541.65,1220700,2024-03-06
NIFTY,2024-03-07,22200.0,PE,44.95,77.45,8.05,9.7,9.7,8192900,2024-03-06
NIFTY,2024-03-28,22750.0,CE,137.85,214.4,117.3,209.25,209.25,92200,2024-03-06
NIFTY,2024-04-04,23950.0,CE,15.0,15.35,11.55,15.35,15.35,6350,2024-03-06
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1363.2,0,2024-03-06
BANKNIFTY,2024-03-27,41900.0,CE,0.0,0.0,0.0,4398.3,6227.9,30,2024-03-06
BANKNIFTY,2024-03-27,41900.0,PE,0.0,0.0,0.0,183.0,0.05,30,2024-03-06
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4118.15,6449.9,0,2024-03-06
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,6.5,0,2024-03-06
BANKNIFTY,2024-04-24,50300.0,PE,2051.15,2051.15,2051.15,2051.15,2332.25,30,2024-03-06
BANKNIFTY,2024-04-03,50300.0,PE,0.0,0.0,0.0,3182.1,2277.8,0,2024-03-06
BANKNIFTY,2024-03-27,50300.0,PE,2168.4,2168.4,2087.45,2105.6,2264.05,270,2024-03-06
BANKNIFTY,2024-03-06,50300.0,PE,0.0,0.0,0.0,4063.95,47965.4,0,2024-03-06
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,643.55,856.05,0,2024-03-06
BANKNIFTY,2024-03-13,46500.0,CE,1232.95,1781.25,1199.45,1522.35,1522.35,142875,2024-03-06
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,1343.65,1145.25,60,2024-03-06
BANKNIFTY,2024-03-27,46500.0,PE,366.0,366.0,211.05,237.9,237.9,374415,2024-03-06
BANKNIFTY,2024-04-24,44900.0,PE,0.0,0.0,0.0,262.1,133.8,105,2024-03-06
BANKNIFTY,2024-03-20,49800.0,CE,78.0,144.8,75.95,84.3,84.3,435,2024-03-06
BANKNIFTY,2024-03-06,49800.0,PE,0.0,0.0,0.0,3614.6,47965.4,0,2024-03-06
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,2618.4,0,2024-03-06
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3202.0,4365.2,0,2024-03-06
BANKNIFTY,2024-03-13,42700.0,PE,0.0,0.0,0.0,12.45,0.05,2400,2024-03-06
BANKNIFTY,2024-03-13,42700.0,CE,0.0,0.0,0.0,5036.55,5320.65,90,2024-03-06
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2745.3,3485.0,120,2024-03-06
BANKNIFTY,2024-03-06,44600.0,PE,1.6,2.75,0.05,0.15,47965.4,111870,2024-03-06
BANKNIFTY,2024-03-20,46400.0,CE,1828.0,1954.8,1828.0,1954.8,1782.2,555,2024-03-06
BANKNIFTY,2024-03-27,46400.0,PE,280.3,309.7,196.9,221.1,221.1,21090,2024-03-06
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,2866.45,0,2024-03-06
BANKNIFTY,2024-04-24,46400.0,PE,499.25,499.25,410.55,411.95,389.5,720,2024-03-06
BANKNIFTY,2024-03-13,46400.0,PE,119.3,125.0,47.85,56.4,56.4,101835,2024-03-06
BANKNIFTY,2024-03-06,46400.0,CE,1112.1,1789.45,1088.4,1575.05,47965.4,77640,2024-03-06
BANKNIFTY,2024-03-27,46800.0,CE,1372.0,1827.6,1372.0,1625.7,1625.7,16020,2024-03-06
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,702.8,0,2024-03-06
BANKNIFTY,2024-03-27,44100.0,PE,57.0,59.3,38.0,40.45,40.45,3090,2024-03-06
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4712.55,0,2024-03-06
BANKNIFTY,2024-03-06,44100.0,PE,1.4,2.65,0.05,0.15,47965.4,87225,2024-03-06
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11109.2,0,2024-03-06
BANKNIFTY,2024-03-06,39000.0,PE,0.65,1.0,0.05,0.05,47965.4,287865,2024-03-06
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,5049.4,5919.85,135,2024-03-06
BANKNIFTY,2024-03-27,42100.0,PE,0.0,0.0,0.0,34.8,0.1,885,2024-03-06
BANKNIFTY,2024-03-27,42100.0,CE,0.0,0.0,0.0,4017.75,6028.7,225,2024-03-06
BANKNIFTY,2024-03-13,42100.0,PE,0.0,0.0,0.0,71.8,0.05,0,2024-03-06
BANKNIFTY,2024-05-29,48100.0,PE,0.0,0.0,0.0,2396.7,1192.25,0,2024-03-06
BANKNIFTY,2024-06-26,49500.0,PE,2246.65,2292.05,2009.25,2112.25,2112.25,795,2024-03-06
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2236.4,0,2024-03-06
BANKNIFTY,2024-06-26,49500.0,CE,1599.0,1805.0,1590.0,1677.4,1677.4,16290,2024-03-06
BANKNIFTY,2024-04-24,49500.0,CE,560.0,768.0,553.3,671.1,671.1,25770,2024-03-06
BANKNIFTY,2024-03-20,49300.0,PE,1384.5,1445.0,1384.5,1414.75,1414.75,285,2024-03-06
BANKNIFTY,2024-03-13,49300.0,PE,1240.15,1458.3,1190.3,1384.85,1384.85,510,2024-03-06
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,432.15,0,2024-03-06
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,1224.35,0,2024-03-06
BANKNIFTY,2024-03-20,49300.0,CE,148.8,250.0,139.65,158.15,158.15,1590,2024-03-06
BANKNIFTY,2024-05-29,50000.0,PE,0.0,0.0,0.0,3684.85,2220.35,0,2024-03-06
BANKNIFTY,2024-04-03,50000.0,CE,202.65,266.65,202.65,226.9,226.9,6375,2024-03-06
BANKNIFTY,2024-03-27,50000.0,CE,123.1,194.8,101.1,134.5,134.5,537690,2024-03-06
BANKNIFTY,2024-03-06,50000.0,PE,2501.0,2501.0,1805.0,2014.15,47965.4,1500,2024-03-06
BANKNIFTY,2024-03-06,50000.0,CE,0.75,1.3,0.05,0.15,47965.4,1813800,2024-03-06
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,3338.2,0,2024-03-06
BANKNIFTY,2024-03-20,48900.0,CE,187.25,331.3,180.1,264.95,264.95,8355,2024-03-06
BANKNIFTY,2024-03-27,51500.0,PE,3710.0,3710.0,3259.9,3370.0,3367.55,3240,2024-03-06
BANKNIFTY,2024-04-24,48900.0,PE,1491.7,1491.7,1194.1,1311.4,1311.4,1335,2024-03-06
BANKNIFTY,2024-03-13,48900.0,CE,60.1,191.4,56.65,101.65,101.65,190620,2024-03-06
BANKNIFTY,2024-03-27,36000.0,PE,0.0,0.0,0.0,3.05,0.05,225,2024-03-06
BANKNIFTY,2024-03-13,47200.0,CE,708.1,1175.2,643.15,927.45,927.45,31605,2024-03-06
BANKNIFTY,2024-03-27,47200.0,CE,1109.0,1534.45,1054.3,1299.85,1299.85,33345,2024-03-06
BANKNIFTY,2024-05-29,47200.0,PE,0.0,0.0,0.0,1886.15,835.2,0,2024-03-06
BANKNIFTY,2024-03-20,47200.0,PE,411.25,440.0,263.1,304.1,304.1,6615,2024-03-06
BANKNIFTY,2024-03-13,47200.0,PE,297.85,328.8,132.75,165.9,165.9,202425,2024-03-06
BANKNIFTY,2024-03-06,48700.0,CE,2.7,29.7,0.05,0.25,47965.4,1810905,2024-03-06
BANKNIFTY,2024-03-20,48700.0,PE,959.7,994.25,875.0,950.0,950.0,270,2024-03-06
BANKNIFTY,2024-04-24,40000.0,PE,7.65,7.65,7.65,7.65,0.45,15,2024-03-06
BANKNIFTY,2024-04-24,40000.0,CE,8200.0,8600.0,8200.0,8550.0,8326.7,3000,2024-03-06
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-03-06
BANKNIFTY,2024-03-27,40000.0,PE,12.0,12.95,11.05,11.55,11.55,103065,2024-03-06
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,86.8,0,2024-03-06
BANKNIFTY,2024-04-24,38000.0,CE,0.0,0.0,0.0,7575.3,10308.2,0,2024-03-06
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3893.65,0,2024-03-06
BANKNIFTY,2024-03-06,46200.0,CE,1301.2,2000.0,1300.0,1790.0,47965.4,115290,2024-03-06
BANKNIFTY,2024-04-24,46200.0,PE,436.2,450.0,371.95,371.95,342.7,3090,2024-03-06
BANKNIFTY,2024-04-24,46200.0,CE,2714.65,2805.0,2685.85,2805.0,2524.85,1320,2024-03-06
BANKNIFTY,2024-04-03,46200.0,CE,0.0,0.0,0.0,1642.1,2195.9,435,2024-03-06
BANKNIFTY,2024-03-27,49300.0,PE,1492.05,1492.05,1362.0,1401.45,1401.45,495,2024-03-06
BANKNIFTY,2024-03-06,49300.0,CE,1.0,2.8,0.05,0.2,47965.4,1143555,2024-03-06
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,2034.3,0,2024-03-06
BANKNIFTY,2024-03-20,50000.0,PE,2150.0,2150.0,1835.0,1835.0,1987.25,180,2024-03-06
BANKNIFTY,2024-04-24,50000.0,CE,425.0,595.0,413.1,507.8,507.8,120330,2024-03-06
BANKNIFTY,2024-05-29,51500.0,CE,0.0,0.0,0.0,420.6,532.4,0,2024-03-06
BANKNIFTY,2024-03-27,48900.0,PE,1409.4,1409.4,1075.2,1194.65,1194.65,2025,2024-03-06
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,3468.25,0,2024-03-06
BANKNIFTY,2024-04-24,48900.0,CE,804.95,1031.45,804.95,902.25,902.25,1845,2024-03-06
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,3410.0,0,2024-03-06
BANKNIFTY,2024-03-27,46600.0,CE,1507.15,1981.0,1495.95,1809.6,1809.6,10080,2024-03-06
BANKNIFTY,2024-03-13,44100.0,CE,3900.0,4005.0,3800.0,3852.45,3852.45,420,2024-03-06
BANKNIFTY,2024-03-20,47900.0,PE,711.6,711.6,482.05,564.7,564.7,12195,2024-03-06
BANKNIFTY,2024-03-27,47900.0,PE,839.95,839.95,567.0,644.15,644.15,36345,2024-03-06
BANKNIFTY,2024-04-24,43100.0,PE,0.0,0.0,0.0,700.55,25.55,0,2024-03-06
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,4234.75,5615.5,0,2024-03-06
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4880.55,5279.75,15,2024-03-06
BANKNIFTY,2024-03-13,43100.0,CE,5008.9,5012.7,5008.9,5012.7,4921.15,120,2024-03-06
BANKNIFTY,2024-04-03,43100.0,CE,0.0,0.0,0.0,4380.25,5092.05,0,2024-03-06
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,85.75,0,2024-03-06
BANKNIFTY,2024-03-13,43100.0,PE,5.8,7.0,4.3,5.65,5.65,3750,2024-03-06
BANKNIFTY,2024-03-06,43100.0,PE,0.95,2.35,0.05,0.15,47965.4,90480,2024-03-06
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,4.05,0,2024-03-06
BANKNIFTY,2024-03-06,43100.0,CE,5041.0,5041.0,5041.0,5041.0,47965.4,75,2024-03-06
BANKNIFTY,2024-03-27,50700.0,PE,2444.6,2444.6,2444.6,2444.6,2619.95,435,2024-03-06
BANKNIFTY,2024-04-24,53000.0,PE,4525.0,4525.0,4350.0,4436.65,4637.8,570,2024-03-06
BANKNIFTY,2024-03-27,53000.0,PE,4790.0,4891.95,4700.0,4889.0,4889.0,25785,2024-03-06
BANKNIFTY,2024-05-29,53000.0,CE,331.0,386.05,297.9,385.0,385.0,2115,2024-03-06
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,4775.0,0,2024-03-06
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,3657.8,5862.05,0,2024-03-06
BANKNIFTY,2024-04-24,42500.0,PE,34.1,60.0,34.1,60.0,60.0,540,2024-03-06
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,5333.7,5575.3,45,2024-03-06
BANKNIFTY,2024-03-06,42500.0,PE,0.85,2.15,0.05,0.1,47965.4,231720,2024-03-06
BANKNIFTY,2024-03-06,48400.0,CE,5.5,105.0,0.05,0.45,47965.4,1748460,2024-03-06
BANKNIFTY,2024-03-27,48400.0,CE,453.5,754.6,453.45,596.0,596.0,22455,2024-03-06
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,1329.9,0,2024-03-06
BANKNIFTY,2024-03-13,48400.0,PE,965.0,965.05,546.6,666.75,666.75,35310,2024-03-06
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,1641.35,0,2024-03-06
BANKNIFTY,2024-03-06,42300.0,PE,1.1,2.3,0.05,0.1,47965.4,9990,2024-03-06
BANKNIFTY,2024-03-27,42300.0,PE,0.0,0.0,0.0,330.2,0.2,210,2024-03-06
BANKNIFTY,2024-03-27,42300.0,CE,0.0,0.0,0.0,4052.0,5829.55,300,2024-03-06
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,10.55,0,2024-03-06
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,3808.35,6057.5,0,2024-03-06
BANKNIFTY,2024-04-24,48800.0,CE,872.4,1092.6,845.05,950.35,950.35,1335,2024-03-06
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,1528.1,0,2024-03-06
BANKNIFTY,2024-03-06,42200.0,CE,5800.0,5800.0,5800.0,5800.0,47965.4,180,2024-03-06
BANKNIFTY,2024-04-03,48800.0,CE,0.0,0.0,0.0,687.4,602.7,0,2024-03-06
BANKNIFTY,2024-03-20,48800.0,CE,180.1,376.35,180.1,298.55,298.55,5145,2024-03-06
BANKNIFTY,2024-03-27,52500.0,PE,4250.0,4370.65,4195.2,4370.65,4370.65,4350,2024-03-06
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,288.0,344.95,0,2024-03-06
BANKNIFTY,2024-04-24,46700.0,PE,621.85,623.9,473.05,488.3,488.3,555,2024-03-06
BANKNIFTY,2024-04-03,46700.0,CE,0.0,0.0,0.0,1544.9,1802.8,60,2024-03-06
BANKNIFTY,2024-03-27,46700.0,CE,1499.1,1905.15,1473.75,1710.95,1710.95,10395,2024-03-06
BANKNIFTY,2024-05-29,40000.0,CE,8552.55,8552.55,8552.55,8552.55,8552.55,15,2024-03-06
BANKNIFTY,2024-03-06,40000.0,CE,0.0,0.0,0.0,7639.85,47965.4,15,2024-03-06
BANKNIFTY,2024-03-13,40000.0,PE,2.9,3.05,2.5,2.85,2.85,11340,2024-03-06
BANKNIFTY,2024-03-06,43600.0,CE,4445.0,4445.0,4445.0,4445.0,47965.4,0,2024-03-06
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2575.6,4421.8,225,2024-03-06
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,5158.5,0,2024-03-06
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,9015.85,0,2024-03-06
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,47965.4,0,2024-03-06
BANKNIFTY,2024-03-27,39000.0,PE,8.6,11.1,8.2,9.3,9.3,35100,2024-03-06
BANKNIFTY,2024-03-20,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-03-06
BANKNIFTY,2024-03-06,49400.0,CE,1.1,2.1,0.05,0.15,47965.4,858375,2024-03-06
BANKNIFTY,2024-03-27,45000.0,PE,110.65,116.25,71.8,78.15,78.15,429360,2024-03-06
BANKNIFTY,2024-09-25,45000.0,PE,920.05,945.0,851.65,889.85,889.85,11115,2024-03-06
BANKNIFTY,2024-04-03,47500.0,CE,1085.0,1435.0,1071.25,1269.35,1269.35,618885,2024-03-06
BANKNIFTY,2024-03-20,47500.0,PE,554.95,565.65,342.25,396.85,396.85,46305,2024-03-06
BANKNIFTY,2024-04-24,47500.0,PE,890.0,895.0,675.0,724.6,724.6,32880,2024-03-06
BANKNIFTY,2024-03-20,52500.0,CE,5.2,10.5,5.2,9.55,9.55,1425,2024-03-06
BANKNIFTY,2024-03-13,42500.0,PE,5.85,7.0,4.35,4.95,4.95,268470,2024-03-06
BANKNIFTY,2024-05-29,43500.0,PE,0.0,0.0,0.0,514.6,113.15,0,2024-03-06
BANKNIFTY,2024-03-27,43500.0,CE,4270.75,4879.9,4270.75,4744.8,4636.45,9345,2024-03-06
BANKNIFTY,2024-04-24,45600.0,PE,300.0,309.95,275.3,275.3,227.45,465,2024-03-06
BANKNIFTY,2024-03-27,45600.0,PE,172.5,175.1,111.5,122.0,122.0,20550,2024-03-06
BANKNIFTY,2024-03-13,44000.0,CE,3641.0,4120.0,3641.0,4040.45,4040.45,6090,2024-03-06
BANKNIFTY,2024-03-27,50700.0,CE,60.95,93.25,60.0,64.3,64.3,1560,2024-03-06
BANKNIFTY,2024-04-03,50500.0,PE,0.0,0.0,0.0,3346.85,2445.75,0,2024-03-06
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,0.5,0,2024-03-06
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,4.15,0,2024-03-06
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,903.75,0,2024-03-06
BANKNIFTY,2024-03-13,54000.0,CE,3.05,9.4,2.05,2.3,2.3,103545,2024-03-06
BANKNIFTY,2024-04-24,,,48100.0,48688.05,48060.05,48463.5,48463.5,1336230,2024-03-06
BANKNIFTY,2024-03-13,43300.0,PE,6.95,8.35,3.5,5.95,5.95,31215,2024-03-06
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,2800.0,47965.4,30,2024-03-06
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,471.6,98.65,0,2024-03-06
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,5007.0,5087.4,75,2024-03-06
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3986.65,4721.4,75,2024-03-06
BANKNIFTY,2024-03-27,43300.0,CE,0.0,0.0,0.0,2678.2,4834.9,510,2024-03-06
BANKNIFTY,2024-03-06,45400.0,CE,2699.95,2742.3,2558.3,2580.2,47965.4,6645,2024-03-06
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,1074.55,355.55,0,2024-03-06
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4989.85,6119.6,180,2024-03-06
BANKNIFTY,2024-03-06,47700.0,CE,90.1,565.15,73.5,292.6,47965.4,406905,2024-03-06
BANKNIFTY,2024-03-13,47700.0,PE,479.55,546.5,248.8,314.35,314.35,253095,2024-03-06
BANKNIFTY,2024-04-24,47700.0,CE,1620.2,1670.0,1566.4,1578.15,1578.15,1350,2024-03-06
BANKNIFTY,2024-04-03,47700.0,CE,1126.6,1213.0,1013.9,1091.5,1133.25,600,2024-03-06
BANKNIFTY,2024-03-27,42800.0,CE,0.0,0.0,0.0,2985.85,5331.9,495,2024-03-06
BANKNIFTY,2024-03-06,42800.0,CE,0.0,0.0,0.0,4960.0,47965.4,60,2024-03-06
BANKNIFTY,2024-03-13,45000.0,CE,2800.0,3205.05,2800.0,3018.95,3018.95,11940,2024-03-06
BANKNIFTY,2024-03-13,54000.0,PE,0.0,0.0,0.0,7805.25,5964.75,0,2024-03-06
BANKNIFTY,2024-03-27,45300.0,PE,135.7,143.8,90.9,95.15,95.15,13860,2024-03-06
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,1737.4,2447.1,30,2024-03-06
BANKNIFTY,2024-03-20,45900.0,PE,121.25,126.75,83.6,93.45,93.45,2970,2024-03-06
BANKNIFTY,2024-04-24,45900.0,PE,377.2,377.2,351.1,364.2,280.6,435,2024-03-06
BANKNIFTY,2024-03-13,45900.0,CE,2056.05,2297.45,2000.0,2081.9,2081.9,1215,2024-03-06
BANKNIFTY,2024-04-24,45900.0,CE,2900.0,3069.25,2900.0,2949.9,2949.9,870,2024-03-06
BANKNIFTY,2024-03-20,45900.0,CE,2247.05,2247.05,2200.0,2200.0,2200.0,915,2024-03-06
BANKNIFTY,2024-04-24,50100.0,CE,462.3,523.7,462.3,490.7,502.8,930,2024-03-06
