SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,139.9,0,2024-10-10
BANKNIFTY,2024-10-23,47900.0,PE,0.0,0.0,0.0,72.2,5.8,0,2024-10-10
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4194.1,0,2024-10-10
BANKNIFTY,2024-10-16,47900.0,PE,18.8,18.8,7.55,8.6,8.6,54780,2024-10-10
BANKNIFTY,2024-10-30,52700.0,PE,1403.0,1403.4,1140.75,1201.65,1201.65,23745,2024-10-10
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,764.15,726.5,0,2024-10-10
BANKNIFTY,2024-11-06,52700.0,PE,0.0,0.0,0.0,1062.35,1496.15,0,2024-10-10
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,3709.55,2249.45,0,2024-10-10
BANKNIFTY,2024-12-24,,,52120.95,52549.95,52086.85,52415.3,52415.3,114285,2024-10-10
BANKNIFTY,2024-11-27,,,51770.0,52225.0,51735.25,52076.6,52076.6,354090,2024-10-10
BANKNIFTY,2024-11-27,49800.0,CE,2621.55,2621.55,2621.55,2621.55,2634.6,120,2024-10-10
BANKNIFTY,2024-10-23,50600.0,PE,350.0,350.35,200.8,223.75,223.75,19215,2024-10-10
BANKNIFTY,2024-11-06,50600.0,PE,0.0,0.0,0.0,385.15,479.55,0,2024-10-10
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,2532.55,0,2024-10-10
BANKNIFTY,2024-11-13,50600.0,PE,0.0,0.0,0.0,952.15,562.6,0,2024-10-10
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,2079.3,0,2024-10-10
BANKNIFTY,2024-10-23,52200.0,CE,269.6,384.15,244.45,320.0,320.0,15645,2024-10-10
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,1416.55,1399.85,2430,2024-10-10
BANKNIFTY,2024-10-23,47000.0,CE,4341.15,4341.15,4332.75,4332.75,4644.65,0,2024-10-10
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,4781.65,0,2024-10-10
BANKNIFTY,2024-10-30,47000.0,PE,47.9,47.9,27.0,30.2,30.2,178755,2024-10-10
BANKNIFTY,2024-10-30,47000.0,CE,4500.0,4864.85,4500.0,4802.8,4802.8,33015,2024-10-10
BANKNIFTY,2024-10-23,47000.0,PE,31.0,31.85,14.95,16.1,16.1,31290,2024-10-10
BANKNIFTY,2024-11-13,47000.0,PE,0.0,0.0,0.0,119.65,31.75,0,2024-10-10
BANKNIFTY,2024-11-27,47000.0,PE,123.8,137.9,95.65,101.05,101.05,66690,2024-10-10
FINNIFTY,2024-11-12,23100.0,PE,0.0,0.0,0.0,365.35,180.5,0,2024-10-10
FINNIFTY,2024-12-31,,,24030.7,24214.25,23847.7,24179.15,24127.75,400,2024-10-10
FINNIFTY,2024-10-29,25050.0,CE,33.2,33.2,33.2,33.2,47.15,50,2024-10-10
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2568.85,0,2024-10-10
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2663.2,0,2024-10-10
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,0.5,0,2024-10-10
FINNIFTY,2024-10-22,21300.0,CE,0.0,0.0,0.0,2851.9,2511.9,0,2024-10-10
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,4.9,0,2024-10-10
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,2.05,0,2024-10-10
FINNIFTY,2024-10-22,22250.0,CE,0.0,0.0,0.0,1961.3,1567.5,0,2024-10-10
FINNIFTY,2024-10-29,22250.0,PE,0.0,0.0,0.0,16.65,13.55,0,2024-10-10
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1606.25,0,2024-10-10
FINNIFTY,2024-10-22,23000.0,CE,0.0,0.0,0.0,1334.45,862.85,0,2024-10-10
FINNIFTY,2024-10-29,23000.0,PE,79.0,79.95,79.0,79.95,79.95,100,2024-10-10
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,875.85,0,2024-10-10
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,796.1,0,2024-10-10
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,396.85,824.15,0,2024-10-10
FINNIFTY,2024-10-22,23550.0,CE,297.1,439.0,297.1,438.85,445.0,125,2024-10-10
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,2412.0,932.2,50,2024-10-10
FINNIFTY,2024-10-22,23550.0,PE,0.0,0.0,0.0,339.7,178.15,0,2024-10-10
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1433.0,0,2024-10-10
FINNIFTY,2024-10-15,23000.0,PE,34.95,34.95,7.75,8.75,8.75,627025,2024-10-10
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,1176.8,25,2024-10-10
FINNIFTY,2024-11-05,23550.0,CE,0.0,0.0,0.0,1285.8,613.35,0,2024-10-10
FINNIFTY,2024-11-12,24550.0,CE,0.0,0.0,0.0,251.25,239.85,0,2024-10-10
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,213.15,0,2024-10-10
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2824.55,0,2024-10-10
BANKNIFTY,2024-10-16,47000.0,PE,9.35,9.4,4.6,5.2,5.2,859065,2024-10-10
BANKNIFTY,2024-10-16,56900.0,CE,4.3,4.3,2.35,2.5,2.5,3810,2024-10-10
BANKNIFTY,2024-11-06,51100.0,PE,0.0,0.0,0.0,506.3,657.55,0,2024-10-10
BANKNIFTY,2024-11-13,51100.0,PE,0.0,0.0,0.0,1175.8,744.2,0,2024-10-10
BANKNIFTY,2024-11-06,50700.0,CE,0.0,0.0,0.0,2982.9,1595.5,0,2024-10-10
BANKNIFTY,2024-11-06,50700.0,PE,0.0,0.0,0.0,407.15,512.05,0,2024-10-10
BANKNIFTY,2024-12-24,50700.0,PE,0.0,0.0,0.0,626.15,940.25,0,2024-10-10
BANKNIFTY,2024-11-13,50700.0,CE,0.0,0.0,0.0,1654.15,1744.85,0,2024-10-10
BANKNIFTY,2024-11-13,50700.0,PE,503.15,503.15,503.15,503.15,503.15,15,2024-10-10
BANKNIFTY,2024-10-30,50700.0,PE,423.6,448.65,287.35,314.75,314.75,27525,2024-10-10
BANKNIFTY,2024-11-06,55400.0,CE,60.0,60.0,60.0,60.0,85.9,15,2024-10-10
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,458.85,0,2024-10-10
BANKNIFTY,2024-11-27,45000.0,PE,65.0,65.0,50.2,55.85,55.85,4785,2024-10-10
BANKNIFTY,2024-10-30,45000.0,CE,6250.0,6849.85,6250.0,6763.9,6763.9,25350,2024-10-10
BANKNIFTY,2024-11-27,45000.0,CE,6650.0,7100.0,6650.0,7100.0,6939.6,5085,2024-10-10
BANKNIFTY,2024-10-23,47500.0,PE,34.8,34.9,20.3,21.45,21.45,8190,2024-10-10
BANKNIFTY,2024-11-06,48000.0,CE,0.0,0.0,0.0,5324.35,3822.6,0,2024-10-10
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,825.9,0,2024-10-10
BANKNIFTY,2024-12-24,52800.0,CE,0.0,0.0,0.0,3464.5,1365.2,0,2024-10-10
BANKNIFTY,2024-11-27,48000.0,PE,200.0,206.75,154.0,163.1,163.1,98220,2024-10-10
BANKNIFTY,2024-11-06,48000.0,PE,110.1,110.1,62.65,76.05,76.05,615,2024-10-10
BANKNIFTY,2024-10-23,52800.0,CE,122.0,186.55,114.9,150.45,150.45,23085,2024-10-10
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,1734.55,1741.2,390,2024-10-10
BANKNIFTY,2024-10-16,52800.0,PE,1614.55,1655.0,1137.1,1285.7,1285.7,19110,2024-10-10
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,0.95,0,2024-10-10
BANKNIFTY,2024-10-30,56800.0,CE,0.0,0.0,0.0,20.25,7.75,0,2024-10-10
BANKNIFTY,2024-10-23,50600.0,CE,1130.4,1385.8,1095.55,1273.25,1273.25,720,2024-10-10
BANKNIFTY,2024-10-23,52600.0,CE,161.75,241.5,148.4,196.45,196.45,21735,2024-10-10
BANKNIFTY,2024-10-16,52600.0,CE,55.65,87.7,38.7,58.55,58.55,366765,2024-10-10
BANKNIFTY,2024-11-27,52600.0,PE,1300.1,1300.1,1300.1,1300.1,1622.7,210,2024-10-10
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1887.0,1796.75,30,2024-10-10
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,830.0,952.1,180,2024-10-10
BANKNIFTY,2024-12-24,50500.0,CE,2470.0,2633.1,2470.0,2633.1,2596.55,1515,2024-10-10
BANKNIFTY,2024-11-06,50500.0,PE,514.8,514.8,324.45,359.0,359.0,1620,2024-10-10
BANKNIFTY,2024-10-23,50500.0,CE,1162.3,1466.45,1115.0,1351.0,1351.0,4185,2024-10-10
BANKNIFTY,2024-10-23,52700.0,PE,1254.5,1254.5,1242.25,1242.25,1323.45,315,2024-10-10
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2234.7,2780.25,60,2024-10-10
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1937.85,1631.3,180,2024-10-10
BANKNIFTY,2024-10-23,49800.0,PE,179.7,181.3,85.0,111.05,111.05,6555,2024-10-10
BANKNIFTY,2024-10-30,50600.0,CE,1342.0,1594.0,1245.25,1494.35,1494.35,5085,2024-10-10
BANKNIFTY,2024-11-27,50600.0,PE,573.3,573.3,560.0,560.0,701.2,435,2024-10-10
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,287.2,0,2024-10-10
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,1.05,0,2024-10-10
BANKNIFTY,2024-10-16,50800.0,PE,286.95,292.75,122.25,138.15,138.15,418815,2024-10-10
BANKNIFTY,2024-11-06,50800.0,CE,0.0,0.0,0.0,2906.5,1530.05,0,2024-10-10
BANKNIFTY,2024-11-27,50800.0,CE,1717.15,1717.15,1717.15,1717.15,1951.65,150,2024-10-10
BANKNIFTY,2024-10-23,50800.0,PE,399.95,410.0,243.5,268.6,268.6,12420,2024-10-10
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3132.2,0,2024-10-10
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3048.05,0,2024-10-10
BANKNIFTY,2024-10-23,54700.0,CE,16.8,24.75,15.15,17.45,17.45,1005,2024-10-10
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,716.5,0,2024-10-10
BANKNIFTY,2024-10-30,55200.0,PE,0.0,0.0,0.0,3636.1,3514.8,5400,2024-10-10
BANKNIFTY,2024-10-30,50500.0,PE,394.3,397.1,250.75,272.6,272.6,276555,2024-10-10
BANKNIFTY,2024-11-13,50500.0,CE,0.0,0.0,0.0,1769.35,1877.8,0,2024-10-10
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10258.4,0,2024-10-10
BANKNIFTY,2024-11-06,51800.0,CE,0.0,0.0,0.0,1505.95,962.65,0,2024-10-10
BANKNIFTY,2024-10-30,53300.0,CE,133.05,180.8,118.55,154.15,154.15,35490,2024-10-10
BANKNIFTY,2024-10-16,51800.0,PE,770.9,816.2,422.9,499.75,499.75,161445,2024-10-10
BANKNIFTY,2024-11-13,50800.0,CE,0.0,0.0,0.0,1598.4,1680.4,0,2024-10-10
BANKNIFTY,2024-11-13,50800.0,PE,0.0,0.0,0.0,1038.0,631.05,0,2024-10-10
BANKNIFTY,2024-10-16,51100.0,CE,550.0,799.9,460.15,664.25,664.25,400050,2024-10-10
BANKNIFTY,2024-10-23,57300.0,PE,0.0,0.0,0.0,4354.9,5631.85,0,2024-10-10
BANKNIFTY,2024-10-16,47900.0,CE,0.0,0.0,0.0,3669.2,3684.15,0,2024-10-10
BANKNIFTY,2024-10-30,53800.0,PE,2426.7,2426.7,1959.4,2075.3,2075.3,16935,2024-10-10
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,1628.55,0,2024-10-10
BANKNIFTY,2024-10-23,52800.0,PE,1483.05,1483.05,1426.45,1426.45,1397.75,885,2024-10-10
BANKNIFTY,2024-12-24,48000.0,PE,247.1,281.5,225.05,243.6,243.6,98865,2024-10-10
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1907.0,0,2024-10-10
BANKNIFTY,2024-10-23,48000.0,PE,47.8,49.2,25.6,29.2,29.2,58965,2024-10-10
BANKNIFTY,2024-10-30,52800.0,PE,1438.0,1505.1,1188.05,1242.55,1242.55,13320,2024-10-10
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6593.2,0,2024-10-10
BANKNIFTY,2024-10-16,52800.0,CE,40.55,59.95,27.7,39.45,39.45,282015,2024-10-10
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3578.7,3915.4,0,2024-10-10
BANKNIFTY,2024-10-23,48000.0,CE,3771.0,3771.0,3771.0,3771.0,3653.1,180,2024-10-10
BANKNIFTY,2024-11-06,52800.0,PE,0.0,0.0,0.0,1106.9,1561.85,0,2024-10-10
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,4888.7,0,2024-10-10
BANKNIFTY,2024-10-16,56800.0,PE,0.0,0.0,0.0,5483.15,5206.1,0,2024-10-10
BANKNIFTY,2024-12-24,56800.0,CE,200.0,200.0,180.0,180.0,310.7,15,2024-10-10
BANKNIFTY,2024-11-27,56800.0,CE,92.75,97.35,92.75,97.35,121.55,195,2024-10-10
BANKNIFTY,2024-10-30,49400.0,PE,132.95,156.15,116.8,136.45,136.45,8835,2024-10-10
BANKNIFTY,2024-10-23,49400.0,CE,0.0,0.0,0.0,3904.1,2314.6,0,2024-10-10
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2573.35,0,2024-10-10
BANKNIFTY,2024-10-16,49400.0,PE,76.5,76.5,25.55,28.1,28.1,173790,2024-10-10
BANKNIFTY,2024-10-16,61000.0,PE,0.0,0.0,0.0,9569.35,9401.45,0,2024-10-10
BANKNIFTY,2024-11-06,50500.0,CE,0.0,0.0,0.0,2108.35,1730.95,15,2024-10-10
BANKNIFTY,2024-11-13,50500.0,PE,0.0,0.0,0.0,911.0,530.4,0,2024-10-10
BANKNIFTY,2024-12-24,50500.0,PE,726.85,726.85,630.15,666.1,666.1,5235,2024-10-10
BANKNIFTY,2024-11-06,53800.0,CE,0.0,0.0,0.0,234.95,292.65,45,2024-10-10
BANKNIFTY,2024-10-23,53800.0,PE,2210.0,2225.0,2130.0,2175.25,2175.25,2595,2024-10-10
BANKNIFTY,2024-10-23,53800.0,CE,36.0,48.5,31.55,37.4,37.4,7050,2024-10-10
BANKNIFTY,2024-11-13,53800.0,CE,0.0,0.0,0.0,461.9,398.7,0,2024-10-10
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2293.75,0,2024-10-10
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,2330.6,0,2024-10-10
BANKNIFTY,2024-10-16,53800.0,CE,12.0,12.0,6.65,7.85,7.85,295860,2024-10-10
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3012.4,0,2024-10-10
BANKNIFTY,2024-11-27,54000.0,PE,2500.0,2520.0,2135.3,2248.1,2248.1,47760,2024-10-10
BANKNIFTY,2024-11-13,54000.0,PE,0.0,0.0,0.0,3036.2,2484.75,0,2024-10-10
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2965.55,0,2024-10-10
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,3844.45,0,2024-10-10
BANKNIFTY,2024-12-24,55500.0,PE,3434.0,3501.9,3300.0,3373.45,3373.45,11100,2024-10-10
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,3907.7,0,2024-10-10
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3249.2,0,2024-10-10
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2600.0,3766.55,15,2024-10-10
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,3771.55,0,2024-10-10
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,6628.0,7195.25,45,2024-10-10
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,591.55,573.7,105,2024-10-10
BANKNIFTY,2024-11-06,53500.0,CE,270.0,270.0,223.9,249.05,249.05,480,2024-10-10
BANKNIFTY,2024-10-30,50200.0,CE,1700.0,1906.35,1650.0,1906.35,1792.3,1995,2024-10-10
BANKNIFTY,2024-11-13,50200.0,PE,0.0,0.0,0.0,794.75,441.6,0,2024-10-10
BANKNIFTY,2024-10-23,50200.0,PE,245.05,254.0,143.7,157.85,157.85,14355,2024-10-10
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3419.1,0,2024-10-10
BANKNIFTY,2024-10-23,48800.0,CE,0.0,0.0,0.0,4430.7,2875.25,0,2024-10-10
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,3744.4,0,2024-10-10
BANKNIFTY,2024-11-27,52500.0,CE,810.0,980.0,800.05,914.9,914.9,24900,2024-10-10
BANKNIFTY,2024-10-16,52500.0,CE,75.0,104.95,46.3,71.25,71.25,1179045,2024-10-10
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4706.1,0,2024-10-10
BANKNIFTY,2024-10-16,55600.0,CE,4.9,4.9,2.75,3.05,3.05,7575,2024-10-10
BANKNIFTY,2025-03-26,54000.0,CE,1666.0,1850.0,1650.0,1755.0,1755.0,4830,2024-10-10
BANKNIFTY,2024-10-30,56600.0,CE,15.0,18.45,8.5,9.55,10.0,435,2024-10-10
BANKNIFTY,2024-11-27,50500.0,PE,665.0,669.25,508.85,544.8,544.8,35025,2024-10-10
BANKNIFTY,2024-10-23,50500.0,PE,345.05,345.05,185.5,205.9,205.9,69990,2024-10-10
BANKNIFTY,2024-10-16,50500.0,PE,230.65,230.65,83.0,92.65,92.65,1153155,2024-10-10
BANKNIFTY,2024-11-06,43500.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-10-10
BANKNIFTY,2024-12-24,43500.0,PE,53.1,54.0,51.05,54.0,12.2,6375,2024-10-10
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5764.35,0,2024-10-10
BANKNIFTY,2024-11-27,49500.0,CE,2841.0,2950.0,2833.45,2950.0,2860.2,345,2024-10-10
BANKNIFTY,2024-10-23,49500.0,CE,1960.0,2207.0,1959.0,2187.0,2224.15,210,2024-10-10
BANKNIFTY,2024-10-30,49500.0,CE,2226.65,2527.5,2226.65,2405.4,2405.4,10230,2024-10-10
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,3090.1,0,2024-10-10
BANKNIFTY,2024-10-16,48800.0,PE,36.7,37.3,14.35,16.5,16.5,175380,2024-10-10
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2366.45,0,2024-10-10
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2718.7,0,2024-10-10
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2267.4,0,2024-10-10
BANKNIFTY,2024-10-23,56600.0,CE,0.0,0.0,0.0,296.2,1.35,0,2024-10-10
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5682.95,0,2024-10-10
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6492.2,0,2024-10-10
BANKNIFTY,2024-11-27,50800.0,PE,650.0,650.0,595.0,595.0,771.8,390,2024-10-10
BANKNIFTY,2024-11-13,49900.0,PE,0.0,0.0,0.0,688.95,364.15,0,2024-10-10
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,7618.6,4895.1,0,2024-10-10
BANKNIFTY,2024-11-27,47500.0,PE,137.9,149.9,127.1,138.75,138.75,9315,2024-10-10
BANKNIFTY,2024-11-06,47500.0,CE,0.0,0.0,0.0,5798.25,4297.8,0,2024-10-10
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,297.6,0,2024-10-10
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,5165.9,0,2024-10-10
BANKNIFTY,2024-10-16,51400.0,CE,369.05,582.0,312.5,465.35,465.35,421185,2024-10-10
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,2453.0,2708.1,1395,2024-10-10
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3174.3,0,2024-10-10
BANKNIFTY,2024-10-30,57500.0,CE,13.0,14.95,10.0,11.35,11.35,30045,2024-10-10
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,5539.25,30,2024-10-10
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,139.9,0,2024-10-10
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3975.85,0,2024-10-10
BANKNIFTY,2024-11-06,48600.0,PE,0.0,0.0,0.0,106.45,96.25,0,2024-10-10
BANKNIFTY,2024-10-16,53500.0,PE,2165.15,2348.65,1801.05,1954.15,1954.15,118740,2024-10-10
BANKNIFTY,2024-10-16,50300.0,CE,1124.3,1478.35,1024.8,1323.3,1323.3,12945,2024-10-10
BANKNIFTY,2024-11-06,50300.0,CE,0.0,0.0,0.0,3297.55,1872.25,0,2024-10-10
BANKNIFTY,2024-10-23,50300.0,PE,236.0,236.75,159.15,172.15,172.15,9705,2024-10-10
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,2279.3,0,2024-10-10
BANKNIFTY,2024-10-30,46500.0,PE,33.15,39.45,24.1,26.4,26.4,12375,2024-10-10
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,682.65,0,2024-10-10
BANKNIFTY,2024-11-13,46500.0,PE,0.0,0.0,0.0,81.8,18.45,0,2024-10-10
BANKNIFTY,2024-11-27,46500.0,PE,79.9,87.4,78.7,78.7,46.25,270,2024-10-10
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,356.8,0,2024-10-10
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8619.9,0,2024-10-10
BANKNIFTY,2024-10-23,46500.0,PE,0.0,0.0,0.0,21.8,0.3,0,2024-10-10
BANKNIFTY,2024-10-16,46500.0,PE,6.6,6.65,3.5,4.1,4.1,577725,2024-10-10
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,5488.05,0,2024-10-10
BANKNIFTY,2024-10-23,53900.0,CE,37.8,41.45,28.5,32.45,32.45,2085,2024-10-10
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,2494.1,2471.8,135,2024-10-10
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2578.75,0,2024-10-10
BANKNIFTY,2024-11-13,48000.0,PE,0.0,0.0,0.0,237.75,83.65,0,2024-10-10
BANKNIFTY,2024-12-24,48000.0,CE,4422.35,4599.7,4422.35,4599.7,4599.7,2970,2024-10-10
BANKNIFTY,2024-11-13,52800.0,CE,0.0,0.0,0.0,731.6,690.4,0,2024-10-10
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,977.4,0,2024-10-10
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7508.45,0,2024-10-10
BANKNIFTY,2024-10-16,56800.0,CE,5.3,5.3,2.4,2.55,2.55,4260,2024-10-10
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4797.4,0,2024-10-10
BANKNIFTY,2024-10-23,56800.0,PE,0.0,0.0,0.0,3921.0,5133.65,0,2024-10-10
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,5067.2,0,2024-10-10
BANKNIFTY,2024-11-06,53900.0,PE,0.0,0.0,0.0,1673.7,2373.65,0,2024-10-10
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7430.6,0,2024-10-10
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,7311.2,0,2024-10-10
BANKNIFTY,2024-10-30,44500.0,PE,15.1,16.85,13.55,15.85,15.85,8475,2024-10-10
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,50.5,6.45,30,2024-10-10
BANKNIFTY,2024-11-13,44500.0,PE,0.0,0.0,0.0,13.55,1.4,0,2024-10-10
BANKNIFTY,2024-10-23,44500.0,PE,0.0,0.0,0.0,2.65,0.05,0,2024-10-10
BANKNIFTY,2024-11-06,52500.0,CE,500.0,600.0,472.8,550.65,550.65,480,2024-10-10
BANKNIFTY,2024-10-23,52500.0,CE,202.55,271.85,165.65,221.85,221.85,92670,2024-10-10
BANKNIFTY,2024-10-16,52500.0,PE,1311.3,1389.8,880.0,1014.1,1014.1,132270,2024-10-10
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,3502.3,0,2024-10-10
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,289.7,394.5,0,2024-10-10
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,241.05,0,2024-10-10
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,8303.85,0,2024-10-10
BANKNIFTY,2024-10-23,43500.0,CE,0.0,0.0,0.0,9554.2,8135.35,0,2024-10-10
BANKNIFTY,2024-10-16,57000.0,CE,3.7,4.05,2.35,2.5,2.5,182190,2024-10-10
BANKNIFTY,2024-10-23,57000.0,CE,7.6,8.55,5.4,6.0,6.0,1305,2024-10-10
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4680.65,0,2024-10-10
BANKNIFTY,2025-03-26,57000.0,CE,750.0,874.95,705.05,860.0,1057.6,2340,2024-10-10
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4793.25,0,2024-10-10
BANKNIFTY,2025-06-25,57000.0,CE,1650.0,1738.35,1600.0,1663.45,1663.45,1740,2024-10-10
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,3941.6,5204.85,0,2024-10-10
BANKNIFTY,2024-12-24,51800.0,PE,0.0,0.0,0.0,1493.5,1393.85,390,2024-10-10
BANKNIFTY,2024-11-06,51800.0,PE,0.0,0.0,0.0,1017.4,973.75,0,2024-10-10
BANKNIFTY,2024-10-23,51800.0,CE,425.0,580.65,376.8,486.95,486.95,23040,2024-10-10
