SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,689.15,76.9,0,2024-10-07
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,3751.55,5954.45,0,2024-10-07
BANKNIFTY,2024-11-06,56500.0,CE,41.05,43.1,39.1,43.1,43.1,1020,2024-10-07
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,5723.35,0,2024-10-07
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,5927.15,0,2024-10-07
BANKNIFTY,2024-10-09,56500.0,PE,0.0,0.0,0.0,4100.0,6000.2,945,2024-10-07
BANKNIFTY,2024-10-16,56500.0,CE,9.0,10.95,6.6,9.05,9.05,13575,2024-10-07
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,3803.25,5572.65,60,2024-10-07
BANKNIFTY,2024-10-09,56300.0,CE,4.15,5.8,2.25,3.75,3.75,9990,2024-10-07
BANKNIFTY,2024-11-06,52200.0,CE,919.2,919.2,771.45,800.0,456.95,225,2024-10-07
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1021.95,2164.5,0,2024-10-07
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3043.55,0,2024-10-07
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4068.85,0,2024-10-07
BANKNIFTY,2024-10-30,52500.0,PE,1000.1,2018.95,925.6,1700.15,1700.15,377340,2024-10-07
BANKNIFTY,2024-10-23,52500.0,PE,1049.95,1990.35,992.85,1657.5,1657.5,4185,2024-10-07
BANKNIFTY,2024-12-24,52500.0,PE,1200.0,2079.05,1200.0,1856.35,1856.35,49995,2024-10-07
BANKNIFTY,2024-10-16,56600.0,CE,10.45,10.45,6.2,7.7,7.7,1275,2024-10-07
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,2937.15,5885.15,60,2024-10-07
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,4741.15,0,2024-10-07
BANKNIFTY,2024-10-23,55600.0,CE,0.0,0.0,0.0,211.95,3.05,15,2024-10-07
BANKNIFTY,2024-10-16,55600.0,PE,0.0,0.0,0.0,4384.45,5028.75,0,2024-10-07
BANKNIFTY,2024-10-16,54200.0,CE,25.0,28.25,19.95,21.8,21.8,12465,2024-10-07
BANKNIFTY,2024-11-27,54200.0,CE,419.95,422.0,283.95,308.85,308.85,795,2024-10-07
BANKNIFTY,2024-12-24,54200.0,PE,2092.75,2234.7,2092.75,2234.7,3533.9,60,2024-10-07
BANKNIFTY,2024-10-30,54200.0,CE,109.2,119.95,55.05,61.05,61.05,35670,2024-10-07
BANKNIFTY,2024-11-27,54200.0,PE,2251.0,2585.0,2251.0,2510.0,3521.35,780,2024-10-07
BANKNIFTY,2024-11-06,54200.0,PE,0.0,0.0,0.0,1852.45,3535.2,0,2024-10-07
BANKNIFTY,2024-10-23,54200.0,PE,2451.0,2880.9,2447.55,2720.8,3583.35,540,2024-10-07
BANKNIFTY,2024-10-16,54200.0,PE,0.0,0.0,0.0,2495.8,3633.45,2445,2024-10-07
BANKNIFTY,2024-10-09,54200.0,CE,7.7,11.0,4.6,5.3,5.3,456690,2024-10-07
BANKNIFTY,2024-10-16,53100.0,CE,110.0,114.75,48.45,55.65,55.65,58650,2024-10-07
BANKNIFTY,2024-10-30,53100.0,PE,1350.75,2500.0,1329.6,2111.5,2111.5,11445,2024-10-07
BANKNIFTY,2024-11-27,53100.0,CE,725.0,774.95,572.45,704.25,533.0,480,2024-10-07
BANKNIFTY,2024-11-06,54400.0,CE,0.0,0.0,0.0,878.65,97.25,0,2024-10-07
BANKNIFTY,2024-10-23,54400.0,CE,0.0,0.0,0.0,600.0,17.2,165,2024-10-07
BANKNIFTY,2024-10-09,54400.0,CE,6.0,9.25,4.05,4.8,4.8,241695,2024-10-07
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,1977.1,3717.35,0,2024-10-07
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,2211.6,3688.6,270,2024-10-07
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,800.0,278.15,150,2024-10-07
BANKNIFTY,2024-10-30,54400.0,PE,2508.0,3594.45,2455.8,2927.2,3740.9,18705,2024-10-07
BANKNIFTY,2024-10-16,54400.0,CE,19.75,23.55,17.1,18.65,18.65,13140,2024-10-07
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1200.0,2547.8,90,2024-10-07
BANKNIFTY,2024-11-06,53100.0,PE,0.0,0.0,0.0,1247.55,2582.9,0,2024-10-07
BANKNIFTY,2024-10-30,54400.0,CE,67.95,90.3,48.0,52.3,52.3,38460,2024-10-07
BANKNIFTY,2024-11-06,55800.0,CE,0.0,0.0,0.0,475.15,29.0,0,2024-10-07
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,1886.25,308.5,0,2024-10-07
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,3938.6,5095.5,255,2024-10-07
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,650.85,67.65,0,2024-10-07
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,1497.5,198.35,0,2024-10-07
BANKNIFTY,2024-10-09,56800.0,PE,0.0,0.0,0.0,5122.15,6300.1,0,2024-10-07
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,0.4,0,2024-10-07
BANKNIFTY,2024-10-30,56800.0,CE,0.0,0.0,0.0,20.25,3.3,0,2024-10-07
BANKNIFTY,2024-10-30,52900.0,CE,375.0,410.9,169.2,196.9,196.9,19740,2024-10-07
BANKNIFTY,2024-10-23,52900.0,CE,236.25,257.6,96.05,115.3,115.3,1530,2024-10-07
BANKNIFTY,2024-10-23,52300.0,PE,852.45,1600.0,815.7,1560.1,1856.2,990,2024-10-07
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1152.95,0,2024-10-07
BANKNIFTY,2024-11-06,52300.0,CE,0.0,0.0,0.0,1174.6,429.9,15,2024-10-07
BANKNIFTY,2024-11-27,52300.0,CE,1042.0,1163.0,775.0,831.05,831.05,2115,2024-10-07
BANKNIFTY,2024-10-16,52300.0,PE,722.85,2006.2,721.7,1590.0,1590.0,27285,2024-10-07
BANKNIFTY,2024-10-23,50800.0,PE,622.3,835.55,453.15,720.8,720.8,240,2024-10-07
BANKNIFTY,2024-10-16,50800.0,CE,1230.35,1230.35,474.05,617.9,617.9,31395,2024-10-07
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,8195.65,0,2024-10-07
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,7981.85,0,2024-10-07
BANKNIFTY,2024-10-23,59000.0,CE,14.0,14.0,4.25,7.7,0.05,1800,2024-10-07
BANKNIFTY,2024-10-16,49900.0,PE,121.45,455.7,78.9,331.1,331.1,14775,2024-10-07
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,1031.4,0,2024-10-07
BANKNIFTY,2024-10-16,49900.0,CE,1558.4,1567.0,1111.1,1194.45,1194.45,120,2024-10-07
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1452.45,0,2024-10-07
BANKNIFTY,2024-10-30,60000.0,PE,7850.05,8960.0,7830.0,8848.5,8848.5,7005,2024-10-07
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,7192.2,0,2024-10-07
BANKNIFTY,2024-12-24,60000.0,CE,88.0,92.45,71.05,76.2,76.2,24885,2024-10-07
BANKNIFTY,2024-10-30,57300.0,CE,0.0,0.0,0.0,680.1,1.7,0,2024-10-07
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,2879.45,0,2024-10-07
BANKNIFTY,2024-11-27,52700.0,CE,887.0,953.15,635.95,677.3,677.3,1095,2024-10-07
BANKNIFTY,2024-10-09,52700.0,CE,45.7,62.75,15.55,18.8,18.8,1045995,2024-10-07
BANKNIFTY,2024-11-27,52700.0,PE,1454.0,1852.9,1430.8,1629.0,2366.95,1095,2024-10-07
BANKNIFTY,2024-11-27,53100.0,PE,1489.7,1571.3,1489.7,1571.3,2655.65,345,2024-10-07
BANKNIFTY,2024-10-09,53100.0,CE,25.0,32.7,9.5,11.25,11.25,873675,2024-10-07
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,189.5,0,2024-10-07
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,6182.5,0,2024-10-07
BANKNIFTY,2024-10-16,51400.0,CE,734.65,835.6,270.2,347.95,347.95,48825,2024-10-07
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4273.25,1879.8,0,2024-10-07
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,2407.35,0,2024-10-07
BANKNIFTY,2024-10-30,57500.0,CE,19.05,20.9,12.05,17.25,17.25,30600,2024-10-07
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,6523.9,30,2024-10-07
BANKNIFTY,2024-10-23,48600.0,PE,128.0,173.95,110.05,170.0,170.0,1095,2024-10-07
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,2769.7,0,2024-10-07
BANKNIFTY,2024-10-23,48600.0,CE,0.0,0.0,0.0,4610.85,2139.95,0,2024-10-07
BANKNIFTY,2024-10-23,50900.0,PE,629.1,733.9,629.1,715.5,715.5,75,2024-10-07
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,1147.05,0,2024-10-07
BANKNIFTY,2024-10-23,49900.0,PE,304.8,304.8,189.85,189.85,420.7,15,2024-10-07
BANKNIFTY,2024-11-06,49900.0,PE,0.0,0.0,0.0,255.4,624.45,0,2024-10-07
BANKNIFTY,2024-10-23,44000.0,PE,0.0,0.0,0.0,1.45,0.05,0,2024-10-07
BANKNIFTY,2024-11-06,44000.0,PE,0.0,0.0,0.0,1.15,1.4,0,2024-10-07
BANKNIFTY,2024-11-27,44000.0,PE,65.0,73.0,65.0,70.35,70.35,345,2024-10-07
BANKNIFTY,2024-10-09,44000.0,PE,2.3,3.4,1.4,2.1,2.1,465600,2024-10-07
BANKNIFTY,2024-10-16,44000.0,PE,9.05,14.95,6.9,13.25,13.25,8700,2024-10-07
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,7151.5,0,2024-10-07
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,6495.15,0,2024-10-07
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,6723.75,0,2024-10-07
BANKNIFTY,2024-10-30,44000.0,CE,7450.0,7450.0,7050.0,7050.0,7050.0,5850,2024-10-07
BANKNIFTY,2024-10-23,52600.0,CE,335.9,338.0,155.75,162.35,162.35,1350,2024-10-07
BANKNIFTY,2024-10-16,52600.0,CE,170.0,224.35,82.0,94.55,94.55,45960,2024-10-07
BANKNIFTY,2024-11-27,52600.0,PE,1454.35,1879.0,1454.35,1879.0,1879.0,60,2024-10-07
BANKNIFTY,2024-10-09,53900.0,CE,10.35,12.65,5.35,6.05,6.05,331110,2024-10-07
BANKNIFTY,2024-11-27,55500.0,CE,190.5,190.5,124.7,134.45,134.45,11445,2024-10-07
BANKNIFTY,2025-03-26,55500.0,CE,1300.0,1347.0,1040.0,1050.75,1050.75,13635,2024-10-07
BANKNIFTY,2024-10-09,55500.0,PE,0.0,0.0,0.0,3503.75,5000.6,2280,2024-10-07
BANKNIFTY,2024-10-16,48600.0,PE,32.15,166.5,32.15,118.75,118.75,9390,2024-10-07
BANKNIFTY,2024-10-09,48600.0,PE,11.0,74.0,5.65,37.9,37.9,201105,2024-10-07
BANKNIFTY,2024-10-09,48300.0,PE,9.8,53.2,6.1,27.45,27.45,108465,2024-10-07
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,2999.05,0,2024-10-07
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,2285.1,0,2024-10-07
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,2528.45,0,2024-10-07
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,35.95,144.55,135,2024-10-07
BANKNIFTY,2024-10-16,48300.0,PE,43.0,132.2,32.7,98.5,98.5,5595,2024-10-07
BANKNIFTY,2024-10-09,48300.0,CE,0.0,0.0,0.0,3670.9,2196.8,0,2024-10-07
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,366.75,0,2024-10-07
BANKNIFTY,2024-10-23,55200.0,PE,0.0,0.0,0.0,2645.95,4563.6,0,2024-10-07
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,2151.7,396.6,0,2024-10-07
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,5827.3,0,2024-10-07
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,0.8,0,2024-10-07
BANKNIFTY,2024-10-09,56400.0,PE,0.0,0.0,0.0,4525.4,5900.25,15,2024-10-07
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2385.65,0,2024-10-07
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,799.0,0,2024-10-07
BANKNIFTY,2024-10-30,47300.0,PE,62.7,73.3,47.35,47.35,50.6,360,2024-10-07
BANKNIFTY,2024-10-09,49800.0,CE,1725.85,1900.0,727.7,940.95,940.95,17715,2024-10-07
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,388.4,0,2024-10-07
BANKNIFTY,2024-10-16,51000.0,PE,313.4,982.35,217.5,732.1,732.1,192480,2024-10-07
BANKNIFTY,2024-10-16,51000.0,CE,880.75,1147.5,393.1,513.55,513.55,248040,2024-10-07
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,4500.0,2926.45,15,2024-10-07
BANKNIFTY,2024-10-30,51000.0,CE,1462.1,1509.9,739.1,879.85,879.85,290790,2024-10-07
BANKNIFTY,2024-10-09,51000.0,CE,790.9,888.85,182.1,245.45,245.45,1015515,2024-10-07
BANKNIFTY,2024-11-27,51000.0,CE,1999.0,2075.0,1325.0,1430.35,1430.35,47670,2024-10-07
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2054.8,0,2024-10-07
BANKNIFTY,2024-10-09,51000.0,PE,149.95,940.45,86.0,620.6,620.6,957780,2024-10-07
BANKNIFTY,2024-11-27,43500.0,PE,0.0,0.0,0.0,11.8,7.35,930,2024-10-07
BANKNIFTY,2024-10-30,53300.0,PE,1510.0,2586.8,1500.0,2394.5,2394.5,19530,2024-10-07
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,2878.05,0,2024-10-07
BANKNIFTY,2024-11-27,51800.0,CE,1472.0,1535.95,982.0,1314.0,942.2,1425,2024-10-07
BANKNIFTY,2024-10-23,51100.0,PE,350.0,993.5,343.7,862.8,862.8,1125,2024-10-07
BANKNIFTY,2024-10-16,51100.0,CE,1013.15,1037.45,358.6,468.25,468.25,18705,2024-10-07
BANKNIFTY,2024-11-27,50400.0,CE,1784.15,2170.0,1642.6,1833.25,1833.25,345,2024-10-07
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3493.4,0,2024-10-07
BANKNIFTY,2024-11-27,54000.0,CE,476.8,542.75,310.45,329.0,329.0,117210,2024-10-07
BANKNIFTY,2024-10-30,52600.0,CE,430.0,529.85,219.1,260.55,260.55,25380,2024-10-07
BANKNIFTY,2024-10-09,52600.0,CE,44.2,74.7,18.05,21.5,21.5,728280,2024-10-07
BANKNIFTY,2024-11-06,52600.0,CE,0.0,0.0,0.0,1708.0,356.05,0,2024-10-07
BANKNIFTY,2024-10-30,55300.0,CE,39.2,39.4,25.9,27.9,27.9,19965,2024-10-07
BANKNIFTY,2024-10-30,55300.0,PE,3656.3,3656.75,3652.85,3652.85,4606.15,3060,2024-10-07
BANKNIFTY,2024-10-16,53900.0,PE,2215.75,3126.8,2215.75,3126.8,3336.05,2490,2024-10-07
BANKNIFTY,2024-10-30,53900.0,PE,1900.05,2970.4,1900.0,2851.7,2851.7,10755,2024-10-07
BANKNIFTY,2024-11-27,53900.0,CE,510.0,510.0,500.0,500.0,360.65,345,2024-10-07
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1204.45,0,2024-10-07
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6708.45,0,2024-10-07
BANKNIFTY,2024-10-23,52800.0,PE,0.0,0.0,0.0,1283.9,2280.3,270,2024-10-07
BANKNIFTY,2024-12-24,48000.0,PE,231.25,418.95,195.05,366.4,366.4,94410,2024-10-07
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,2540.95,0,2024-10-07
BANKNIFTY,2024-10-23,48000.0,PE,60.25,137.0,54.45,121.0,121.0,7005,2024-10-07
BANKNIFTY,2024-10-30,52800.0,PE,1100.0,2134.75,1082.1,1934.7,1934.7,13965,2024-10-07
BANKNIFTY,2024-10-30,48000.0,PE,62.7,199.95,54.05,161.7,161.7,174225,2024-10-07
BANKNIFTY,2024-10-16,52900.0,PE,1155.0,2419.85,1155.0,2172.35,2172.35,4230,2024-10-07
BANKNIFTY,2024-10-23,57400.0,PE,0.0,0.0,0.0,4443.3,6751.65,0,2024-10-07
BANKNIFTY,2024-10-09,57400.0,PE,0.0,0.0,0.0,5681.65,6899.9,0,2024-10-07
BANKNIFTY,2024-10-09,57400.0,CE,3.5,4.7,2.05,3.8,3.8,40440,2024-10-07
BANKNIFTY,2024-11-27,53300.0,PE,1708.9,1708.9,1708.9,1708.9,2805.6,165,2024-10-07
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,4267.5,0,2024-10-07
BANKNIFTY,2024-10-30,54900.0,PE,3100.0,3800.0,3100.0,3211.45,4218.5,4875,2024-10-07
BANKNIFTY,2024-10-09,53600.0,PE,1900.0,3294.0,1900.0,2959.55,2959.55,48735,2024-10-07
BANKNIFTY,2024-11-06,55400.0,CE,0.0,0.0,0.0,571.0,41.7,0,2024-10-07
BANKNIFTY,2024-10-16,55400.0,CE,10.95,14.45,10.3,13.15,13.15,1815,2024-10-07
BANKNIFTY,2024-10-23,45000.0,PE,0.0,0.0,0.0,4.75,0.25,0,2024-10-07
BANKNIFTY,2024-10-30,47500.0,PE,40.0,148.6,40.0,123.55,123.55,41895,2024-10-07
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,3062.9,0,2024-10-07
BANKNIFTY,2024-10-23,50400.0,CE,0.0,0.0,0.0,3083.25,850.05,0,2024-10-07
BANKNIFTY,2025-03-26,54000.0,CE,1800.0,1891.7,1499.05,1510.9,1510.9,4155,2024-10-07
BANKNIFTY,2024-12-24,54000.0,CE,840.05,867.95,579.7,591.8,591.8,45465,2024-10-07
BANKNIFTY,2024-10-23,54000.0,PE,2510.0,3454.0,2501.0,3391.2,3391.2,1500,2024-10-07
BANKNIFTY,2024-10-30,47100.0,PE,40.05,110.0,40.05,102.1,102.1,7005,2024-10-07
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,3618.85,0,2024-10-07
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,335.85,0,2024-10-07
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,5559.8,2324.9,0,2024-10-07
BANKNIFTY,2024-10-30,49900.0,PE,208.95,578.25,181.65,452.6,452.6,10590,2024-10-07
BANKNIFTY,2024-12-24,51100.0,PE,924.0,1263.05,877.5,1045.0,1559.7,270,2024-10-07
BANKNIFTY,2024-10-16,50300.0,PE,171.1,614.85,108.85,433.75,433.75,36015,2024-10-07
BANKNIFTY,2024-10-09,50300.0,CE,1299.0,1471.7,434.3,583.25,583.25,95940,2024-10-07
BANKNIFTY,2024-10-30,50300.0,CE,1917.05,1917.05,1127.55,1306.95,1306.95,2610,2024-10-07
BANKNIFTY,2024-10-09,51200.0,CE,622.85,717.35,137.05,186.85,186.85,524205,2024-10-07
BANKNIFTY,2024-11-06,51200.0,PE,0.0,0.0,0.0,530.7,1240.85,0,2024-10-07
BANKNIFTY,2024-10-30,51200.0,CE,1370.0,1370.0,650.0,781.25,781.25,15105,2024-10-07
BANKNIFTY,2024-10-16,51200.0,CE,951.4,971.35,327.95,430.05,430.05,32835,2024-10-07
BANKNIFTY,2024-10-23,51200.0,CE,1079.45,1085.85,520.3,616.3,616.3,1200,2024-10-07
BANKNIFTY,2024-10-09,51200.0,PE,182.15,1097.95,118.3,755.85,755.85,196920,2024-10-07
BANKNIFTY,2024-11-06,51200.0,CE,1666.25,1666.25,895.2,1122.1,803.0,75,2024-10-07
BANKNIFTY,2024-11-27,51200.0,PE,742.0,1215.0,735.05,1138.35,1138.35,585,2024-10-07
BANKNIFTY,2024-10-16,51200.0,PE,360.0,1114.5,261.4,830.25,830.25,38040,2024-10-07
BANKNIFTY,2024-12-24,51200.0,PE,0.0,0.0,0.0,743.1,1609.95,0,2024-10-07
BANKNIFTY,2024-11-27,51200.0,CE,1635.4,1665.0,1242.0,1298.9,1298.9,3960,2024-10-07
BANKNIFTY,2024-10-30,51200.0,PE,451.55,1125.75,416.6,914.1,914.1,20115,2024-10-07
BANKNIFTY,2024-10-30,52100.0,PE,701.45,1686.45,701.45,1460.4,1460.4,12255,2024-10-07
BANKNIFTY,2024-10-09,52100.0,PE,561.1,1891.75,485.75,1497.65,1497.65,184560,2024-10-07
BANKNIFTY,2024-11-06,52100.0,PE,870.0,870.0,870.0,870.0,1818.2,45,2024-10-07
BANKNIFTY,2024-11-27,52100.0,CE,1297.0,1297.0,851.0,896.35,896.35,1245,2024-10-07
BANKNIFTY,2024-10-16,52100.0,PE,641.15,1807.2,602.7,1459.1,1459.1,15330,2024-10-07
BANKNIFTY,2024-11-06,52100.0,CE,1243.2,1243.2,542.25,673.05,485.35,135,2024-10-07
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,27.75,0,2024-10-07
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,6331.9,0,2024-10-07
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,6157.9,0,2024-10-07
BANKNIFTY,2024-10-30,54700.0,PE,2855.9,3762.4,2792.9,3762.4,3762.4,4125,2024-10-07
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3922.8,0,2024-10-07
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3994.6,0,2024-10-07
BANKNIFTY,2024-10-23,54700.0,CE,0.0,0.0,0.0,696.85,11.45,75,2024-10-07
BANKNIFTY,2024-10-09,54700.0,CE,4.0,7.1,3.6,4.4,4.4,277545,2024-10-07
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,485.1,0,2024-10-07
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,4070.9,0,2024-10-07
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,236.65,30,2024-10-07
BANKNIFTY,2024-10-30,54700.0,CE,56.5,61.2,38.7,41.8,41.8,14040,2024-10-07
BANKNIFTY,2024-10-16,54700.0,PE,2800.0,3965.95,2800.0,3965.95,3965.95,15,2024-10-07
BANKNIFTY,2024-10-30,47400.0,PE,58.95,58.95,58.95,58.95,56.7,150,2024-10-07
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,6310.0,3336.8,15,2024-10-07
BANKNIFTY,2024-11-06,48600.0,PE,0.0,0.0,0.0,106.45,259.2,0,2024-10-07
BANKNIFTY,2024-10-09,55200.0,PE,0.0,0.0,0.0,2731.3,4700.7,1230,2024-10-07
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,4327.15,0,2024-10-07
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,4381.95,0,2024-10-07
BANKNIFTY,2024-10-23,50500.0,CE,927.2,1110.0,890.0,957.75,957.75,1935,2024-10-07
BANKNIFTY,2024-10-16,50500.0,CE,1465.7,1530.3,615.25,782.0,782.0,86070,2024-10-07
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,6995.0,0,2024-10-07
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,3278.5,880.1,0,2024-10-07
BANKNIFTY,2024-10-09,54500.0,CE,4.55,7.4,3.75,4.6,4.6,1338210,2024-10-07
BANKNIFTY,2024-11-27,54500.0,CE,368.5,393.9,235.1,245.35,245.35,30045,2024-10-07
BANKNIFTY,2024-10-23,53000.0,PE,1420.0,2400.75,1312.35,2259.95,2259.95,8190,2024-10-07
BANKNIFTY,2024-11-06,53000.0,PE,0.0,0.0,0.0,890.0,2501.45,450,2024-10-07
BANKNIFTY,2024-10-09,53000.0,PE,1403.5,2766.45,1240.0,2391.55,2391.55,783135,2024-10-07
BANKNIFTY,2024-10-16,53000.0,PE,1209.6,2570.3,1208.1,2266.9,2266.9,52935,2024-10-07
BANKNIFTY,2024-12-24,53000.0,PE,1477.15,2299.95,1477.15,2189.75,2189.75,15180,2024-10-07
BANKNIFTY,2024-10-09,53000.0,CE,30.75,38.55,11.0,12.75,12.75,3421425,2024-10-07
BANKNIFTY,2024-11-27,53000.0,CE,860.5,922.95,530.6,555.2,555.2,84615,2024-10-07
BANKNIFTY,2024-10-16,53000.0,CE,123.2,132.0,53.05,60.6,60.6,307620,2024-10-07
BANKNIFTY,2024-10-30,53000.0,PE,1300.05,2434.55,1218.2,2113.2,2113.2,539835,2024-10-07
BANKNIFTY,2024-10-23,53000.0,CE,288.25,288.3,105.0,116.5,116.5,51855,2024-10-07
BANKNIFTY,2024-10-23,53500.0,PE,2761.0,2765.0,2009.95,2750.0,2750.0,3930,2024-10-07
BANKNIFTY,2024-10-09,50200.0,PE,59.9,443.1,28.9,260.6,260.6,292650,2024-10-07
BANKNIFTY,2024-10-23,50200.0,CE,1291.35,1291.35,1161.95,1229.1,1229.1,45,2024-10-07
BANKNIFTY,2024-10-16,48500.0,PE,35.0,156.5,31.1,111.55,111.55,67140,2024-10-07
BANKNIFTY,2024-11-06,48500.0,PE,0.0,0.0,0.0,98.9,240.1,0,2024-10-07
BANKNIFTY,2024-10-09,54100.0,CE,7.8,28.05,4.85,5.6,5.6,325740,2024-10-07
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,4001.55,0,2024-10-07
BANKNIFTY,2024-12-24,57500.0,CE,340.7,340.7,130.0,130.0,143.2,30,2024-10-07
BANKNIFTY,2024-10-30,55500.0,PE,3458.05,5223.8,3458.05,5223.8,5223.8,12585,2024-10-07
BANKNIFTY,2024-10-30,55500.0,CE,29.1,31.95,23.15,26.6,26.6,144915,2024-10-07
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4378.4,0,2024-10-07
BANKNIFTY,2024-11-06,55500.0,CE,0.0,0.0,0.0,547.85,38.15,0,2024-10-07
