SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1785.4,1844.95,300,2025-09-09
NIFTY,2025-09-16,22800.0,CE,0.0,0.0,0.0,2011.55,2094.65,150,2025-09-09
NIFTY,2025-09-09,26850.0,CE,0.3,0.3,0.05,0.05,24868.6,2106300,2025-09-09
NIFTY,2025-09-09,26800.0,CE,0.25,0.35,0.05,0.05,24868.6,550725,2025-09-09
NIFTY,2025-09-09,26750.0,CE,0.25,0.35,0.05,0.05,24868.6,88500,2025-09-09
NIFTY,2025-09-09,26700.0,CE,0.3,0.4,0.05,0.05,24868.6,134700,2025-09-09
NIFTY,2025-09-09,26650.0,CE,0.3,0.4,0.05,0.05,24868.6,149925,2025-09-09
NIFTY,2025-09-09,26550.0,CE,0.35,0.4,0.05,0.05,24868.6,309150,2025-09-09
NIFTY,2025-09-09,26500.0,CE,0.35,0.45,0.05,0.05,24868.6,992475,2025-09-09
NIFTY,2025-09-09,26400.0,CE,0.45,0.5,0.05,0.05,24868.6,305100,2025-09-09
NIFTY,2025-09-09,26200.0,CE,0.35,0.55,0.05,0.05,24868.6,803550,2025-09-09
NIFTY,2025-09-09,26000.0,CE,0.45,0.65,0.05,0.05,24868.6,6463575,2025-09-09
NIFTY,2025-09-09,25850.0,CE,0.55,0.7,0.05,0.05,24868.6,2617650,2025-09-09
NIFTY,2025-09-09,25650.0,CE,0.65,0.8,0.05,0.05,24868.6,1935600,2025-09-09
NIFTY,2025-09-09,25450.0,CE,1.0,1.05,0.05,0.1,24868.6,2145750,2025-09-09
NIFTY,2025-09-09,25300.0,CE,1.1,1.35,0.05,0.1,24868.6,6587175,2025-09-09
NIFTY,2025-09-09,25200.0,CE,2.0,2.0,0.05,0.1,24868.6,7797525,2025-09-09
NIFTY,2025-09-09,25000.0,CE,12.0,13.0,0.05,0.15,24868.6,11622225,2025-09-09
NIFTY,2025-09-09,24700.0,CE,146.0,187.4,123.55,165.15,24868.6,2203500,2025-09-09
NIFTY,2025-09-09,24650.0,CE,201.45,235.8,172.2,215.7,24868.6,505275,2025-09-09
NIFTY,2025-09-09,24500.0,CE,349.95,385.0,318.1,365.5,24868.6,1420200,2025-09-09
NIFTY,2025-09-09,24450.0,CE,404.85,433.5,368.35,415.9,24868.6,65175,2025-09-09
NIFTY,2025-09-09,24350.0,CE,510.0,533.7,470.1,517.8,24868.6,36675,2025-09-09
NIFTY,2025-09-09,24250.0,CE,597.95,633.35,569.25,613.75,24868.6,19800,2025-09-09
NIFTY,2025-09-09,24200.0,CE,666.5,683.0,617.45,667.25,24868.6,38250,2025-09-09
NIFTY,2025-09-09,24100.0,CE,759.35,776.15,722.15,766.4,24868.6,27150,2025-09-09
NIFTY,2025-09-09,24050.0,CE,804.25,826.05,771.75,810.65,24868.6,8625,2025-09-09
NIFTY,2025-09-09,23750.0,CE,1105.0,1109.9,1097.7,1097.7,24868.6,1950,2025-09-09
NIFTY,2025-09-09,23600.0,CE,1227.0,1260.0,1224.55,1248.0,24868.6,750,2025-09-09
NIFTY,2025-09-09,23500.0,CE,1360.0,1379.8,1325.85,1366.5,24868.6,11625,2025-09-09
NIFTY,2025-09-09,23350.0,CE,0.0,0.0,0.0,1535.0,24868.6,750,2025-09-09
NIFTY,2025-09-09,23300.0,CE,1561.0,1561.0,1561.0,1561.0,24868.6,1875,2025-09-09
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1359.85,24868.6,75,2025-09-09
NIFTY,2025-09-09,23150.0,CE,0.0,0.0,0.0,1623.9,24868.6,150,2025-09-09
NIFTY,2025-09-09,23100.0,CE,1765.0,1765.0,1765.0,1765.0,24868.6,75,2025-09-09
NIFTY,2025-09-09,23050.0,CE,0.0,0.0,0.0,1557.05,24868.6,0,2025-09-09
NIFTY,2025-09-09,23000.0,CE,1852.1,1871.6,1825.0,1866.4,24868.6,8400,2025-09-09
NIFTY,2025-09-09,22950.0,CE,0.0,0.0,0.0,1613.05,24868.6,0,2025-09-09
NIFTY,2025-09-09,22850.0,CE,0.0,0.0,0.0,1950.25,24868.6,75,2025-09-09
NIFTY,2025-09-09,22800.0,CE,2075.75,2075.75,2050.45,2073.0,24868.6,75,2025-09-09
NIFTY,2025-09-09,22750.0,CE,2150.0,2150.0,2138.0,2138.0,24868.6,225,2025-09-09
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,1982.15,24868.6,450,2025-09-09
NIFTY,2025-11-25,,,25172.8,25197.0,25149.2,25181.8,25181.8,273900,2025-09-09
NIFTY,2025-09-16,23950.0,PE,7.45,8.05,4.2,4.4,4.4,476775,2025-09-09
NIFTY,2025-09-16,24000.0,PE,7.0,9.0,4.6,5.1,5.1,4582875,2025-09-09
NIFTY,2025-09-16,24050.0,PE,9.0,9.7,4.95,5.5,5.5,370050,2025-09-09
NIFTY,2025-09-16,24100.0,PE,7.25,11.1,5.45,6.1,6.1,1900950,2025-09-09
NIFTY,2025-09-16,24200.0,PE,12.85,13.95,7.2,8.1,8.1,2317050,2025-09-09
NIFTY,2025-09-16,24300.0,PE,15.4,18.75,9.6,10.85,10.85,2451300,2025-09-09
NIFTY,2025-09-16,24350.0,PE,17.05,21.75,11.55,13.0,13.0,669150,2025-09-09
NIFTY,2025-09-16,24400.0,PE,27.6,27.6,14.1,15.85,15.85,1856475,2025-09-09
NIFTY,2025-09-16,24450.0,PE,20.0,30.7,17.35,19.0,19.0,715725,2025-09-09
NIFTY,2025-09-16,24500.0,PE,29.6,36.8,21.6,23.6,23.6,3646125,2025-09-09
NIFTY,2025-09-16,24550.0,PE,38.0,44.15,26.6,29.2,29.2,925800,2025-09-09
NIFTY,2025-09-16,24600.0,PE,44.15,53.3,33.1,36.3,36.3,2381325,2025-09-09
NIFTY,2025-09-16,24700.0,PE,65.0,77.1,50.0,55.4,55.4,2766225,2025-09-09
NIFTY,2025-09-16,24800.0,PE,97.2,111.7,80.0,85.15,85.15,4128975,2025-09-09
NIFTY,2025-09-16,24850.0,PE,116.15,133.1,98.0,104.4,104.4,1988775,2025-09-09
NIFTY,2025-09-16,24900.0,PE,125.05,157.1,120.0,126.4,126.4,3348900,2025-09-09
NIFTY,2025-09-16,25100.0,PE,250.45,288.0,235.25,249.35,249.35,268875,2025-09-09
NIFTY,2025-09-16,25150.0,PE,281.0,327.75,276.55,287.2,287.2,30450,2025-09-09
NIFTY,2025-09-16,25400.0,PE,512.0,548.7,495.0,506.2,506.2,117600,2025-09-09
NIFTY,2025-09-16,25500.0,PE,604.75,645.05,592.0,606.3,606.3,185625,2025-09-09
NIFTY,2025-09-16,25550.0,PE,657.0,689.85,646.8,658.5,658.5,7650,2025-09-09
NIFTY,2025-09-16,25700.0,PE,807.05,832.45,793.85,801.05,801.05,17775,2025-09-09
NIFTY,2025-09-16,25800.0,PE,905.05,935.45,885.3,901.8,901.8,22575,2025-09-09
NIFTY,2025-09-16,25900.0,PE,1005.05,1031.0,988.05,1002.7,1002.7,11175,2025-09-09
NIFTY,2025-09-16,25950.0,PE,0.0,0.0,0.0,1114.8,1057.8,675,2025-09-09
NIFTY,2025-09-16,26000.0,PE,1095.0,1135.35,1090.8,1102.75,1102.75,101925,2025-09-09
NIFTY,2025-09-16,26100.0,PE,1220.0,1220.0,1220.0,1220.0,1204.6,675,2025-09-09
NIFTY,2025-09-16,26200.0,PE,1286.55,1299.3,1286.55,1296.1,1303.3,375,2025-09-09
NIFTY,2025-09-16,26250.0,PE,0.0,0.0,0.0,1391.15,1352.85,450,2025-09-09
NIFTY,2025-09-16,26300.0,PE,1402.0,1402.0,1402.0,1402.0,1402.45,1200,2025-09-09
NIFTY,2025-09-16,26350.0,PE,0.0,0.0,0.0,1503.75,1452.15,375,2025-09-09
NIFTY,2025-09-16,26400.0,PE,0.0,0.0,0.0,1485.0,1501.9,600,2025-09-09
NIFTY,2025-09-16,26850.0,PE,0.0,0.0,0.0,1987.8,1950.85,675,2025-09-09
NIFTY,2025-09-23,22800.0,PE,3.5,4.95,3.1,3.4,3.4,11250,2025-09-09
NIFTY,2025-09-23,22850.0,PE,0.0,0.0,0.0,4.4,0.5,3300,2025-09-09
NIFTY,2025-09-23,22900.0,PE,5.5,5.5,5.5,5.5,0.65,525,2025-09-09
NIFTY,2025-09-23,23000.0,PE,5.5,5.85,3.45,3.85,3.85,81000,2025-09-09
NIFTY,2025-09-23,23150.0,PE,4.6,4.6,4.6,4.6,4.6,2700,2025-09-09
NIFTY,2025-09-23,23400.0,PE,8.9,8.9,5.2,5.65,5.65,20325,2025-09-09
NIFTY,2025-09-23,23450.0,PE,10.9,10.9,5.25,5.25,5.25,150,2025-09-09
NIFTY,2025-09-23,23650.0,PE,10.4,11.55,7.55,8.0,8.0,1725,2025-09-09
NIFTY,2025-09-23,23750.0,PE,14.65,14.65,9.35,9.75,9.75,6450,2025-09-09
NIFTY,2025-09-23,23900.0,PE,24.05,24.05,10.6,12.0,12.0,126075,2025-09-09
NIFTY,2025-09-23,23950.0,PE,20.1,20.1,12.7,13.2,13.2,12225,2025-09-09
NIFTY,2025-09-23,24000.0,PE,20.9,20.9,13.3,14.6,14.6,324825,2025-09-09
NIFTY,2025-09-23,24100.0,PE,23.4,24.95,16.4,17.95,17.95,151950,2025-09-09
NIFTY,2025-09-23,24150.0,PE,0.0,0.0,0.0,116.0,59.4,0,2025-09-09
NIFTY,2025-09-23,26400.0,CE,1.4,2.9,1.4,2.2,2.2,5625,2025-09-09
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1815.6,0,2025-09-09
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1526.15,0,2025-09-09
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1265.3,0,2025-09-09
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1033.65,0,2025-09-09
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,654.25,0,2025-09-09
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,505.15,0,2025-09-09
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,279.8,0,2025-09-09
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,199.4,0,2025-09-09
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,137.3,0,2025-09-09
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2288.5,0,2025-09-09
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1338.8,0,2025-09-09
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,867.25,0,2025-09-09
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,386.0,0,2025-09-09
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,279.6,0,2025-09-09
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,196.05,0,2025-09-09
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2453.75,0,2025-09-09
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2071.4,0,2025-09-09
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1724.45,0,2025-09-09
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1413.65,0,2025-09-09
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,697.75,25,2025-09-09
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,387.3,0,2025-09-09
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,275.9,0,2025-09-09
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,125.25,0,2025-09-09
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2636.05,0,2025-09-09
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1492.75,0,2025-09-09
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1193.7,0,2025-09-09
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,713.95,1800,2025-09-09
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,115.1,0,2025-09-09
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,70.05,75,2025-09-09
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2837.55,0,2025-09-09
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1949.95,0,2025-09-09
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1573.8,0,2025-09-09
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,724.3,0,2025-09-09
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,372.9,325,2025-09-09
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,253.15,0,2025-09-09
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2543.65,0,2025-09-09
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1655.55,75,2025-09-09
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1290.9,225,2025-09-09
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,625.0,514.6,2325,2025-09-09
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,450.05,352.25,1150,2025-09-09
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,230.45,1025,2025-09-09
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,95.1,45.7,12275,2025-09-09
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3956.95,0,2025-09-09
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3321.05,0,2025-09-09
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2735.6,0,2025-09-09
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2205.85,0,2025-09-09
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,985.55,0,2025-09-09
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,706.4,0,2025-09-09
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,500.0,196.75,350,2025-09-09
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,114.45,0,2025-09-09
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,61.9,600,2025-09-09
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,30.75,100,2025-09-09
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4351.6,0,2025-09-09
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3628.1,0,2025-09-09
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2956.9,0,2025-09-09
NIFTY,2026-12-29,28000.0,PE,1950.05,2010.0,1920.0,1980.55,2349.4,15675,2025-09-09
NIFTY,2026-12-29,27000.0,PE,1498.05,1525.0,1498.05,1525.0,1811.85,30750,2025-09-09
NIFTY,2026-12-29,26000.0,PE,1110.0,1136.7,1108.0,1111.5,1111.5,62875,2025-09-09
NIFTY,2026-12-29,24000.0,PE,570.0,575.0,566.0,568.6,568.6,43375,2025-09-09
NIFTY,2026-12-29,23000.0,PE,383.6,409.6,383.6,389.0,389.0,40800,2025-09-09
NIFTY,2026-12-29,22000.0,PE,300.0,300.0,300.0,300.0,261.4,31975,2025-09-09
NIFTY,2026-12-29,21000.0,PE,200.0,208.0,198.0,199.0,199.0,29500,2025-09-09
NIFTY,2025-10-07,25850.0,CE,0.0,0.0,0.0,121.9,135.5,0,2025-09-09
NIFTY,2025-10-07,25950.0,CE,0.0,0.0,0.0,105.45,115.9,0,2025-09-09
NIFTY,2025-10-07,26150.0,CE,0.0,0.0,0.0,78.0,83.5,0,2025-09-09
NIFTY,2025-10-07,26200.0,CE,0.0,0.0,0.0,72.2,76.7,0,2025-09-09
NIFTY,2025-10-07,26350.0,CE,10.1,11.65,8.1,8.8,8.8,9525,2025-09-09
NIFTY,2025-10-07,26400.0,CE,9.05,12.55,7.25,8.7,8.7,2475,2025-09-09
NIFTY,2025-10-07,26450.0,CE,0.0,0.0,0.0,48.2,49.2,0,2025-09-09
NIFTY,2025-10-07,26500.0,CE,7.8,8.3,6.35,7.2,7.2,14025,2025-09-09
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2190.0,2471.75,75,2025-09-09
NIFTY,2025-10-28,22700.0,CE,2340.0,2350.0,2330.0,2350.0,2376.65,4800,2025-09-09
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2282.25,75,2025-09-09
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2142.2,75,2025-09-09
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2004.35,75,2025-09-09
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1958.95,75,2025-09-09
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,1869.0,75,2025-09-09
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,1736.6,225,2025-09-09
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1607.45,600,2025-09-09
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1523.45,450,2025-09-09
NIFTY,2025-10-28,23700.0,CE,1410.0,1410.0,1410.0,1410.0,1482.1,675,2025-09-09
NIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,1243.0,1400.8,2475,2025-09-09
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,876.35,1060.6,2700,2025-09-09
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,810.0,991.45,3000,2025-09-09
NIFTY,2025-10-28,24400.0,CE,808.55,824.1,804.0,810.15,810.15,27000,2025-09-09
NIFTY,2025-10-28,24550.0,CE,707.0,707.0,695.0,695.0,860.8,6300,2025-09-09
NIFTY,2025-10-28,24600.0,CE,661.95,675.0,643.3,657.7,657.7,49575,2025-09-09
NIFTY,2025-10-28,24650.0,CE,0.0,0.0,0.0,577.5,799.4,8625,2025-09-09
NIFTY,2025-10-28,24700.0,CE,596.0,604.85,573.4,589.25,589.25,81600,2025-09-09
NIFTY,2025-10-28,24750.0,CE,554.0,568.6,541.3,553.35,553.35,18900,2025-09-09
NIFTY,2025-10-28,24800.0,CE,525.0,536.25,505.5,521.5,521.5,120825,2025-09-09
NIFTY,2025-10-28,24850.0,CE,499.0,504.95,479.75,492.05,492.05,9750,2025-09-09
NIFTY,2025-10-28,24900.0,CE,465.8,475.0,448.1,460.3,460.3,87675,2025-09-09
NIFTY,2025-10-28,24950.0,CE,429.55,442.7,419.35,431.3,431.3,7950,2025-09-09
NIFTY,2025-10-28,25150.0,CE,317.7,332.8,317.7,320.1,320.1,6150,2025-09-09
NIFTY,2025-10-28,25250.0,CE,274.7,282.35,269.1,274.5,274.5,9825,2025-09-09
NIFTY,2025-10-28,25350.0,CE,234.95,243.45,232.0,233.65,233.65,7200,2025-09-09
NIFTY,2025-10-28,25450.0,CE,195.3,208.85,195.0,196.4,196.4,7425,2025-09-09
NIFTY,2025-10-28,25650.0,CE,139.6,144.0,133.55,136.35,136.35,11025,2025-09-09
NIFTY,2025-10-28,25700.0,CE,125.0,134.45,120.65,124.95,124.95,260775,2025-09-09
NIFTY,2025-10-28,25800.0,CE,99.0,110.9,98.65,100.7,100.7,240450,2025-09-09
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,273.1,0,2025-09-09
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,259.1,0,2025-09-09
NIFTY,2025-10-28,26000.0,CE,71.0,76.95,67.25,69.85,69.85,1023375,2025-09-09
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,197.6,0,2025-09-09
NIFTY,2025-10-28,26200.0,CE,46.0,51.6,44.2,45.85,45.85,165300,2025-09-09
NIFTY,2025-10-28,26300.0,CE,38.0,43.0,36.2,37.7,37.7,128400,2025-09-09
NIFTY,2025-10-28,26400.0,CE,30.55,35.65,29.6,31.65,31.65,117525,2025-09-09
NIFTY,2025-10-28,26500.0,CE,25.35,29.65,24.25,25.6,25.6,727500,2025-09-09
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,109.2,0,2025-09-09
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,102.55,0,2025-09-09
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,96.25,0,2025-09-09
NIFTY,2025-10-28,26800.0,CE,14.15,16.25,13.1,13.35,13.35,575325,2025-09-09
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,84.6,0,2025-09-09
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2515.0,0,2025-09-09
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2335.15,0,2025-09-09
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2290.8,0,2025-09-09
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2202.95,0,2025-09-09
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2116.25,0,2025-09-09
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,1950.0,2073.4,600,2025-09-09
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1905.1,0,2025-09-09
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1863.9,0,2025-09-09
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1823.1,0,2025-09-09
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1782.65,0,2025-09-09
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-09-09
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4854.15,0,2025-09-09
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2513.35,0,2025-09-09
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1877.15,0,2025-09-09
NIFTY,2026-06-30,26000.0,PE,952.7,960.0,952.7,960.0,1335.9,6525,2025-09-09
NIFTY,2026-06-30,25000.0,PE,670.45,670.45,622.0,635.0,897.95,29775,2025-09-09
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,12.3,250,2025-09-09
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.2,2275,2025-09-09
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-09
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-09
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-09
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5174.3,0,2025-09-09
NIFTY,2026-03-31,28000.0,PE,0.0,0.0,0.0,3078.95,2614.8,0,2025-09-09
NIFTY,2026-03-31,22000.0,PE,103.0,104.0,100.1,101.25,101.25,91875,2025-09-09
NIFTY,2026-03-31,20000.0,PE,47.0,47.0,40.0,45.5,45.5,27150,2025-09-09
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,3.8,0,2025-09-09
NIFTY,2025-12-30,29000.0,PE,3550.0,3621.8,3550.0,3584.9,3584.9,185975,2025-09-09
NIFTY,2025-12-30,19000.0,PE,16.75,18.5,15.55,16.05,16.05,239450,2025-09-09
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2252.2,0,2025-09-09
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2502.35,0,2025-09-09
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,2762.15,0,2025-09-09
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,2850.65,0,2025-09-09
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3305.15,0,2025-09-09
FINNIFTY,2025-10-28,29500.0,CE,31.3,31.3,31.3,31.3,28.45,195,2025-09-09
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,51.75,0,2025-09-09
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,81.05,0,2025-09-09
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,90.35,0,2025-09-09
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,100.45,0,2025-09-09
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,123.65,0,2025-09-09
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,166.8,0,2025-09-09
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,242.75,0,2025-09-09
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,343.9,0,2025-09-09
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,405.55,0,2025-09-09
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,439.3,0,2025-09-09
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,475.1,0,2025-09-09
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,513.0,0,2025-09-09
FINNIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,1459.95,686.1,0,2025-09-09
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,735.05,0,2025-09-09
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,839.45,0,2025-09-09
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,895.0,0,2025-09-09
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,952.8,0,2025-09-09
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,1075.05,0,2025-09-09
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1205.95,0,2025-09-09
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1274.55,0,2025-09-09
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,2334.4,0,2025-09-09
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2417.8,0,2025-09-09
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,2587.95,0,2025-09-09
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,2674.55,0,2025-09-09
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,3775.15,0,2025-09-09
FINNIFTY,2025-10-28,28300.0,CE,0.0,0.0,0.0,523.9,111.55,0,2025-09-09
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,136.85,0,2025-09-09
FINNIFTY,2025-10-28,28000.0,CE,0.0,0.0,0.0,618.2,151.2,0,2025-09-09
FINNIFTY,2025-10-28,27800.0,CE,0.0,0.0,0.0,687.9,183.65,0,2025-09-09
