SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27200.0,PE,1100.4,1179.75,1100.4,1160.0,1160.0,975,2025-10-31
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1103.6,1391.3,375,2025-10-31
NIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1223.2,1517.6,675,2025-10-31
NIFTY,2025-12-30,27500.0,PE,1306.0,1449.35,1280.0,1449.35,1449.35,26475,2025-10-31
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1355.3,1647.45,225,2025-10-31
NIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1506.0,1780.45,225,2025-10-31
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1546.9,1825.4,75,2025-10-31
NIFTY,2025-12-30,28000.0,PE,1850.0,1918.4,1718.0,1906.55,1906.55,860500,2025-10-31
NIFTY,2025-12-30,30000.0,PE,3690.0,3871.05,3670.0,3864.3,3864.3,203375,2025-10-31
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4986.35,150,2025-10-31
NIFTY,2026-01-27,24200.0,PE,69.0,90.35,60.0,78.2,80.15,2210,2025-10-31
NIFTY,2026-01-27,24250.0,PE,0.0,0.0,0.0,124.55,86.05,0,2025-10-31
NIFTY,2026-01-27,24300.0,PE,0.0,0.0,0.0,131.65,92.25,0,2025-10-31
NIFTY,2026-01-27,24400.0,PE,0.0,0.0,0.0,146.85,105.75,0,2025-10-31
NIFTY,2026-01-27,24450.0,PE,0.0,0.0,0.0,154.95,113.05,0,2025-10-31
NIFTY,2026-01-27,24500.0,PE,100.0,108.5,90.65,104.2,104.2,207740,2025-10-31
NIFTY,2026-01-27,24550.0,PE,0.0,0.0,0.0,172.2,128.8,0,2025-10-31
NIFTY,2026-01-27,24650.0,PE,0.0,0.0,0.0,190.85,146.25,0,2025-10-31
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,165.45,0,2025-10-31
NIFTY,2026-01-27,25000.0,PE,160.9,171.35,138.6,167.15,167.15,251420,2025-10-31
NIFTY,2026-01-27,25050.0,PE,0.0,0.0,0.0,281.85,234.45,0,2025-10-31
NIFTY,2026-01-27,25100.0,PE,180.45,189.0,154.25,184.1,184.1,41860,2025-10-31
NIFTY,2026-01-27,25150.0,PE,0.0,0.0,0.0,307.3,261.6,0,2025-10-31
NIFTY,2026-01-27,25200.0,PE,187.85,206.0,169.95,202.2,202.2,45630,2025-10-31
NIFTY,2026-01-27,25600.0,PE,285.35,301.0,250.7,301.0,301.0,2665,2025-10-31
NIFTY,2026-01-27,25700.0,PE,316.7,339.75,280.75,330.25,330.25,3835,2025-10-31
NIFTY,2026-01-27,25850.0,PE,366.75,370.75,362.7,370.75,515.8,325,2025-10-31
NIFTY,2026-01-27,26000.0,PE,401.0,443.95,357.4,437.7,437.7,62790,2025-10-31
NIFTY,2026-01-27,26350.0,PE,546.3,546.3,520.6,520.6,770.6,715,2025-10-31
NIFTY,2026-01-27,26400.0,PE,544.15,635.8,518.05,628.55,628.55,1040,2025-10-31
NIFTY,2026-01-27,26500.0,PE,654.25,681.45,559.0,673.65,673.65,18395,2025-10-31
NIFTY,2026-01-27,26550.0,PE,683.35,708.8,683.35,707.45,707.45,1625,2025-10-31
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,690.05,952.4,130,2025-10-31
NIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,715.95,984.7,260,2025-10-31
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,1055.75,1084.95,0,2025-10-31
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,1117.5,1154.4,0,2025-10-31
NIFTY,2026-01-27,27000.0,PE,899.9,983.1,842.55,977.1,977.1,20930,2025-10-31
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,921.9,1225.9,65,2025-10-31
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1081.7,1413.05,390,2025-10-31
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1150.1,1451.85,65,2025-10-31
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1202.9,1530.65,130,2025-10-31
NIFTY,2026-01-27,27500.0,PE,1275.0,1350.0,1172.3,1340.0,1340.0,7475,2025-10-31
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1261.3,1611.1,195,2025-10-31
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1674.45,1776.45,0,2025-10-31
NIFTY,2026-03-31,21000.0,PE,40.0,41.05,38.6,39.15,39.15,165975,2025-10-31
NIFTY,2026-03-31,23000.0,PE,80.0,82.55,75.1,79.7,79.7,464100,2025-10-31
NIFTY,2026-03-31,24000.0,PE,129.95,135.2,120.5,132.75,132.75,1053525,2025-10-31
NIFTY,2026-03-31,25000.0,PE,238.0,252.3,220.15,250.65,250.65,1079700,2025-10-31
NIFTY,2026-03-31,26000.0,PE,468.7,509.55,435.65,501.15,501.15,1020825,2025-10-31
NIFTY,2026-03-31,27000.0,PE,890.95,936.15,824.35,929.5,929.5,430950,2025-10-31
NIFTY,2026-03-31,29000.0,PE,2300.55,2394.0,2239.95,2383.65,2716.35,20550,2025-10-31
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,3200.0,3620.45,7050,2025-10-31
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-31
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,1.4,351825,2025-10-31
NIFTY,2026-06-30,21000.0,PE,55.0,55.0,52.5,53.7,53.7,377175,2025-10-31
NIFTY,2026-06-30,22000.0,PE,68.0,68.0,59.8,63.35,63.35,161250,2025-10-31
NIFTY,2026-06-30,23000.0,PE,99.9,104.9,96.9,101.15,101.15,213475,2025-10-31
NIFTY,2026-06-30,24000.0,PE,167.0,184.4,162.0,179.35,179.35,303375,2025-10-31
NIFTY,2026-06-30,29000.0,PE,2115.0,2122.4,2115.0,2122.4,2513.75,1500,2025-10-31
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,2750.0,3328.95,450,2025-10-31
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,4.3,0,2025-10-31
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,43.4,0,2025-10-31
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1164.35,0,2025-10-31
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1706.3,0,2025-10-31
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3904.1,0,2025-10-31
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-31
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-10-31
NIFTY,2026-12-29,15000.0,PE,20.05,20.05,20.05,20.05,0.05,1475,2025-10-31
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-31
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-10-31
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.6,5950,2025-10-31
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,2.5,1725,2025-10-31
NIFTY,2026-12-29,20000.0,PE,122.0,128.0,121.05,128.0,128.0,39075,2025-10-31
NIFTY,2026-12-29,25000.0,PE,500.15,549.9,500.0,545.9,545.9,312200,2025-10-31
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,89.75,0,2025-10-31
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,170.45,0,2025-10-31
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,744.55,0,2025-10-31
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1081.55,0,2025-10-31
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.1,625,2025-10-31
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.65,14200,2025-10-31
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,12.35,675,2025-10-31
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,28.15,3950,2025-10-31
NIFTY,2027-12-28,24000.0,PE,650.0,650.0,650.0,650.0,650.0,4200,2025-10-31
NIFTY,2027-12-28,25000.0,PE,815.0,815.0,815.0,815.0,489.45,2250,2025-10-31
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1381.45,0,2025-10-31
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2311.8,0,2025-10-31
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2872.25,0,2025-10-31
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,17.5,0,2025-10-31
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,36.3,0,2025-10-31
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,204.15,0,2025-10-31
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,480.75,0,2025-10-31
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,689.7,0,2025-10-31
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1652.3,0,2025-10-31
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2582.35,0,2025-10-31
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,42.75,1100,2025-10-31
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,77.1,1250,2025-10-31
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,130.55,375,2025-10-31
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,208.95,3225,2025-10-31
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1010.0,465.2,4450,2025-10-31
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1174.15,0,2025-10-31
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1509.75,0,2025-10-31
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2333.4,0,2025-10-31
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,47.5,0,2025-10-31
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,209.1,0,2025-10-31
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,445.8,0,2025-10-31
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,617.1,50,2025-10-31
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2116.25,0,2025-10-31
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,28.6,0,2025-10-31
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,206.0,2550,2025-10-31
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,301.0,0,2025-10-31
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,580.2,150,2025-10-31
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1000.05,0,2025-10-31
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1268.25,0,2025-10-31
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1925.75,0,2025-10-31
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,134.5,0,2025-10-31
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,402.0,0,2025-10-31
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1441.05,0,2025-10-31
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1754.55,0,2025-10-31
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2155.55,1918.35,5175,2025-10-31
NIFTY,2025-11-25,24000.0,CE,1992.25,2115.0,1900.0,1908.65,1908.65,533925,2025-10-31
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1901.35,1672.85,525,2025-10-31
NIFTY,2025-11-25,24400.0,CE,1588.5,1588.5,1518.0,1521.65,1521.65,9675,2025-10-31
NIFTY,2025-11-25,24450.0,CE,1469.35,1469.35,1469.35,1469.35,1469.35,750,2025-10-31
NIFTY,2025-11-25,24500.0,CE,1501.0,1627.25,1412.3,1421.3,1421.3,231075,2025-10-31
NIFTY,2025-11-25,24600.0,CE,1519.35,1519.35,1318.7,1331.2,1331.2,50700,2025-10-31
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,1355.55,1106.2,5100,2025-10-31
NIFTY,2025-11-25,24800.0,CE,1201.55,1335.0,1015.3,1116.25,1116.25,100500,2025-10-31
NIFTY,2025-11-04,23200.0,PE,0.8,1.2,0.5,0.6,0.6,66750,2025-10-31
NIFTY,2025-11-04,23150.0,PE,1.1,1.15,0.5,0.65,0.65,43500,2025-10-31
NIFTY,2025-11-04,23100.0,PE,0.85,1.2,0.5,0.6,0.6,77925,2025-10-31
NIFTY,2025-11-04,23050.0,PE,0.75,1.2,0.5,0.6,0.6,16875,2025-10-31
NIFTY,2025-11-04,23000.0,PE,0.8,1.05,0.5,0.6,0.6,1811550,2025-10-31
NIFTY,2025-11-04,22950.0,PE,0.85,1.0,0.45,0.5,0.5,534450,2025-10-31
NIFTY,2025-11-04,22900.0,PE,0.8,0.85,0.45,0.5,0.5,1591575,2025-10-31
NIFTY,2025-11-04,22850.0,PE,0.75,0.8,0.45,0.5,0.5,4251000,2025-10-31
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3752.45,0,2025-10-31
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6991.7,0,2025-10-31
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9020.1,0,2025-10-31
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9737.35,0,2025-10-31
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10469.15,0,2025-10-31
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11212.25,0,2025-10-31
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3229.8,0,2025-10-31
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3668.5,7950,2025-10-31
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4147.65,0,2025-10-31
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4667.1,0,2025-10-31
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5226.0,0,2025-10-31
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5822.65,0,2025-10-31
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7118.8,0,2025-10-31
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10784.8,0,2025-10-31
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2714.05,0,2025-10-31
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3135.05,0,2025-10-31
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3601.05,0,2025-10-31
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4112.35,0,2025-10-31
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4668.25,0,2025-10-31
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7290.55,0,2025-10-31
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10349.05,0,2025-10-31
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3543.25,1050,2025-10-31
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4691.3,0,2025-10-31
NIFTY,2025-11-25,27200.0,CE,19.25,23.95,17.8,18.95,18.95,548775,2025-10-31
NIFTY,2025-11-25,27250.0,CE,18.45,21.6,16.4,17.65,17.65,86175,2025-10-31
NIFTY,2025-11-25,27350.0,CE,20.1,20.1,12.6,15.05,15.05,1275,2025-10-31
NIFTY,2025-11-25,27400.0,CE,14.75,15.3,12.0,13.0,13.0,412725,2025-10-31
NIFTY,2025-11-25,27450.0,CE,13.0,13.0,13.0,13.0,10.1,75,2025-10-31
NIFTY,2025-11-25,27550.0,CE,11.05,12.5,9.05,11.0,11.0,5850,2025-10-31
NIFTY,2025-11-25,27700.0,CE,9.75,9.75,7.1,8.2,8.2,324525,2025-10-31
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,1801.55,0,2025-10-31
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1657.0,0,2025-10-31
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1609.25,0,2025-10-31
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1561.75,0,2025-10-31
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1514.55,0,2025-10-31
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1467.65,0,2025-10-31
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1421.05,0,2025-10-31
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1374.85,0,2025-10-31
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1329.0,0,2025-10-31
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1283.6,0,2025-10-31
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1238.65,0,2025-10-31
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1106.8,0,2025-10-31
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,1063.95,0,2025-10-31
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,1021.75,0,2025-10-31
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,980.25,0,2025-10-31
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5336.45,0,2025-10-31
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8284.45,0,2025-10-31
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9084.15,0,2025-10-31
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2062.65,0,2025-10-31
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2483.85,0,2025-10-31
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2963.1,0,2025-10-31
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3501.0,0,2025-10-31
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5444.05,0,2025-10-31
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6185.45,0,2025-10-31
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7767.15,0,2025-10-31
NIFTY,2025-11-04,25550.0,CE,355.1,468.45,262.6,278.4,278.4,104925,2025-10-31
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,939.4,0,2025-10-31
NIFTY,2025-12-02,25100.0,CE,0.0,0.0,0.0,1500.0,859.9,1050,2025-10-31
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,783.55,0,2025-10-31
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,710.6,0,2025-10-31
NIFTY,2025-12-02,25450.0,CE,0.0,0.0,0.0,863.1,608.1,0,2025-10-31
NIFTY,2025-12-02,25500.0,CE,730.0,773.6,612.2,614.55,614.55,1875,2025-10-31
NIFTY,2025-12-02,25600.0,CE,559.75,559.75,540.95,543.85,543.85,1575,2025-10-31
NIFTY,2025-12-02,25700.0,CE,538.85,605.3,474.05,482.25,482.25,3450,2025-10-31
NIFTY,2025-12-02,25800.0,CE,479.35,543.55,407.8,414.45,414.45,4875,2025-10-31
NIFTY,2025-12-02,25850.0,CE,444.8,510.0,392.6,394.05,394.05,1200,2025-10-31
NIFTY,2025-12-02,26050.0,CE,348.75,385.4,286.0,290.0,290.0,2625,2025-10-31
NIFTY,2025-12-02,26100.0,CE,295.6,366.45,261.0,264.3,264.3,8325,2025-10-31
NIFTY,2025-12-02,26200.0,CE,255.5,306.0,221.25,224.35,224.35,9975,2025-10-31
NIFTY,2025-12-02,26250.0,CE,230.85,230.85,205.2,210.3,210.3,2175,2025-10-31
NIFTY,2025-12-02,26300.0,CE,235.5,263.0,182.85,187.55,187.55,13725,2025-10-31
NIFTY,2025-12-02,26450.0,CE,195.65,195.65,195.65,195.65,155.85,300,2025-10-31
NIFTY,2025-12-02,26500.0,CE,157.0,188.9,130.05,132.7,132.7,26175,2025-10-31
NIFTY,2025-12-02,26550.0,CE,158.3,170.7,130.35,130.35,131.5,1875,2025-10-31
NIFTY,2025-12-02,26700.0,CE,105.95,127.0,86.95,89.0,89.0,6075,2025-10-31
NIFTY,2025-12-02,26800.0,CE,82.55,102.5,68.05,71.2,71.2,5550,2025-10-31
NIFTY,2025-12-02,27000.0,CE,56.5,71.55,49.45,51.8,51.8,103500,2025-10-31
NIFTY,2025-12-02,27100.0,CE,0.0,0.0,0.0,169.25,45.85,0,2025-10-31
NIFTY,2025-12-02,27200.0,CE,40.0,42.4,31.0,32.05,32.05,6450,2025-10-31
NIFTY,2025-12-02,27250.0,CE,0.0,0.0,0.0,140.25,33.2,0,2025-10-31
NIFTY,2025-12-02,27300.0,CE,0.0,0.0,0.0,131.55,29.75,0,2025-10-31
NIFTY,2025-12-02,27700.0,CE,0.0,0.0,0.0,33.3,11.5,75,2025-10-31
NIFTY,2025-12-02,27800.0,CE,13.3,13.6,12.0,12.75,12.75,1500,2025-10-31
NIFTY,2025-12-30,18000.0,CE,8100.0,8100.0,8070.95,8072.95,7891.45,63325,2025-10-31
NIFTY,2025-12-30,20000.0,CE,6216.0,6216.0,6025.0,6047.95,6047.95,368300,2025-10-31
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3270.45,2990.85,75,2025-10-31
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3170.55,2696.95,75,2025-10-31
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,3024.7,2550.95,75,2025-10-31
NIFTY,2025-11-18,24050.0,PE,9.0,9.0,9.0,9.0,1.2,525,2025-10-31
NIFTY,2025-11-11,24850.0,CE,998.75,998.75,997.15,997.95,997.95,1575,2025-10-31
NIFTY,2025-11-04,25250.0,PE,3.8,6.2,3.8,4.7,4.7,1858350,2025-10-31
NIFTY,2025-11-25,24850.0,CE,1104.85,1104.85,1083.55,1083.6,1083.6,3450,2025-10-31
NIFTY,2025-11-25,25000.0,CE,1030.75,1152.4,948.2,958.5,958.5,950475,2025-10-31
NIFTY,2025-11-25,25100.0,CE,942.5,1060.0,870.0,873.0,873.0,79875,2025-10-31
NIFTY,2025-11-25,25150.0,CE,871.8,879.5,850.55,853.85,767.95,11100,2025-10-31
NIFTY,2025-11-25,25200.0,CE,850.0,970.0,781.5,785.6,785.6,331425,2025-10-31
NIFTY,2025-11-25,25250.0,CE,785.45,793.45,741.0,752.1,691.35,12750,2025-10-31
NIFTY,2025-11-25,25300.0,CE,780.0,882.0,694.25,701.7,701.7,236475,2025-10-31
NIFTY,2025-11-25,25350.0,CE,753.85,842.95,660.9,663.95,663.95,18825,2025-10-31
NIFTY,2025-11-25,25650.0,CE,496.95,596.25,439.0,445.6,445.6,41625,2025-10-31
NIFTY,2025-11-25,25750.0,CE,429.95,523.25,379.0,384.2,384.2,63000,2025-10-31
NIFTY,2025-11-25,25800.0,CE,422.0,491.75,348.8,354.5,354.5,1635450,2025-10-31
NIFTY,2025-11-25,25850.0,CE,400.0,455.9,321.05,326.55,326.55,142275,2025-10-31
NIFTY,2025-11-25,25900.0,CE,347.45,424.0,294.55,300.25,300.25,1103100,2025-10-31
NIFTY,2025-11-25,26100.0,CE,295.0,305.25,203.5,206.95,206.95,1652925,2025-10-31
NIFTY,2025-11-25,26200.0,CE,226.0,254.45,168.05,171.15,171.15,2392725,2025-10-31
NIFTY,2025-11-25,26350.0,CE,147.0,188.6,122.5,124.4,124.4,127200,2025-10-31
NIFTY,2025-11-25,26400.0,CE,135.0,169.9,109.05,111.25,111.25,959850,2025-10-31
NIFTY,2025-11-25,26600.0,CE,88.0,107.5,68.5,70.3,70.3,1273650,2025-10-31
NIFTY,2025-11-25,27000.0,CE,35.95,40.9,28.2,29.6,29.6,4005075,2025-10-31
NIFTY,2025-11-25,27050.0,CE,28.05,35.3,24.95,26.05,26.05,78450,2025-10-31
NIFTY,2025-11-11,26600.0,CE,22.85,27.3,13.95,15.4,15.4,628500,2025-10-31
NIFTY,2025-11-11,26650.0,CE,21.7,22.5,12.2,13.3,13.3,219750,2025-10-31
NIFTY,2025-11-11,26900.0,CE,8.95,9.05,6.1,7.0,7.0,651750,2025-10-31
NIFTY,2025-11-11,26950.0,CE,7.45,7.9,5.35,6.55,6.55,236325,2025-10-31
NIFTY,2025-11-11,27100.0,CE,4.15,5.3,4.05,4.7,4.7,334350,2025-10-31
NIFTY,2025-11-11,27200.0,CE,3.95,4.65,3.55,4.05,4.05,442725,2025-10-31
NIFTY,2025-11-11,27250.0,CE,3.55,4.25,3.35,4.0,4.0,30750,2025-10-31
NIFTY,2025-11-11,27300.0,CE,3.7,3.95,3.05,3.65,3.65,295275,2025-10-31
NIFTY,2025-11-11,27400.0,CE,3.05,3.5,2.75,3.3,3.3,250125,2025-10-31
NIFTY,2025-11-11,27450.0,CE,3.2,3.5,2.5,3.3,3.3,45000,2025-10-31
NIFTY,2025-11-11,27500.0,CE,3.25,3.3,2.6,3.1,3.1,1037775,2025-10-31
NIFTY,2025-11-11,27600.0,CE,2.55,2.85,2.2,2.5,2.5,313125,2025-10-31
NIFTY,2025-11-11,27650.0,CE,2.75,2.75,1.65,2.15,2.15,48750,2025-10-31
NIFTY,2025-11-11,27700.0,CE,2.0,2.7,1.7,2.05,2.05,299025,2025-10-31
NIFTY,2025-11-11,27750.0,CE,2.05,2.5,1.55,1.95,1.95,19200,2025-10-31
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,2622.2,2388.4,225,2025-10-31
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,2572.6,2338.55,300,2025-10-31
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,2522.9,2288.7,375,2025-10-31
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,2324.8,2089.4,375,2025-10-31
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,2175.9,1940.1,450,2025-10-31
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,2126.35,1890.35,450,2025-10-31
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,2027.35,1791.0,300,2025-10-31
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1829.9,1593.05,525,2025-10-31
