SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2284.75,2660.85,0,2024-07-15
NIFTY,2024-08-01,22300.0,CE,0.0,0.0,0.0,1548.7,2361.0,0,2024-07-15
NIFTY,2024-08-29,23900.0,PE,189.55,200.0,174.85,181.1,181.1,61700,2024-07-15
NIFTY,2024-07-25,21200.0,PE,3.0,3.45,2.1,3.0,3.0,43575,2024-07-15
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,839.45,930.1,0,2024-07-15
NIFTY,2024-08-01,23900.0,CE,800.0,862.75,779.8,835.0,835.0,1525,2024-07-15
NIFTY,2024-08-14,23900.0,CE,0.0,0.0,0.0,834.3,988.5,0,2024-07-15
NIFTY,2024-07-25,25400.0,PE,850.35,873.0,781.4,806.95,811.1,3600,2024-07-15
NIFTY,2024-07-25,25400.0,CE,17.7,20.1,16.0,18.7,18.7,623900,2024-07-15
NIFTY,2024-08-29,24300.0,PE,319.45,319.45,273.75,282.65,282.65,158725,2024-07-15
NIFTY,2024-08-01,24300.0,CE,510.0,536.7,478.8,526.35,526.35,15275,2024-07-15
NIFTY,2024-09-26,24700.0,PE,527.05,527.05,471.9,481.3,481.3,1025,2024-07-15
NIFTY,2024-08-08,24700.0,PE,379.15,379.15,353.6,364.15,364.15,675,2024-07-15
NIFTY,2024-08-01,23400.0,PE,42.7,44.85,32.05,35.45,35.45,29800,2024-07-15
NIFTY,2024-08-01,23400.0,CE,0.0,0.0,0.0,1046.0,1291.8,125,2024-07-15
BANKNIFTY,2024-09-25,48000.0,CE,5251.95,5251.95,5251.95,5251.95,5502.35,4620,2024-07-15
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,7976.7,0,2024-07-15
BANKNIFTY,2024-07-16,48000.0,PE,1.65,1.85,0.8,1.6,1.6,319380,2024-07-15
BANKNIFTY,2024-08-07,52800.0,CE,0.0,0.0,0.0,1800.85,1099.05,0,2024-07-15
BANKNIFTY,2024-07-16,55900.0,PE,0.0,0.0,0.0,3644.6,3433.25,210,2024-07-15
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,3006.15,3409.65,0,2024-07-15
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,1025.75,0,2024-07-15
BANKNIFTY,2024-07-16,55900.0,CE,2.05,2.35,0.3,0.95,0.95,41685,2024-07-15
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,6344.05,3379.55,0,2024-07-15
BANKNIFTY,2024-07-31,55900.0,CE,43.35,60.85,41.75,60.85,109.15,330,2024-07-15
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,4394.0,0,2024-07-15
BANKNIFTY,2024-08-14,57000.0,CE,0.0,0.0,0.0,215.9,181.55,0,2024-07-15
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4806.75,0,2024-07-15
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,1815.85,0,2024-07-15
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,30.0,0.95,150,2024-07-15
BANKNIFTY,2024-08-14,53700.0,CE,0.0,0.0,0.0,943.85,912.4,0,2024-07-15
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1582.15,1732.85,0,2024-07-15
BANKNIFTY,2024-07-31,53700.0,PE,1444.65,1452.65,1351.65,1420.55,1420.55,5055,2024-07-15
BANKNIFTY,2024-07-31,53700.0,CE,297.75,370.4,259.9,340.9,340.9,27270,2024-07-15
BANKNIFTY,2024-07-24,53700.0,CE,183.8,237.6,144.0,214.2,214.2,33990,2024-07-15
BANKNIFTY,2024-07-16,53700.0,CE,11.15,13.1,2.8,4.15,4.15,712215,2024-07-15
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,44.65,0,2024-07-15
BANKNIFTY,2024-08-14,50100.0,CE,0.0,0.0,0.0,2939.15,3018.1,0,2024-07-15
BANKNIFTY,2024-08-07,51600.0,CE,0.0,0.0,0.0,1900.0,1764.05,105,2024-07-15
BANKNIFTY,2024-07-16,50100.0,PE,6.05,6.05,1.6,2.3,2.3,309705,2024-07-15
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,37.75,23.9,15,2024-07-15
BANKNIFTY,2024-07-31,51600.0,PE,455.0,497.45,357.6,377.0,377.0,23460,2024-07-15
BANKNIFTY,2024-08-28,51600.0,PE,0.0,0.0,0.0,768.1,1004.5,435,2024-07-15
BANKNIFTY,2024-07-16,51600.0,PE,59.85,71.5,15.2,18.05,18.05,772710,2024-07-15
BANKNIFTY,2024-09-25,51600.0,CE,0.0,0.0,0.0,3579.55,2901.7,0,2024-07-15
BANKNIFTY,2024-08-14,51600.0,CE,0.0,0.0,0.0,1938.0,1959.55,0,2024-07-15
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,603.45,0,2024-07-15
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,1.2,0,2024-07-15
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,689.8,0,2024-07-15
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,548.05,0,2024-07-15
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2554.85,0,2024-07-15
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2524.85,0,2024-07-15
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,947.2,0,2024-07-15
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2624.05,0,2024-07-15
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,818.8,0,2024-07-15
FINNIFTY,2024-07-23,23900.0,CE,193.65,203.05,120.0,167.9,167.9,4280,2024-07-15
FINNIFTY,2024-07-16,24150.0,CE,4.9,5.9,1.55,1.95,1.95,720000,2024-07-15
FINNIFTY,2024-07-23,24150.0,PE,0.0,0.0,0.0,1555.65,555.55,0,2024-07-15
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,244.6,0,2024-07-15
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,744.4,0,2024-07-15
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,219.6,0,2024-07-15
FINNIFTY,2024-07-30,25300.0,CE,0.0,0.0,0.0,67.0,33.9,0,2024-07-15
FINNIFTY,2024-08-06,23150.0,PE,0.0,0.0,0.0,395.9,230.95,0,2024-07-15
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,668.55,0,2024-07-15
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1814.5,0,2024-07-15
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,0.0,0,2024-07-15
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,111.0,48.45,25,2024-07-15
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,12.3,0,2024-07-15
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,1305.85,0,2024-07-15
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,192.1,0,2024-07-15
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,637.5,0,2024-07-15
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,3152.0,0,2024-07-15
FINNIFTY,2024-08-13,23600.0,CE,0.0,0.0,0.0,744.35,681.8,0,2024-07-15
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,1104.35,0,2024-07-15
FINNIFTY,2024-07-16,19800.0,PE,0.4,1.5,0.2,0.5,0.5,26720,2024-07-15
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1447.15,1719.85,0,2024-07-15
NIFTY,2024-09-26,24800.0,PE,570.0,570.0,517.85,517.85,661.5,475,2024-07-15
NIFTY,2024-08-01,24800.0,CE,220.95,238.85,207.5,233.95,233.95,32975,2024-07-15
NIFTY,2024-08-01,24800.0,PE,400.0,418.5,360.85,372.35,372.35,8750,2024-07-15
NIFTY,2024-09-26,24800.0,CE,584.35,631.7,584.1,608.6,608.6,1750,2024-07-15
NIFTY,2024-07-18,24800.0,PE,261.25,288.0,198.6,217.5,217.5,430325,2024-07-15
NIFTY,2024-08-08,24800.0,PE,0.0,0.0,0.0,693.1,472.5,0,2024-07-15
NIFTY,2024-08-08,24800.0,CE,268.0,302.05,267.4,296.5,296.5,1400,2024-07-15
NIFTY,2024-07-25,24800.0,PE,370.0,387.55,320.0,333.4,333.4,958975,2024-07-15
NIFTY,2024-08-14,24800.0,PE,0.0,0.0,0.0,675.2,506.65,0,2024-07-15
NIFTY,2024-08-29,24800.0,CE,409.55,438.8,392.5,426.7,426.7,155500,2024-07-15
NIFTY,2024-08-08,25850.0,CE,35.0,44.5,30.0,35.65,35.65,1475,2024-07-15
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,1678.2,1274.55,0,2024-07-15
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,4319.85,0,2024-07-15
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1398.35,0,2024-07-15
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10215.9,0,2024-07-15
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,272.3,0,2024-07-15
NIFTY,2024-08-01,26050.0,CE,10.65,11.2,8.0,10.1,10.1,10050,2024-07-15
NIFTY,2024-08-14,26050.0,CE,46.45,46.45,25.8,27.25,27.25,2775,2024-07-15
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4722.45,0,2024-07-15
NIFTY,2024-09-26,21000.0,CE,3730.0,3810.85,3730.0,3791.45,3791.45,32800,2024-07-15
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,3087.65,1399.05,0,2024-07-15
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1615.0,1415.15,25,2024-07-15
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5122.85,0,2024-07-15
NIFTY,2024-12-26,19000.0,CE,6000.0,6060.0,5930.0,6020.0,6020.0,106725,2024-07-15
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,133.5,0,2024-07-15
NIFTY,2024-09-26,19000.0,CE,5705.0,5800.0,5675.0,5778.2,5778.2,170975,2024-07-15
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,125.5,775,2024-07-15
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6770.0,7543.15,3150,2024-07-15
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9948.3,0,2024-07-15
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,28.55,600375,2024-07-15
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10480.7,0,2024-07-15
BANKNIFTY,2024-08-28,51600.0,CE,1760.0,1760.0,1760.0,1760.0,2311.85,195,2024-07-15
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,0.25,0,2024-07-15
BANKNIFTY,2024-08-07,50100.0,PE,0.0,0.0,0.0,397.45,274.9,15,2024-07-15
BANKNIFTY,2024-08-14,50100.0,PE,0.0,0.0,0.0,500.35,370.7,0,2024-07-15
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,3882.3,0,2024-07-15
BANKNIFTY,2024-08-14,51600.0,PE,0.0,0.0,0.0,988.75,803.4,0,2024-07-15
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,811.1,0,2024-07-15
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,59.85,0,2024-07-15
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,5420.15,5443.8,180,2024-07-15
BANKNIFTY,2024-08-28,58000.0,PE,5397.85,5397.85,5397.85,5397.85,5269.5,540,2024-07-15
BANKNIFTY,2024-07-16,58000.0,CE,1.45,2.0,0.6,1.15,1.15,620640,2024-07-15
BANKNIFTY,2024-08-07,58000.0,CE,61.35,61.35,61.35,61.35,61.35,15,2024-07-15
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,5267.75,0,2024-07-15
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,5306.95,0,2024-07-15
BANKNIFTY,2024-07-24,58000.0,CE,7.2,7.8,3.4,4.2,4.2,43050,2024-07-15
BANKNIFTY,2024-07-31,58000.0,PE,5620.3,5620.3,5307.4,5325.75,5325.75,4740,2024-07-15
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,5785.0,5532.85,300,2024-07-15
BANKNIFTY,2024-08-14,58000.0,CE,0.0,0.0,0.0,104.0,100.35,45,2024-07-15
BANKNIFTY,2024-07-31,58000.0,CE,15.0,15.8,11.8,12.65,12.65,186135,2024-07-15
BANKNIFTY,2024-09-25,58000.0,CE,0.0,0.0,0.0,536.75,551.7,30,2024-07-15
BANKNIFTY,2024-08-28,58000.0,CE,81.05,88.35,70.1,81.5,81.5,15360,2024-07-15
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,5335.05,0,2024-07-15
BANKNIFTY,2024-08-14,54100.0,CE,0.0,0.0,0.0,807.35,771.0,0,2024-07-15
BANKNIFTY,2024-07-24,54100.0,PE,1644.65,1644.65,1610.25,1610.25,1610.25,90,2024-07-15
BANKNIFTY,2024-07-24,50900.0,CE,1600.0,1822.9,1599.5,1822.85,1815.7,2445,2024-07-15
BANKNIFTY,2024-07-24,50900.0,PE,140.55,192.4,120.9,130.9,130.9,27090,2024-07-15
BANKNIFTY,2024-08-14,50900.0,PE,0.0,0.0,0.0,731.8,571.4,0,2024-07-15
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,4026.1,3337.9,0,2024-07-15
FINNIFTY,2024-07-16,23600.0,PE,82.0,138.7,32.05,39.1,39.1,1408560,2024-07-15
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,680.2,0,2024-07-15
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,1146.25,0,2024-07-15
FINNIFTY,2024-08-06,22800.0,PE,0.0,0.0,0.0,277.4,140.65,0,2024-07-15
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,264.9,0,2024-07-15
FINNIFTY,2024-07-30,22550.0,CE,0.0,0.0,0.0,1326.75,1261.55,0,2024-07-15
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,1351.7,0,2024-07-15
FINNIFTY,2024-07-23,22550.0,PE,48.7,48.7,10.05,10.05,10.05,720,2024-07-15
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,1332.75,0,2024-07-15
FINNIFTY,2024-07-30,22800.0,PE,150.0,150.0,149.6,149.6,89.85,100,2024-07-15
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1913.55,0,2024-07-15
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1866.65,0,2024-07-15
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,4647.5,0,2024-07-15
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4755.65,0,2024-07-15
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.0,0,2024-07-15
FINNIFTY,2024-07-16,25000.0,CE,0.75,1.0,0.35,0.45,0.45,1202800,2024-07-15
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,296.45,0,2024-07-15
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1340.75,0,2024-07-15
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,2026.0,0,2024-07-15
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,1436.0,1296.3,25,2024-07-15
FINNIFTY,2024-07-23,25000.0,CE,13.0,13.0,4.6,6.5,6.5,43120,2024-07-15
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2031.3,0,2024-07-15
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,2103.15,0,2024-07-15
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,287.7,0,2024-07-15
FINNIFTY,2024-08-13,25000.0,CE,0.0,0.0,0.0,221.85,173.25,0,2024-07-15
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,116.05,0,2024-07-15
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1303.3,0,2024-07-15
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1459.1,0,2024-07-15
FINNIFTY,2024-07-30,23700.0,PE,318.55,331.8,261.2,303.25,303.25,6850,2024-07-15
FINNIFTY,2024-08-13,23700.0,PE,0.0,0.0,0.0,563.8,503.2,0,2024-07-15
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,724.65,0,2024-07-15
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9371.05,100,2024-07-15
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6544.35,0,2024-07-15
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,120.05,83.6,150,2024-07-15
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,116.2,225,2024-07-15
NIFTY,2024-09-26,19000.0,PE,15.6,16.45,14.1,14.75,14.75,255300,2024-07-15
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8182.3,100,2024-07-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,103.25,2425,2024-07-15
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6883.9,0,2024-07-15
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,150.0,58.25,2975,2024-07-15
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,4130.15,4326.15,7550,2024-07-15
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,12.3,0.15,450,2024-07-15
NIFTY,2024-07-25,20300.0,PE,2.2,2.75,1.85,1.9,1.9,30825,2024-07-15
NIFTY,2024-07-18,26200.0,PE,1537.75,1614.6,1537.75,1614.6,1598.05,25,2024-07-15
NIFTY,2024-08-01,26200.0,CE,8.1,8.2,5.5,5.95,5.95,16100,2024-07-15
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,3230.85,1520.7,0,2024-07-15
NIFTY,2024-07-25,26200.0,PE,0.0,0.0,0.0,2915.25,1565.6,0,2024-07-15
NIFTY,2024-09-26,26200.0,CE,287.3,287.3,100.85,112.1,112.1,1000,2024-07-15
NIFTY,2024-09-26,18000.0,PE,8.1,9.15,8.1,9.15,0.0,11950,2024-07-15
NIFTY,2024-12-26,18000.0,PE,27.0,27.0,24.7,25.1,25.1,587950,2024-07-15
NIFTY,2024-07-25,23900.0,PE,54.95,60.35,45.3,47.8,47.8,920400,2024-07-15
NIFTY,2024-08-29,21200.0,PE,0.0,0.0,0.0,15.0,1.55,5475,2024-07-15
NIFTY,2024-09-26,23900.0,PE,267.85,267.85,244.0,260.2,260.2,9000,2024-07-15
NIFTY,2024-08-29,23900.0,CE,950.5,1026.0,950.5,1026.0,1127.5,21425,2024-07-15
NIFTY,2024-08-14,23900.0,PE,0.0,0.0,0.0,256.4,162.7,0,2024-07-15
NIFTY,2024-07-25,23900.0,CE,732.15,779.75,700.0,762.2,762.2,321825,2024-07-15
NIFTY,2024-08-08,24150.0,PE,0.0,0.0,0.0,200.0,198.1,150,2024-07-15
NIFTY,2024-08-01,24150.0,CE,595.0,622.3,595.0,622.3,667.7,1100,2024-07-15
NIFTY,2024-09-26,24150.0,PE,329.35,329.35,329.35,329.35,396.35,125,2024-07-15
NIFTY,2024-07-18,24150.0,PE,15.5,18.5,9.0,9.55,9.55,1201600,2024-07-15
NIFTY,2024-08-01,24150.0,PE,143.7,151.95,118.5,131.05,131.05,2775,2024-07-15
NIFTY,2024-08-14,24150.0,CE,0.0,0.0,0.0,639.9,809.7,25,2024-07-15
BANKNIFTY,2024-07-31,50900.0,CE,1864.15,1967.05,1864.15,1967.05,2039.4,4320,2024-07-15
BANKNIFTY,2024-08-07,50900.0,CE,0.0,0.0,0.0,3042.5,2239.85,0,2024-07-15
BANKNIFTY,2024-08-14,50900.0,CE,0.0,0.0,0.0,2376.15,2423.5,0,2024-07-15
BANKNIFTY,2024-07-31,50900.0,PE,279.25,296.95,203.15,215.85,215.85,25500,2024-07-15
BANKNIFTY,2024-08-28,49500.0,CE,3320.5,3394.9,3320.5,3394.9,3793.7,1890,2024-07-15
BANKNIFTY,2024-09-25,49500.0,CE,3737.75,3922.75,3630.35,3899.0,3899.0,6375,2024-07-15
BANKNIFTY,2024-08-28,49500.0,PE,265.0,289.9,233.0,242.45,242.45,54750,2024-07-15
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1850.0,366.4,15,2024-07-15
BANKNIFTY,2024-08-14,49300.0,CE,0.0,0.0,0.0,3560.65,3670.8,0,2024-07-15
BANKNIFTY,2024-08-14,49300.0,PE,0.0,0.0,0.0,327.45,228.0,0,2024-07-15
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,3462.8,3953.65,75,2024-07-15
BANKNIFTY,2024-08-07,49300.0,CE,0.0,0.0,0.0,4339.55,3530.3,0,2024-07-15
BANKNIFTY,2024-07-31,49300.0,CE,3176.05,3197.55,3176.05,3197.55,3391.25,1650,2024-07-15
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,10416.55,10824.6,45,2024-07-15
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,11066.85,150,2024-07-15
BANKNIFTY,2024-09-25,42000.0,PE,30.0,34.65,22.05,22.35,11.3,3600,2024-07-15
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,5.9,1.2,180,2024-07-15
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,4467.05,0,2024-07-15
BANKNIFTY,2024-07-16,49300.0,PE,1.9,3.75,0.85,1.85,1.85,159405,2024-07-15
BANKNIFTY,2024-07-31,49300.0,PE,80.85,84.15,55.0,65.0,65.0,4065,2024-07-15
BANKNIFTY,2024-07-24,49300.0,CE,0.0,0.0,0.0,3104.55,3264.1,150,2024-07-15
BANKNIFTY,2024-07-16,49300.0,CE,3158.2,3158.2,2920.0,2975.0,3165.5,225,2024-07-15
BANKNIFTY,2024-07-16,50000.0,CE,2358.2,2655.3,2192.0,2549.45,2549.45,24330,2024-07-15
BANKNIFTY,2024-07-16,50000.0,PE,4.1,4.1,1.5,2.2,2.2,2277945,2024-07-15
BANKNIFTY,2024-07-31,50000.0,CE,2551.5,2792.05,2380.0,2718.05,2718.05,151455,2024-07-15
BANKNIFTY,2024-08-14,50000.0,PE,0.0,0.0,0.0,475.7,349.9,0,2024-07-15
FINNIFTY,2024-08-06,23700.0,CE,0.0,0.0,0.0,608.8,539.15,0,2024-07-15
FINNIFTY,2024-07-16,23700.0,CE,87.5,147.0,40.0,99.5,99.5,1071280,2024-07-15
FINNIFTY,2024-08-06,23700.0,PE,0.0,0.0,0.0,642.9,446.1,0,2024-07-15
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,0.2,0,2024-07-15
FINNIFTY,2024-07-16,21500.0,PE,0.55,0.6,0.25,0.35,0.35,36120,2024-07-15
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,238.25,0,2024-07-15
FINNIFTY,2024-08-13,24050.0,CE,0.0,0.0,0.0,526.25,463.15,0,2024-07-15
FINNIFTY,2024-07-30,24050.0,CE,0.0,0.0,0.0,587.8,280.8,25,2024-07-15
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,165.4,0,2024-07-15
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,561.0,568.85,25,2024-07-15
FINNIFTY,2024-08-06,24050.0,CE,0.0,0.0,0.0,457.8,377.5,0,2024-07-15
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,486.15,0,2024-07-15
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,0.6,0,2024-07-15
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4547.8,0,2024-07-15
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-15
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1288.15,0,2024-07-15
FINNIFTY,2024-08-06,22450.0,PE,0.0,0.0,0.0,186.9,79.9,0,2024-07-15
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,1396.2,0,2024-07-15
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1610.3,0,2024-07-15
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,1417.65,0,2024-07-15
FINNIFTY,2024-08-06,22300.0,PE,0.0,0.0,0.0,155.65,61.3,0,2024-07-15
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1433.1,0,2024-07-15
FINNIFTY,2024-07-16,22300.0,PE,1.35,1.35,0.5,0.65,0.65,178160,2024-07-15
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1036.4,0,2024-07-15
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,2118.75,0,2024-07-15
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,119.7,144.9,150,2024-07-15
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,1596.15,0,2024-07-15
FINNIFTY,2024-08-13,22100.0,PE,0.0,0.0,0.0,97.6,68.15,0,2024-07-15
FINNIFTY,2024-07-23,24500.0,PE,0.0,0.0,0.0,1850.6,831.0,0,2024-07-15
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,969.4,0,2024-07-15
NIFTY,2024-07-25,24150.0,PE,101.0,115.35,81.15,86.1,86.1,164475,2024-07-15
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,304.25,0,2024-07-15
NIFTY,2024-08-01,26150.0,PE,0.0,0.0,0.0,2396.35,1497.6,0,2024-07-15
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,2129.8,2199.8,425,2024-07-15
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2311.3,0,2024-07-15
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,55.05,0,2024-07-15
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2243.0,2615.25,0,2024-07-15
NIFTY,2024-07-25,22350.0,PE,5.9,6.0,4.25,5.25,5.25,11875,2024-07-15
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2457.6,0,2024-07-15
