SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,22750.0,PE,0.0,0.0,0.0,533.25,497.5,0,2024-04-29
NIFTY,2024-05-23,21700.0,CE,0.0,0.0,0.0,652.0,1082.8,0,2024-04-29
NIFTY,2024-07-25,21700.0,PE,0.0,0.0,0.0,188.45,168.75,0,2024-04-29
NIFTY,2024-05-23,21700.0,PE,58.65,62.25,40.35,42.65,42.65,4575,2024-04-29
NIFTY,2024-05-09,21700.0,PE,19.0,19.0,12.45,13.45,13.45,227600,2024-04-29
NIFTY,2024-05-02,21700.0,PE,4.2,4.2,2.05,3.45,3.45,4024375,2024-04-29
BANKNIFTY,2024-09-25,52500.0,CE,950.0,1100.0,950.0,1078.0,1078.0,2985,2024-04-29
BANKNIFTY,2024-05-08,42500.0,PE,0.0,0.0,0.0,18.0,0.0,0,2024-04-29
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,7770.4,15,2024-04-29
BANKNIFTY,2024-05-29,46600.0,PE,232.35,235.95,119.55,126.0,126.0,11100,2024-04-29
BANKNIFTY,2024-05-08,48800.0,CE,299.55,936.55,291.7,902.1,902.1,90945,2024-04-29
BANKNIFTY,2024-05-08,52500.0,CE,5.15,8.5,4.05,7.05,7.05,99690,2024-04-29
BANKNIFTY,2024-06-26,52500.0,CE,238.0,425.15,220.15,409.35,409.35,20610,2024-04-29
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3332.2,0,2024-04-29
BANKNIFTY,2024-05-15,50300.0,CE,0.0,0.0,0.0,702.8,472.0,0,2024-04-29
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1407.2,961.25,0,2024-04-29
BANKNIFTY,2024-04-30,47800.0,PE,99.9,99.9,8.7,13.4,13.4,1204365,2024-04-29
BANKNIFTY,2024-05-22,48200.0,PE,582.25,582.25,273.65,276.95,276.95,2250,2024-04-29
BANKNIFTY,2024-05-15,46000.0,PE,67.1,68.1,35.85,41.4,41.4,42450,2024-04-29
BANKNIFTY,2024-05-08,48200.0,PE,381.45,381.45,108.5,117.3,117.3,114435,2024-04-29
BANKNIFTY,2024-04-30,48200.0,PE,220.1,220.1,17.0,22.0,22.0,2204310,2024-04-29
BANKNIFTY,2024-05-08,48200.0,CE,625.0,1415.4,576.9,1393.55,1393.55,24945,2024-04-29
BANKNIFTY,2024-05-08,47800.0,CE,877.4,1768.95,877.4,1754.0,1754.0,6810,2024-04-29
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,834.2,0,2024-04-29
BANKNIFTY,2024-05-22,46000.0,CE,0.0,0.0,0.0,2588.15,3678.3,180,2024-04-29
BANKNIFTY,2024-05-29,46000.0,PE,162.25,193.35,70.0,89.85,89.85,227070,2024-04-29
BANKNIFTY,2024-07-31,54000.0,CE,0.0,0.0,0.0,422.35,648.75,0,2024-04-29
BANKNIFTY,2024-05-22,54000.0,CE,15.8,20.0,9.35,20.0,20.0,1335,2024-04-29
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,4256.6,0,2024-04-29
BANKNIFTY,2024-05-15,45300.0,CE,0.0,0.0,0.0,4073.2,4270.95,0,2024-04-29
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2752.25,4347.15,0,2024-04-29
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,295.55,0,2024-04-29
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,8495.4,0,2024-04-29
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.05,0,2024-04-29
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,502.7,763.4,0,2024-04-29
BANKNIFTY,2024-05-22,53500.0,PE,0.0,0.0,0.0,5672.0,3896.45,0,2024-04-29
BANKNIFTY,2024-06-26,50200.0,PE,0.0,0.0,0.0,1960.7,1577.65,45,2024-04-29
BANKNIFTY,2024-06-26,50200.0,CE,931.25,1132.5,931.25,1129.65,1129.65,615,2024-04-29
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,3984.95,0,2024-04-29
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,825.15,0,2024-04-29
BANKNIFTY,2024-06-26,48500.0,CE,1393.95,2099.3,1393.95,2051.05,2051.05,65160,2024-04-29
BANKNIFTY,2024-05-15,48500.0,CE,560.05,1215.4,560.05,1185.05,1185.05,24585,2024-04-29
BANKNIFTY,2024-05-29,48500.0,PE,825.15,830.9,400.0,424.6,424.6,345195,2024-04-29
BANKNIFTY,2024-05-29,53500.0,CE,24.1,36.9,22.1,34.0,34.0,34875,2024-04-29
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,30.05,0,2024-04-29
FINNIFTY,2024-05-07,18900.0,PE,0.0,0.0,0.0,6.1,0.0,0,2024-04-29
FINNIFTY,2024-05-07,22400.0,PE,0.0,0.0,0.0,1210.2,607.7,0,2024-04-29
FINNIFTY,2024-05-07,21550.0,CE,145.0,367.45,139.5,355.95,355.95,6000,2024-04-29
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,500.5,0,2024-04-29
FINNIFTY,2024-04-30,21550.0,PE,172.5,172.55,11.25,16.45,16.45,655440,2024-04-29
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1334.05,0,2024-04-29
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,50.0,75.2,120,2024-04-29
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,43.75,0,2024-04-29
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1339.4,0,2024-04-29
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,220.2,0,2024-04-29
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1355.25,0,2024-04-29
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,110.3,0,2024-04-29
FINNIFTY,2024-05-14,23200.0,CE,0.0,0.0,0.0,83.9,17.8,0,2024-04-29
FINNIFTY,2024-05-07,22950.0,CE,2.0,3.8,2.0,3.4,3.4,1200,2024-04-29
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,34.85,0,2024-04-29
FINNIFTY,2024-04-30,21650.0,PE,223.35,229.2,20.8,26.95,26.95,798280,2024-04-29
FINNIFTY,2024-05-07,21800.0,PE,0.0,0.0,0.0,761.15,207.9,0,2024-04-29
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,574.0,0,2024-04-29
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,489.25,0,2024-04-29
FINNIFTY,2024-05-14,19700.0,PE,0.0,0.0,0.0,13.55,0.45,0,2024-04-29
FINNIFTY,2024-05-07,19700.0,CE,0.0,0.0,0.0,1630.4,2141.7,0,2024-04-29
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,2115.05,0,2024-04-29
FINNIFTY,2024-05-07,20450.0,PE,0.0,0.0,0.0,12.9,1.15,120,2024-04-29
FINNIFTY,2024-04-30,20450.0,CE,0.0,0.0,0.0,673.7,1365.2,40,2024-04-29
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,984.25,0,2024-04-29
FINNIFTY,2024-04-30,23700.0,PE,0.0,0.0,0.0,3047.8,1884.25,0,2024-04-29
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1749.1,0,2024-04-29
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,1802.45,0,2024-04-29
FINNIFTY,2024-05-07,23700.0,CE,1.35,2.25,1.05,1.7,1.7,1920,2024-04-29
FINNIFTY,2024-05-14,23700.0,CE,0.0,0.0,0.0,37.25,3.85,0,2024-04-29
FINNIFTY,2024-04-30,23700.0,CE,0.7,0.7,0.2,0.35,0.35,11360,2024-04-29
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,51.65,0,2024-04-29
FINNIFTY,2024-05-21,21500.0,CE,0.0,0.0,0.0,343.0,612.45,0,2024-04-29
FINNIFTY,2024-05-21,21500.0,PE,0.0,0.0,0.0,598.45,210.0,0,2024-04-29
FINNIFTY,2024-05-14,19750.0,PE,0.0,0.0,0.0,15.25,0.55,0,2024-04-29
FINNIFTY,2024-05-21,21750.0,CE,0.0,0.0,0.0,253.25,461.5,0,2024-04-29
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,601.4,0,2024-04-29
FINNIFTY,2024-05-21,23800.0,PE,0.0,0.0,0.0,2547.9,1898.95,0,2024-04-29
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,1922.6,0,2024-04-29
NIFTY,2024-05-30,21700.0,CE,1009.0,1104.2,958.0,1101.3,1101.3,94550,2024-04-29
NIFTY,2024-05-02,21700.0,CE,839.95,986.75,819.35,983.55,983.55,19550,2024-04-29
NIFTY,2024-05-02,22750.0,PE,274.15,280.05,127.0,137.0,137.0,510450,2024-04-29
NIFTY,2024-06-27,22200.0,CE,862.05,967.0,830.0,957.15,957.15,33475,2024-04-29
NIFTY,2024-06-27,22750.0,PE,562.0,562.0,496.75,499.0,499.0,4925,2024-04-29
NIFTY,2024-05-09,23950.0,CE,2.6,3.5,1.65,2.25,2.25,3575,2024-04-29
NIFTY,2024-06-27,20900.0,CE,1950.55,1950.55,1950.55,1950.55,2018.5,950,2024-04-29
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1812.8,0,2024-04-29
NIFTY,2024-05-23,22700.0,PE,309.8,311.85,262.0,264.65,264.65,4600,2024-04-29
NIFTY,2024-05-02,22700.0,CE,50.25,89.85,38.7,82.55,82.55,3635100,2024-04-29
NIFTY,2024-05-30,22700.0,CE,269.65,351.0,252.55,342.7,342.7,976325,2024-04-29
NIFTY,2024-05-30,22700.0,PE,353.0,387.45,284.8,290.2,290.2,1374525,2024-04-29
NIFTY,2024-05-09,22700.0,PE,282.25,282.25,175.0,181.3,181.3,179200,2024-04-29
NIFTY,2024-05-02,23050.0,PE,524.2,552.0,369.35,383.95,383.95,11900,2024-04-29
NIFTY,2024-05-16,23050.0,CE,59.4,89.95,52.15,85.05,85.05,4025,2024-04-29
NIFTY,2024-05-02,23050.0,CE,5.2,6.7,2.3,3.8,3.8,2150725,2024-04-29
NIFTY,2024-05-09,24400.0,CE,1.7,1.7,1.25,1.35,1.35,22550,2024-04-29
NIFTY,2024-05-02,24400.0,CE,0.85,0.85,0.35,0.45,0.45,968250,2024-04-29
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,1718.75,1626.9,300,2024-04-29
NIFTY,2024-05-09,21650.0,PE,17.4,17.4,11.1,12.1,12.1,22150,2024-04-29
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,916.4,444.2,0,2024-04-29
NIFTY,2024-05-30,22950.0,PE,494.7,522.5,400.8,408.2,408.2,38950,2024-04-29
NIFTY,2024-05-02,21100.0,PE,1.8,2.65,0.95,2.2,2.2,1084000,2024-04-29
NIFTY,2024-05-30,21100.0,CE,0.0,0.0,0.0,1499.2,1685.9,9675,2024-04-29
NIFTY,2024-05-09,21100.0,PE,5.8,5.8,3.95,4.6,4.6,56350,2024-04-29
NIFTY,2024-06-27,22400.0,PE,388.9,428.0,372.85,374.75,374.75,96200,2024-04-29
NIFTY,2024-05-02,22400.0,CE,201.1,313.35,176.0,301.05,301.05,1293100,2024-04-29
NIFTY,2024-07-25,22400.0,PE,451.75,451.75,420.5,421.25,421.25,1325,2024-04-29
NIFTY,2024-05-09,22400.0,CE,284.95,388.0,262.65,370.85,370.85,154950,2024-04-29
NIFTY,2024-05-30,21550.0,PE,55.35,64.95,47.8,49.3,49.3,61500,2024-04-29
NIFTY,2024-05-23,24200.0,CE,0.0,0.0,0.0,9.25,16.75,0,2024-04-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,171.85,0,2024-04-29
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,178.15,2550,2024-04-29
NIFTY,2024-05-09,22750.0,CE,92.0,153.0,88.45,146.45,146.45,99350,2024-04-29
NIFTY,2024-06-27,22200.0,PE,327.0,360.0,318.05,320.1,320.1,77900,2024-04-29
NIFTY,2024-05-23,21450.0,PE,30.25,31.8,30.25,31.8,19.2,275,2024-04-29
NIFTY,2024-05-02,20500.0,CE,2028.65,2167.0,2019.45,2165.15,2165.15,8600,2024-04-29
NIFTY,2024-05-16,20500.0,PE,4.85,5.3,2.7,4.9,4.9,32900,2024-04-29
NIFTY,2024-05-09,20500.0,CE,2172.0,2172.0,2168.0,2168.0,2183.05,7800,2024-04-29
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,1789.9,0,2024-04-29
BANKNIFTY,2024-05-15,50200.0,PE,0.0,0.0,0.0,1611.8,1128.6,0,2024-04-29
BANKNIFTY,2024-05-08,50200.0,PE,1625.8,1625.8,865.2,886.65,886.65,855,2024-04-29
BANKNIFTY,2024-05-29,48500.0,CE,814.1,1491.5,813.9,1462.05,1462.05,254220,2024-04-29
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,1704.9,0,2024-04-29
BANKNIFTY,2024-06-26,49500.0,PE,1638.95,1653.0,1200.0,1225.65,1225.65,19635,2024-04-29
BANKNIFTY,2024-12-24,49500.0,PE,1650.0,1799.8,1355.1,1459.2,1459.2,2895,2024-04-29
BANKNIFTY,2024-04-30,48800.0,PE,507.95,527.1,38.5,47.6,47.6,2269500,2024-04-29
BANKNIFTY,2024-05-22,48800.0,CE,710.0,1115.3,593.85,1115.2,1115.2,225,2024-04-29
BANKNIFTY,2024-07-31,52500.0,CE,0.0,0.0,0.0,703.25,1034.3,0,2024-04-29
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,4583.6,2997.75,0,2024-04-29
BANKNIFTY,2024-04-30,43500.0,CE,0.0,0.0,0.0,4700.0,5932.5,30,2024-04-29
BANKNIFTY,2024-05-29,43500.0,CE,5200.0,5300.0,5200.0,5300.0,6181.05,2475,2024-04-29
BANKNIFTY,2024-04-30,46900.0,PE,16.8,16.8,4.8,6.75,6.75,504375,2024-04-29
BANKNIFTY,2024-05-08,50800.0,CE,40.0,77.15,10.8,63.2,63.2,48060,2024-04-29
BANKNIFTY,2024-05-22,50800.0,PE,0.0,0.0,0.0,3178.25,1624.4,0,2024-04-29
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,1662.95,0,2024-04-29
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,5532.55,0,2024-04-29
BANKNIFTY,2024-05-08,49900.0,CE,53.8,279.65,44.5,258.15,258.15,87555,2024-04-29
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1644.8,0,2024-04-29
BANKNIFTY,2024-04-30,43900.0,PE,1.35,3.85,1.1,2.75,2.75,95850,2024-04-29
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3461.5,5102.65,150,2024-04-29
BANKNIFTY,2024-05-15,46400.0,CE,0.0,0.0,0.0,3097.25,3203.15,0,2024-04-29
BANKNIFTY,2024-06-26,46400.0,PE,394.4,394.4,349.75,351.3,351.3,180,2024-04-29
BANKNIFTY,2024-05-15,46800.0,CE,1748.3,1871.4,1748.3,1819.8,2828.4,360,2024-04-29
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,569.75,0,2024-04-29
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2513.35,4058.15,0,2024-04-29
BANKNIFTY,2024-04-30,45600.0,PE,2.5,5.15,1.4,4.05,4.05,180165,2024-04-29
BANKNIFTY,2024-05-08,44000.0,CE,0.0,0.0,0.0,4290.0,5500.6,15,2024-04-29
BANKNIFTY,2024-06-26,44000.0,CE,5021.0,5401.0,5021.0,5401.0,5993.75,585,2024-04-29
BANKNIFTY,2024-05-15,44000.0,PE,15.05,16.25,8.15,13.65,13.65,9840,2024-04-29
BANKNIFTY,2024-05-15,51100.0,CE,0.0,0.0,0.0,460.8,249.85,0,2024-04-29
BANKNIFTY,2024-04-30,51100.0,CE,2.85,3.55,1.05,1.4,1.4,158070,2024-04-29
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,1694.35,0,2024-04-29
BANKNIFTY,2024-05-29,51100.0,CE,174.85,252.9,174.85,232.95,232.95,11775,2024-04-29
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,1952.1,0,2024-04-29
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,3514.75,0,2024-04-29
FINNIFTY,2024-04-30,22850.0,PE,0.0,0.0,0.0,1666.0,1034.4,40,2024-04-29
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,302.45,0,2024-04-29
FINNIFTY,2024-05-14,21800.0,CE,0.0,0.0,0.0,492.3,352.75,0,2024-04-29
FINNIFTY,2024-05-21,21800.0,PE,0.0,0.0,0.0,791.05,330.55,0,2024-04-29
FINNIFTY,2024-04-30,21800.0,PE,360.6,363.4,54.8,63.9,63.9,1223120,2024-04-29
FINNIFTY,2024-05-07,21800.0,CE,62.0,200.0,51.4,191.9,191.9,37760,2024-04-29
FINNIFTY,2024-04-30,20150.0,PE,0.7,2.0,0.35,1.65,1.65,36960,2024-04-29
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,781.4,0,2024-04-29
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,923.05,0,2024-04-29
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,135.5,0,2024-04-29
FINNIFTY,2024-05-07,22600.0,CE,6.0,11.95,3.25,11.05,11.05,8720,2024-04-29
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,803.7,0,2024-04-29
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,390.4,0,2024-04-29
FINNIFTY,2024-05-14,20150.0,CE,0.0,0.0,0.0,1709.45,1722.65,0,2024-04-29
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,80.35,0,2024-04-29
FINNIFTY,2024-05-07,20150.0,PE,0.0,0.0,0.0,13.55,0.2,40,2024-04-29
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,67.95,0,2024-04-29
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,1054.9,0,2024-04-29
FINNIFTY,2024-05-14,19400.0,PE,0.0,0.0,0.0,6.35,0.1,0,2024-04-29
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,1223.55,0,2024-04-29
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,19.5,0,2024-04-29
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2522.2,0,2024-04-29
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,112.8,0,2024-04-29
FINNIFTY,2024-04-30,20850.0,CE,639.75,916.15,635.1,916.15,965.25,1440,2024-04-29
FINNIFTY,2024-05-14,23100.0,CE,0.0,0.0,0.0,97.55,23.45,0,2024-04-29
FINNIFTY,2024-04-30,23100.0,CE,0.7,0.85,0.3,0.45,0.45,19080,2024-04-29
FINNIFTY,2024-05-21,23100.0,CE,25.4,25.4,10.45,10.45,53.7,40,2024-04-29
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1271.25,0,2024-04-29
FINNIFTY,2024-05-07,21400.0,PE,160.0,162.0,59.1,63.2,63.2,40560,2024-04-29
FINNIFTY,2024-05-21,21400.0,PE,0.0,0.0,0.0,540.65,177.7,0,2024-04-29
FINNIFTY,2024-05-28,21400.0,CE,386.25,617.55,376.0,617.55,617.55,8280,2024-04-29
FINNIFTY,2024-05-14,21400.0,CE,264.0,264.0,264.0,264.0,603.45,240,2024-04-29
FINNIFTY,2024-05-07,21400.0,CE,223.05,488.65,214.2,473.05,473.05,8520,2024-04-29
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,2033.1,0,2024-04-29
NIFTY,2024-05-02,21450.0,PE,2.05,3.45,1.4,2.9,2.9,484800,2024-04-29
NIFTY,2024-05-09,21450.0,PE,10.8,10.9,6.45,8.35,8.35,20200,2024-04-29
NIFTY,2024-05-30,21450.0,CE,1215.0,1215.0,1215.0,1215.0,1357.05,1075,2024-04-29
NIFTY,2024-06-27,21450.0,CE,1381.05,1452.25,1381.05,1450.85,1525.45,275,2024-04-29
NIFTY,2024-05-30,20500.0,PE,11.5,11.95,8.6,10.75,10.75,1760700,2024-04-29
NIFTY,2024-05-30,20500.0,CE,2100.65,2248.65,2067.0,2237.45,2237.45,634825,2024-04-29
NIFTY,2024-05-16,20500.0,CE,0.0,0.0,0.0,1935.0,2210.8,100,2024-04-29
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,379.6,386.95,0,2024-04-29
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1026.85,992.95,350,2024-04-29
NIFTY,2024-05-16,23650.0,CE,9.5,12.0,6.55,6.6,33.1,725,2024-04-29
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1039.0,972.95,325,2024-04-29
NIFTY,2024-05-30,23650.0,CE,25.85,35.25,21.5,33.45,33.45,77450,2024-04-29
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3827.95,0,2024-04-29
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,854.5,0,2024-04-29
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5638.4,0,2024-04-29
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1277.8,0,2024-04-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2562.15,0,2024-04-29
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1149.8,0,2024-04-29
NIFTY,2024-06-27,25000.0,PE,2270.0,2300.0,2127.0,2138.0,2138.0,560925,2024-04-29
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1577.5,0,2024-04-29
NIFTY,2024-12-26,25000.0,PE,1679.95,1708.0,1630.0,1649.2,1649.2,91500,2024-04-29
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3226.45,0,2024-04-29
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1248.9,100,2024-04-29
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1418.1,0,2024-04-29
NIFTY,2024-09-26,25000.0,CE,151.65,180.0,146.95,170.1,170.1,146525,2024-04-29
NIFTY,2024-06-27,24300.0,CE,63.0,81.5,58.95,78.45,78.45,142525,2024-04-29
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,1610.0,300,2024-04-29
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1695.85,1480.5,0,2024-04-29
NIFTY,2024-07-25,23100.0,CE,0.0,0.0,0.0,592.4,606.2,0,2024-04-29
NIFTY,2024-06-27,23100.0,PE,698.05,748.95,657.7,660.65,660.65,5725,2024-04-29
NIFTY,2024-05-02,23100.0,PE,549.0,601.6,415.85,428.15,428.15,23000,2024-04-29
NIFTY,2024-06-27,23100.0,CE,356.0,422.7,344.25,417.1,417.1,32550,2024-04-29
NIFTY,2024-05-30,23100.0,PE,586.0,631.55,490.05,500.5,500.5,46925,2024-04-29
NIFTY,2024-05-02,21850.0,CE,717.0,819.9,667.25,815.15,815.15,25500,2024-04-29
NIFTY,2024-05-16,21850.0,PE,42.0,55.8,36.0,37.0,37.0,8575,2024-04-29
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,223.25,201.3,25,2024-04-29
NIFTY,2024-06-27,21850.0,PE,249.2,269.15,232.2,240.9,240.9,5100,2024-04-29
NIFTY,2024-05-16,21850.0,CE,0.0,0.0,0.0,865.0,899.75,125,2024-04-29
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,956.35,1198.05,750,2024-04-29
NIFTY,2024-05-23,21850.0,PE,0.0,0.0,0.0,258.8,57.1,0,2024-04-29
NIFTY,2024-05-09,21850.0,CE,718.0,874.2,700.05,874.2,874.2,850,2024-04-29
BANKNIFTY,2024-04-30,50700.0,PE,2239.65,2239.65,1168.6,1234.3,1234.3,90,2024-04-29
BANKNIFTY,2024-05-29,47600.0,PE,444.7,451.0,230.5,236.9,236.9,14175,2024-04-29
BANKNIFTY,2024-05-22,47600.0,PE,0.0,0.0,0.0,988.7,232.4,0,2024-04-29
BANKNIFTY,2024-05-15,47600.0,PE,282.95,288.1,130.3,131.6,131.6,1545,2024-04-29
BANKNIFTY,2024-06-26,47600.0,CE,2125.8,2526.4,2125.8,2526.4,2928.15,90,2024-04-29
BANKNIFTY,2024-05-22,47600.0,CE,1331.55,1331.55,1331.55,1331.55,2267.75,105,2024-04-29
BANKNIFTY,2024-05-15,47600.0,CE,1286.0,1286.0,1286.0,1286.0,2119.4,660,2024-04-29
BANKNIFTY,2024-06-26,47600.0,PE,769.0,769.0,571.45,574.8,574.8,480,2024-04-29
BANKNIFTY,2024-05-08,47600.0,CE,1097.0,1945.0,1097.0,1930.45,1930.45,2055,2024-04-29
BANKNIFTY,2024-04-30,47600.0,CE,732.8,1928.35,732.75,1883.3,1883.3,39345,2024-04-29
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2676.6,3476.5,0,2024-04-29
BANKNIFTY,2024-07-31,45000.0,PE,300.35,304.95,260.0,262.05,262.05,930,2024-04-29
BANKNIFTY,2024-06-26,45000.0,PE,259.95,266.85,188.65,192.35,192.35,114345,2024-04-29
BANKNIFTY,2024-04-30,45000.0,CE,3506.65,4500.0,3506.65,4459.45,4459.45,5385,2024-04-29
BANKNIFTY,2024-04-30,47500.0,PE,39.9,39.9,7.2,9.85,9.85,2743380,2024-04-29
BANKNIFTY,2024-05-29,47500.0,PE,428.2,428.25,215.35,222.0,222.0,208620,2024-04-29
BANKNIFTY,2024-07-31,47500.0,PE,730.0,730.0,637.55,639.35,639.35,195,2024-04-29
BANKNIFTY,2024-06-26,37500.0,CE,11156.6,11156.6,11156.6,11156.6,11156.6,630,2024-04-29
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,8.7,0,2024-04-29
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,1890.95,0,2024-04-29
BANKNIFTY,2024-05-08,45600.0,PE,22.75,22.75,12.95,14.5,14.5,3540,2024-04-29
BANKNIFTY,2024-05-22,44000.0,PE,23.3,24.5,23.3,24.5,3.65,75,2024-04-29
BANKNIFTY,2024-05-08,51100.0,CE,21.15,50.75,8.05,42.15,42.15,23235,2024-04-29
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,1466.65,0,2024-04-29
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,3093.35,1555.85,0,2024-04-29
BANKNIFTY,2024-05-15,50700.0,CE,0.0,0.0,0.0,124.0,347.35,30,2024-04-29
