SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,51800.0,CE,550.05,680.0,533.15,591.25,591.25,30930,2024-08-29
BANKNIFTY,2024-09-25,53300.0,CE,135.0,170.1,126.65,147.7,147.7,12450,2024-08-29
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,2194.75,0,2024-08-29
BANKNIFTY,2024-09-04,51800.0,PE,778.35,818.5,517.0,649.6,649.6,100575,2024-08-29
BANKNIFTY,2024-09-11,51200.0,CE,539.1,702.0,518.3,581.7,581.7,66480,2024-08-29
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,1728.6,1707.35,0,2024-08-29
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1056.1,0,2024-08-29
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,216.0,0,2024-08-29
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,1767.7,2825.4,15,2024-08-29
BANKNIFTY,2024-09-25,49900.0,CE,1762.0,1900.0,1760.3,1830.6,1830.6,2085,2024-08-29
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,46.55,0,2024-08-29
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1566.0,0,2024-08-29
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,113.6,72.6,25,2024-08-29
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1857.85,0,2024-08-29
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2313.7,0,2024-08-29
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,2656.4,2296.3,0,2024-08-29
FINNIFTY,2024-09-17,24200.0,PE,0.0,0.0,0.0,1572.7,761.45,0,2024-08-29
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,1114.2,0,2024-08-29
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,236.6,0,2024-08-29
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1352.05,0,2024-08-29
FINNIFTY,2024-09-17,23400.0,PE,0.0,0.0,0.0,965.6,319.55,0,2024-08-29
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,575.2,0,2024-08-29
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,679.1,0,2024-08-29
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,643.7,762.65,0,2024-08-29
NIFTY,2024-09-05,22400.0,PE,1.9,2.25,1.45,2.0,2.0,599225,2024-08-29
NIFTY,2024-09-26,25150.0,CE,335.0,421.2,314.35,392.6,392.6,64400,2024-08-29
NIFTY,2024-08-29,24300.0,CE,732.25,914.5,684.45,876.7,25151.95,742450,2024-08-29
NIFTY,2024-08-29,25400.0,PE,380.65,417.6,183.05,225.3,25151.95,197325,2024-08-29
NIFTY,2024-09-26,24300.0,CE,950.0,1064.0,920.1,1040.0,1040.0,211900,2024-08-29
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,3438.05,25151.95,175,2024-08-29
NIFTY,2024-08-29,20850.0,PE,0.2,0.2,0.05,0.1,25151.95,16975,2024-08-29
NIFTY,2024-10-03,24350.0,CE,0.0,0.0,0.0,951.8,1133.95,0,2024-08-29
NIFTY,2024-09-05,24350.0,PE,12.3,14.3,6.8,8.4,8.4,191725,2024-08-29
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,995.6,1370.75,1025,2024-08-29
NIFTY,2024-08-29,24350.0,PE,0.35,2.0,0.05,0.2,25151.95,1074700,2024-08-29
NIFTY,2024-09-05,23100.0,CE,2030.0,2100.0,2030.0,2095.0,2095.0,1025,2024-08-29
NIFTY,2024-09-12,23100.0,CE,0.0,0.0,0.0,1289.3,2115.45,0,2024-08-29
NIFTY,2024-08-29,23100.0,CE,2010.0,2107.1,1900.0,2066.0,25151.95,3350,2024-08-29
NIFTY,2024-12-26,20000.0,CE,5413.3,5500.0,5361.75,5451.8,5451.8,297925,2024-08-29
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,130.3,4300,2024-08-29
NIFTY,2024-12-26,20000.0,PE,41.9,44.95,39.25,40.25,40.25,1017200,2024-08-29
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,2133.25,0,2024-08-29
NIFTY,2024-10-31,23050.0,PE,0.0,0.0,0.0,61.45,55.1,4850,2024-08-29
NIFTY,2024-08-29,23050.0,PE,0.35,0.4,0.05,0.1,25151.95,45750,2024-08-29
NIFTY,2024-08-29,26350.0,CE,0.8,0.8,0.05,0.05,25151.95,328300,2024-08-29
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,1182.9,0,2024-08-29
NIFTY,2024-09-12,26350.0,CE,5.0,5.0,2.4,2.55,2.55,3925,2024-08-29
NIFTY,2024-08-29,26350.0,PE,1214.05,1252.9,1157.25,1160.75,25151.95,4500,2024-08-29
NIFTY,2024-09-19,26350.0,CE,0.0,0.0,0.0,35.3,75.6,0,2024-08-29
NIFTY,2024-09-19,26550.0,CE,6.95,6.95,3.7,4.6,4.6,550,2024-08-29
NIFTY,2024-09-26,26550.0,PE,1396.8,1396.8,1396.8,1396.8,1343.2,75,2024-08-29
NIFTY,2024-09-19,26550.0,PE,0.0,0.0,0.0,2247.25,1341.9,0,2024-08-29
NIFTY,2024-09-26,18000.0,CE,7118.25,7291.75,7090.0,7186.05,7249.45,12975,2024-08-29
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1017.4,275,2024-08-29
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,1303.4,1030.9,0,2024-08-29
BANKNIFTY,2024-09-25,51100.0,PE,600.0,672.45,532.1,582.4,582.4,31140,2024-08-29
BANKNIFTY,2024-11-27,51100.0,CE,2055.55,2055.55,1850.0,1850.0,2624.8,15,2024-08-29
BANKNIFTY,2024-10-30,51100.0,PE,900.0,903.9,800.0,868.65,868.65,720,2024-08-29
BANKNIFTY,2024-09-11,51100.0,PE,466.85,485.45,329.8,389.2,389.2,19080,2024-08-29
BANKNIFTY,2024-09-18,50700.0,PE,0.0,0.0,0.0,374.5,706.65,975,2024-08-29
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,1850.0,2339.2,105,2024-08-29
BANKNIFTY,2024-09-18,50700.0,CE,1102.5,1102.5,1045.1,1045.1,1355.7,45,2024-08-29
BANKNIFTY,2024-10-01,50700.0,PE,0.0,0.0,0.0,1251.4,925.3,0,2024-08-29
BANKNIFTY,2024-09-18,47300.0,PE,56.85,56.85,56.85,56.85,47.75,255,2024-08-29
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,272.25,0,2024-08-29
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5524.35,0,2024-08-29
BANKNIFTY,2024-09-04,51000.0,CE,477.0,629.8,403.0,476.35,476.35,1211670,2024-08-29
BANKNIFTY,2025-03-26,51000.0,PE,1330.0,1398.0,1302.6,1397.9,2178.2,5610,2024-08-29
BANKNIFTY,2024-10-01,51000.0,CE,1200.0,1239.7,1090.0,1197.45,1197.45,2355,2024-08-29
BANKNIFTY,2024-09-04,50700.0,CE,644.95,866.0,587.45,691.0,691.0,115560,2024-08-29
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3650.5,0,2024-08-29
BANKNIFTY,2024-10-01,53600.0,PE,0.0,0.0,0.0,3042.05,2622.8,0,2024-08-29
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,2832.05,0,2024-08-29
BANKNIFTY,2024-11-27,53600.0,CE,0.0,0.0,0.0,1515.95,1494.7,0,2024-08-29
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4095.4,0,2024-08-29
BANKNIFTY,2024-09-18,53600.0,CE,0.0,0.0,0.0,258.65,272.75,0,2024-08-29
BANKNIFTY,2024-09-18,53600.0,PE,0.0,0.0,0.0,3770.05,2512.45,0,2024-08-29
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8536.85,0,2024-08-29
NIFTY,2024-09-19,22400.0,PE,0.0,0.0,0.0,8.15,0.35,1150,2024-08-29
NIFTY,2024-08-29,25150.0,PE,134.75,181.35,0.05,3.55,25151.95,13381850,2024-08-29
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2843.4,0,2024-08-29
NIFTY,2024-08-29,22400.0,CE,2689.95,2790.0,2629.2,2656.35,25151.95,1975,2024-08-29
NIFTY,2024-09-26,22400.0,PE,15.7,16.6,14.05,14.9,14.9,202525,2024-08-29
NIFTY,2024-09-19,25150.0,PE,274.0,295.0,221.95,231.15,231.15,3075,2024-08-29
NIFTY,2024-08-29,22500.0,CE,2534.9,2705.65,2490.6,2672.35,25151.95,130375,2024-08-29
NIFTY,2024-10-03,23500.0,CE,0.0,0.0,0.0,1602.35,1856.1,0,2024-08-29
NIFTY,2024-10-31,23500.0,PE,91.0,97.0,82.0,83.65,83.65,564450,2024-08-29
NIFTY,2024-09-26,22500.0,CE,2658.15,2770.85,2601.65,2753.8,2753.8,172075,2024-08-29
NIFTY,2024-09-26,23500.0,CE,1681.3,1801.95,1645.0,1770.95,1770.95,277400,2024-08-29
NIFTY,2024-09-05,22500.0,PE,2.0,2.95,1.6,1.9,1.9,955250,2024-08-29
NIFTY,2024-08-29,22500.0,PE,0.35,0.35,0.05,0.1,25151.95,1073025,2024-08-29
NIFTY,2024-08-29,20600.0,CE,4523.0,4580.0,4440.0,4480.0,25151.95,1550,2024-08-29
NIFTY,2024-08-29,23500.0,PE,0.3,0.3,0.05,0.1,25151.95,3882025,2024-08-29
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4916.55,0,2024-08-29
NIFTY,2024-09-26,23800.0,CE,1400.0,1512.7,1373.7,1470.9,1470.9,11700,2024-08-29
NIFTY,2024-09-19,23800.0,CE,0.0,0.0,0.0,793.45,1478.25,0,2024-08-29
NIFTY,2025-12-24,17000.0,PE,27.15,49.45,27.15,47.65,47.65,2900,2024-08-29
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9716.6,650,2024-08-29
NIFTY,2024-10-31,23800.0,CE,1630.0,1630.0,1630.0,1630.0,1794.45,150,2024-08-29
NIFTY,2024-09-19,23350.0,PE,0.0,0.0,0.0,156.25,9.05,0,2024-08-29
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1833.75,0,2024-08-29
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1867.7,0,2024-08-29
NIFTY,2024-08-29,23350.0,CE,1760.75,1820.55,1678.95,1754.05,25151.95,6150,2024-08-29
NIFTY,2024-10-31,23350.0,PE,69.7,69.7,69.7,69.7,83.15,6925,2024-08-29
NIFTY,2024-09-05,23350.0,PE,2.25,4.4,2.05,2.6,2.6,7625,2024-08-29
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,1731.7,1994.9,0,2024-08-29
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,959.3,0,2024-08-29
NIFTY,2024-09-05,24300.0,PE,11.0,12.0,6.25,7.9,7.9,926225,2024-08-29
NIFTY,2024-09-12,24300.0,CE,890.0,948.0,830.0,924.5,924.5,1775,2024-08-29
BANKNIFTY,2024-09-25,45000.0,PE,20.5,21.0,16.15,17.6,17.6,126210,2024-08-29
BANKNIFTY,2024-12-24,45000.0,PE,130.0,130.0,111.5,113.9,113.9,89025,2024-08-29
BANKNIFTY,2024-11-27,51400.0,PE,0.0,0.0,0.0,1819.7,1798.35,0,2024-08-29
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,925.6,0,2024-08-29
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2314.15,0,2024-08-29
BANKNIFTY,2024-10-01,51400.0,CE,971.25,1061.15,890.0,937.7,937.7,450,2024-08-29
BANKNIFTY,2024-09-18,49100.0,PE,0.0,0.0,0.0,862.2,242.7,0,2024-08-29
BANKNIFTY,2024-09-25,57500.0,CE,13.0,14.5,11.1,14.05,14.05,3690,2024-08-29
BANKNIFTY,2024-09-18,46700.0,PE,0.0,0.0,0.0,232.1,24.7,0,2024-08-29
BANKNIFTY,2024-09-04,46700.0,PE,2.85,3.65,1.8,1.95,1.95,85395,2024-08-29
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5266.45,0,2024-08-29
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,243.35,15,2024-08-29
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3729.85,0,2024-08-29
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3049.95,0,2024-08-29
BANKNIFTY,2024-09-25,49100.0,CE,2550.0,2550.0,2550.0,2550.0,2648.45,90,2024-08-29
BANKNIFTY,2024-09-11,49100.0,PE,111.05,111.05,111.05,111.05,137.75,15,2024-08-29
BANKNIFTY,2024-09-11,51400.0,CE,495.0,579.75,421.3,469.45,469.45,24165,2024-08-29
BANKNIFTY,2024-09-04,46700.0,CE,0.0,0.0,0.0,5141.25,4507.2,0,2024-08-29
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,955.8,0,2024-08-29
BANKNIFTY,2024-09-18,49200.0,CE,0.0,0.0,0.0,1761.0,2405.2,0,2024-08-29
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,3783.85,0,2024-08-29
BANKNIFTY,2024-09-25,49200.0,PE,180.35,180.4,150.1,157.7,157.7,8100,2024-08-29
BANKNIFTY,2024-09-04,49200.0,CE,2170.95,2222.75,1971.2,1971.2,2051.0,180,2024-08-29
BANKNIFTY,2024-09-11,49200.0,PE,106.45,106.5,66.2,66.2,66.2,165,2024-08-29
BANKNIFTY,2024-09-18,49200.0,PE,127.45,127.45,127.45,127.45,261.95,105,2024-08-29
NIFTY,2024-08-29,25400.0,CE,0.7,1.0,0.05,0.15,25151.95,8192775,2024-08-29
NIFTY,2024-08-29,25300.0,PE,272.7,320.0,86.1,124.15,25151.95,597050,2024-08-29
NIFTY,2024-09-12,23150.0,PE,3.25,4.8,3.25,4.05,4.05,1450,2024-08-29
NIFTY,2024-09-05,23150.0,PE,2.0,4.25,1.5,2.5,2.5,5450,2024-08-29
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,843.75,0,2024-08-29
NIFTY,2024-09-12,23800.0,CE,0.0,0.0,0.0,1300.0,1428.5,25,2024-08-29
NIFTY,2024-09-19,23800.0,PE,27.0,27.0,16.85,20.1,20.1,9900,2024-08-29
NIFTY,2024-09-26,17000.0,PE,4.6,5.1,4.05,4.2,4.2,15725,2024-08-29
NIFTY,2024-09-26,23800.0,PE,47.15,51.0,40.15,43.35,43.35,711375,2024-08-29
NIFTY,2024-10-03,23800.0,PE,0.0,0.0,0.0,145.6,69.5,0,2024-08-29
NIFTY,2024-10-31,23800.0,PE,117.25,120.95,102.05,105.6,105.6,70750,2024-08-29
NIFTY,2024-10-31,24200.0,CE,1245.0,1355.25,1235.0,1355.25,1355.25,4550,2024-08-29
NIFTY,2024-08-29,22850.0,PE,0.15,0.35,0.05,0.1,25151.95,30775,2024-08-29
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,526.65,0,2024-08-29
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,735.5,0,2024-08-29
NIFTY,2024-09-26,25850.0,CE,74.55,103.55,70.15,89.7,89.7,46425,2024-08-29
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,901.9,0,2024-08-29
NIFTY,2024-10-03,25850.0,CE,0.0,0.0,0.0,254.45,303.25,0,2024-08-29
NIFTY,2024-08-29,25850.0,PE,805.85,882.9,643.4,667.1,25151.95,28325,2024-08-29
NIFTY,2024-09-26,25700.0,PE,630.0,680.0,556.0,564.75,564.75,12100,2024-08-29
NIFTY,2024-10-03,25700.0,PE,0.0,0.0,0.0,972.2,725.75,0,2024-08-29
NIFTY,2024-10-31,25700.0,PE,715.0,715.0,650.0,650.0,815.75,400,2024-08-29
NIFTY,2024-09-19,25700.0,PE,0.0,0.0,0.0,1474.2,663.65,0,2024-08-29
NIFTY,2024-08-29,25700.0,PE,675.0,718.3,489.0,522.85,25151.95,40025,2024-08-29
NIFTY,2024-09-05,25650.0,CE,6.0,13.95,6.0,10.35,10.35,812200,2024-08-29
NIFTY,2024-09-05,25650.0,PE,457.2,558.1,449.55,457.15,457.15,1075,2024-08-29
NIFTY,2024-08-29,25650.0,CE,0.45,0.5,0.05,0.1,25151.95,1195425,2024-08-29
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,788.1,0,2024-08-29
NIFTY,2024-09-19,25650.0,CE,0.0,0.0,0.0,103.3,236.6,0,2024-08-29
NIFTY,2024-09-26,25650.0,CE,131.9,166.3,115.65,147.75,147.75,33925,2024-08-29
NIFTY,2024-09-12,25250.0,PE,298.1,298.1,203.2,222.2,222.2,11575,2024-08-29
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,737.8,0,2024-08-29
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,4138.5,3295.25,0,2024-08-29
BANKNIFTY,2024-09-04,49200.0,PE,19.75,25.0,8.85,11.8,11.8,234120,2024-08-29
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,3179.65,0,2024-08-29
BANKNIFTY,2024-09-04,52500.0,PE,1388.15,1432.85,1077.6,1262.05,1262.05,40500,2024-08-29
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4729.35,0,2024-08-29
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4277.15,0,2024-08-29
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,2331.25,0,2024-08-29
BANKNIFTY,2024-09-18,53200.0,CE,0.0,0.0,0.0,235.0,354.95,30,2024-08-29
BANKNIFTY,2024-09-11,53200.0,CE,127.75,127.75,127.75,127.75,198.3,15,2024-08-29
BANKNIFTY,2024-11-27,53400.0,CE,0.0,0.0,0.0,1590.4,1569.0,0,2024-08-29
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,2941.9,0,2024-08-29
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,867.15,0,2024-08-29
BANKNIFTY,2024-09-11,53400.0,PE,0.0,0.0,0.0,3292.7,2279.05,0,2024-08-29
BANKNIFTY,2024-11-27,51500.0,PE,0.0,0.0,0.0,1866.35,1844.95,0,2024-08-29
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,368.35,0,2024-08-29
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2221.9,0,2024-08-29
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,457.2,0,2024-08-29
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2866.25,0,2024-08-29
BANKNIFTY,2024-11-27,51500.0,CE,1497.4,1678.7,1497.4,1678.7,1678.7,150,2024-08-29
BANKNIFTY,2024-10-01,51500.0,CE,814.6,970.0,812.65,825.0,1284.95,1305,2024-08-29
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,2880.0,2886.45,15,2024-08-29
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3285.0,3387.95,30,2024-08-29
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,754.6,0,2024-08-29
BANKNIFTY,2024-09-11,54500.0,CE,10.5,11.1,7.65,9.05,9.05,11340,2024-08-29
BANKNIFTY,2024-11-27,54500.0,CE,0.0,0.0,0.0,1212.85,1192.55,0,2024-08-29
BANKNIFTY,2024-09-25,54500.0,PE,2950.0,3089.05,2875.0,3089.05,3305.8,1650,2024-08-29
BANKNIFTY,2024-09-18,53000.0,CE,125.0,146.0,104.8,112.15,112.15,11025,2024-08-29
BANKNIFTY,2024-09-25,53000.0,CE,191.75,236.0,177.25,201.25,201.25,563835,2024-08-29
NIFTY,2024-10-31,24850.0,CE,835.45,835.5,835.45,835.5,835.5,2525,2024-08-29
NIFTY,2024-09-26,24850.0,PE,221.65,225.95,179.6,184.95,184.95,43200,2024-08-29
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1769.1,0,2024-08-29
NIFTY,2024-09-12,25750.0,PE,0.0,0.0,0.0,1540.8,659.3,0,2024-08-29
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,690.0,731.05,1575,2024-08-29
NIFTY,2024-09-05,23950.0,PE,3.85,7.0,3.15,4.55,4.55,163500,2024-08-29
NIFTY,2024-09-05,23950.0,CE,1123.5,1263.9,1123.5,1246.1,1246.1,325,2024-08-29
NIFTY,2024-08-29,20450.0,PE,0.1,0.2,0.05,0.1,25151.95,16275,2024-08-29
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,4385.85,25151.95,2825,2024-08-29
NIFTY,2024-09-05,26750.0,CE,1.5,1.55,0.8,0.85,0.85,210025,2024-08-29
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1517.6,0,2024-08-29
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1514.6,0,2024-08-29
NIFTY,2024-09-19,26700.0,CE,5.65,6.6,4.05,4.65,4.65,6800,2024-08-29
NIFTY,2024-09-26,21000.0,PE,6.7,7.0,5.05,5.7,5.7,1137650,2024-08-29
NIFTY,2024-09-26,26700.0,PE,1450.0,1450.0,1450.0,1450.0,1450.0,850,2024-08-29
NIFTY,2024-10-31,26700.0,PE,1425.0,1425.0,1425.0,1425.0,1477.65,450,2024-08-29
NIFTY,2024-09-12,22750.0,PE,4.5,7.25,3.55,4.95,0.2,1000,2024-08-29
NIFTY,2024-08-29,22200.0,PE,0.1,0.25,0.05,0.1,25151.95,213550,2024-08-29
NIFTY,2024-10-03,23950.0,PE,0.0,0.0,0.0,177.5,89.05,0,2024-08-29
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,165.0,172.55,25,2024-08-29
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1238.5,1457.6,0,2024-08-29
NIFTY,2024-10-31,25050.0,CE,643.45,711.45,619.35,697.2,697.2,1175,2024-08-29
NIFTY,2024-10-03,25050.0,PE,0.0,0.0,0.0,393.0,387.55,75,2024-08-29
NIFTY,2024-09-05,26500.0,CE,1.3,1.4,0.8,0.95,0.95,2612825,2024-08-29
NIFTY,2024-08-29,26500.0,CE,0.1,0.15,0.05,0.05,25151.95,1484200,2024-08-29
NIFTY,2024-10-03,26500.0,CE,27.0,30.45,17.05,25.0,25.0,9900,2024-08-29
NIFTY,2024-09-19,26500.0,CE,0.0,0.0,0.0,7.45,57.0,1175,2024-08-29
NIFTY,2024-09-12,26500.0,CE,3.3,3.4,2.0,2.3,2.3,188550,2024-08-29
NIFTY,2024-09-12,26500.0,PE,1368.65,1368.65,1368.65,1368.65,1299.8,50,2024-08-29
NIFTY,2024-09-26,26500.0,CE,12.5,15.7,10.55,13.85,13.85,1158300,2024-08-29
NIFTY,2024-09-05,26500.0,PE,1330.0,1408.1,1297.45,1301.6,1301.6,2200,2024-08-29
BANKNIFTY,2024-09-11,49800.0,CE,1640.6,1670.15,1600.0,1600.0,1745.8,255,2024-08-29
BANKNIFTY,2024-09-11,49800.0,PE,125.1,127.35,79.95,92.35,92.35,10050,2024-08-29
BANKNIFTY,2024-09-04,53900.0,CE,12.95,12.95,3.95,4.25,4.25,112185,2024-08-29
BANKNIFTY,2024-10-30,52500.0,CE,756.0,850.0,756.0,806.5,806.5,28845,2024-08-29
BANKNIFTY,2024-09-25,50300.0,PE,372.5,399.8,311.4,347.1,347.1,20625,2024-08-29
BANKNIFTY,2024-09-11,50300.0,PE,213.5,218.25,140.35,163.85,163.85,16605,2024-08-29
BANKNIFTY,2024-10-01,50300.0,PE,0.0,0.0,0.0,1073.45,769.75,0,2024-08-29
BANKNIFTY,2024-10-01,50300.0,CE,0.0,0.0,0.0,1868.1,1952.45,0,2024-08-29
BANKNIFTY,2024-11-27,51200.0,CE,2003.6,2003.6,1752.1,1752.1,2571.0,30,2024-08-29
BANKNIFTY,2024-10-30,51200.0,PE,900.0,924.5,837.0,898.9,898.9,1815,2024-08-29
BANKNIFTY,2024-09-11,51200.0,PE,512.05,535.0,365.35,430.9,430.9,46980,2024-08-29
BANKNIFTY,2024-09-04,51200.0,PE,369.95,417.15,223.85,292.65,292.65,952200,2024-08-29
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5440.25,0,2024-08-29
BANKNIFTY,2024-09-25,46500.0,PE,30.3,30.55,23.25,24.2,24.2,79920,2024-08-29
BANKNIFTY,2024-09-04,46500.0,PE,3.0,3.6,1.7,1.95,1.95,94455,2024-08-29
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,4774.2,0,2024-08-29
BANKNIFTY,2024-09-25,50500.0,PE,449.95,455.0,360.0,391.7,391.7,291600,2024-08-29
BANKNIFTY,2024-09-18,43500.0,PE,0.0,0.0,0.0,17.2,0.25,0,2024-08-29
BANKNIFTY,2024-09-04,43500.0,PE,1.9,1.95,0.95,1.2,1.2,69855,2024-08-29
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,2284.7,2263.2,0,2024-08-29
BANKNIFTY,2024-09-04,46900.0,PE,5.1,5.1,1.6,2.0,2.0,2955,2024-08-29
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,72.45,63.7,30,2024-08-29
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2402.1,0,2024-08-29
BANKNIFTY,2024-09-11,50800.0,CE,785.85,978.75,754.2,837.65,837.65,5685,2024-08-29
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2811.25,2790.6,0,2024-08-29
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4407.35,0,2024-08-29
NIFTY,2024-09-19,26500.0,PE,0.0,0.0,0.0,2199.85,1297.35,0,2024-08-29
NIFTY,2024-09-26,22700.0,CE,2510.0,2599.85,2438.3,2562.9,2562.9,4500,2024-08-29
NIFTY,2024-10-31,22700.0,PE,43.1,43.5,40.5,41.0,41.0,100175,2024-08-29
NIFTY,2024-08-29,20500.0,PE,0.15,0.2,0.05,0.1,25151.95,509000,2024-08-29
NIFTY,2024-08-29,22900.0,PE,0.2,0.25,0.05,0.1,25151.95,266000,2024-08-29
NIFTY,2024-09-05,22900.0,PE,2.05,2.6,1.4,2.3,2.3,247750,2024-08-29
NIFTY,2024-09-19,24200.0,PE,51.15,59.65,35.05,40.0,40.0,23775,2024-08-29
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1251.3,0,2024-08-29
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2364.2,0,2024-08-29
NIFTY,2024-08-29,22850.0,CE,2286.1,2286.1,2286.1,2286.1,25151.95,1350,2024-08-29
