SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,610.75,0,2025-12-19
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1570.15,0,2025-12-19
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,99.7,375,2025-12-19
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,16.9,0,2025-12-19
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,262.75,25,2025-12-19
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1011.7,0,2025-12-19
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,36.6,0,2025-12-19
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,66.55,0,2025-12-19
NIFTY,2025-12-30,26300.0,PE,370.05,372.85,301.35,312.05,312.05,1084425,2025-12-19
NIFTY,2025-12-30,30000.0,PE,4020.0,4020.0,3955.05,3958.05,3958.05,179525,2025-12-19
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,20.65,0,2025-12-19
NIFTY,2026-01-06,25600.0,PE,80.0,80.0,51.1,52.4,52.4,205140,2025-12-19
NIFTY,2026-01-06,26500.0,PE,512.05,520.0,464.25,467.8,467.8,26000,2025-12-19
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,975.55,896.05,260,2025-12-19
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1341.2,1366.15,130,2025-12-19
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,658.3,0,2025-12-19
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1312.9,0,2025-12-19
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,170.15,0,2025-12-19
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1434.25,0,2025-12-19
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,23.3,0,2025-12-19
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,58.9,0,2025-12-19
NIFTY,2026-12-29,23000.0,PE,185.0,185.9,181.0,183.3,183.3,167875,2025-12-19
NIFTY,2026-12-29,20000.0,PE,85.0,85.5,84.0,84.0,3.2,40825,2025-12-19
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3024.05,0,2025-12-19
NIFTY,2026-06-30,30000.0,PE,2943.65,2975.0,2943.65,2968.75,2968.75,10875,2025-12-19
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,20.3,0.05,850,2025-12-19
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,15.65,0.05,2200,2025-12-19
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-19
NIFTY,2026-03-31,27000.0,PE,834.15,839.6,786.3,798.65,798.65,715725,2025-12-19
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1770.3,0,2025-12-19
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1680.05,1681.85,65,2025-12-19
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,991.8,1107.3,65,2025-12-19
NIFTY,2026-02-24,26550.0,PE,545.7,545.7,541.5,541.5,541.5,585,2025-12-19
NIFTY,2026-02-24,25900.0,PE,291.3,291.7,265.75,269.0,269.0,66885,2025-12-19
NIFTY,2026-02-24,25200.0,PE,120.25,126.8,111.2,112.75,112.75,339820,2025-12-19
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,67.1,520,2025-12-19
NIFTY,2026-01-27,27500.0,PE,1370.0,1370.0,1301.0,1307.75,1307.75,120770,2025-12-19
NIFTY,2026-01-27,26850.0,PE,742.0,742.0,742.0,742.0,867.45,260,2025-12-19
NIFTY,2026-01-27,26800.0,PE,759.75,759.75,671.5,683.0,683.0,20215,2025-12-19
NIFTY,2026-01-27,26400.0,PE,457.0,458.95,409.6,417.3,417.3,293800,2025-12-19
NIFTY,2026-01-27,26100.0,PE,311.25,311.25,263.3,268.85,268.85,156390,2025-12-19
NIFTY,2026-01-27,26050.0,PE,277.95,278.0,244.1,248.45,248.45,20865,2025-12-19
NIFTY,2026-01-27,24400.0,PE,19.65,19.95,17.7,18.05,18.05,120445,2025-12-19
NIFTY,2026-01-27,23950.0,PE,12.1,12.1,12.1,12.1,4.05,3900,2025-12-19
NIFTY,2026-01-20,27550.0,PE,0.0,0.0,0.0,1583.45,1475.0,0,2025-12-19
NIFTY,2026-01-20,27000.0,PE,0.0,0.0,0.0,1111.0,983.55,0,2025-12-19
NIFTY,2026-01-20,26950.0,PE,0.0,0.0,0.0,1071.0,942.05,0,2025-12-19
NIFTY,2026-01-20,24950.0,PE,0.0,0.0,0.0,101.55,41.95,0,2025-12-19
NIFTY,2026-01-13,27800.0,PE,0.0,0.0,0.0,1823.5,1734.6,65,2025-12-19
NIFTY,2026-01-13,27650.0,PE,0.0,0.0,0.0,1666.0,1588.45,65,2025-12-19
NIFTY,2026-01-13,27300.0,PE,0.0,0.0,0.0,1326.2,1254.95,65,2025-12-19
NIFTY,2026-01-13,26400.0,PE,0.0,0.0,0.0,517.95,516.15,65,2025-12-19
NIFTY,2026-01-13,25750.0,PE,111.15,111.15,103.0,105.8,105.8,20865,2025-12-19
NIFTY,2026-01-13,25050.0,PE,0.0,0.0,0.0,126.8,36.8,0,2025-12-19
NIFTY,2026-01-13,24400.0,PE,0.0,0.0,0.0,38.0,4.5,0,2025-12-19
NIFTY,2026-01-06,27500.0,PE,1431.5,1454.7,1431.5,1433.05,1463.8,130,2025-12-19
NIFTY,2026-01-27,,,26120.0,26200.0,26103.5,26190.0,26190.0,1721785,2025-12-19
NIFTY,2025-12-23,24150.0,CE,1780.85,1831.5,1780.85,1829.0,1830.95,300,2025-12-19
NIFTY,2025-12-23,24400.0,CE,1560.3,1560.3,1560.3,1560.3,1581.1,225,2025-12-19
NIFTY,2025-12-23,25350.0,CE,579.95,648.2,573.6,632.15,632.15,24750,2025-12-19
NIFTY,2025-12-23,25800.0,CE,142.5,219.0,142.5,199.15,199.15,2032275,2025-12-19
NIFTY,2025-12-23,26100.0,CE,23.2,46.25,21.5,29.35,29.35,7947525,2025-12-19
NIFTY,2025-12-23,26550.0,CE,3.7,3.7,1.5,1.75,1.75,1286325,2025-12-19
NIFTY,2025-12-23,27250.0,CE,1.15,1.15,0.75,0.75,0.75,463125,2025-12-19
NIFTY,2025-12-23,27700.0,CE,4.0,4.0,0.6,0.65,0.65,1185900,2025-12-19
NIFTY,2025-12-30,20000.0,CE,5997.15,6038.05,5977.8,6032.15,6032.15,245400,2025-12-19
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2919.95,3054.4,1875,2025-12-19
NIFTY,2025-12-30,23400.0,CE,2628.2,2628.2,2621.55,2624.9,2624.9,75,2025-12-19
NIFTY,2025-12-30,23600.0,CE,2422.15,2422.15,2411.8,2414.5,2414.5,2400,2025-12-19
NIFTY,2025-12-30,23750.0,CE,2277.0,2289.7,2277.0,2286.05,2286.05,300,2025-12-19
NIFTY,2025-12-30,23950.0,CE,2083.1,2083.1,2074.7,2078.9,2078.9,75,2025-12-19
NIFTY,2025-12-30,24050.0,CE,1974.85,1974.85,1970.15,1971.9,1971.9,300,2025-12-19
NIFTY,2025-12-30,24150.0,CE,1872.65,1872.65,1867.3,1870.0,1870.0,150,2025-12-19
NIFTY,2025-12-30,24600.0,CE,1420.45,1424.45,1420.45,1424.45,1407.65,7200,2025-12-19
NIFTY,2025-12-30,25700.0,CE,317.6,384.3,300.0,369.3,369.3,798750,2025-12-19
NIFTY,2025-12-30,25850.0,CE,202.0,268.95,202.0,254.0,254.0,315150,2025-12-19
NIFTY,2025-12-30,26650.0,CE,8.85,11.1,6.75,7.7,7.7,311250,2025-12-19
NIFTY,2025-12-30,26950.0,CE,5.0,5.05,3.4,3.7,3.7,147525,2025-12-19
NIFTY,2025-12-30,27300.0,CE,2.35,2.95,1.95,2.15,2.15,613950,2025-12-19
NIFTY,2025-12-30,27900.0,CE,1.2,1.35,1.0,1.05,1.05,172725,2025-12-19
NIFTY,2026-01-06,25400.0,CE,670.0,707.45,648.0,702.9,702.9,20540,2025-12-19
NIFTY,2026-01-06,25600.0,CE,476.8,544.35,475.0,528.25,528.25,23725,2025-12-19
NIFTY,2026-01-06,25750.0,CE,365.0,409.9,363.9,402.75,402.75,8255,2025-12-19
NIFTY,2026-01-06,26000.0,CE,199.95,245.55,198.0,234.4,234.4,353535,2025-12-19
NIFTY,2026-01-06,26200.0,CE,116.35,144.95,114.25,135.75,135.75,165620,2025-12-19
NIFTY,2026-01-06,26900.0,CE,9.05,11.85,8.05,8.7,8.7,79235,2025-12-19
NIFTY,2026-01-06,27000.0,CE,9.1,9.1,6.3,7.05,7.05,203970,2025-12-19
NIFTY,2026-01-06,27950.0,CE,3.6,3.8,0.5,2.75,2.75,21515,2025-12-19
NIFTY,2026-01-13,24800.0,CE,0.0,0.0,0.0,1194.8,1277.35,65,2025-12-19
NIFTY,2026-01-13,26350.0,CE,0.0,0.0,0.0,299.65,199.0,0,2025-12-19
NIFTY,2026-01-13,26400.0,CE,105.45,122.6,100.9,116.05,116.05,41340,2025-12-19
NIFTY,2026-01-13,26550.0,CE,0.0,0.0,0.0,232.7,136.85,0,2025-12-19
NIFTY,2026-01-13,26700.0,CE,0.0,0.0,0.0,190.35,100.85,0,2025-12-19
NIFTY,2026-01-13,26800.0,CE,0.0,0.0,0.0,165.8,81.35,0,2025-12-19
NIFTY,2026-01-13,27400.0,CE,9.75,11.0,6.0,7.2,7.2,3510,2025-12-19
NIFTY,2026-01-20,24100.0,CE,0.0,0.0,0.0,1916.15,1985.75,0,2025-12-19
NIFTY,2026-01-20,25250.0,CE,0.0,0.0,0.0,921.3,921.15,0,2025-12-19
NIFTY,2026-01-20,25750.0,CE,0.0,0.0,0.0,589.4,554.8,0,2025-12-19
NIFTY,2026-01-20,26200.0,CE,161.0,258.6,161.0,256.1,256.1,325,2025-12-19
NIFTY,2026-01-20,26850.0,CE,0.0,0.0,0.0,156.75,106.65,0,2025-12-19
NIFTY,2026-01-20,27300.0,CE,0.0,0.0,0.0,78.5,42.55,0,2025-12-19
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2160.8,65,2025-12-19
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1772.2,65,2025-12-19
NIFTY,2026-01-27,24700.0,CE,1450.0,1493.35,1450.0,1493.35,1443.1,1170,2025-12-19
NIFTY,2026-01-27,25400.0,CE,798.1,868.0,798.1,854.45,854.45,10010,2025-12-19
NIFTY,2026-01-27,26650.0,CE,97.0,125.05,97.0,119.25,119.25,36920,2025-12-19
NIFTY,2026-01-27,27400.0,CE,16.35,20.1,16.35,18.9,18.9,98345,2025-12-19
NIFTY,2026-01-27,27900.0,CE,6.6,8.75,6.6,7.95,7.95,84435,2025-12-19
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1719.55,0,2025-12-19
NIFTY,2026-02-24,26500.0,CE,343.8,369.95,337.9,364.35,364.35,344435,2025-12-19
NIFTY,2026-02-24,26650.0,CE,0.0,0.0,0.0,248.05,345.45,910,2025-12-19
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,258.95,278.2,2340,2025-12-19
NIFTY,2026-02-24,27350.0,CE,0.0,0.0,0.0,134.35,153.3,3120,2025-12-19
NIFTY,2026-02-24,27450.0,CE,76.6,81.6,76.6,81.6,81.6,1625,2025-12-19
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,7175.0,7256.2,2550,2025-12-19
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7511.0,100,2025-12-19
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6805.4,0,2025-12-19
NIFTY,2026-12-29,25000.0,CE,3090.0,3133.0,3070.0,3119.6,3119.6,254425,2025-12-19
NIFTY,2026-12-29,31000.0,CE,251.0,254.0,243.0,249.5,249.5,56325,2025-12-19
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6682.3,0,2025-12-19
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2704.05,0,2025-12-19
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1203.8,0,2025-12-19
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4440.0,4013.85,75,2025-12-19
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1746.65,0,2025-12-19
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2781.6,0,2025-12-19
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2294.4,0,2025-12-19
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3907.15,0,2025-12-19
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9193.3,0,2025-12-19
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6979.5,0,2025-12-19
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8914.55,0,2025-12-19
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4451.8,0,2025-12-19
NIFTY,2025-12-23,25150.0,PE,3.4,3.9,2.7,3.1,3.1,1193325,2025-12-19
NIFTY,2025-12-23,25550.0,PE,14.0,14.0,5.1,5.5,5.5,3036525,2025-12-19
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1217.05,1067.35,225,2025-12-19
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1771.45,1616.95,300,2025-12-19
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1960.0,1816.85,450,2025-12-19
NIFTY,2025-12-30,16000.0,PE,1.05,1.05,0.35,0.6,0.6,16925,2025-12-19
NIFTY,2025-12-30,22000.0,PE,2.2,2.35,1.85,2.05,2.05,1490550,2025-12-19
NIFTY,2025-12-30,23400.0,PE,3.4,3.8,2.6,3.05,3.05,14625,2025-12-19
NIFTY,2025-12-30,23500.0,PE,3.05,3.35,2.8,3.1,3.1,1163625,2025-12-19
NIFTY,2025-12-30,23700.0,PE,3.25,3.8,2.65,3.45,3.45,71175,2025-12-19
NIFTY,2025-12-30,24350.0,PE,3.55,5.1,3.55,4.8,4.8,35625,2025-12-19
NIFTY,2025-12-30,25250.0,PE,13.95,14.4,10.3,11.0,11.0,309900,2025-12-19
NIFTY,2025-12-30,26000.0,PE,200.0,200.0,122.25,129.0,129.0,8451375,2025-12-19
NIFTY,2025-12-30,26050.0,PE,198.25,200.75,145.0,152.25,152.25,409575,2025-12-19
NIFTY,2026-02-24,26250.0,CE,482.0,492.9,467.3,488.45,488.45,2210,2025-12-19
NIFTY,2025-12-23,25100.0,PE,2.85,3.7,2.5,3.0,3.0,5821725,2025-12-19
NIFTY,2025-12-23,25600.0,PE,16.0,16.05,5.95,6.6,6.6,7102950,2025-12-19
NIFTY,2025-12-23,26200.0,PE,300.05,301.1,218.0,235.1,235.1,619350,2025-12-19
NIFTY,2025-12-23,26450.0,PE,522.95,527.95,457.0,473.65,473.65,17175,2025-12-19
NIFTY,2025-12-23,26600.0,PE,672.45,682.9,607.05,621.2,621.2,49050,2025-12-19
NIFTY,2025-12-23,26850.0,PE,921.65,921.65,872.55,872.7,872.7,7950,2025-12-19
NIFTY,2025-12-23,26950.0,PE,980.2,1033.8,966.0,966.4,966.4,300,2025-12-19
NIFTY,2025-12-23,27500.0,PE,1552.0,1559.15,1511.0,1523.55,1523.55,2850,2025-12-19
NIFTY,2025-12-30,17000.0,PE,0.9,0.9,0.6,0.7,0.7,130475,2025-12-19
NIFTY,2025-12-30,22850.0,PE,2.25,3.4,2.25,3.1,3.1,79425,2025-12-19
NIFTY,2025-12-30,23200.0,PE,2.85,3.45,2.75,3.0,3.0,56325,2025-12-19
NIFTY,2025-12-30,23350.0,PE,4.3,4.3,1.9,3.3,3.3,6750,2025-12-19
NIFTY,2025-12-30,24600.0,PE,4.55,6.15,4.55,5.5,5.5,482400,2025-12-19
NIFTY,2025-12-30,24850.0,PE,9.2,9.2,6.45,7.05,7.05,111450,2025-12-19
NIFTY,2025-12-30,25700.0,PE,74.95,74.95,40.0,41.55,41.55,2790150,2025-12-19
NIFTY,2025-12-30,25950.0,PE,148.15,148.95,103.0,107.85,107.85,848625,2025-12-19
NIFTY,2025-12-30,27000.0,PE,1024.0,1036.1,957.85,972.85,972.85,1157275,2025-12-19
NIFTY,2025-12-30,27400.0,PE,1378.6,1384.05,1378.6,1381.35,1381.35,1950,2025-12-19
NIFTY,2025-12-30,28000.0,PE,2010.0,2024.0,1953.7,1963.9,1963.9,973850,2025-12-19
NIFTY,2026-01-06,25150.0,PE,20.8,20.8,14.6,15.8,15.8,18395,2025-12-19
NIFTY,2026-01-06,26150.0,PE,272.2,273.9,231.5,235.15,235.15,5720,2025-12-19
NIFTY,2026-01-06,26300.0,PE,365.7,370.6,317.65,322.65,322.65,44850,2025-12-19
NIFTY,2026-01-06,26400.0,PE,436.05,440.85,385.05,392.0,392.0,41015,2025-12-19
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1101.55,1126.25,65,2025-12-19
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1148.45,1173.65,65,2025-12-19
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1414.9,65,2025-12-19
NIFTY,2026-01-13,25850.0,PE,168.15,168.15,133.85,137.2,137.2,3380,2025-12-19
NIFTY,2026-01-20,24600.0,PE,0.0,0.0,0.0,53.15,16.65,0,2025-12-19
NIFTY,2026-01-20,24900.0,PE,0.0,0.0,0.0,93.05,37.1,0,2025-12-19
NIFTY,2026-01-27,24600.0,PE,25.0,26.0,21.95,22.8,22.8,225875,2025-12-19
NIFTY,2026-01-27,24950.0,PE,44.05,44.05,38.5,39.7,39.7,20215,2025-12-19
NIFTY,2026-01-27,25450.0,PE,104.0,106.0,89.0,90.3,90.3,35490,2025-12-19
NIFTY,2026-01-27,25800.0,PE,200.0,204.45,160.2,164.7,164.7,463970,2025-12-19
NIFTY,2026-01-27,26700.0,PE,680.55,680.55,606.0,611.6,611.6,32630,2025-12-19
NIFTY,2026-02-24,24150.0,PE,38.05,38.05,36.6,36.6,36.6,32890,2025-12-19
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,39.45,0,2025-12-19
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,56.55,0,2025-12-19
NIFTY,2026-02-24,24700.0,PE,67.0,67.0,61.0,61.65,61.65,30680,2025-12-19
NIFTY,2026-02-24,25800.0,PE,261.05,264.45,238.0,239.65,239.65,54470,2025-12-19
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,986.55,1342.65,65,2025-12-19
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1176.05,1551.7,65,2025-12-19
NIFTY,2026-06-30,23000.0,PE,79.0,79.55,76.25,77.1,77.1,396025,2025-12-19
NIFTY,2026-09-29,24000.0,PE,210.2,210.2,195.0,199.95,151.95,13125,2025-12-19
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,810.0,1027.0,3675,2025-12-19
NIFTY,2026-01-20,24550.0,PE,0.0,0.0,0.0,48.1,14.4,0,2025-12-19
NIFTY,2026-01-20,24500.0,PE,18.95,18.95,13.9,14.45,14.45,3120,2025-12-19
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,62.55,10.9,0,2025-12-19
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1759.7,65,2025-12-19
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1419.2,1348.8,65,2025-12-19
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,815.55,773.7,65,2025-12-19
NIFTY,2026-01-13,26000.0,PE,224.05,224.05,186.35,190.8,190.8,32695,2025-12-19
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-19
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3599.85,0,2025-12-19
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,9.5,0,2025-12-19
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.65,14200,2025-12-19
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,16.65,3950,2025-12-19
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2235.45,0,2025-12-19
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,104.85,0,2025-12-19
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1768.6,1681.05,225,2025-12-19
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1723.45,1631.05,150,2025-12-19
NIFTY,2025-12-23,24500.0,CE,1430.75,1495.0,1420.0,1482.0,1482.0,14475,2025-12-19
NIFTY,2025-12-23,24600.0,CE,1331.7,1382.7,1331.7,1379.7,1381.2,2775,2025-12-19
NIFTY,2025-12-23,24650.0,CE,1304.15,1327.0,1285.5,1327.0,1331.25,1275,2025-12-19
NIFTY,2025-12-23,25100.0,CE,826.05,889.05,820.0,882.75,882.75,38700,2025-12-19
NIFTY,2025-12-23,25450.0,CE,483.4,548.85,473.85,532.4,532.4,29325,2025-12-19
NIFTY,2025-12-23,25550.0,CE,374.0,450.55,369.65,432.8,432.8,34725,2025-12-19
NIFTY,2025-12-23,26650.0,CE,2.0,2.1,1.2,1.3,1.3,1166025,2025-12-19
NIFTY,2025-12-30,22900.0,CE,3093.4,3138.15,3093.4,3132.75,3132.75,4350,2025-12-19
NIFTY,2025-12-30,24400.0,CE,1624.75,1624.75,1622.5,1622.5,1606.95,3000,2025-12-19
NIFTY,2025-12-30,26100.0,CE,96.9,122.8,87.1,109.25,109.25,3112800,2025-12-19
NIFTY,2025-12-30,26400.0,CE,24.95,34.3,20.55,25.5,25.5,2834550,2025-12-19
NIFTY,2025-12-30,26550.0,CE,12.75,17.0,10.05,11.85,11.85,391275,2025-12-19
NIFTY,2025-12-30,27050.0,CE,4.55,4.55,2.85,3.1,3.1,125925,2025-12-19
NIFTY,2025-12-30,29000.0,CE,1.05,1.05,0.7,0.75,0.75,981400,2025-12-19
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1485.75,65,2025-12-19
NIFTY,2026-01-06,25950.0,CE,231.95,275.35,227.25,266.2,266.2,34970,2025-12-19
NIFTY,2026-01-06,26100.0,CE,151.0,191.0,150.95,181.85,181.85,179400,2025-12-19
NIFTY,2026-01-06,26700.0,CE,23.0,23.95,16.5,19.2,19.2,140205,2025-12-19
NIFTY,2026-01-06,27100.0,CE,6.6,7.45,4.6,6.0,6.0,2665,2025-12-19
NIFTY,2026-01-06,27200.0,CE,5.9,6.0,3.85,4.35,4.35,19760,2025-12-19
NIFTY,2026-01-06,27500.0,CE,3.75,4.4,3.2,3.65,3.65,60970,2025-12-19
NIFTY,2026-01-06,27700.0,CE,3.65,3.65,3.0,3.35,3.35,3445,2025-12-19
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,1802.2,1859.45,0,2025-12-19
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,1755.4,1810.1,0,2025-12-19
NIFTY,2026-01-13,25200.0,CE,928.15,931.0,928.15,929.6,929.6,65,2025-12-19
NIFTY,2026-01-13,25750.0,CE,450.0,474.85,432.0,465.35,465.35,260,2025-12-19
NIFTY,2026-01-13,26200.0,CE,179.4,208.1,172.2,202.85,202.85,146445,2025-12-19
NIFTY,2026-01-20,24500.0,CE,0.0,0.0,0.0,1543.9,1596.7,0,2025-12-19
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1532.1,0,2025-12-19
FINNIFTY,2025-12-30,27500.0,PE,234.65,244.35,188.9,197.2,197.2,94640,2025-12-19
FINNIFTY,2025-12-30,27000.0,PE,55.0,63.85,43.0,45.25,45.25,24440,2025-12-19
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,0.05,0,2025-12-19
FINNIFTY,2025-12-30,25000.0,PE,3.6,3.6,3.35,3.35,0.05,3640,2025-12-19
FINNIFTY,2025-12-30,23000.0,PE,2.2,3.5,2.2,2.85,2.85,1885,2025-12-19
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,221.5,0,2025-12-19
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,244.2,0,2025-12-19
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,295.05,0,2025-12-19
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,581.6,0,2025-12-19
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,627.7,0,2025-12-19
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,1761.35,0,2025-12-19
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3136.35,0,2025-12-19
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,566.25,0,2025-12-19
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,1770.0,0,2025-12-19
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2240.95,0,2025-12-19
FINNIFTY,2025-12-30,31000.0,CE,0.0,0.0,0.0,2.9,0.05,195,2025-12-19
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,0.05,0,2025-12-19
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,4.9,0.1,195,2025-12-19
FINNIFTY,2025-12-30,28300.0,CE,15.0,15.5,10.9,11.75,11.75,21190,2025-12-19
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2420.0,520,2025-12-19
FINNIFTY,2026-01-27,,,27704.0,27704.0,27550.3,27664.8,27664.8,5040,2025-12-19
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,723.75,0,2025-12-19
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,2029.85,0,2025-12-19
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1530.6,0,2025-12-19
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,196.7,0,2025-12-19
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,2268.15,0,2025-12-19
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,390.0,474.85,0,2025-12-19
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,382.55,0,2025-12-19
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,341.15,0,2025-12-19
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,69.8,0,2025-12-19
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,904.55,0,2025-12-19
FINNIFTY,2025-12-30,28200.0,PE,752.2,790.5,744.4,749.4,749.4,14040,2025-12-19
FINNIFTY,2025-12-30,27850.0,PE,0.0,0.0,0.0,525.0,530.05,9295,2025-12-19
