SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,49400.0,PE,1528.55,2227.95,1528.55,2216.45,2216.45,6525,2024-04-18
BANKNIFTY,2024-05-22,50500.0,CE,0.0,0.0,0.0,262.05,183.8,0,2024-04-18
BANKNIFTY,2024-05-29,50500.0,CE,139.3,149.3,91.45,97.05,97.05,105900,2024-04-18
BANKNIFTY,2024-04-30,50500.0,CE,15.9,17.9,10.45,11.35,11.35,90105,2024-04-18
BANKNIFTY,2024-05-29,46900.0,CE,1653.6,1653.6,1179.35,1255.15,1255.15,4485,2024-04-18
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,1137.7,0,2024-04-18
BANKNIFTY,2024-05-29,46900.0,PE,404.95,719.5,388.4,662.55,662.55,4065,2024-04-18
BANKNIFTY,2024-05-29,50600.0,CE,129.65,132.35,85.75,89.55,89.55,1995,2024-04-18
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,3500.0,5309.9,15,2024-04-18
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,43.55,0,2024-04-18
BANKNIFTY,2024-05-15,51900.0,CE,0.0,0.0,0.0,30.0,33.65,195,2024-04-18
BANKNIFTY,2024-04-30,49000.0,PE,1220.0,1850.0,1105.25,1742.8,1742.8,43140,2024-04-18
BANKNIFTY,2024-05-08,49000.0,PE,1319.5,1824.5,1220.55,1740.2,1740.2,3135,2024-04-18
BANKNIFTY,2024-05-15,49000.0,PE,0.0,0.0,0.0,1100.0,2029.7,30,2024-04-18
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.15,0,2024-04-18
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,8972.95,0,2024-04-18
BANKNIFTY,2024-04-30,56500.0,CE,3.05,3.05,3.05,3.05,3.05,1125,2024-04-18
BANKNIFTY,2024-04-24,46500.0,PE,66.4,250.6,40.85,194.55,194.55,935430,2024-04-18
BANKNIFTY,2024-04-30,46500.0,CE,1548.05,1620.65,1000.0,1080.0,1080.0,28710,2024-04-18
BANKNIFTY,2024-05-08,46500.0,CE,0.0,0.0,0.0,1962.9,1241.05,0,2024-04-18
BANKNIFTY,2024-06-26,46500.0,CE,2541.1,2541.1,2070.0,2142.3,2142.3,13995,2024-04-18
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,1970.7,0,2024-04-18
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,1917.75,0,2024-04-18
FINNIFTY,2024-04-23,19000.0,PE,0.8,4.7,0.55,1.85,1.85,30240,2024-04-18
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,1.55,0,2024-04-18
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2196.3,0,2024-04-18
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2168.9,0,2024-04-18
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,3.8,0,2024-04-18
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,38.7,0,2024-04-18
FINNIFTY,2024-05-07,18800.0,PE,0.0,0.0,0.0,4.65,0.85,0,2024-04-18
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2342.35,0,2024-04-18
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,2940.95,40,2024-04-18
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,1.3,0,2024-04-18
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.15,0,2024-04-18
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,1565.0,0,2024-04-18
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,11.65,0,2024-04-18
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,1482.2,0,2024-04-18
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1447.4,0,2024-04-18
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1606.55,0,2024-04-18
FINNIFTY,2024-05-14,21100.0,CE,0.0,0.0,0.0,919.7,349.75,0,2024-04-18
FINNIFTY,2024-04-23,21100.0,PE,123.95,281.6,65.45,244.55,244.55,307080,2024-04-18
FINNIFTY,2024-05-14,21700.0,PE,0.0,0.0,0.0,410.3,839.0,0,2024-04-18
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,282.05,47.35,3920,2024-04-18
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,244.7,0,2024-04-18
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,324.6,797.9,4360,2024-04-18
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3040.75,0,2024-04-18
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,23.95,0,2024-04-18
FINNIFTY,2024-04-23,19500.0,PE,1.15,4.2,0.7,3.45,3.45,60720,2024-04-18
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,130.4,0,2024-04-18
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,185.55,0,2024-04-18
FINNIFTY,2024-04-23,21550.0,CE,31.35,35.4,8.0,9.45,9.45,349840,2024-04-18
FINNIFTY,2024-04-30,21550.0,PE,0.0,0.0,0.0,891.45,671.85,0,2024-04-18
FINNIFTY,2024-04-23,22200.0,CE,2.0,3.65,0.85,1.2,1.2,122000,2024-04-18
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,128.6,0,2024-04-18
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,1249.05,0,2024-04-18
FINNIFTY,2024-05-21,22200.0,CE,0.0,0.0,0.0,137.9,94.15,0,2024-04-18
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1117.0,0,2024-04-18
FINNIFTY,2024-04-30,19950.0,PE,0.0,0.0,0.0,136.35,18.6,0,2024-04-18
FINNIFTY,2024-05-14,21800.0,CE,0.0,0.0,0.0,492.3,124.5,0,2024-04-18
FINNIFTY,2024-05-21,21800.0,PE,0.0,0.0,0.0,791.05,929.75,0,2024-04-18
FINNIFTY,2024-05-14,21250.0,PE,0.0,0.0,0.0,234.95,531.2,0,2024-04-18
FINNIFTY,2024-05-21,21250.0,CE,0.0,0.0,0.0,453.2,349.3,0,2024-04-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5140.55,0,2024-04-18
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1522.45,0,2024-04-18
NIFTY,2024-05-30,23700.0,CE,31.2,31.2,20.05,22.0,22.0,245750,2024-04-18
NIFTY,2024-05-02,23700.0,CE,5.65,5.7,3.5,3.8,3.8,27800,2024-04-18
NIFTY,2024-05-09,23700.0,PE,0.0,0.0,0.0,1108.7,1614.7,0,2024-04-18
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1641.55,0,2024-04-18
NIFTY,2024-04-25,23700.0,CE,2.35,3.0,1.05,1.6,1.6,539150,2024-04-18
NIFTY,2024-04-18,23700.0,PE,1440.0,1557.85,1440.0,1557.85,21995.85,400,2024-04-18
NIFTY,2024-04-25,23700.0,PE,1520.1,1593.25,1415.0,1593.25,1672.3,3250,2024-04-18
NIFTY,2024-04-18,23700.0,CE,0.5,0.5,0.05,0.05,21995.85,325600,2024-04-18
NIFTY,2024-06-27,23700.0,CE,139.65,148.9,108.15,111.95,111.95,64900,2024-04-18
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1691.2,0,2024-04-18
NIFTY,2024-06-27,20000.0,PE,58.5,69.0,48.95,66.6,66.6,1689550,2024-04-18
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6366.2,0,2024-04-18
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,2692.4,2072.7,450,2024-04-18
NIFTY,2024-05-02,21850.0,PE,67.9,135.15,51.85,124.45,124.45,17650,2024-04-18
NIFTY,2024-05-02,21850.0,CE,500.2,587.2,382.6,405.7,405.7,7850,2024-04-18
NIFTY,2024-05-16,21850.0,CE,0.0,0.0,0.0,1129.15,495.95,0,2024-04-18
NIFTY,2024-06-27,21850.0,CE,970.0,971.0,970.0,971.0,802.2,100,2024-04-18
NIFTY,2024-05-09,21850.0,PE,145.15,145.15,145.15,145.15,199.5,1250,2024-04-18
NIFTY,2024-06-27,21850.0,PE,305.9,348.9,303.0,341.25,353.4,4850,2024-04-18
NIFTY,2024-04-18,21850.0,PE,5.4,29.9,0.05,0.3,21995.85,3753850,2024-04-18
NIFTY,2024-04-25,21850.0,PE,54.5,96.95,23.0,84.45,84.45,1294650,2024-04-18
NIFTY,2024-04-18,21850.0,CE,364.1,466.0,104.0,142.0,21995.85,235700,2024-04-18
NIFTY,2024-04-18,20500.0,PE,0.3,0.3,0.05,0.1,21995.85,1316800,2024-04-18
NIFTY,2024-04-25,22900.0,PE,644.4,865.9,565.0,842.2,842.2,146300,2024-04-18
NIFTY,2024-04-25,22900.0,CE,9.8,10.7,2.7,3.6,3.6,3475500,2024-04-18
NIFTY,2024-05-02,22900.0,CE,40.0,40.0,16.7,18.9,18.9,188050,2024-04-18
NIFTY,2024-04-18,22900.0,CE,0.6,0.6,0.05,0.1,21995.85,2987800,2024-04-18
NIFTY,2024-06-27,20800.0,CE,0.0,0.0,0.0,2107.5,1575.65,50,2024-04-18
NIFTY,2024-04-25,20800.0,PE,4.0,5.65,1.85,4.95,4.95,1248850,2024-04-18
NIFTY,2024-04-18,20800.0,CE,1440.0,1504.0,1284.2,1284.2,21995.85,1450,2024-04-18
NIFTY,2024-05-16,20800.0,PE,0.0,0.0,0.0,5.2,23.25,0,2024-04-18
NIFTY,2024-04-18,23050.0,CE,0.65,0.65,0.05,0.05,21995.85,1757350,2024-04-18
NIFTY,2024-05-09,23050.0,PE,0.0,0.0,0.0,621.3,1001.9,0,2024-04-18
NIFTY,2024-04-18,23050.0,PE,800.0,1073.05,753.1,1062.55,21995.85,16100,2024-04-18
NIFTY,2024-05-30,23050.0,CE,115.25,120.45,71.55,74.45,74.45,26100,2024-04-18
NIFTY,2024-05-16,23050.0,PE,0.0,0.0,0.0,477.25,1000.25,0,2024-04-18
NIFTY,2024-04-25,21150.0,PE,4.95,12.35,3.0,10.15,10.15,181800,2024-04-18
NIFTY,2024-05-30,21150.0,PE,54.05,94.05,48.2,84.8,84.8,7500,2024-04-18
BANKNIFTY,2024-12-24,46500.0,PE,1009.85,1110.0,1009.85,1110.0,1110.0,1860,2024-04-18
BANKNIFTY,2024-09-25,46500.0,PE,790.0,1012.0,790.0,973.25,973.25,3585,2024-04-18
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,3084.6,2712.8,0,2024-04-18
BANKNIFTY,2024-04-30,44900.0,PE,29.6,78.0,19.35,64.15,64.15,4530,2024-04-18
BANKNIFTY,2024-04-30,48800.0,CE,171.5,193.95,80.85,87.9,87.9,51285,2024-04-18
BANKNIFTY,2024-05-15,46200.0,CE,0.0,0.0,0.0,3268.15,1597.2,0,2024-04-18
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,864.9,0,2024-04-18
BANKNIFTY,2024-06-26,52500.0,CE,211.9,249.95,193.0,193.95,193.95,17880,2024-04-18
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4638.1,0,2024-04-18
BANKNIFTY,2024-04-24,52500.0,CE,3.35,5.9,2.5,3.2,3.2,254880,2024-04-18
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1761.15,0,2024-04-18
BANKNIFTY,2024-06-26,43900.0,PE,269.0,269.0,269.0,269.0,288.55,600,2024-04-18
BANKNIFTY,2024-05-15,49900.0,CE,0.0,0.0,0.0,854.05,186.1,0,2024-04-18
BANKNIFTY,2024-05-29,49900.0,PE,2103.45,2517.9,1981.3,2480.65,2480.65,1800,2024-04-18
BANKNIFTY,2024-05-29,49900.0,CE,230.0,230.05,146.9,156.2,156.2,5115,2024-04-18
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,3279.85,0,2024-04-18
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,1881.15,0,2024-04-18
BANKNIFTY,2024-04-24,45600.0,PE,23.0,93.0,12.5,64.75,64.75,188430,2024-04-18
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,3880.0,3483.65,0,2024-04-18
BANKNIFTY,2024-04-24,44000.0,PE,7.4,14.15,2.05,9.85,9.85,938790,2024-04-18
BANKNIFTY,2024-06-26,44000.0,CE,4100.0,4100.0,4100.0,4100.0,3975.65,30,2024-04-18
BANKNIFTY,2024-06-26,51100.0,PE,0.0,0.0,0.0,3986.8,3771.55,0,2024-04-18
BANKNIFTY,2024-05-15,51100.0,PE,0.0,0.0,0.0,2227.9,3835.85,0,2024-04-18
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,476.8,439.4,135,2024-04-18
BANKNIFTY,2024-04-24,39000.0,PE,1.65,2.15,0.75,1.35,1.35,455775,2024-04-18
BANKNIFTY,2024-04-24,39000.0,CE,8850.0,8850.0,8120.0,8125.0,8125.0,7215,2024-04-18
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,8609.65,180,2024-04-18
BANKNIFTY,2024-04-24,45800.0,PE,38.9,116.45,15.65,81.85,81.85,213360,2024-04-18
BANKNIFTY,2024-04-24,45800.0,CE,1971.55,1997.6,1426.05,1452.7,1452.7,2055,2024-04-18
BANKNIFTY,2024-05-22,45800.0,CE,0.0,0.0,0.0,2359.45,2023.25,0,2024-04-18
BANKNIFTY,2024-05-22,45800.0,PE,0.0,0.0,0.0,356.05,444.25,0,2024-04-18
BANKNIFTY,2024-05-15,45800.0,PE,0.0,0.0,0.0,265.9,371.8,15,2024-04-18
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,963.4,730.8,0,2024-04-18
BANKNIFTY,2024-05-29,45800.0,PE,199.7,378.35,190.05,360.7,360.7,2100,2024-04-18
BANKNIFTY,2024-04-24,49400.0,CE,19.05,22.15,8.7,9.6,9.6,254730,2024-04-18
FINNIFTY,2024-04-23,18900.0,PE,0.95,2.65,0.5,1.55,1.55,2520,2024-04-18
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,28.7,0,2024-04-18
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,995.7,0,2024-04-18
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,885.85,0,2024-04-18
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,172.2,0,2024-04-18
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,943.9,0,2024-04-18
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1385.65,0,2024-04-18
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,207.15,0,2024-04-18
NIFTY,2024-05-02,21150.0,PE,16.0,27.2,8.3,24.25,24.25,7750,2024-04-18
NIFTY,2024-04-25,21150.0,CE,1100.2,1139.0,915.6,915.6,915.6,600,2024-04-18
NIFTY,2024-06-27,21150.0,CE,1504.85,1504.85,1381.15,1381.15,1290.55,350,2024-04-18
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1600.0,1114.85,100,2024-04-18
NIFTY,2024-06-27,21150.0,PE,165.45,165.45,165.45,165.45,151.45,12750,2024-04-18
NIFTY,2024-04-18,21150.0,PE,0.55,0.55,0.05,0.05,21995.85,237800,2024-04-18
NIFTY,2024-04-25,20200.0,PE,2.35,3.6,1.2,2.65,2.65,398800,2024-04-18
NIFTY,2024-05-30,20200.0,CE,2110.0,2130.75,2110.0,2130.75,1975.45,500,2024-04-18
NIFTY,2024-04-25,19750.0,PE,1.8,2.25,1.1,2.0,2.0,3900,2024-04-18
NIFTY,2024-05-30,21250.0,CE,1064.0,1064.0,1064.0,1064.0,1064.0,250,2024-04-18
NIFTY,2024-04-25,20000.0,CE,2270.0,2340.0,2037.45,2056.75,2056.75,1113800,2024-04-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,360.0,237.35,5050,2024-04-18
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,280.0,223.75,4500,2024-04-18
NIFTY,2024-05-30,24000.0,PE,1601.7,1800.75,1509.95,1769.8,1769.8,126600,2024-04-18
NIFTY,2025-12-24,22000.0,CE,3375.0,3500.0,3375.0,3500.0,3133.5,2250,2024-04-18
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,539.05,100,2024-04-18
NIFTY,2024-05-16,22000.0,CE,517.2,535.55,408.0,429.95,429.95,1200,2024-04-18
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5661.45,0,2024-04-18
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3317.15,0,2024-04-18
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4466.15,0,2024-04-18
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1457.8,0,2024-04-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,469.05,0,2024-04-18
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1386.75,0,2024-04-18
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,401.45,0,2024-04-18
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1141.5,0,2024-04-18
NIFTY,2024-05-02,20300.0,CE,0.0,0.0,0.0,1899.1,1750.75,0,2024-04-18
NIFTY,2024-04-18,20300.0,CE,1775.0,1775.0,1775.0,1775.0,21995.85,750,2024-04-18
NIFTY,2024-04-25,20300.0,CE,1903.85,1971.85,1731.15,1753.95,1753.95,13900,2024-04-18
NIFTY,2024-04-25,20300.0,PE,2.55,3.2,1.4,2.8,2.8,217000,2024-04-18
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,0.3,0,2024-04-18
NIFTY,2024-04-18,20300.0,PE,0.25,0.25,0.05,0.15,21995.85,179250,2024-04-18
NIFTY,2024-06-27,18000.0,PE,16.95,19.0,15.25,17.8,17.8,745150,2024-04-18
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,60.4,3050,2024-04-18
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,83.2,6050,2024-04-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,87.75,0,2024-04-18
NIFTY,2024-12-26,18000.0,PE,48.0,59.0,45.0,52.95,52.95,319750,2024-04-18
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,29.85,0,2024-04-18
NIFTY,2024-04-25,19850.0,CE,2278.55,2278.55,2278.55,2278.55,2172.6,2450,2024-04-18
NIFTY,2024-04-25,23500.0,PE,1230.0,1463.8,1162.85,1446.55,1446.55,345550,2024-04-18
NIFTY,2024-04-25,22500.0,CE,60.05,74.7,22.0,24.95,24.95,5527500,2024-04-18
NIFTY,2024-05-02,23500.0,CE,8.15,9.6,4.1,4.65,4.65,153250,2024-04-18
BANKNIFTY,2024-05-29,49400.0,CE,335.0,344.55,219.15,233.6,233.6,3315,2024-04-18
BANKNIFTY,2024-05-15,49400.0,PE,0.0,0.0,0.0,1152.3,2342.85,0,2024-04-18
BANKNIFTY,2024-04-24,50500.0,CE,5.7,9.5,3.3,4.35,4.35,712005,2024-04-18
BANKNIFTY,2024-05-08,46700.0,PE,265.0,451.5,238.5,424.1,424.1,315,2024-04-18
BANKNIFTY,2024-05-29,46000.0,PE,240.0,436.45,211.15,407.6,407.6,158100,2024-04-18
BANKNIFTY,2024-05-22,46000.0,PE,0.0,0.0,0.0,407.15,503.3,0,2024-04-18
BANKNIFTY,2024-06-26,48200.0,CE,1285.0,1285.0,1285.0,1285.0,1304.65,75,2024-04-18
BANKNIFTY,2024-05-22,49000.0,PE,0.0,0.0,0.0,1793.75,2068.1,0,2024-04-18
BANKNIFTY,2024-05-29,49000.0,CE,448.95,499.95,294.45,316.75,316.75,308430,2024-04-18
BANKNIFTY,2024-05-08,49000.0,CE,215.0,255.3,119.4,143.55,143.55,29175,2024-04-18
BANKNIFTY,2024-06-26,49000.0,CE,1010.75,1090.35,849.45,874.75,874.75,33810,2024-04-18
BANKNIFTY,2024-05-15,49000.0,CE,370.1,370.1,214.95,218.35,218.35,2505,2024-04-18
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,8686.55,0,2024-04-18
BANKNIFTY,2024-05-08,56500.0,CE,0.0,0.0,0.0,2.2,0.05,0,2024-04-18
BANKNIFTY,2024-05-29,56500.0,CE,16.95,19.0,15.1,16.95,16.95,1695,2024-04-18
BANKNIFTY,2024-04-30,56500.0,PE,0.0,0.0,0.0,9722.7,9300.3,0,2024-04-18
BANKNIFTY,2024-05-08,42500.0,PE,0.0,0.0,0.0,18.0,4.9,0,2024-04-18
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,3841.3,0,2024-04-18
BANKNIFTY,2024-05-08,46900.0,CE,1349.45,1349.45,925.0,968.85,968.85,120,2024-04-18
BANKNIFTY,2024-04-30,51800.0,CE,6.65,16.85,5.5,5.85,5.85,1410,2024-04-18
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2073.15,0,2024-04-18
BANKNIFTY,2024-05-15,51800.0,CE,0.0,0.0,0.0,307.85,37.05,0,2024-04-18
BANKNIFTY,2024-05-08,46900.0,PE,256.4,532.0,214.55,476.1,476.1,240,2024-04-18
BANKNIFTY,2024-04-24,51800.0,PE,0.0,0.0,0.0,5246.75,4670.85,0,2024-04-18
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,1841.4,3672.25,210,2024-04-18
BANKNIFTY,2024-05-29,44500.0,CE,3565.55,3565.55,3330.0,3350.0,3156.75,330,2024-04-18
BANKNIFTY,2024-05-22,44500.0,CE,0.0,0.0,0.0,3430.9,3046.8,0,2024-04-18
BANKNIFTY,2024-05-08,44500.0,PE,63.45,70.0,63.45,69.15,77.6,195,2024-04-18
BANKNIFTY,2024-04-24,,,47750.0,47953.85,47040.0,47175.05,47175.05,1882215,2024-04-18
NIFTY,2024-04-25,20600.0,CE,1667.4,1725.0,1443.2,1460.95,1460.95,10250,2024-04-18
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,53.65,0,2024-04-18
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,14.8,0,2024-04-18
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,8.8,0,2024-04-18
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,1740.85,0,2024-04-18
NIFTY,2024-05-30,23800.0,CE,25.3,25.75,18.25,19.35,19.35,157550,2024-04-18
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9527.65,0,2024-04-18
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5320.0,5231.55,20750,2024-04-18
NIFTY,2024-04-25,24300.0,PE,0.0,0.0,0.0,2566.2,2271.5,0,2024-04-18
NIFTY,2024-05-09,20850.0,PE,0.0,0.0,0.0,11.8,14.9,0,2024-04-18
NIFTY,2024-06-27,21500.0,CE,1240.0,1262.1,1081.85,1093.25,1093.25,9350,2024-04-18
NIFTY,2024-05-02,21500.0,CE,839.05,920.0,657.6,680.95,680.95,13950,2024-04-18
NIFTY,2024-05-30,21500.0,PE,105.0,155.0,82.5,144.8,144.8,1562450,2024-04-18
NIFTY,2024-04-18,23750.0,PE,1543.05,1548.45,1543.05,1548.45,21995.85,2750,2024-04-18
NIFTY,2024-04-25,23750.0,CE,2.15,2.3,1.1,1.65,1.65,38650,2024-04-18
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3848.95,0,2024-04-18
NIFTY,2024-04-18,24050.0,CE,0.4,0.4,0.05,0.05,21995.85,70300,2024-04-18
NIFTY,2024-05-30,24050.0,CE,20.4,20.4,13.6,13.6,13.6,3550,2024-04-18
NIFTY,2024-05-16,24050.0,CE,0.0,0.0,0.0,73.6,6.0,0,2024-04-18
NIFTY,2024-05-02,24050.0,CE,3.55,4.45,2.7,3.35,3.35,2900,2024-04-18
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-18
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7853.2,50,2024-04-18
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9803.2,0,2024-04-18
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.0,56050,2024-04-18
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8366.35,0,2024-04-18
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10661.85,0,2024-04-18
NIFTY,2024-05-09,22300.0,PE,234.8,371.2,192.05,351.65,351.65,30600,2024-04-18
NIFTY,2024-05-02,22450.0,CE,149.5,180.5,88.05,93.25,93.25,64100,2024-04-18
NIFTY,2024-05-09,22450.0,CE,227.05,248.3,150.4,156.9,156.9,3350,2024-04-18
NIFTY,2024-04-18,22300.0,CE,27.0,50.0,0.05,0.2,21995.85,9396400,2024-04-18
NIFTY,2024-04-18,22300.0,PE,120.1,392.25,29.15,307.8,21995.85,2643600,2024-04-18
NIFTY,2024-05-30,22450.0,PE,365.0,507.95,327.6,488.95,488.95,8950,2024-04-18
NIFTY,2024-04-18,22450.0,CE,7.5,9.0,0.05,0.15,21995.85,3674750,2024-04-18
NIFTY,2024-04-25,22450.0,PE,265.2,444.2,200.65,420.3,420.3,214600,2024-04-18
NIFTY,2024-06-27,22300.0,CE,675.0,729.75,583.0,591.8,591.8,13900,2024-04-18
NIFTY,2024-05-30,24500.0,PE,2085.0,2270.3,2085.0,2251.3,2251.3,6200,2024-04-18
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,940.9,1689.4,300,2024-04-18
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,34.2,0,2024-04-18
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1305.8,21995.85,250,2024-04-18
NIFTY,2024-06-27,23850.0,PE,1438.85,1438.85,1438.85,1438.85,1630.5,250,2024-04-18
BANKNIFTY,2024-04-24,42500.0,PE,3.55,5.2,2.3,4.45,4.45,225900,2024-04-18
BANKNIFTY,2024-06-26,42500.0,PE,108.25,133.95,90.0,130.2,130.2,1395,2024-04-18
BANKNIFTY,2024-05-29,40000.0,CE,7980.0,7980.0,7300.0,7394.75,7394.75,6420,2024-04-18
BANKNIFTY,2024-04-30,43800.0,CE,0.0,0.0,0.0,5078.05,3378.0,15,2024-04-18
BANKNIFTY,2024-04-24,43600.0,PE,6.35,8.65,2.5,6.95,6.95,36900,2024-04-18
BANKNIFTY,2024-04-30,43600.0,CE,0.0,0.0,0.0,3277.65,3575.1,0,2024-04-18
