SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,52700.0,CE,0.0,0.0,0.0,1832.75,1462.7,0,2024-12-27
BANKNIFTY,2025-01-29,53300.0,PE,1848.85,1931.15,1637.25,1872.25,1872.25,42075,2024-12-27
BANKNIFTY,2025-03-26,53300.0,CE,0.0,0.0,0.0,1586.05,1221.85,0,2024-12-27
BANKNIFTY,2025-06-25,54000.0,CE,1900.0,1960.0,1708.3,1753.15,1753.15,1755,2024-12-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6127.9,0,2024-12-27
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,427.6,0,2024-12-27
NIFTY,2025-01-23,22000.0,PE,18.5,18.5,11.25,14.85,14.85,9750,2024-12-27
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3508.85,0,2024-12-27
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,225.65,0,2024-12-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4877.55,0,2024-12-27
NIFTY,2025-01-02,24000.0,CE,104.9,149.0,74.4,79.9,79.9,5526300,2024-12-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,26.75,25,2024-12-27
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6680.0,6983.35,7750,2024-12-27
NIFTY,2025-12-24,18000.0,PE,75.0,75.0,69.0,73.0,4.35,2900,2024-12-27
NIFTY,2025-01-02,24150.0,CE,53.25,83.0,32.8,35.2,35.2,1593975,2024-12-27
NIFTY,2025-01-16,24150.0,CE,183.25,183.25,183.25,183.25,195.35,750,2024-12-27
NIFTY,2025-01-30,24150.0,PE,484.45,487.45,387.15,447.25,447.25,35175,2024-12-27
NIFTY,2025-01-30,24150.0,CE,314.05,364.75,287.35,296.35,296.35,68600,2024-12-27
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1340.7,75,2024-12-27
NIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,358.35,253.75,0,2024-12-27
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1404.55,0,2024-12-27
NIFTY,2025-02-27,,,24089.0,24259.0,24088.95,24132.6,24132.6,941700,2024-12-27
NIFTY,2025-01-16,25050.0,CE,0.0,0.0,0.0,19.9,23.85,3525,2024-12-27
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1167.95,0,2024-12-27
NIFTY,2025-01-02,25050.0,CE,2.25,2.6,1.2,1.4,1.4,257100,2024-12-27
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,1899.5,75,2024-12-27
NIFTY,2025-01-30,25950.0,PE,1860.1,1946.0,1834.2,1946.0,1984.6,550,2024-12-27
NIFTY,2025-01-16,25950.0,CE,4.5,4.5,4.5,4.5,1.2,150,2024-12-27
NIFTY,2025-01-09,23500.0,PE,111.3,118.1,70.95,86.4,86.4,492375,2024-12-27
NIFTY,2025-01-09,22500.0,CE,0.0,0.0,0.0,1335.55,1369.55,2850,2024-12-27
NIFTY,2025-02-27,22500.0,CE,1700.0,1805.0,1687.0,1700.0,1700.0,24150,2024-12-27
NIFTY,2025-01-30,22500.0,PE,55.0,55.0,38.45,41.85,41.85,2468575,2024-12-27
NIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1847.25,1793.05,0,2024-12-27
NIFTY,2025-01-30,22500.0,CE,1533.0,1640.0,1496.1,1513.7,1513.7,286200,2024-12-27
NIFTY,2025-01-02,22500.0,CE,1378.95,1465.2,1350.85,1382.7,1382.7,32700,2024-12-27
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2933.9,0,2024-12-27
BANKNIFTY,2025-02-26,49800.0,CE,2883.4,2894.15,2883.4,2894.15,2657.55,90,2024-12-27
BANKNIFTY,2025-03-26,52600.0,CE,0.0,0.0,0.0,1876.35,1505.9,0,2024-12-27
BANKNIFTY,2025-02-26,52600.0,CE,1058.5,1092.85,923.1,953.5,1099.35,870,2024-12-27
BANKNIFTY,2025-03-26,52600.0,PE,0.0,0.0,0.0,2293.4,1935.95,0,2024-12-27
BANKNIFTY,2025-01-29,53900.0,PE,2242.2,2242.2,2173.35,2173.35,2553.35,31440,2024-12-27
BANKNIFTY,2025-01-29,51100.0,CE,1260.0,1439.65,1186.85,1234.05,1234.05,94830,2024-12-27
BANKNIFTY,2025-02-26,51100.0,CE,1871.3,1979.7,1800.15,1800.15,1800.15,7470,2024-12-27
BANKNIFTY,2025-03-26,51100.0,PE,0.0,0.0,0.0,1563.85,1216.3,0,2024-12-27
BANKNIFTY,2025-01-29,50700.0,PE,557.95,560.1,424.25,499.25,499.25,89490,2024-12-27
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,2064.2,0,2024-12-27
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,8856.95,0,2024-12-27
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,6717.7,6839.45,1530,2024-12-27
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,346.0,0,2024-12-27
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,7994.95,15,2024-12-27
BANKNIFTY,2025-01-29,45000.0,CE,6649.95,6850.0,6600.0,6604.75,6604.75,36810,2024-12-27
BANKNIFTY,2025-02-26,47500.0,PE,192.5,192.5,149.9,160.25,160.25,11880,2024-12-27
BANKNIFTY,2025-03-26,44500.0,PE,0.0,0.0,0.0,119.85,42.85,0,2024-12-27
BANKNIFTY,2025-02-26,48500.0,PE,281.0,285.5,236.0,260.25,260.25,41880,2024-12-27
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,3651.15,0,2024-12-27
BANKNIFTY,2025-01-29,48500.0,CE,3395.0,3575.0,3193.75,3285.6,3285.6,9855,2024-12-27
NIFTY,2025-01-02,22500.0,PE,3.8,4.2,2.35,2.9,2.9,6796425,2024-12-27
NIFTY,2025-01-16,23500.0,CE,573.65,651.85,550.85,566.05,566.05,8925,2024-12-27
NIFTY,2025-01-23,22500.0,PE,41.6,41.7,26.55,28.75,28.75,2475,2024-12-27
NIFTY,2025-01-02,23500.0,PE,69.0,69.0,27.1,34.0,34.0,6572400,2024-12-27
NIFTY,2025-02-27,23500.0,PE,310.0,316.35,258.0,285.4,285.4,402900,2024-12-27
NIFTY,2025-01-30,21800.0,PE,18.7,18.7,12.65,13.15,13.15,839200,2024-12-27
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2037.6,0,2024-12-27
NIFTY,2025-01-02,21600.0,PE,1.75,1.75,0.95,1.05,1.05,9760725,2024-12-27
NIFTY,2025-01-23,23100.0,PE,0.0,0.0,0.0,113.65,77.55,0,2024-12-27
NIFTY,2025-01-02,23100.0,PE,19.0,20.8,6.3,7.35,7.35,1418775,2024-12-27
NIFTY,2025-06-26,20000.0,PE,53.0,53.45,48.0,50.45,50.45,482625,2024-12-27
NIFTY,2025-01-30,24950.0,CE,72.9,84.55,60.45,61.6,61.6,38600,2024-12-27
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1008.1,1070.45,0,2024-12-27
NIFTY,2025-01-16,25250.0,CE,0.0,0.0,0.0,235.15,13.25,0,2024-12-27
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1348.65,1328.1,10600,2024-12-27
NIFTY,2025-01-09,25250.0,CE,4.85,4.9,3.2,3.3,3.3,14925,2024-12-27
NIFTY,2025-01-02,24850.0,CE,2.9,3.45,1.5,1.75,1.75,395475,2024-12-27
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,997.6,0,2024-12-27
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,985.85,0,2024-12-27
NIFTY,2025-01-02,24850.0,PE,955.0,970.75,953.0,960.0,1010.25,3750,2024-12-27
NIFTY,2025-01-09,24850.0,CE,14.1,16.8,7.6,8.4,8.4,70500,2024-12-27
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1508.65,0,2024-12-27
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,68.9,0,2024-12-27
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7594.7,0,2024-12-27
NIFTY,2025-01-09,24950.0,CE,11.6,11.6,5.7,6.05,6.05,42525,2024-12-27
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1075.05,0,2024-12-27
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9163.8,0,2024-12-27
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1730.45,0,2024-12-27
NIFTY,2025-01-30,22200.0,PE,39.0,39.0,24.4,25.75,25.75,262050,2024-12-27
NIFTY,2025-01-09,22200.0,PE,7.3,7.65,4.7,4.95,4.95,160575,2024-12-27
NIFTY,2025-03-27,,,24239.9,24396.45,24239.9,24275.45,24275.45,35175,2024-12-27
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,2125.95,0,2024-12-27
BANKNIFTY,2025-03-26,53900.0,PE,0.0,0.0,0.0,3058.2,2720.2,0,2024-12-27
BANKNIFTY,2025-03-26,53900.0,CE,0.0,0.0,0.0,1364.6,1011.4,0,2024-12-27
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3965.6,0,2024-12-27
BANKNIFTY,2025-01-29,47700.0,PE,94.25,94.25,64.0,69.3,69.3,45045,2024-12-27
BANKNIFTY,2025-01-29,43000.0,PE,4.75,4.95,4.15,4.25,4.25,1212855,2024-12-27
BANKNIFTY,2025-01-29,43000.0,CE,8800.0,8900.0,8600.0,8605.75,8605.75,34635,2024-12-27
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,4397.3,0,2024-12-27
BANKNIFTY,2025-01-29,60500.0,PE,8919.45,8919.45,8543.6,8543.6,8821.3,300,2024-12-27
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,8164.3,8527.45,720,2024-12-27
BANKNIFTY,2025-02-26,60500.0,CE,35.0,35.95,24.55,24.85,24.85,3420,2024-12-27
BANKNIFTY,2025-01-29,53500.0,CE,266.05,303.8,234.0,248.35,248.35,779250,2024-12-27
BANKNIFTY,2025-03-26,50200.0,PE,0.0,0.0,0.0,1206.45,881.8,0,2024-12-27
BANKNIFTY,2025-03-26,48500.0,PE,0.0,0.0,0.0,690.55,434.1,0,2024-12-27
BANKNIFTY,2025-03-26,54100.0,PE,0.0,0.0,0.0,3186.2,2853.25,0,2024-12-27
BANKNIFTY,2025-01-29,51300.0,PE,795.0,795.0,600.0,710.6,710.6,229800,2024-12-27
NIFTY,2025-01-30,,,23940.0,24127.95,23925.0,23992.65,23992.65,11695250,2024-12-27
NIFTY,2025-01-09,24850.0,PE,915.0,930.0,915.0,926.0,992.4,675,2024-12-27
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,382.45,0,2024-12-27
NIFTY,2025-01-09,21900.0,CE,0.0,0.0,0.0,2963.25,1966.05,0,2024-12-27
NIFTY,2025-01-02,21900.0,PE,1.55,2.3,1.25,1.6,1.6,1619475,2024-12-27
NIFTY,2025-01-30,21900.0,PE,22.05,22.05,15.55,16.4,16.4,91275,2024-12-27
NIFTY,2025-01-16,21900.0,CE,0.0,0.0,0.0,2804.35,1994.9,0,2024-12-27
NIFTY,2025-01-02,22750.0,PE,7.25,7.25,2.9,3.5,3.5,388275,2024-12-27
NIFTY,2025-01-23,22200.0,PE,0.0,0.0,0.0,30.0,6.5,225,2024-12-27
NIFTY,2025-01-02,23950.0,PE,231.1,231.65,135.0,180.45,180.45,663525,2024-12-27
NIFTY,2025-01-09,23950.0,PE,296.25,296.25,194.3,238.8,238.8,42300,2024-12-27
NIFTY,2025-01-02,23200.0,CE,694.3,800.0,655.8,677.9,677.9,38850,2024-12-27
NIFTY,2025-01-09,23200.0,PE,60.0,60.2,34.05,39.35,39.35,211875,2024-12-27
NIFTY,2025-01-30,23200.0,PE,145.05,150.0,106.25,124.6,124.6,604625,2024-12-27
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1073.5,0,2024-12-27
NIFTY,2025-01-30,21600.0,CE,2376.0,2507.35,2350.65,2373.25,2373.25,107425,2024-12-27
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3365.0,0,2024-12-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3276.45,0,2024-12-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2096.95,0,2024-12-27
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1146.9,0,2024-12-27
NIFTY,2025-03-27,28000.0,CE,17.85,18.9,14.65,15.05,15.05,530150,2024-12-27
NIFTY,2025-12-24,28000.0,CE,435.0,445.0,419.45,420.0,420.0,188050,2024-12-27
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3080.75,0,2024-12-27
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2482.2,0,2024-12-27
NIFTY,2025-12-24,28000.0,PE,2600.0,2619.0,2600.0,2619.0,2851.95,187975,2024-12-27
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2439.55,0,2024-12-27
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2268.1,0,2024-12-27
NIFTY,2025-01-02,24600.0,CE,6.35,8.0,2.55,3.0,3.0,2986200,2024-12-27
NIFTY,2025-12-24,22000.0,PE,330.0,339.0,315.0,328.7,328.7,251400,2024-12-27
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1654.7,0,2024-12-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4143.05,0,2024-12-27
BANKNIFTY,2025-02-26,51300.0,CE,1672.3,1850.0,1622.0,1665.1,1665.1,4080,2024-12-27
BANKNIFTY,2025-02-26,52100.0,CE,1312.0,1361.95,1166.2,1212.8,1212.8,1650,2024-12-27
BANKNIFTY,2025-03-26,52100.0,CE,0.0,0.0,0.0,2105.5,1735.25,0,2024-12-27
BANKNIFTY,2025-01-29,52100.0,CE,762.3,839.45,665.3,698.6,698.6,99330,2024-12-27
BANKNIFTY,2025-01-29,53900.0,CE,206.95,220.0,166.5,177.55,177.55,86970,2024-12-27
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,562.2,605.8,30,2024-12-27
NIFTY,2025-01-09,24000.0,CE,195.95,243.65,162.2,168.85,168.85,726375,2024-12-27
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,239.15,0,2024-12-27
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3069.6,0,2024-12-27
NIFTY,2025-02-27,24000.0,PE,510.0,521.0,417.85,461.65,461.65,631875,2024-12-27
NIFTY,2025-01-30,22000.0,CE,1975.0,2120.95,1970.0,1984.05,1984.05,937600,2024-12-27
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5493.1,0,2024-12-27
NIFTY,2025-03-27,18000.0,PE,6.4,6.95,5.85,6.4,6.4,272250,2024-12-27
NIFTY,2025-01-02,24650.0,CE,5.1,6.55,2.25,2.7,2.7,996750,2024-12-27
NIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,776.05,633.1,0,2024-12-27
NIFTY,2025-01-02,23400.0,PE,58.45,58.45,18.1,22.65,22.65,2282400,2024-12-27
NIFTY,2025-01-30,23400.0,CE,751.3,864.45,737.5,757.3,757.3,107125,2024-12-27
NIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1205.3,1107.9,0,2024-12-27
NIFTY,2025-01-23,25450.0,CE,0.0,0.0,0.0,90.4,17.95,0,2024-12-27
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,104.25,0,2024-12-27
NIFTY,2025-02-27,24950.0,CE,212.0,212.0,192.5,195.0,195.0,7950,2024-12-27
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,105.95,2675,2024-12-27
NIFTY,2025-01-02,24950.0,CE,2.5,3.0,1.35,1.55,1.55,335700,2024-12-27
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1285.95,0,2024-12-27
NIFTY,2025-02-27,26150.0,CE,43.2,43.2,29.45,36.2,36.2,225,2024-12-27
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,171.7,0,2024-12-27
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,1281.0,0,2024-12-27
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1398.3,1438.25,750,2024-12-27
NIFTY,2025-01-16,25150.0,CE,9.25,12.2,9.25,11.95,17.85,2475,2024-12-27
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1537.3,0,2024-12-27
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1248.55,0,2024-12-27
NIFTY,2025-01-23,25150.0,CE,36.65,36.65,28.8,28.8,37.2,75,2024-12-27
NIFTY,2025-01-30,22400.0,CE,1660.0,1660.0,1660.0,1660.0,1574.4,500,2024-12-27
NIFTY,2025-01-09,24450.0,CE,56.65,65.75,35.25,37.15,37.15,49350,2024-12-27
NIFTY,2025-02-27,24450.0,CE,410.45,426.55,365.0,365.0,365.0,1875,2024-12-27
NIFTY,2025-01-16,24450.0,PE,0.0,0.0,0.0,381.4,652.9,0,2024-12-27
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,732.8,0,2024-12-27
NIFTY,2025-01-02,24450.0,PE,608.75,608.75,477.6,571.75,571.75,15150,2024-12-27
NIFTY,2025-01-09,26100.0,CE,2.8,2.8,2.05,2.2,2.2,14625,2024-12-27
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,2223.95,0,2024-12-27
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2190.9,0,2024-12-27
NIFTY,2025-01-30,26100.0,CE,10.55,11.0,6.15,7.05,7.05,104125,2024-12-27
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1480.45,0,2024-12-27
NIFTY,2025-02-27,25400.0,CE,109.0,118.85,95.65,97.7,97.7,15375,2024-12-27
NIFTY,2025-01-02,25400.0,PE,1492.0,1492.0,1492.0,1492.0,1558.45,11025,2024-12-27
NIFTY,2025-01-09,25400.0,CE,3.4,4.4,2.55,2.85,2.85,38550,2024-12-27
NIFTY,2025-01-30,25400.0,PE,1350.0,1420.0,1300.0,1413.35,1413.35,36300,2024-12-27
NIFTY,2025-03-27,24300.0,PE,600.0,627.55,600.0,627.2,627.2,2775,2024-12-27
NIFTY,2025-01-16,25400.0,CE,9.0,9.95,6.7,6.8,6.8,5175,2024-12-27
NIFTY,2025-01-30,24300.0,PE,570.45,572.2,459.5,535.0,535.0,281475,2024-12-27
NIFTY,2025-12-24,25000.0,CE,1480.0,1542.45,1460.0,1466.1,1466.1,107825,2024-12-27
NIFTY,2025-03-27,25000.0,CE,312.25,355.3,310.0,315.65,315.65,1022800,2024-12-27
NIFTY,2025-01-30,25800.0,PE,1785.0,1794.0,1700.0,1768.7,1768.7,47125,2024-12-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,793.95,0,2024-12-27
NIFTY,2025-01-23,25000.0,PE,0.0,0.0,0.0,1045.1,1114.25,0,2024-12-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4201.5,0,2024-12-27
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,565.2,0,2024-12-27
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,267.75,0,2024-12-27
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1549.3,0,2024-12-27
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1951.05,0,2024-12-27
NIFTY,2025-06-26,28000.0,CE,83.75,83.75,70.0,76.35,76.35,48550,2024-12-27
NIFTY,2025-12-24,30000.0,CE,168.9,185.0,157.0,159.65,159.65,32050,2024-12-27
NIFTY,2025-01-30,23300.0,CE,849.95,945.5,821.4,834.15,834.15,111275,2024-12-27
NIFTY,2025-12-24,30000.0,PE,4177.0,4177.0,4159.5,4175.0,4433.9,500,2024-12-27
NIFTY,2025-01-23,23300.0,CE,0.0,0.0,0.0,986.7,747.85,0,2024-12-27
NIFTY,2025-01-23,23300.0,PE,0.0,0.0,0.0,146.95,118.4,75,2024-12-27
NIFTY,2025-01-30,22850.0,PE,90.55,91.5,62.9,71.65,71.65,29450,2024-12-27
NIFTY,2025-01-02,22850.0,CE,1006.3,1074.45,1006.3,1041.6,989.7,300,2024-12-27
NIFTY,2025-01-30,24100.0,PE,460.0,462.95,362.4,426.8,426.8,343675,2024-12-27
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,2510.2,1697.85,0,2024-12-27
NIFTY,2025-03-27,22200.0,PE,109.85,109.85,98.75,105.5,105.5,6375,2024-12-27
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,244.05,148.9,0,2024-12-27
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,1049.35,1089.05,75,2024-12-27
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1426.0,0,2024-12-27
NIFTY,2025-01-30,22750.0,PE,70.35,77.9,53.5,61.25,61.25,34100,2024-12-27
NIFTY,2025-01-23,23950.0,CE,0.0,0.0,0.0,567.35,341.95,0,2024-12-27
NIFTY,2025-01-30,24450.0,PE,664.95,664.95,546.15,631.6,631.6,27200,2024-12-27
NIFTY,2025-01-16,24450.0,CE,0.0,0.0,0.0,352.6,106.6,150,2024-12-27
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,766.0,0,2024-12-27
NIFTY,2025-01-16,23100.0,CE,0.0,0.0,0.0,1658.8,852.3,0,2024-12-27
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,2007.5,0,2024-12-27
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,7.65,0,2024-12-27
NIFTY,2025-01-09,22250.0,PE,0.0,0.0,0.0,5.8,0.55,0,2024-12-27
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1676.0,0,2024-12-27
NIFTY,2025-02-27,25500.0,CE,94.15,102.9,81.3,84.1,84.1,468300,2024-12-27
NIFTY,2025-01-09,25500.0,CE,3.55,4.15,2.15,2.5,2.5,217875,2024-12-27
NIFTY,2025-01-23,25500.0,CE,14.45,15.5,10.15,10.95,10.95,14100,2024-12-27
NIFTY,2025-01-09,25500.0,PE,1494.0,1561.25,1494.0,1561.25,1626.35,1875,2024-12-27
NIFTY,2025-01-30,21600.0,PE,10.05,14.45,6.2,10.35,10.35,1381950,2024-12-27
NIFTY,2025-01-30,26050.0,CE,9.0,9.95,7.25,7.6,7.6,12750,2024-12-27
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,156.3,0,2024-12-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,174.3,50,2024-12-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4965.4,0,2024-12-27
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,163.4,0,2024-12-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7957.65,0,2024-12-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7269.4,125,2024-12-27
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,2273.85,0,2024-12-27
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1397.75,0,2024-12-27
NIFTY,2025-01-30,23050.0,PE,115.05,121.8,85.7,98.65,98.65,51975,2024-12-27
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1186.0,0,2024-12-27
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,895.25,0,2024-12-27
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2375.3,25,2024-12-27
NIFTY,2025-02-27,26350.0,CE,31.65,31.65,20.35,20.75,20.75,2400,2024-12-27
NIFTY,2025-01-02,24650.0,PE,690.0,771.85,685.0,771.85,771.85,6000,2024-12-27
NIFTY,2025-01-30,24650.0,CE,131.65,157.3,115.4,118.15,118.15,86875,2024-12-27
NIFTY,2025-01-09,24650.0,PE,675.0,713.2,675.0,713.2,808.4,450,2024-12-27
NIFTY,2025-02-27,24650.0,PE,759.25,759.25,729.05,735.7,860.0,4275,2024-12-27
NIFTY,2025-02-27,24650.0,CE,324.45,337.2,319.0,319.0,304.4,4125,2024-12-27
NIFTY,2025-01-09,24200.0,CE,123.55,145.3,87.7,91.5,91.5,315075,2024-12-27
NIFTY,2025-01-16,24200.0,PE,447.25,447.25,363.0,423.05,423.05,6300,2024-12-27
NIFTY,2025-01-16,23400.0,PE,121.95,125.0,90.6,108.05,108.05,9375,2024-12-27
NIFTY,2025-01-09,23400.0,PE,94.35,94.4,55.2,66.0,66.0,196425,2024-12-27
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,913.75,674.05,0,2024-12-27
NIFTY,2025-03-27,20000.0,CE,4535.0,4535.0,4125.5,4159.75,4159.75,388400,2024-12-27
NIFTY,2025-01-16,24700.0,CE,55.0,62.0,39.5,40.15,40.15,22200,2024-12-27
NIFTY,2025-01-30,23400.0,PE,191.55,198.0,142.65,168.0,168.0,747900,2024-12-27
NIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,811.65,695.3,0,2024-12-27
NIFTY,2025-01-23,24100.0,PE,374.75,376.65,307.95,376.65,441.15,0,2024-12-27
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2137.45,0,2024-12-27
NIFTY,2025-01-30,21700.0,CE,2380.0,2380.0,2315.0,2319.05,2252.0,1950,2024-12-27
NIFTY,2025-01-30,21700.0,PE,15.0,15.75,11.5,12.0,12.0,223575,2024-12-27
NIFTY,2025-01-02,21700.0,PE,1.9,2.3,1.2,1.35,1.35,782700,2024-12-27
NIFTY,2025-01-16,23950.0,CE,298.65,350.2,265.9,274.4,274.4,5775,2024-12-27
NIFTY,2025-01-23,23950.0,PE,0.0,0.0,0.0,398.6,359.25,0,2024-12-27
NIFTY,2025-01-09,23950.0,CE,229.95,273.45,187.2,191.9,191.9,74850,2024-12-27
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,2143.8,2130.35,25425,2024-12-27
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2289.5,2257.65,3150,2024-12-27
NIFTY,2025-01-02,24300.0,PE,472.55,482.2,347.0,443.05,443.05,509325,2024-12-27
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1527.2,0,2024-12-27
NIFTY,2025-01-23,25400.0,CE,14.35,18.3,11.5,14.25,14.25,1800,2024-12-27
NIFTY,2025-02-27,24900.0,CE,219.0,246.2,207.25,209.9,209.9,27150,2024-12-27
NIFTY,2025-01-23,24900.0,CE,43.25,48.3,43.25,48.3,48.3,525,2024-12-27
