SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,25750.0,PE,88.05,97.3,58.8,63.6,63.6,816375,2025-11-17
NIFTY,2025-11-25,24800.0,PE,10.5,10.5,6.6,7.15,7.15,1756650,2025-11-17
NIFTY,2025-11-25,24600.0,PE,8.35,8.35,5.5,6.05,6.05,1035975,2025-11-17
NIFTY,2025-11-25,24250.0,PE,4.5,4.9,3.8,4.55,4.55,51450,2025-11-17
NIFTY,2025-11-25,24100.0,PE,4.0,4.6,3.5,4.15,4.15,231450,2025-11-17
NIFTY,2025-11-25,23600.0,PE,2.65,3.65,2.35,2.95,2.95,72750,2025-11-17
NIFTY,2025-11-18,27500.0,PE,1506.0,1547.4,1482.0,1488.8,1488.8,1875,2025-11-17
NIFTY,2026-01-27,27350.0,CE,139.05,139.2,139.05,139.15,139.15,1235,2025-11-17
NIFTY,2026-01-27,27150.0,CE,0.0,0.0,0.0,214.35,244.85,130,2025-11-17
NIFTY,2026-01-27,27100.0,CE,202.0,211.55,195.35,204.5,204.5,18135,2025-11-17
NIFTY,2026-01-27,26200.0,CE,575.75,615.0,570.5,599.85,599.85,18135,2025-11-17
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,915.1,935.25,260,2025-11-17
NIFTY,2026-01-27,25200.0,CE,1300.0,1300.0,1300.0,1300.0,1258.8,975,2025-11-17
NIFTY,2026-01-27,24500.0,CE,1877.55,1930.0,1877.55,1926.95,1926.95,1365,2025-11-17
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,1934.45,65,2025-11-17
NIFTY,2026-01-27,24200.0,CE,2140.0,2140.0,2140.0,2140.0,2117.55,65,2025-11-17
NIFTY,2026-01-27,24000.0,CE,2380.0,2390.9,2344.55,2390.9,2390.9,1235,2025-11-17
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2542.3,65,2025-11-17
NIFTY,2025-12-30,27500.0,CE,35.2,36.25,30.5,32.8,32.8,1318500,2025-11-17
NIFTY,2025-12-30,26150.0,CE,405.05,435.0,393.25,425.85,425.85,20625,2025-11-17
NIFTY,2025-12-30,25900.0,CE,553.5,596.75,537.5,578.7,578.7,263850,2025-11-17
NIFTY,2025-12-30,25600.0,CE,761.0,808.5,738.35,789.95,789.95,178575,2025-11-17
NIFTY,2025-12-30,25400.0,CE,909.0,968.0,897.35,950.25,950.25,43050,2025-11-17
NIFTY,2025-12-30,23450.0,CE,2785.95,2785.95,2774.6,2780.3,2780.3,375,2025-11-17
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2753.95,2921.1,0,2025-11-17
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,2948.15,2970.65,75,2025-11-17
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,3119.4,75,2025-11-17
NIFTY,2025-12-30,23000.0,CE,3190.0,3238.75,3170.0,3219.95,3219.95,636725,2025-11-17
NIFTY,2025-12-16,27150.0,CE,33.2,49.4,33.2,35.05,35.05,1350,2025-11-17
NIFTY,2025-12-16,27000.0,CE,54.2,56.05,46.85,52.4,52.4,39750,2025-11-17
NIFTY,2025-12-16,26800.0,CE,87.4,92.1,79.95,90.3,90.3,5475,2025-11-17
NIFTY,2025-12-16,25700.0,CE,619.2,619.2,619.2,619.2,610.0,150,2025-11-17
NIFTY,2025-12-16,25500.0,CE,0.0,0.0,0.0,654.25,753.2,0,2025-11-17
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1213.15,0,2025-11-17
NIFTY,2025-12-09,27450.0,CE,0.0,0.0,0.0,41.7,15.35,0,2025-11-17
NIFTY,2025-12-09,27000.0,CE,33.3,37.0,28.9,33.2,33.2,87675,2025-11-17
NIFTY,2025-12-09,26050.0,CE,315.95,345.0,295.15,330.75,330.75,8850,2025-11-17
NIFTY,2025-12-09,25950.0,CE,359.95,403.45,351.75,393.55,393.55,9600,2025-11-17
NIFTY,2025-12-09,25650.0,CE,601.0,622.15,557.0,618.25,618.25,1275,2025-11-17
NIFTY,2025-12-09,25450.0,CE,761.3,771.1,761.15,765.9,765.9,900,2025-11-17
NIFTY,2025-12-09,25250.0,CE,945.9,945.9,940.2,943.05,943.05,150,2025-11-17
NIFTY,2025-12-09,24800.0,CE,1361.2,1361.2,1361.2,1361.2,1361.2,0,2025-11-17
NIFTY,2025-12-09,23950.0,CE,2199.3,2199.3,2199.3,2199.3,2199.3,75,2025-11-17
NIFTY,2025-12-02,27400.0,CE,5.45,7.1,4.2,4.85,4.85,19125,2025-11-17
NIFTY,2025-12-02,27200.0,CE,9.05,10.0,7.1,7.35,7.35,117600,2025-11-17
NIFTY,2025-12-02,27150.0,CE,11.5,11.5,8.0,8.75,8.75,6000,2025-11-17
NIFTY,2025-12-02,27100.0,CE,13.6,19.05,9.55,10.25,10.25,52350,2025-11-17
NIFTY,2025-12-02,27050.0,CE,15.0,15.3,11.65,12.3,12.3,5250,2025-11-17
NIFTY,2025-12-02,26400.0,CE,110.15,117.0,92.15,109.85,109.85,150075,2025-11-17
NIFTY,2025-12-02,26100.0,CE,222.0,249.15,203.5,236.15,236.15,221325,2025-11-17
NIFTY,2025-12-02,25900.0,CE,331.0,371.75,311.5,354.85,354.85,154425,2025-11-17
NIFTY,2025-12-02,25700.0,CE,460.0,525.2,446.55,499.8,499.8,41700,2025-11-17
NIFTY,2025-12-02,24800.0,CE,1318.7,1324.75,1318.7,1321.75,1321.75,225,2025-11-17
NIFTY,2025-12-02,24350.0,CE,1774.15,1774.15,1759.6,1766.7,1766.7,0,2025-11-17
NIFTY,2025-12-02,23950.0,CE,2171.0,2171.0,2156.15,2163.6,2163.6,0,2025-11-17
NIFTY,2025-12-02,23900.0,CE,2221.5,2221.5,2206.05,2213.55,2213.55,75,2025-11-17
NIFTY,2025-11-25,27600.0,CE,1.2,1.8,1.2,1.35,1.35,367350,2025-11-17
NIFTY,2025-11-25,27500.0,CE,1.95,2.0,1.35,1.45,1.45,4881000,2025-11-17
NIFTY,2025-11-25,27250.0,CE,2.8,2.9,1.85,2.05,2.05,80175,2025-11-17
NIFTY,2025-11-25,27050.0,CE,5.2,5.2,3.05,3.3,3.3,257400,2025-11-17
NIFTY,2025-11-25,26600.0,CE,28.4,28.4,16.9,20.35,20.35,2574525,2025-11-17
NIFTY,2025-11-25,26350.0,CE,63.05,67.45,48.75,61.1,61.1,558450,2025-11-17
NIFTY,2025-11-25,26250.0,CE,86.95,98.0,72.3,89.65,89.65,628575,2025-11-17
NIFTY,2025-11-25,26200.0,CE,103.0,117.15,87.2,107.75,107.75,4718700,2025-11-17
NIFTY,2025-11-25,25850.0,CE,279.95,318.3,253.9,300.4,300.4,319725,2025-11-17
NIFTY,2025-11-25,25200.0,CE,800.05,895.3,795.1,875.15,875.15,517425,2025-11-17
NIFTY,2025-11-25,24800.0,CE,1215.0,1280.85,1192.75,1264.2,1264.2,60975,2025-11-17
NIFTY,2025-11-25,24650.0,CE,1365.0,1403.3,1365.0,1391.35,1394.65,3450,2025-11-17
NIFTY,2025-11-25,24450.0,CE,1615.75,1619.15,1610.95,1615.2,1615.2,525,2025-11-17
NIFTY,2025-11-25,24300.0,CE,1738.0,1760.0,1710.0,1760.0,1744.05,6150,2025-11-17
NIFTY,2025-11-25,24100.0,CE,1935.0,1970.0,1895.7,1955.0,1943.8,3750,2025-11-17
NIFTY,2025-11-18,27250.0,CE,0.7,0.9,0.4,0.5,0.5,613275,2025-11-17
NIFTY,2025-11-18,27150.0,CE,0.75,0.95,0.5,0.6,0.6,726975,2025-11-17
NIFTY,2025-11-18,27100.0,CE,0.85,1.0,0.5,0.65,0.65,2299800,2025-11-17
NIFTY,2025-11-18,27050.0,CE,1.0,1.1,0.6,0.7,0.7,933675,2025-11-17
NIFTY,2025-11-18,26200.0,CE,18.9,24.7,8.6,11.85,11.85,11385300,2025-11-17
NIFTY,2025-11-18,24850.0,CE,1144.5,1164.5,1104.95,1164.5,1167.35,1875,2025-11-17
NIFTY,2025-11-18,24750.0,CE,1212.25,1216.0,1212.25,1214.9,1267.35,1050,2025-11-17
NIFTY,2025-11-18,24200.0,CE,1798.0,1804.95,1755.0,1804.95,1817.25,825,2025-11-17
NIFTY,2025-11-18,24050.0,CE,1962.0,1971.0,1962.0,1971.0,1967.25,75,2025-11-17
NIFTY,2025-11-18,23700.0,CE,2265.35,2281.45,2265.35,2281.45,2317.2,375,2025-11-17
NIFTY,2025-11-18,23450.0,CE,2514.95,2562.35,2514.95,2562.35,2562.35,300,2025-11-17
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7260.6,0,2025-11-17
NIFTY,2026-01-27,26100.0,PE,387.75,397.7,355.3,356.6,356.6,5070,2025-11-17
NIFTY,2026-01-27,26050.0,PE,368.4,377.4,348.0,348.0,348.0,1625,2025-11-17
NIFTY,2026-01-27,24400.0,PE,60.85,63.65,56.05,57.5,57.5,48100,2025-11-17
NIFTY,2026-01-27,23950.0,PE,44.95,44.95,41.1,41.1,41.1,2275,2025-11-17
NIFTY,2025-12-30,30000.0,PE,3765.0,3775.0,3700.0,3703.4,3703.4,222350,2025-11-17
NIFTY,2025-12-30,26300.0,PE,437.3,446.3,390.2,397.5,397.5,158025,2025-11-17
NIFTY,2025-12-30,26050.0,PE,325.85,333.9,280.0,287.4,287.4,27375,2025-11-17
NIFTY,2025-12-30,26000.0,PE,310.1,313.6,261.55,266.45,266.45,4964500,2025-11-17
NIFTY,2025-12-30,25250.0,PE,108.25,110.05,87.95,89.25,89.25,49500,2025-11-17
NIFTY,2025-12-30,24350.0,PE,35.9,35.9,29.75,30.25,30.25,24225,2025-11-17
NIFTY,2025-12-30,23700.0,PE,20.0,21.05,16.0,18.1,18.1,76350,2025-11-17
NIFTY,2025-12-30,23500.0,PE,18.0,18.0,15.1,16.05,16.05,498300,2025-11-17
NIFTY,2025-12-30,23400.0,PE,17.95,17.95,12.3,13.95,13.95,86700,2025-11-17
NIFTY,2025-12-30,22000.0,PE,9.35,9.35,8.1,9.05,9.05,1483675,2025-11-17
NIFTY,2025-12-30,16000.0,PE,2.3,2.9,1.75,2.45,2.45,16325,2025-11-17
NIFTY,2025-12-16,26700.0,PE,0.0,0.0,0.0,1014.25,711.25,0,2025-11-17
NIFTY,2025-12-16,25800.0,PE,208.95,208.95,166.0,168.75,168.75,6000,2025-11-17
NIFTY,2025-12-16,25750.0,PE,180.65,190.4,162.65,162.65,195.85,300,2025-11-17
NIFTY,2025-12-16,24600.0,PE,0.0,0.0,0.0,80.2,13.75,0,2025-11-17
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,8.7,0,2025-11-17
NIFTY,2025-12-09,27350.0,PE,1205.05,1205.05,1198.8,1201.9,1201.9,75,2025-11-17
NIFTY,2025-12-09,25800.0,PE,171.85,183.65,139.2,143.55,143.55,25725,2025-11-17
NIFTY,2025-12-09,25750.0,PE,157.05,163.3,126.75,130.4,130.4,5175,2025-11-17
NIFTY,2025-12-09,25100.0,PE,42.55,42.75,33.4,33.8,33.8,42375,2025-11-17
NIFTY,2025-12-09,25000.0,PE,44.2,44.2,28.95,29.7,29.7,59100,2025-11-17
NIFTY,2025-12-09,24750.0,PE,24.0,24.35,20.4,20.55,20.55,1725,2025-11-17
NIFTY,2025-12-09,24500.0,PE,19.95,23.9,15.15,16.65,16.65,51075,2025-11-17
NIFTY,2025-12-02,26450.0,PE,482.35,487.95,423.85,428.2,428.2,900,2025-11-17
NIFTY,2025-12-02,25550.0,PE,85.75,86.85,58.15,60.8,60.8,21600,2025-11-17
NIFTY,2025-12-02,25000.0,PE,25.1,27.45,17.85,18.35,18.35,273675,2025-11-17
NIFTY,2025-12-02,24650.0,PE,13.0,14.35,9.35,11.0,11.0,3000,2025-11-17
NIFTY,2025-12-02,24250.0,PE,9.65,9.7,7.9,8.55,8.55,975,2025-11-17
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,0.05,0,2025-11-17
NIFTY,2025-11-25,27600.0,PE,1540.0,1546.9,1530.0,1530.0,1530.0,12300,2025-11-17
NIFTY,2025-11-25,27450.0,PE,1378.45,1378.45,1378.45,1378.45,1378.45,150,2025-11-17
NIFTY,2025-11-25,27300.0,PE,1235.0,1235.0,1235.0,1235.0,1235.0,20925,2025-11-17
NIFTY,2025-11-25,27200.0,PE,1155.0,1202.55,1130.45,1134.0,1134.0,14550,2025-11-17
NIFTY,2025-11-25,25800.0,PE,109.95,113.15,69.05,74.4,74.4,3910725,2025-11-17
NIFTY,2025-11-25,25650.0,PE,70.05,72.25,42.25,45.65,45.65,573600,2025-11-17
NIFTY,2025-11-25,24050.0,PE,4.0,4.5,3.45,3.85,3.85,41475,2025-11-17
NIFTY,2025-11-25,23750.0,PE,3.0,3.65,2.65,3.45,3.45,14025,2025-11-17
NIFTY,2025-11-25,23700.0,PE,3.25,3.85,2.5,3.4,3.4,145500,2025-11-17
NIFTY,2025-11-25,22950.0,PE,1.9,2.5,1.65,2.05,2.05,10950,2025-11-17
NIFTY,2025-11-25,22750.0,PE,1.7,2.25,1.65,1.95,1.95,11925,2025-11-17
NIFTY,2025-11-18,26000.0,PE,128.0,128.4,51.85,59.35,59.35,10864950,2025-11-17
NIFTY,2025-11-18,25600.0,PE,12.0,12.7,3.8,4.1,4.1,7899825,2025-11-17
NIFTY,2025-11-18,25500.0,PE,9.3,9.3,3.05,3.3,3.3,10009200,2025-11-17
NIFTY,2025-11-18,25250.0,PE,3.3,3.3,1.2,2.35,2.35,2488350,2025-11-17
NIFTY,2025-11-18,24500.0,PE,1.4,1.6,1.05,1.3,1.3,4911825,2025-11-17
NIFTY,2025-11-18,24400.0,PE,1.25,1.6,0.9,1.25,1.25,1254525,2025-11-17
NIFTY,2025-11-18,23550.0,PE,0.8,0.85,0.5,0.6,0.6,103800,2025-11-17
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4823.8,0,2025-11-17
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9243.75,0,2025-11-17
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7317.1,0,2025-11-17
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9496.85,0,2025-11-17
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4241.6,0,2025-11-17
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2572.55,0,2025-11-17
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3071.1,0,2025-11-17
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1995.45,0,2025-11-17
NIFTY,2027-12-28,25000.0,CE,4800.0,4840.05,4800.0,4840.05,4291.75,300,2025-11-17
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1419.3,0,2025-11-17
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2962.9,0,2025-11-17
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6905.15,0,2025-11-17
NIFTY,2026-12-29,31000.0,CE,300.0,330.0,235.0,281.3,281.3,47250,2025-11-17
NIFTY,2026-12-29,25000.0,CE,3231.65,3281.5,3210.0,3237.3,3237.3,111025,2025-11-17
NIFTY,2025-12-09,24300.0,CE,1849.15,1849.15,1849.15,1849.15,1849.15,0,2025-11-17
NIFTY,2025-12-09,24950.0,CE,1222.8,1222.8,1222.8,1222.8,1222.8,150,2025-11-17
NIFTY,2025-12-09,25900.0,CE,399.95,440.0,374.9,424.45,424.45,25725,2025-11-17
NIFTY,2025-12-09,26150.0,CE,264.65,284.5,250.0,277.3,277.3,18450,2025-11-17
NIFTY,2025-12-09,26400.0,CE,150.95,170.25,145.05,165.65,165.65,23025,2025-11-17
NIFTY,2025-12-09,27350.0,CE,13.8,15.05,11.05,12.1,12.1,15225,2025-11-17
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1327.8,0,2025-11-17
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,170.15,0,2025-11-17
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,42.25,0,2025-11-17
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,23.9,0,2025-11-17
NIFTY,2025-12-16,24000.0,CE,0.0,0.0,0.0,1859.25,2124.7,0,2025-11-17
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1673.35,1927.55,0,2025-11-17
NIFTY,2025-12-16,26000.0,CE,428.45,434.9,377.25,420.75,420.75,19200,2025-11-17
NIFTY,2025-12-16,26550.0,CE,146.5,149.45,146.5,149.45,189.4,150,2025-11-17
NIFTY,2025-12-16,27300.0,CE,0.0,0.0,0.0,66.65,44.2,0,2025-11-17
NIFTY,2025-12-16,27500.0,CE,0.0,0.0,0.0,47.65,27.9,0,2025-11-17
NIFTY,2025-12-30,19500.0,CE,6660.05,6660.05,6660.0,6660.0,6645.1,1075,2025-11-17
NIFTY,2025-12-30,23500.0,CE,2705.0,2739.25,2666.75,2730.1,2730.1,24750,2025-11-17
NIFTY,2025-12-30,24200.0,CE,2064.65,2064.65,2040.0,2047.0,2047.0,1425,2025-11-17
NIFTY,2025-12-30,24350.0,CE,1914.3,1914.3,1913.9,1914.15,1914.15,3525,2025-11-17
NIFTY,2025-12-30,24700.0,CE,1565.0,1565.0,1565.0,1565.0,1519.05,6825,2025-11-17
NIFTY,2025-12-30,27250.0,CE,91.1,91.1,56.4,57.8,57.8,1950,2025-11-17
NIFTY,2025-12-30,27600.0,CE,29.0,29.55,24.6,26.3,26.3,111450,2025-11-17
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2210.6,65,2025-11-17
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1455.4,0,2025-11-17
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,69.0,0,2025-11-17
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,22.0,0,2025-11-17
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,742.4,0,2025-11-17
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,32.8,1100,2025-11-17
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.4,75,2025-11-17
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,271.3,0,2025-11-17
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,959.15,0,2025-11-17
NIFTY,2026-12-29,27000.0,PE,828.15,850.0,811.25,826.35,826.35,155100,2025-11-17
NIFTY,2026-09-29,26000.0,PE,585.0,585.0,585.0,585.0,621.05,525,2025-11-17
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,3992.4,0,2025-11-17
NIFTY,2026-03-31,28000.0,PE,1480.95,1505.0,1445.0,1459.1,1459.1,166050,2025-11-17
NIFTY,2026-03-31,26000.0,PE,453.2,457.6,423.35,428.1,428.1,1111875,2025-11-17
NIFTY,2026-03-31,25000.0,PE,227.75,227.8,206.55,208.1,208.1,1191150,2025-11-17
NIFTY,2026-03-31,20000.0,PE,23.0,23.0,21.65,21.65,21.65,94125,2025-11-17
NIFTY,2026-01-27,27200.0,PE,955.65,956.0,955.05,955.5,955.5,1365,2025-11-17
NIFTY,2026-01-27,25100.0,PE,130.6,131.5,115.05,117.1,117.1,113230,2025-11-17
NIFTY,2026-01-27,23900.0,PE,43.05,43.3,39.6,41.95,19.85,2665,2025-11-17
NIFTY,2026-01-27,23800.0,PE,40.0,40.0,33.8,35.35,35.35,13975,2025-11-17
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1323.9,1336.95,390,2025-11-17
NIFTY,2026-01-27,25300.0,CE,1183.45,1183.45,1179.05,1179.05,1182.75,650,2025-11-17
NIFTY,2026-01-27,25700.0,CE,920.0,925.15,891.65,922.0,902.4,6760,2025-11-17
NIFTY,2026-01-27,25850.0,CE,812.7,813.55,812.6,813.1,813.1,3250,2025-11-17
NIFTY,2026-01-27,26100.0,CE,629.15,668.5,629.1,665.3,665.3,8710,2025-11-17
NIFTY,2026-03-31,30000.0,CE,43.05,43.15,39.5,41.0,41.0,305775,2025-11-17
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1339.25,0,2025-11-17
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,583.25,0,2025-11-17
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,212.65,0,2025-11-17
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,5422.4,2175,2025-11-17
NIFTY,2026-12-29,29000.0,CE,768.5,773.35,740.95,769.1,769.1,224775,2025-11-17
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3700.0,3618.25,75,2025-11-17
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7994.75,0,2025-11-17
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3629.1,0,2025-11-17
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10140.6,0,2025-11-17
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5510.4,0,2025-11-17
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3230.95,0,2025-11-17
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4320.8,0,2025-11-17
NIFTY,2025-11-18,24050.0,PE,1.3,1.3,0.7,0.9,0.9,195675,2025-11-17
NIFTY,2025-11-18,27100.0,PE,0.0,0.0,0.0,1169.45,1082.3,375,2025-11-17
NIFTY,2025-12-02,27700.0,CE,4.0,4.0,2.5,2.8,2.8,8775,2025-11-17
NIFTY,2025-12-02,27350.0,CE,9.2,10.3,5.0,5.6,5.6,6600,2025-11-17
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,27.65,0,2025-11-17
NIFTY,2025-12-02,26650.0,CE,50.9,53.95,41.65,50.4,50.4,36525,2025-11-17
NIFTY,2025-12-02,26600.0,CE,63.0,63.9,49.85,59.75,59.75,137925,2025-11-17
NIFTY,2025-12-02,25050.0,CE,1085.55,1086.75,1080.85,1084.3,1084.3,75,2025-11-17
NIFTY,2025-12-02,24950.0,CE,1175.3,1175.3,1171.55,1173.45,1173.45,0,2025-11-17
NIFTY,2025-12-02,24650.0,CE,1471.6,1471.6,1471.6,1471.6,1471.6,0,2025-11-17
NIFTY,2025-12-02,23750.0,CE,2373.75,2373.75,2373.75,2373.75,2373.75,75,2025-11-17
NIFTY,2025-11-25,27300.0,CE,2.6,2.6,1.5,1.6,1.6,1909200,2025-11-17
NIFTY,2025-11-25,24200.0,CE,1835.0,1855.0,1810.0,1850.0,1843.95,13275,2025-11-17
NIFTY,2025-11-18,27800.0,CE,0.55,0.7,0.35,0.45,0.45,1918125,2025-11-17
NIFTY,2025-11-18,26700.0,CE,1.8,1.8,0.8,1.0,1.0,6005175,2025-11-17
NIFTY,2025-11-18,25400.0,CE,565.0,631.5,539.6,615.55,615.55,151575,2025-11-17
NIFTY,2025-11-18,24900.0,CE,1038.15,1126.8,1038.15,1118.65,1118.65,25425,2025-11-17
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,1298.95,1567.3,225,2025-11-17
NIFTY,2025-11-18,24000.0,CE,1940.05,2028.0,1940.0,2016.45,2016.45,31275,2025-11-17
NIFTY,2025-11-18,23850.0,CE,2114.8,2127.0,2114.8,2127.0,2167.2,450,2025-11-17
NIFTY,2025-11-18,23800.0,CE,2166.7,2215.0,2166.7,2215.0,2215.0,375,2025-11-17
NIFTY,2025-12-30,26250.0,PE,404.05,413.4,367.1,373.2,373.2,23550,2025-11-17
NIFTY,2025-12-30,26800.0,PE,710.5,728.05,681.5,695.95,695.95,11850,2025-11-17
NIFTY,2025-12-30,25400.0,PE,132.5,137.75,110.25,111.6,111.6,449025,2025-11-17
NIFTY,2025-12-30,25200.0,PE,108.0,108.0,82.6,83.7,83.7,655350,2025-11-17
NIFTY,2025-12-30,25100.0,PE,90.0,90.0,71.4,72.25,72.25,418500,2025-11-17
NIFTY,2025-12-30,25050.0,PE,77.85,77.85,66.95,67.7,67.7,27000,2025-11-17
NIFTY,2025-12-30,24000.0,PE,27.85,27.85,21.9,22.65,22.65,4046375,2025-11-17
NIFTY,2025-12-30,23850.0,PE,0.0,0.0,0.0,23.0,4.6,2625,2025-11-17
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,15.35,1.85,2700,2025-11-17
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,641.85,0,2025-11-17
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1266.3,0,2025-11-17
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,175.65,0,2025-11-17
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1384.45,0,2025-11-17
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,27.2,0,2025-11-17
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,67.7,0,2025-11-17
NIFTY,2026-12-29,23000.0,PE,192.5,198.0,174.95,175.45,175.45,193625,2025-11-17
NIFTY,2026-12-29,20000.0,PE,95.0,107.8,91.8,96.3,96.3,35325,2025-11-17
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2889.6,0,2025-11-17
NIFTY,2026-06-30,30000.0,PE,3036.1,3036.1,2800.0,2800.0,3115.45,4725,2025-11-17
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-17
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-17
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-17
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,585.05,0,2025-11-17
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,666.95,0,2025-11-17
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,572.65,0,2025-11-17
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,149.45,0,2025-11-17
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,34.45,0,2025-11-17
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,5.15,0,2025-11-17
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,1.1,0,2025-11-17
FINNIFTY,2025-11-25,28750.0,PE,0.0,0.0,0.0,1312.4,1076.35,0,2025-11-17
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,980.75,0,2025-11-17
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,580.15,0,2025-11-17
FINNIFTY,2025-11-25,28050.0,PE,0.0,0.0,0.0,801.35,463.85,0,2025-11-17
FINNIFTY,2025-11-25,27300.0,PE,136.2,136.2,80.85,83.6,83.6,33670,2025-11-17
FINNIFTY,2025-11-25,26750.0,PE,32.7,34.3,24.65,25.75,12.9,3965,2025-11-17
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,4.1,0.05,3250,2025-11-17
FINNIFTY,2025-11-25,23000.0,PE,2.2,2.2,2.2,2.2,0.05,3575,2025-11-17
