SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8412.1,0,2025-10-07
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1082.45,0,2025-10-07
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5724.0,0,2025-10-07
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3741.0,0,2025-10-07
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2490.5,0,2025-10-07
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10242.4,0,2025-10-07
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8029.5,0,2025-10-07
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,7836.85,0,2025-10-07
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3481.55,0,2025-10-07
NIFTY,2025-10-07,23500.0,PE,0.9,0.9,0.05,0.05,25108.3,3367950,2025-10-07
NIFTY,2025-10-07,25700.0,PE,578.0,605.7,472.25,586.15,25108.3,21975,2025-10-07
NIFTY,2025-10-07,26000.0,PE,900.0,912.0,772.1,887.05,25108.3,15375,2025-10-07
NIFTY,2025-10-07,26900.0,PE,0.0,0.0,0.0,2185.95,25108.3,0,2025-10-07
NIFTY,2025-10-14,23150.0,PE,1.45,3.85,1.25,1.4,1.4,32850,2025-10-07
NIFTY,2025-10-14,23800.0,PE,4.15,5.0,2.05,2.3,2.3,1258875,2025-10-07
NIFTY,2025-10-14,24500.0,PE,15.1,15.1,6.2,7.1,7.1,3878850,2025-10-07
NIFTY,2025-10-14,25000.0,PE,75.0,77.6,34.05,49.95,49.95,6741525,2025-10-07
NIFTY,2025-10-14,25100.0,PE,94.0,114.0,53.7,80.25,80.25,3245625,2025-10-07
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1562.3,0,2025-10-07
NIFTY,2025-10-20,24850.0,PE,65.7,73.0,43.35,54.4,54.4,104625,2025-10-07
NIFTY,2025-10-20,25200.0,PE,178.75,195.8,123.15,158.95,158.95,323850,2025-10-07
NIFTY,2025-10-20,25250.0,PE,204.95,220.0,143.75,183.6,183.6,34350,2025-10-07
NIFTY,2025-10-20,25300.0,PE,227.9,249.8,166.35,212.85,212.85,125625,2025-10-07
NIFTY,2025-10-20,25700.0,PE,530.0,535.5,445.0,513.95,513.95,7050,2025-10-07
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1340.9,0,2025-10-07
NIFTY,2025-10-28,22600.0,PE,5.15,6.7,4.95,5.2,5.2,1872675,2025-10-07
NIFTY,2025-10-28,23300.0,PE,8.55,9.6,7.4,8.15,8.15,274350,2025-10-07
NIFTY,2025-10-28,23350.0,PE,9.8,10.95,7.6,8.15,8.15,46650,2025-10-07
NIFTY,2025-10-28,24150.0,PE,25.45,25.55,19.2,21.05,21.05,75075,2025-10-07
NIFTY,2025-10-28,24750.0,PE,86.0,87.0,60.0,69.6,69.6,279900,2025-10-07
NIFTY,2025-10-28,25850.0,PE,601.0,601.0,590.0,590.0,742.6,7125,2025-10-07
NIFTY,2025-10-28,26100.0,PE,918.0,918.0,800.1,870.05,870.05,21450,2025-10-07
NIFTY,2025-10-28,26350.0,PE,1104.15,1104.15,1050.0,1050.0,1179.2,4200,2025-10-07
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1579.65,1756.45,1425,2025-10-07
NIFTY,2025-11-04,22850.0,PE,9.0,11.9,7.6,9.65,9.65,6075,2025-10-07
NIFTY,2025-11-04,22900.0,PE,0.0,0.0,0.0,5.1,0.8,150,2025-10-07
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,58.3,0,2025-10-07
NIFTY,2025-11-04,25100.0,PE,202.45,214.7,167.0,191.6,191.6,6000,2025-10-07
NIFTY,2025-11-04,25600.0,PE,0.0,0.0,0.0,491.45,577.15,450,2025-10-07
NIFTY,2025-11-04,26000.0,PE,0.0,0.0,0.0,906.75,873.65,225,2025-10-07
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,997.95,0,2025-10-07
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1262.35,0,2025-10-07
NIFTY,2025-11-25,23000.0,PE,20.2,21.55,18.5,19.45,19.45,513825,2025-10-07
NIFTY,2025-11-25,23400.0,PE,29.3,30.1,25.0,27.95,27.95,143625,2025-10-07
NIFTY,2025-11-25,23450.0,PE,30.25,30.25,28.2,28.2,24.45,3300,2025-10-07
NIFTY,2025-11-25,24400.0,PE,100.0,106.8,82.45,89.8,89.8,326775,2025-10-07
NIFTY,2025-11-25,24450.0,PE,113.85,113.85,87.0,96.35,96.35,14025,2025-10-07
NIFTY,2025-11-25,25500.0,PE,450.0,461.35,382.3,423.05,423.05,527775,2025-10-07
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1009.15,225,2025-10-07
NIFTY,2025-12-30,23250.0,PE,58.45,58.45,52.0,52.05,52.05,9375,2025-10-07
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,227.05,96.4,75,2025-10-07
NIFTY,2025-12-30,23800.0,PE,87.7,95.05,81.35,85.8,85.8,105900,2025-10-07
NIFTY,2025-12-30,24500.0,PE,185.0,193.0,162.0,170.65,170.65,311925,2025-10-07
NIFTY,2025-12-30,25900.0,PE,666.65,679.85,663.7,679.45,679.45,2400,2025-10-07
NIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,1693.7,1242.9,0,2025-10-07
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,1771.55,1317.65,0,2025-10-07
NIFTY,2026-03-31,23000.0,PE,109.95,115.0,108.0,111.5,111.5,528525,2025-10-07
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-07
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,11.55,0,2025-10-07
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-07
NIFTY,2026-12-29,24000.0,PE,529.0,529.0,502.4,508.0,508.0,99175,2025-10-07
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,14.3,600,2025-10-07
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2349.5,0,2025-10-07
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3632.95,0,2025-10-07
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.3,625,2025-10-07
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1656.4,0,2025-10-07
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,29.6,0,2025-10-07
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,104.55,0,2025-10-07
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,112.85,1250,2025-10-07
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2653.65,0,2025-10-07
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,181.65,0,2025-10-07
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1365.75,0,2025-10-07
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2007.9,0,2025-10-07
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1526.1,0,2025-10-07
NIFTY,2025-10-28,26900.0,CE,2.0,7.35,2.0,3.1,3.1,18675,2025-10-07
NIFTY,2025-10-28,26350.0,CE,26.6,26.6,6.6,7.05,7.05,3000,2025-10-07
NIFTY,2025-10-28,26300.0,CE,8.7,12.45,7.4,8.35,8.35,681525,2025-10-07
NIFTY,2025-10-28,25550.0,CE,111.9,112.85,78.15,81.9,81.9,209400,2025-10-07
NIFTY,2025-10-28,25250.0,CE,202.6,252.55,189.4,202.05,202.05,309000,2025-10-07
NIFTY,2025-10-28,25150.0,CE,252.0,315.8,242.65,257.15,257.15,250650,2025-10-07
NIFTY,2025-10-28,25100.0,CE,288.1,350.0,270.2,289.3,289.3,1140000,2025-10-07
NIFTY,2025-10-28,24700.0,CE,575.0,672.25,561.5,594.6,594.6,1353075,2025-10-07
NIFTY,2025-10-28,24400.0,CE,840.0,938.05,840.0,856.6,856.6,51075,2025-10-07
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1630.05,1836.95,375,2025-10-07
NIFTY,2025-10-20,26300.0,CE,3.15,7.0,1.95,3.2,3.2,36450,2025-10-07
NIFTY,2025-10-20,26000.0,CE,7.7,13.0,5.9,6.45,6.45,496875,2025-10-07
NIFTY,2025-10-20,25600.0,CE,31.0,52.15,30.4,31.9,31.9,351900,2025-10-07
NIFTY,2025-10-20,25350.0,CE,98.2,134.25,90.45,93.65,93.65,65475,2025-10-07
NIFTY,2025-10-20,25150.0,CE,170.0,249.3,170.0,191.5,191.5,60375,2025-10-07
NIFTY,2025-10-20,24750.0,CE,550.0,565.8,473.55,482.2,482.2,19875,2025-10-07
NIFTY,2025-10-20,23850.0,CE,0.0,0.0,0.0,931.05,1309.75,75,2025-10-07
NIFTY,2025-10-14,25500.0,CE,18.45,35.85,16.0,17.3,17.3,5006100,2025-10-07
NIFTY,2025-10-14,25350.0,CE,41.75,75.6,39.2,41.55,41.55,1825425,2025-10-07
NIFTY,2025-10-14,25150.0,CE,120.0,181.5,113.65,121.0,121.0,1854675,2025-10-07
NIFTY,2025-10-14,24950.0,CE,252.0,339.9,238.85,260.05,260.05,155850,2025-10-07
NIFTY,2025-10-14,24400.0,CE,758.65,860.9,740.95,772.1,772.1,34800,2025-10-07
NIFTY,2025-10-14,23950.0,CE,1265.0,1290.0,1203.65,1203.65,1203.65,375,2025-10-07
NIFTY,2025-10-14,23750.0,CE,1468.0,1468.0,1465.0,1465.0,1384.55,300,2025-10-07
NIFTY,2025-10-14,22950.0,CE,0.0,0.0,0.0,2069.85,2183.6,0,2025-10-07
NIFTY,2025-10-07,26950.0,CE,0.5,0.6,0.05,0.05,25108.3,231000,2025-10-07
NIFTY,2025-10-07,26700.0,CE,2.0,2.0,0.05,0.1,25108.3,291150,2025-10-07
NIFTY,2025-10-07,26300.0,CE,0.5,0.6,0.05,0.05,25108.3,936900,2025-10-07
NIFTY,2025-10-07,26250.0,CE,0.5,0.6,0.05,0.05,25108.3,571275,2025-10-07
NIFTY,2025-10-07,25800.0,CE,0.5,0.85,0.05,0.1,25108.3,5613075,2025-10-07
NIFTY,2025-10-07,25650.0,CE,0.7,1.05,0.05,0.1,25108.3,2482275,2025-10-07
NIFTY,2025-10-07,24900.0,CE,206.0,329.35,194.0,213.55,25108.3,936750,2025-10-07
NIFTY,2025-10-07,24850.0,CE,233.65,379.0,219.65,261.1,25108.3,697425,2025-10-07
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1478.5,0,2025-10-07
NIFTY,2025-11-04,24800.0,CE,583.3,593.0,546.15,582.2,598.0,2025,2025-10-07
NIFTY,2025-11-25,24400.0,CE,1029.5,1090.05,1029.5,1090.0,1039.5,4275,2025-10-07
NIFTY,2025-11-25,25500.0,CE,283.5,326.9,273.55,282.55,282.55,890175,2025-10-07
NIFTY,2025-11-25,26800.0,CE,23.65,28.95,20.75,21.55,21.55,157125,2025-10-07
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,2534.45,0,2025-10-07
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1065.45,1249.2,0,2025-10-07
NIFTY,2025-12-30,26100.0,CE,241.75,267.1,231.95,238.0,238.0,156600,2025-10-07
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,261.65,0,2025-10-07
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,224.95,0,2025-10-07
NIFTY,2025-12-30,29000.0,CE,8.45,8.5,7.45,7.75,7.75,904050,2025-10-07
NIFTY,2026-03-31,24000.0,CE,2020.55,2120.05,2020.55,2061.55,2061.55,144375,2025-10-07
NIFTY,2026-03-31,29000.0,CE,53.55,57.25,51.0,51.65,51.65,150675,2025-10-07
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13600.75,50,2025-10-07
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2100.2,0,2025-10-07
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7409.4,125,2025-10-07
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4534.55,0,2025-10-07
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8065.0,0,2025-10-07
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8556.0,0,2025-10-07
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3756.45,0,2025-10-07
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5488.05,0,2025-10-07
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4327.15,0,2025-10-07
NIFTY,2025-10-07,24350.0,PE,2.25,2.25,0.05,0.1,25108.3,1758300,2025-10-07
NIFTY,2025-10-07,24650.0,PE,2.3,2.3,0.05,0.1,25108.3,3304425,2025-10-07
NIFTY,2025-10-07,24850.0,PE,4.8,5.15,0.05,0.1,25108.3,4156200,2025-10-07
NIFTY,2025-10-07,25000.0,PE,16.9,21.4,0.05,0.2,25108.3,8247375,2025-10-07
NIFTY,2025-10-07,25150.0,PE,74.9,92.0,1.9,32.05,25108.3,8202525,2025-10-07
NIFTY,2025-10-07,25400.0,PE,290.25,314.95,172.0,286.15,25108.3,157125,2025-10-07
NIFTY,2025-10-07,26500.0,PE,1405.0,1405.0,1286.55,1378.0,25108.3,4050,2025-10-07
NIFTY,2025-10-07,26750.0,PE,1647.75,1647.75,1596.95,1596.95,25108.3,150,2025-10-07
NIFTY,2025-10-14,23300.0,PE,3.2,3.3,1.35,1.55,1.55,226800,2025-10-07
NIFTY,2025-10-14,23700.0,PE,4.25,4.6,1.8,2.1,2.1,1025250,2025-10-07
NIFTY,2025-10-14,23900.0,PE,6.5,6.5,2.2,2.5,2.5,999600,2025-10-07
NIFTY,2025-10-14,24750.0,PE,27.65,28.8,12.35,15.9,15.9,1278450,2025-10-07
NIFTY,2025-10-14,25150.0,PE,122.5,137.3,68.0,99.95,99.95,1557150,2025-10-07
NIFTY,2025-10-14,25900.0,PE,690.0,738.0,645.05,729.55,729.55,3825,2025-10-07
NIFTY,2025-10-14,26200.0,PE,1003.0,1038.4,940.0,1031.6,1031.6,2250,2025-10-07
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1662.2,0,2025-10-07
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2011.8,0,2025-10-07
NIFTY,2025-10-20,23300.0,PE,4.1,5.1,3.05,3.75,3.75,8025,2025-10-07
NIFTY,2025-10-20,24000.0,PE,10.0,14.15,7.0,7.4,7.4,213000,2025-10-07
NIFTY,2025-10-20,25650.0,PE,429.15,475.8,429.15,474.2,474.2,1650,2025-10-07
NIFTY,2025-10-20,26000.0,PE,830.0,830.0,730.0,793.0,793.0,3750,2025-10-07
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1488.9,0,2025-10-07
NIFTY,2025-10-28,23600.0,PE,11.5,12.5,8.7,10.65,10.65,167475,2025-10-07
NIFTY,2025-10-28,24800.0,PE,98.25,98.25,66.7,78.45,78.45,3458700,2025-10-07
NIFTY,2025-10-28,25150.0,PE,190.3,207.5,147.15,175.65,175.65,181200,2025-10-07
NIFTY,2025-10-28,25750.0,PE,603.15,603.15,487.5,555.4,555.4,9525,2025-10-07
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,786.2,824.5,3675,2025-10-07
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,865.0,909.5,1500,2025-10-07
NIFTY,2025-10-28,26300.0,PE,1057.25,1063.45,1010.15,1062.9,1062.9,24900,2025-10-07
NIFTY,2025-11-04,23500.0,PE,17.15,24.5,13.3,14.05,14.05,10425,2025-10-07
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,27.45,0,2025-10-07
NIFTY,2025-11-04,24200.0,PE,0.0,0.0,0.0,131.65,51.8,0,2025-10-07
NIFTY,2025-11-04,24650.0,PE,0.0,0.0,0.0,251.0,136.7,75,2025-10-07
NIFTY,2025-11-25,22800.0,PE,19.95,19.95,13.55,17.9,17.9,20850,2025-10-07
NIFTY,2025-11-25,23350.0,PE,27.1,27.1,27.1,27.1,19.55,75,2025-10-07
NIFTY,2025-11-25,23900.0,PE,51.25,54.0,44.25,47.1,47.1,271875,2025-10-07
NIFTY,2025-11-25,24350.0,PE,96.5,98.45,78.8,84.45,84.45,6900,2025-10-07
NIFTY,2025-11-25,24650.0,PE,146.65,147.15,119.65,131.0,131.0,15000,2025-10-07
NIFTY,2025-11-25,25300.0,PE,343.0,357.55,293.6,324.55,324.55,109875,2025-10-07
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,792.7,1575,2025-10-07
NIFTY,2025-12-30,17000.0,PE,6.1,6.1,4.9,5.4,5.4,68375,2025-10-07
NIFTY,2025-12-30,22850.0,PE,45.0,45.0,40.65,41.2,23.0,3750,2025-10-07
NIFTY,2025-12-30,23200.0,PE,55.85,55.85,50.0,51.0,51.0,15750,2025-10-07
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,53.3,5400,2025-10-07
NIFTY,2025-12-30,24600.0,PE,200.0,205.75,181.8,190.0,190.0,23250,2025-10-07
NIFTY,2025-12-30,24850.0,PE,269.25,269.25,241.4,246.35,356.8,1425,2025-10-07
NIFTY,2025-12-30,25700.0,PE,600.05,606.05,546.2,565.7,565.7,3000,2025-10-07
NIFTY,2025-12-30,25950.0,PE,700.1,700.1,700.1,700.1,900.3,975,2025-10-07
NIFTY,2025-12-30,27000.0,PE,1503.6,1552.3,1440.15,1511.35,1511.35,818275,2025-10-07
NIFTY,2025-12-30,28000.0,PE,2475.5,2475.5,2378.65,2454.4,2454.4,819450,2025-10-07
NIFTY,2026-06-30,23000.0,PE,167.0,169.85,159.95,163.0,163.0,32550,2025-10-07
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,357.9,0,2025-10-07
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1489.7,0,2025-10-07
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-07
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4099.25,0,2025-10-07
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,34.3,0,2025-10-07
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,3.55,14200,2025-10-07
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,47.45,3950,2025-10-07
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2660.75,0,2025-10-07
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,185.65,0,2025-10-07
NIFTY,2025-10-28,25400.0,CE,134.95,173.1,126.05,132.7,132.7,1112325,2025-10-07
NIFTY,2025-10-28,25050.0,CE,320.5,385.05,303.0,321.9,321.9,101475,2025-10-07
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,866.25,889.25,8625,2025-10-07
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1043.2,1252.7,1950,2025-10-07
NIFTY,2025-10-28,23500.0,CE,1714.7,1813.1,1706.0,1727.6,1727.6,424575,2025-10-07
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2234.35,75,2025-10-07
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2284.1,75,2025-10-07
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2333.9,75,2025-10-07
NIFTY,2025-10-20,27150.0,CE,1.6,1.75,1.1,1.35,1.35,13500,2025-10-07
NIFTY,2025-10-20,27100.0,CE,0.0,0.0,0.0,1.25,0.15,9150,2025-10-07
NIFTY,2025-10-20,26950.0,CE,0.0,0.0,0.0,1.65,0.4,2475,2025-10-07
NIFTY,2025-10-20,26450.0,CE,2.85,3.35,1.85,2.35,2.35,14625,2025-10-07
NIFTY,2025-10-20,26400.0,CE,2.7,4.5,1.8,2.55,2.55,20775,2025-10-07
NIFTY,2025-10-20,26100.0,CE,18.4,18.4,4.35,5.05,5.05,50325,2025-10-07
NIFTY,2025-10-20,25650.0,CE,26.25,42.15,23.7,25.15,25.15,110025,2025-10-07
NIFTY,2025-10-20,25550.0,CE,42.45,63.75,38.05,40.1,40.1,70350,2025-10-07
NIFTY,2025-10-20,25450.0,CE,63.35,93.9,59.65,62.6,62.6,75825,2025-10-07
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,560.45,742.35,300,2025-10-07
NIFTY,2025-10-14,27000.0,CE,0.8,0.85,0.65,0.75,0.75,3170850,2025-10-07
NIFTY,2025-10-14,26400.0,CE,1.25,1.6,0.9,1.1,1.1,1158375,2025-10-07
NIFTY,2025-10-14,26350.0,CE,1.35,1.8,1.0,1.15,1.15,95550,2025-10-07
NIFTY,2025-10-14,25200.0,CE,92.65,148.85,89.0,95.3,95.3,5452800,2025-10-07
NIFTY,2025-10-14,25100.0,CE,152.0,217.0,140.0,150.05,150.05,2552175,2025-10-07
NIFTY,2025-10-14,24050.0,CE,1170.0,1210.0,1126.0,1210.0,1085.65,900,2025-10-07
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1657.35,1883.9,75,2025-10-07
NIFTY,2025-10-14,23000.0,CE,2165.0,2231.6,2150.0,2163.75,2163.75,17775,2025-10-07
NIFTY,2025-10-07,27050.0,CE,0.4,0.45,0.05,0.05,25108.3,105750,2025-10-07
NIFTY,2025-10-07,26500.0,CE,0.4,0.5,0.05,0.05,25108.3,2347050,2025-10-07
NIFTY,2025-10-07,26050.0,CE,0.5,0.7,0.05,0.1,25108.3,460650,2025-10-07
NIFTY,2025-10-07,25450.0,CE,1.25,2.15,0.05,0.1,25108.3,2684550,2025-10-07
NIFTY,2025-10-07,25400.0,CE,1.5,3.6,0.05,0.1,25108.3,6546975,2025-10-07
NIFTY,2025-10-07,25350.0,CE,1.8,6.8,0.05,0.1,25108.3,6213750,2025-10-07
NIFTY,2025-10-07,25100.0,CE,41.55,131.15,4.7,12.4,25108.3,11953350,2025-10-07
NIFTY,2025-10-07,25000.0,CE,105.0,230.0,102.05,113.0,25108.3,2279025,2025-10-07
NIFTY,2025-10-07,24400.0,CE,702.0,821.65,692.0,710.55,25108.3,71550,2025-10-07
NIFTY,2025-10-07,23950.0,CE,1145.4,1280.0,1140.0,1187.0,25108.3,4200,2025-10-07
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1624.55,25108.3,75,2025-10-07
NIFTY,2025-10-28,,,25198.0,25318.0,25180.0,25225.3,25225.3,18017475,2025-10-07
NIFTY,2025-11-25,24750.0,CE,723.95,800.0,723.95,784.95,787.45,2925,2025-10-07
NIFTY,2025-10-28,25700.0,CE,47.65,69.0,45.85,47.75,47.75,1775550,2025-10-07
NIFTY,2025-10-28,26050.0,CE,56.15,56.15,15.2,15.6,15.6,119250,2025-10-07
NIFTY,2025-10-28,26550.0,CE,5.0,7.05,4.55,5.15,5.15,28500,2025-10-07
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2161.2,0,2025-10-07
NIFTY,2025-11-04,25050.0,CE,372.0,426.2,372.0,376.35,376.35,1200,2025-10-07
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2488.6,0,2025-10-07
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,176.75,325,2025-10-07
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1082.1,0,2025-10-07
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,117.7,0,2025-10-07
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2411.7,0,2025-10-07
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1985.25,25108.3,0,2025-10-07
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1684.0,25108.3,300,2025-10-07
NIFTY,2025-10-07,24800.0,CE,298.0,428.0,289.7,312.75,25108.3,945150,2025-10-07
FINNIFTY,2025-10-28,26900.0,CE,239.05,340.0,215.0,269.25,269.25,27495,2025-10-07
FINNIFTY,2025-10-28,27350.0,CE,86.5,136.25,78.8,100.9,100.9,20215,2025-10-07
FINNIFTY,2025-10-28,28000.0,CE,14.9,29.5,11.65,23.55,23.55,63245,2025-10-07
FINNIFTY,2025-10-28,28600.0,CE,8.0,10.9,7.0,8.55,8.55,1560,2025-10-07
FINNIFTY,2025-10-28,29000.0,CE,6.0,7.3,3.85,6.45,6.45,32370,2025-10-07
FINNIFTY,2025-10-28,29100.0,CE,0.0,0.0,0.0,327.0,4.55,0,2025-10-07
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,4450.45,0,2025-10-07
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2487.75,0,2025-10-07
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,487.75,0,2025-10-07
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,336.8,0,2025-10-07
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,179.6,0,2025-10-07
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1302.75,0,2025-10-07
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,366.2,0,2025-10-07
FINNIFTY,2025-10-28,23700.0,PE,4.1,4.1,4.1,4.1,0.05,520,2025-10-07
FINNIFTY,2025-10-28,24000.0,PE,5.45,5.6,3.65,5.15,5.15,7215,2025-10-07
FINNIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,302.6,43.75,0,2025-10-07
FINNIFTY,2025-10-28,26550.0,PE,186.3,186.3,130.0,150.95,150.95,16835,2025-10-07
FINNIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,1095.8,483.6,0,2025-10-07
FINNIFTY,2025-10-28,27250.0,PE,0.0,0.0,0.0,1252.0,607.55,0,2025-10-07
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,938.4,0,2025-10-07
FINNIFTY,2025-10-28,28900.0,PE,0.0,0.0,0.0,2193.95,2035.0,0,2025-10-07
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,31.7,0,2025-10-07
FINNIFTY,2025-12-30,27900.0,PE,0.0,0.0,0.0,1853.35,1213.7,0,2025-10-07
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,593.8,0,2025-10-07
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1630.35,0,2025-10-07
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2529.55,0,2025-10-07
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3853.25,0,2025-10-07
