SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,944.85,0,2025-02-27
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2738.6,0,2025-02-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,276.35,50,2025-02-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,171.1,0,2025-02-27
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1575.45,0,2025-02-27
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,355.95,0,2025-02-27
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1578.1,0,2025-02-27
NIFTY,2025-02-27,21850.0,CE,736.0,736.0,691.0,701.65,22545.05,1800,2025-02-27
NIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3413.4,22545.05,0,2025-02-27
NIFTY,2025-04-24,,,22850.0,22893.9,22810.5,22835.45,22835.45,882975,2025-02-27
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,1774.1,1471.35,75,2025-02-27
NIFTY,2025-02-27,23000.0,CE,2.0,2.0,0.05,0.1,22545.05,7915950,2025-02-27
NIFTY,2025-02-27,23150.0,CE,1.05,1.35,0.05,0.1,22545.05,1863450,2025-02-27
NIFTY,2025-02-27,23250.0,CE,0.9,1.15,0.05,0.1,22545.05,1968075,2025-02-27
NIFTY,2025-02-27,23700.0,CE,0.8,0.8,0.05,0.05,22545.05,2226825,2025-02-27
NIFTY,2025-02-27,23950.0,CE,0.6,0.65,0.05,0.1,22545.05,535875,2025-02-27
NIFTY,2025-02-27,24100.0,CE,0.5,0.5,0.05,0.05,22545.05,1212750,2025-02-27
NIFTY,2025-02-27,25000.0,CE,0.55,0.55,0.05,0.1,22545.05,2772300,2025-02-27
NIFTY,2025-02-27,25200.0,CE,0.2,0.3,0.05,0.05,22545.05,302175,2025-02-27
NIFTY,2025-02-27,25250.0,CE,0.6,0.6,0.1,0.15,22545.05,97575,2025-02-27
NIFTY,2025-02-27,26000.0,CE,0.35,0.5,0.05,0.2,22545.05,2630775,2025-02-27
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,53.1,10175,2025-02-27
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,35.75,5175,2025-02-27
NIFTY,2025-12-24,22000.0,PE,502.0,513.8,499.65,504.75,504.75,511350,2025-02-27
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5405.25,0,2025-02-27
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,2320.25,0,2025-02-27
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,924.7,1893.7,750,2025-02-27
NIFTY,2025-04-24,23800.0,PE,1000.0,1041.1,873.2,1023.55,1023.55,159525,2025-02-27
NIFTY,2025-04-24,23200.0,PE,618.9,662.9,599.45,620.15,620.15,58425,2025-02-27
NIFTY,2025-04-24,23000.0,PE,509.35,529.95,494.0,515.05,515.05,593700,2025-02-27
NIFTY,2025-04-24,22800.0,PE,415.85,447.6,402.15,419.4,419.4,183000,2025-02-27
NIFTY,2025-04-24,21900.0,PE,150.0,154.2,143.85,150.35,150.35,90525,2025-02-27
NIFTY,2025-04-24,20900.0,PE,50.25,51.3,43.8,45.6,45.6,8250,2025-02-27
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1575.15,0,2025-02-27
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1252.35,0,2025-02-27
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,492.2,613.45,0,2025-02-27
NIFTY,2025-04-03,21050.0,PE,0.0,0.0,0.0,20.6,11.9,0,2025-02-27
NIFTY,2025-03-27,26000.0,PE,3259.95,3314.8,3229.3,3283.3,3283.3,1467050,2025-02-27
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,1129.9,1403.95,6450,2025-02-27
NIFTY,2025-03-27,23950.0,PE,1273.0,1273.0,1273.0,1273.0,1310.05,14475,2025-02-27
NIFTY,2025-03-27,23900.0,PE,1167.2,1235.0,1167.15,1214.1,1214.1,207375,2025-02-27
NIFTY,2025-03-27,23500.0,PE,829.0,879.45,815.5,854.95,854.95,1200600,2025-02-27
NIFTY,2025-03-27,23150.0,PE,549.0,599.75,549.0,578.25,578.25,28425,2025-02-27
NIFTY,2025-03-27,22500.0,PE,246.0,260.0,208.25,236.05,236.05,4942050,2025-02-27
NIFTY,2025-03-27,22100.0,PE,126.45,126.5,113.15,120.25,120.25,469725,2025-02-27
NIFTY,2025-03-27,21450.0,PE,35.85,37.95,34.35,37.05,37.05,10350,2025-02-27
NIFTY,2025-03-27,21350.0,PE,32.25,32.25,28.05,30.8,30.8,17625,2025-02-27
NIFTY,2025-03-20,24600.0,PE,0.0,0.0,0.0,1468.7,1964.1,0,2025-02-27
NIFTY,2025-03-20,23750.0,PE,0.0,0.0,0.0,793.7,1136.75,0,2025-02-27
NIFTY,2025-03-20,23650.0,PE,0.0,0.0,0.0,726.45,1044.2,0,2025-02-27
NIFTY,2025-03-20,21300.0,PE,18.0,18.0,14.5,15.9,15.9,1800,2025-02-27
NIFTY,2025-03-13,24300.0,PE,1650.0,1660.0,1644.35,1646.9,1694.9,1800,2025-02-27
NIFTY,2025-03-13,24100.0,PE,1458.0,1462.0,1458.0,1460.0,1496.25,3675,2025-02-27
NIFTY,2025-03-13,23950.0,PE,1285.0,1315.0,1285.0,1315.0,1347.95,1125,2025-02-27
NIFTY,2025-03-13,23400.0,PE,734.55,792.0,734.55,768.4,821.6,375,2025-02-27
NIFTY,2025-03-13,22200.0,PE,80.1,82.55,66.0,72.2,72.2,305175,2025-02-27
NIFTY,2025-03-13,21450.0,PE,14.35,14.35,8.65,9.7,9.7,11025,2025-02-27
NIFTY,2025-03-13,20950.0,PE,3.45,6.3,3.35,4.2,4.2,4575,2025-02-27
NIFTY,2025-03-06,25350.0,PE,0.0,0.0,0.0,2460.15,2773.35,225,2025-02-27
NIFTY,2025-03-06,24050.0,PE,1452.0,1455.0,1430.65,1446.6,1446.6,4800,2025-02-27
NIFTY,2025-03-06,23650.0,PE,0.0,0.0,0.0,990.3,1076.25,1800,2025-02-27
NIFTY,2025-03-06,23500.0,PE,860.95,917.25,852.1,896.1,896.1,230025,2025-02-27
NIFTY,2025-03-06,22500.0,PE,112.35,112.35,89.6,102.7,102.7,5041050,2025-02-27
NIFTY,2025-03-06,22100.0,PE,32.0,32.75,18.4,22.65,22.65,1062975,2025-02-27
NIFTY,2025-03-06,21800.0,PE,13.75,14.8,5.8,7.6,7.6,2234325,2025-02-27
NIFTY,2025-03-06,20950.0,PE,3.45,4.0,1.65,1.9,1.9,49500,2025-02-27
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,3111.7,22545.05,225,2025-02-27
NIFTY,2025-02-27,25900.0,PE,3324.85,3364.7,3324.85,3352.0,22545.05,2100,2025-02-27
NIFTY,2025-02-27,25600.0,PE,3020.0,3065.0,3020.0,3056.05,22545.05,5250,2025-02-27
NIFTY,2025-02-27,25500.0,PE,2975.0,2977.15,2902.3,2955.85,22545.05,96375,2025-02-27
NIFTY,2025-02-27,23550.0,PE,970.4,1020.0,951.15,1004.55,22545.05,87150,2025-02-27
NIFTY,2025-02-27,21900.0,PE,0.85,1.45,0.05,0.1,22545.05,2296725,2025-02-27
NIFTY,2025-02-27,21550.0,PE,0.65,0.65,0.05,0.1,22545.05,201825,2025-02-27
NIFTY,2025-02-27,21200.0,PE,0.5,0.5,0.05,0.1,22545.05,1645725,2025-02-27
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3671.45,0,2025-02-27
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4566.0,0,2025-02-27
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6302.45,0,2025-02-27
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8313.3,0,2025-02-27
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1831.45,0,2025-02-27
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7630.7,0,2025-02-27
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1053.0,0,2025-02-27
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,261.5,0,2025-02-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3524.75,0,2025-02-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4319.55,0,2025-02-27
NIFTY,2025-12-24,21000.0,CE,2820.0,2863.8,2820.0,2863.8,2863.8,10450,2025-02-27
NIFTY,2025-12-24,19500.0,CE,4260.0,4310.0,4100.0,4100.0,4109.55,1225,2025-02-27
NIFTY,2025-06-26,20000.0,CE,3065.0,3068.45,2995.0,3005.5,3005.5,35625,2025-02-27
NIFTY,2025-04-24,25500.0,CE,12.95,13.95,11.0,11.8,11.8,195000,2025-02-27
NIFTY,2025-04-24,25400.0,CE,12.0,12.65,10.85,10.85,10.85,2325,2025-02-27
NIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,340.0,211.25,7050,2025-02-27
NIFTY,2025-04-24,22700.0,CE,563.15,567.0,513.6,524.55,524.55,31650,2025-02-27
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,669.3,0,2025-02-27
NIFTY,2025-04-03,24650.0,CE,11.85,11.85,6.5,10.8,7.65,4125,2025-02-27
NIFTY,2025-04-03,24500.0,CE,13.8,13.8,13.0,13.0,11.3,225,2025-02-27
NIFTY,2025-04-03,24300.0,CE,0.0,0.0,0.0,119.85,18.55,0,2025-02-27
NIFTY,2025-04-03,23500.0,CE,72.0,76.8,66.1,71.6,71.6,5025,2025-02-27
NIFTY,2025-04-03,23150.0,CE,0.0,0.0,0.0,471.5,186.5,0,2025-02-27
NIFTY,2025-04-03,22150.0,CE,0.0,0.0,0.0,1096.65,691.0,0,2025-02-27
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1355.2,0,2025-02-27
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1589.95,0,2025-02-27
NIFTY,2025-03-27,24350.0,CE,10.0,10.0,6.7,7.6,7.6,25425,2025-02-27
NIFTY,2025-03-27,23500.0,CE,60.0,63.2,46.0,48.2,48.2,3644775,2025-02-27
NIFTY,2025-03-27,23350.0,CE,84.5,86.75,68.0,71.55,71.55,77025,2025-02-27
NIFTY,2025-03-27,22550.0,CE,421.0,427.1,371.8,388.35,388.35,126000,2025-02-27
NIFTY,2025-03-27,22100.0,CE,734.55,743.05,684.0,704.9,704.9,45900,2025-02-27
NIFTY,2025-03-27,20950.0,CE,0.0,0.0,0.0,3206.4,1703.9,0,2025-02-27
NIFTY,2025-03-27,20850.0,CE,0.0,0.0,0.0,3300.75,1801.95,0,2025-02-27
NIFTY,2025-03-20,24500.0,CE,5.5,7.3,4.0,4.5,4.5,12375,2025-02-27
NIFTY,2025-03-20,24250.0,CE,7.0,7.0,6.85,6.85,6.85,1050,2025-02-27
NIFTY,2025-03-20,21750.0,CE,0.0,0.0,0.0,1483.4,911.9,0,2025-02-27
NIFTY,2025-03-20,21500.0,CE,0.0,0.0,0.0,1710.5,1141.05,0,2025-02-27
NIFTY,2025-03-13,22750.0,CE,186.0,186.0,136.15,144.9,144.9,37650,2025-02-27
NIFTY,2025-03-13,22350.0,CE,385.45,386.6,358.95,382.2,382.2,22950,2025-02-27
NIFTY,2025-03-13,22300.0,CE,453.0,464.0,408.0,418.65,418.65,24375,2025-02-27
NIFTY,2025-03-13,21950.0,CE,0.0,0.0,0.0,998.6,687.15,75,2025-02-27
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,1567.75,1251.0,75,2025-02-27
NIFTY,2025-03-06,25000.0,CE,1.8,1.8,1.0,1.1,1.1,1223625,2025-02-27
NIFTY,2025-03-06,23600.0,CE,2.4,8.95,1.5,1.7,1.7,1341150,2025-02-27
NIFTY,2025-03-06,23150.0,CE,11.55,14.15,5.75,6.5,6.5,801000,2025-02-27
NIFTY,2025-03-06,22400.0,CE,307.05,315.75,254.3,268.8,268.8,501975,2025-02-27
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,941.0,633.65,150,2025-02-27
NIFTY,2025-03-06,21800.0,CE,838.05,853.95,789.0,795.65,795.65,10425,2025-02-27
NIFTY,2025-03-06,21500.0,CE,1146.0,1146.0,1081.75,1098.55,1098.55,15600,2025-02-27
NIFTY,2025-03-06,21000.0,CE,1585.15,1600.85,1578.95,1592.35,1592.35,1125,2025-02-27
NIFTY,2025-02-27,24650.0,CE,0.65,0.65,0.05,0.15,22545.05,103350,2025-02-27
NIFTY,2025-02-27,24500.0,CE,0.4,0.75,0.05,0.15,22545.05,3950550,2025-02-27
NIFTY,2025-02-27,22850.0,CE,4.2,4.25,0.05,0.15,22545.05,4638825,2025-02-27
NIFTY,2025-02-27,22650.0,CE,19.8,21.45,0.05,0.15,22545.05,5598300,2025-02-27
NIFTY,2025-02-27,22350.0,CE,240.5,257.15,182.0,198.4,22545.05,123600,2025-02-27
NIFTY,2025-02-27,21100.0,CE,1450.65,1455.05,1445.0,1448.5,22545.05,2100,2025-02-27
NIFTY,2026-12-31,20000.0,PE,430.0,430.0,385.0,385.0,385.0,4425,2025-02-27
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,332.65,0,2025-02-27
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1421.55,0,2025-02-27
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2356.7,0,2025-02-27
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,576.85,0,2025-02-27
NIFTY,2025-03-27,30000.0,CE,3.6,4.05,2.8,3.0,3.0,689150,2025-02-27
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1465.05,1043.95,0,2025-02-27
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,1001.7,0,2025-02-27
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,1337.55,919.3,0,2025-02-27
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,1296.0,879.2,0,2025-02-27
NIFTY,2025-04-03,24000.0,CE,30.0,30.0,20.0,24.05,24.05,5100,2025-02-27
NIFTY,2025-04-03,24350.0,CE,20.65,20.65,20.65,20.65,16.4,375,2025-02-27
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1421.35,0,2025-02-27
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1128.9,0,2025-02-27
NIFTY,2025-04-24,22200.0,CE,869.25,869.25,850.0,850.0,850.0,300,2025-02-27
NIFTY,2025-04-24,23050.0,CE,335.6,345.0,328.35,342.5,342.5,3525,2025-02-27
NIFTY,2025-04-24,23100.0,CE,345.0,345.25,307.5,315.6,315.6,37575,2025-02-27
NIFTY,2025-04-24,23550.0,CE,155.1,163.9,150.1,150.1,185.15,2100,2025-02-27
NIFTY,2025-04-24,24200.0,CE,54.2,54.2,41.6,44.55,44.55,41925,2025-02-27
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,40.55,33.35,1050,2025-02-27
NIFTY,2025-04-24,25050.0,CE,17.25,17.25,17.25,17.25,17.25,825,2025-02-27
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3331.95,0,2025-02-27
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,1713.1,0,2025-02-27
NIFTY,2025-09-25,23000.0,CE,1125.0,1131.0,1101.0,1113.45,1113.45,14100,2025-02-27
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,36.65,0,2025-02-27
NIFTY,2025-12-24,31000.0,CE,40.0,48.95,40.0,41.65,41.65,38625,2025-02-27
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,587.6,0,2025-02-27
NIFTY,2026-12-31,25000.0,CE,1790.65,1790.65,1630.0,1735.0,1789.65,8600,2025-02-27
NIFTY,2026-12-31,26000.0,CE,1250.05,1301.0,1250.05,1300.0,1384.45,1875,2025-02-27
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7110.8,0,2025-02-27
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2340.4,0,2025-02-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6844.85,0,2025-02-27
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8112.8,0,2025-02-27
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5237.3,0,2025-02-27
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8577.75,0,2025-02-27
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5688.7,0,2025-02-27
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4061.2,0,2025-02-27
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3595.65,0,2025-02-27
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9459.6,0,2025-02-27
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7439.15,0,2025-02-27
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5089.65,0,2025-02-27
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4109.1,0,2025-02-27
NIFTY,2025-02-27,21700.0,PE,0.75,0.75,0.05,0.1,22545.05,2724450,2025-02-27
NIFTY,2025-02-27,22650.0,PE,101.75,122.7,57.9,100.45,22545.05,3684225,2025-02-27
NIFTY,2025-02-27,22750.0,PE,180.0,221.9,149.75,201.25,22545.05,619575,2025-02-27
NIFTY,2025-02-27,22950.0,PE,359.4,421.55,348.7,402.45,22545.05,564150,2025-02-27
NIFTY,2025-02-27,23000.0,PE,415.1,470.55,398.0,451.85,22545.05,2219025,2025-02-27
NIFTY,2025-02-27,23050.0,PE,470.0,519.5,449.0,501.85,22545.05,158925,2025-02-27
NIFTY,2025-02-27,23700.0,PE,1121.2,1168.1,1095.8,1153.25,22545.05,448350,2025-02-27
NIFTY,2025-02-27,24200.0,PE,1614.45,1672.1,1600.0,1655.75,22545.05,155250,2025-02-27
NIFTY,2025-02-27,24250.0,PE,1669.0,1710.05,1669.0,1704.5,22545.05,4575,2025-02-27
NIFTY,2025-02-27,25000.0,PE,2468.5,2475.0,2402.0,2455.15,22545.05,348900,2025-02-27
NIFTY,2025-02-27,25250.0,PE,2655.35,2711.4,2655.35,2711.4,22545.05,900,2025-02-27
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,2320.85,22545.05,150,2025-02-27
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2984.85,22545.05,225,2025-02-27
NIFTY,2025-02-27,26200.0,PE,3640.0,3669.9,3636.0,3659.4,22545.05,4350,2025-02-27
NIFTY,2025-03-06,23150.0,PE,516.15,572.65,516.15,565.6,565.6,24075,2025-02-27
NIFTY,2025-03-06,23750.0,PE,1140.0,1151.8,1140.0,1145.15,1145.15,5625,2025-02-27
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,2373.85,300,2025-02-27
NIFTY,2025-03-13,20800.0,PE,3.95,6.45,2.6,3.8,3.8,19275,2025-02-27
NIFTY,2025-03-13,20850.0,PE,3.05,7.45,3.05,4.05,4.05,5625,2025-02-27
NIFTY,2025-03-13,21300.0,PE,9.9,10.1,5.55,6.4,6.4,68550,2025-02-27
NIFTY,2025-03-13,21500.0,PE,14.55,16.05,9.4,11.1,11.1,197925,2025-02-27
NIFTY,2025-03-13,21650.0,PE,20.9,20.95,14.6,16.7,16.7,23700,2025-02-27
NIFTY,2025-03-13,22500.0,PE,169.0,170.0,135.65,156.85,156.85,266250,2025-02-27
NIFTY,2025-03-13,23500.0,PE,830.0,892.0,809.3,871.8,871.8,10950,2025-02-27
NIFTY,2025-03-13,23700.0,PE,1025.0,1104.95,1025.0,1068.35,1068.35,4875,2025-02-27
NIFTY,2025-03-13,24400.0,PE,1765.0,1765.0,1765.0,1765.0,1794.45,900,2025-02-27
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1932.4,2243.1,75,2025-02-27
NIFTY,2025-03-20,20800.0,PE,0.0,0.0,0.0,5.7,0.85,0,2025-02-27
NIFTY,2025-03-20,21000.0,PE,19.75,19.75,8.0,8.65,8.65,1275,2025-02-27
NIFTY,2025-03-20,21750.0,PE,0.0,0.0,0.0,52.55,35.65,0,2025-02-27
NIFTY,2025-03-20,22500.0,PE,219.1,219.1,186.5,200.55,200.55,23025,2025-02-27
NIFTY,2025-03-20,22600.0,PE,243.4,249.0,223.8,240.8,240.8,10950,2025-02-27
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,1602.4,2113.1,0,2025-02-27
NIFTY,2025-03-27,20000.0,PE,7.75,7.8,5.4,6.0,6.0,1628775,2025-02-27
NIFTY,2025-03-27,21100.0,PE,33.0,33.0,18.4,20.0,20.0,134925,2025-02-27
NIFTY,2025-03-27,21600.0,PE,55.2,55.2,45.5,48.9,48.9,432900,2025-02-27
NIFTY,2025-03-27,21650.0,PE,51.0,55.0,49.55,52.85,52.85,23550,2025-02-27
NIFTY,2025-03-27,21800.0,PE,75.45,76.15,64.75,69.25,69.25,844050,2025-02-27
NIFTY,2025-03-27,21900.0,PE,98.0,98.0,77.95,83.85,83.85,426675,2025-02-27
NIFTY,2025-03-27,23000.0,PE,474.8,502.0,455.85,483.5,483.5,3258400,2025-02-27
NIFTY,2025-03-27,23350.0,PE,719.0,754.0,716.8,729.6,729.6,39075,2025-02-27
NIFTY,2025-03-27,23750.0,PE,1046.05,1092.0,1038.9,1092.0,1126.7,17625,2025-02-27
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,2180.0,2282.0,75,2025-02-27
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2778.55,0,2025-02-27
NIFTY,2025-03-27,25800.0,PE,3061.3,3100.0,3061.3,3070.0,3070.0,34650,2025-02-27
NIFTY,2025-03-27,28000.0,PE,5270.0,5291.6,5251.55,5260.0,5260.0,268300,2025-02-27
NIFTY,2025-04-03,20900.0,PE,0.0,0.0,0.0,14.7,7.55,0,2025-02-27
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,56.1,45.3,0,2025-02-27
NIFTY,2025-04-03,21800.0,PE,93.7,93.7,93.7,93.7,93.7,300,2025-02-27
NIFTY,2025-04-03,22550.0,PE,287.6,287.6,285.65,285.65,304.0,150,2025-02-27
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,457.25,0,2025-02-27
NIFTY,2025-04-03,23150.0,PE,682.95,682.95,682.95,682.95,647.6,75,2025-02-27
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1434.8,0,2025-02-27
NIFTY,2025-04-24,20800.0,PE,47.45,48.0,38.3,39.45,39.45,36150,2025-02-27
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,49.95,31.8,0,2025-02-27
NIFTY,2025-04-24,21300.0,PE,82.9,82.9,70.0,74.5,74.5,130725,2025-02-27
NIFTY,2025-04-24,21700.0,PE,118.45,120.0,108.7,116.05,116.05,121350,2025-02-27
NIFTY,2025-04-24,21750.0,PE,124.0,124.0,124.0,124.0,118.05,3750,2025-02-27
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,644.0,745.9,1950,2025-02-27
NIFTY,2025-04-24,23500.0,PE,788.0,831.15,780.5,811.55,811.55,570450,2025-02-27
NIFTY,2025-04-24,23600.0,PE,900.0,900.0,900.0,900.0,993.85,38400,2025-02-27
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1880.0,2034.3,450,2025-02-27
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,2368.4,0,2025-02-27
NIFTY,2025-06-26,24000.0,PE,1186.65,1209.95,1157.3,1184.95,1184.95,782650,2025-02-27
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-27
NIFTY,2026-12-31,21000.0,PE,480.0,480.0,480.0,480.0,480.0,1475,2025-02-27
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,102.85,0,2025-02-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,379.5,225,2025-02-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1339.55,969.1,525,2025-02-27
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,62.1,0,2025-02-27
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1906.0,0,2025-02-27
NIFTY,2025-03-06,22200.0,CE,471.95,478.0,413.4,432.65,432.65,62775,2025-02-27
NIFTY,2025-03-06,22150.0,CE,500.1,500.1,459.9,467.9,467.9,4125,2025-02-27
NIFTY,2025-03-06,21750.0,CE,860.0,860.0,845.6,859.1,859.1,2400,2025-02-27
NIFTY,2025-03-06,21600.0,CE,1048.95,1048.95,987.0,1003.0,973.05,1950,2025-02-27
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,1453.75,1371.5,525,2025-02-27
NIFTY,2025-03-06,20950.0,CE,0.0,0.0,0.0,2440.9,1621.15,0,2025-02-27
NIFTY,2025-02-27,26150.0,CE,0.4,0.4,0.05,0.15,22545.05,57150,2025-02-27
NIFTY,2025-02-27,26050.0,CE,0.5,0.5,0.05,0.1,22545.05,20025,2025-02-27
NIFTY,2025-02-27,24800.0,CE,0.4,0.45,0.05,0.05,22545.05,1009425,2025-02-27
NIFTY,2025-02-27,24600.0,CE,0.4,0.45,0.05,0.1,22545.05,474075,2025-02-27
NIFTY,2025-02-27,22800.0,CE,5.0,6.5,0.05,0.1,22545.05,4850625,2025-02-27
NIFTY,2025-02-27,22750.0,CE,6.0,7.15,0.05,0.15,22545.05,3173550,2025-02-27
NIFTY,2025-02-27,22550.0,CE,69.9,78.7,0.05,2.2,22545.05,19305075,2025-02-27
NIFTY,2025-02-27,22500.0,CE,115.5,120.0,39.3,49.55,22545.05,6289125,2025-02-27
NIFTY,2025-02-27,22100.0,CE,486.8,502.9,432.5,450.85,22545.05,13950,2025-02-27
NIFTY,2025-02-27,21400.0,CE,1150.0,1156.0,1150.0,1156.0,22545.05,375,2025-02-27
NIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3508.45,22545.05,0,2025-02-27
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1637.75,0,2025-02-27
NIFTY,2025-03-06,22700.0,CE,124.95,130.9,86.55,93.4,93.4,3171900,2025-02-27
NIFTY,2025-03-06,22950.0,CE,39.15,42.4,21.05,23.8,23.8,1036575,2025-02-27
NIFTY,2025-03-06,23100.0,CE,16.0,18.7,8.0,8.65,8.65,2586225,2025-02-27
NIFTY,2025-03-06,23250.0,CE,8.7,8.7,3.4,3.85,3.85,538575,2025-02-27
NIFTY,2025-03-06,23450.0,CE,3.7,4.6,1.8,2.15,2.15,386325,2025-02-27
NIFTY,2025-03-06,24250.0,CE,2.25,2.25,0.95,1.1,1.1,35925,2025-02-27
