SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,42500.0,CE,0.0,0.0,0.0,3759.15,5088.85,585,2024-03-05
BANKNIFTY,2024-03-27,42500.0,CE,0.0,0.0,0.0,4176.25,5254.4,1230,2024-03-05
BANKNIFTY,2024-04-24,53500.0,CE,0.0,0.0,0.0,108.0,42.8,45,2024-03-05
BANKNIFTY,2024-03-06,48500.0,CE,14.8,24.85,5.5,8.2,8.2,3026280,2024-03-05
BANKNIFTY,2024-03-13,42600.0,CE,0.0,0.0,0.0,4367.5,5044.0,150,2024-03-05
BANKNIFTY,2024-03-06,49500.0,CE,2.1,2.6,0.9,1.0,1.0,2593350,2024-03-05
BANKNIFTY,2024-03-27,49500.0,CE,182.85,238.0,145.0,199.15,199.15,177735,2024-03-05
BANKNIFTY,2024-04-24,53000.0,PE,4744.65,4800.0,4744.65,4800.0,4993.8,165,2024-03-05
BANKNIFTY,2024-03-27,53000.0,PE,5366.0,5450.0,4968.15,5000.0,5206.65,25425,2024-03-05
BANKNIFTY,2024-05-29,53000.0,CE,256.0,345.9,256.0,330.05,330.05,1680,2024-03-05
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,5145.35,0,2024-03-05
BANKNIFTY,2024-03-27,42500.0,PE,28.3,28.3,17.85,18.7,18.7,108855,2024-03-05
BANKNIFTY,2024-04-24,44800.0,PE,0.0,0.0,0.0,315.05,168.05,165,2024-03-05
BANKNIFTY,2024-04-24,44800.0,CE,3404.4,3404.4,3339.55,3339.55,3361.4,600,2024-03-05
BANKNIFTY,2024-03-06,47300.0,PE,262.55,311.0,61.6,77.35,77.35,2410935,2024-03-05
BANKNIFTY,2024-03-06,46100.0,CE,1244.05,1720.0,1153.0,1583.65,1583.65,58050,2024-03-05
BANKNIFTY,2024-04-24,48400.0,CE,994.95,1147.65,960.05,1070.05,1070.05,795,2024-03-05
BANKNIFTY,2024-04-03,46100.0,PE,303.15,318.35,303.15,318.35,251.85,75,2024-03-05
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,147.15,108.65,15,2024-03-05
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,2731.4,0,2024-03-05
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,1001.7,389.85,0,2024-03-05
BANKNIFTY,2024-03-27,45200.0,PE,183.05,184.2,112.0,120.1,120.1,25740,2024-03-05
BANKNIFTY,2024-03-13,45200.0,CE,0.0,0.0,0.0,2100.0,2453.2,945,2024-03-05
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3475.8,0,2024-03-05
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,164.55,0,2024-03-05
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,4727.1,0,2024-03-05
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,18.55,0,2024-03-05
BANKNIFTY,2024-03-06,43700.0,PE,3.05,3.25,1.5,1.75,1.75,184155,2024-03-05
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,654.6,0,2024-03-05
FINNIFTY,2024-03-19,21950.0,CE,0.0,0.0,0.0,52.6,14.65,0,2024-03-05
FINNIFTY,2024-03-26,21950.0,CE,52.8,52.8,52.8,52.8,37.5,200,2024-03-05
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,1047.4,0,2024-03-05
FINNIFTY,2024-03-19,21950.0,PE,0.0,0.0,0.0,1657.1,1053.4,0,2024-03-05
FINNIFTY,2024-03-12,21950.0,PE,0.0,0.0,0.0,1501.6,1068.6,0,2024-03-05
FINNIFTY,2024-03-05,21950.0,CE,0.3,0.35,0.05,0.05,20854.5,117240,2024-03-05
FINNIFTY,2024-03-12,21950.0,CE,6.35,6.85,3.2,3.5,3.5,3120,2024-03-05
FINNIFTY,2024-05-28,22400.0,CE,0.0,0.0,0.0,262.55,205.5,0,2024-03-05
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,105.55,0,2024-03-05
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1420.3,0,2024-03-05
FINNIFTY,2024-03-19,22400.0,CE,0.0,0.0,0.0,23.85,2.5,0,2024-03-05
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,1553.75,20854.5,160,2024-03-05
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1490.1,0,2024-03-05
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,775.9,0,2024-03-05
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,778.95,0,2024-03-05
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,789.25,0,2024-03-05
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,68.5,0,2024-03-05
FINNIFTY,2024-03-12,21450.0,CE,39.95,39.95,15.65,18.05,18.05,19600,2024-03-05
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,590.2,0,2024-03-05
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,998.55,0,2024-03-05
FINNIFTY,2024-03-05,20500.0,PE,3.95,5.75,0.05,0.1,20854.5,3762200,2024-03-05
FINNIFTY,2024-03-05,21450.0,PE,0.0,0.0,0.0,1270.8,20854.5,0,2024-03-05
FINNIFTY,2024-04-02,21450.0,CE,0.0,0.0,0.0,326.5,167.75,0,2024-03-05
FINNIFTY,2024-03-19,20500.0,CE,0.0,0.0,0.0,389.25,503.75,0,2024-03-05
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,170.0,135.35,280,2024-03-05
FINNIFTY,2024-03-05,20500.0,CE,374.7,445.05,300.7,354.1,20854.5,145360,2024-03-05
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,328.05,0,2024-03-05
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1812.55,0,2024-03-05
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,120.05,0,2024-03-05
FINNIFTY,2024-03-05,22900.0,CE,0.2,0.3,0.05,0.05,20854.5,66480,2024-03-05
FINNIFTY,2024-03-05,17600.0,PE,0.25,0.25,0.05,0.05,20854.5,15320,2024-03-05
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,25.85,0.6,80,2024-03-05
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-03-05
FINNIFTY,2024-03-12,19650.0,CE,0.0,0.0,0.0,1005.55,1230.2,0,2024-03-05
BANKNIFTY,2024-03-06,46200.0,PE,40.0,40.5,5.8,6.75,6.75,1149900,2024-03-05
BANKNIFTY,2024-03-13,46200.0,PE,155.45,169.4,71.6,79.45,79.45,60780,2024-03-05
BANKNIFTY,2024-03-27,46200.0,CE,1780.7,2044.75,1658.55,1934.7,1934.7,10215,2024-03-05
BANKNIFTY,2024-03-20,46200.0,PE,247.1,262.3,165.55,174.35,174.35,2640,2024-03-05
BANKNIFTY,2024-03-13,46200.0,CE,1341.0,1736.05,1290.2,1623.25,1623.25,5190,2024-03-05
BANKNIFTY,2024-03-27,46200.0,PE,367.0,367.0,228.9,242.5,242.5,27840,2024-03-05
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1876.75,0,2024-03-05
BANKNIFTY,2024-03-27,52500.0,CE,17.3,19.8,15.5,17.15,17.15,33525,2024-03-05
BANKNIFTY,2024-03-13,49800.0,PE,0.0,0.0,0.0,3768.5,2160.45,0,2024-03-05
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,0.1,0,2024-03-05
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,3.1,0,2024-03-05
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8702.25,0,2024-03-05
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-03-05
BANKNIFTY,2024-04-24,44200.0,CE,3893.8,3893.8,3893.8,3893.8,3891.8,90,2024-03-05
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3319.6,3275.55,1230,2024-03-05
BANKNIFTY,2024-03-20,49500.0,CE,97.95,140.8,78.2,110.05,110.05,14940,2024-03-05
BANKNIFTY,2024-03-27,49500.0,PE,2099.95,2120.05,1690.6,1784.3,1784.3,6420,2024-03-05
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2342.85,0,2024-03-05
BANKNIFTY,2024-04-24,47900.0,CE,1251.0,1353.95,1210.8,1353.0,1198.4,435,2024-03-05
BANKNIFTY,2024-03-27,47900.0,CE,658.45,850.0,600.0,773.6,773.6,36270,2024-03-05
BANKNIFTY,2024-04-24,48600.0,PE,1555.45,1555.45,1342.95,1342.95,1342.95,360,2024-03-05
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,9187.65,0,2024-03-05
BANKNIFTY,2024-03-20,48600.0,PE,1063.7,1063.7,1063.7,1063.7,1167.7,15,2024-03-05
BANKNIFTY,2024-04-24,40000.0,PE,0.0,0.0,0.0,154.15,0.85,0,2024-03-05
BANKNIFTY,2024-04-24,40000.0,CE,8039.15,8200.0,7850.0,8200.0,7950.0,2460,2024-03-05
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-03-05
BANKNIFTY,2024-03-27,40000.0,PE,15.3,16.25,7.25,12.55,12.55,106065,2024-03-05
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,3.05,0,2024-03-05
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9396.85,45,2024-03-05
BANKNIFTY,2024-04-24,39000.0,CE,8822.45,9200.0,8820.0,9200.0,8940.1,450,2024-03-05
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10745.15,0,2024-03-05
BANKNIFTY,2024-03-06,39000.0,PE,1.3,1.65,0.7,0.85,0.85,1142955,2024-03-05
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,100.35,0,2024-03-05
BANKNIFTY,2024-03-27,50500.0,PE,0.0,0.0,0.0,3100.0,2786.1,6735,2024-03-05
BANKNIFTY,2024-03-27,50500.0,CE,66.95,91.95,57.0,74.45,74.45,193740,2024-03-05
BANKNIFTY,2024-05-29,50500.0,CE,849.0,993.0,792.0,886.05,886.05,225,2024-03-05
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,1330.4,0,2024-03-05
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,32.1,0,2024-03-05
FINNIFTY,2024-03-19,19200.0,CE,0.0,0.0,0.0,1221.9,1704.55,0,2024-03-05
FINNIFTY,2024-03-12,19200.0,CE,0.0,0.0,0.0,1371.3,1679.35,0,2024-03-05
FINNIFTY,2024-03-12,19200.0,PE,1.95,1.95,1.95,1.95,1.95,40,2024-03-05
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,118.95,30.25,0,2024-03-05
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1336.9,0,2024-03-05
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,510.15,20854.5,400,2024-03-05
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,121.15,0,2024-03-05
FINNIFTY,2024-03-12,19850.0,PE,8.35,9.35,5.6,7.7,7.7,4520,2024-03-05
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,1066.5,0,2024-03-05
FINNIFTY,2024-03-12,17500.0,CE,0.0,0.0,0.0,2989.2,3377.15,0,2024-03-05
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,2.15,0,2024-03-05
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3535.15,0,2024-03-05
FINNIFTY,2024-03-19,18900.0,CE,0.0,0.0,0.0,1479.15,2003.45,0,2024-03-05
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2284.65,0,2024-03-05
FINNIFTY,2024-03-19,19500.0,PE,0.0,0.0,0.0,156.55,2.15,0,2024-03-05
FINNIFTY,2024-03-05,19500.0,PE,0.35,0.35,0.05,0.05,20854.5,460640,2024-03-05
FINNIFTY,2024-04-02,21100.0,PE,0.0,0.0,0.0,586.4,428.75,0,2024-03-05
FINNIFTY,2024-03-19,21100.0,PE,0.0,0.0,0.0,948.9,359.2,0,2024-03-05
FINNIFTY,2024-03-26,21100.0,CE,275.65,275.65,275.65,275.65,233.8,360,2024-03-05
FINNIFTY,2024-03-19,21100.0,CE,0.0,0.0,0.0,140.0,168.25,0,2024-03-05
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,574.85,0,2024-03-05
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,516.75,0,2024-03-05
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,465.2,292.2,0,2024-03-05
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1645.4,0,2024-03-05
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,1739.45,0,2024-03-05
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,20854.5,0,2024-03-05
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,1816.15,0,2024-03-05
FINNIFTY,2024-03-19,20800.0,CE,381.3,381.3,381.3,381.3,381.3,280,2024-03-05
FINNIFTY,2024-03-26,20800.0,PE,220.4,220.4,220.4,220.4,243.75,40,2024-03-05
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,200.05,0,2024-03-05
FINNIFTY,2024-03-12,20950.0,PE,220.0,253.8,151.85,180.3,180.3,42280,2024-03-05
FINNIFTY,2024-03-26,20250.0,CE,0.0,0.0,0.0,653.15,759.05,0,2024-03-05
FINNIFTY,2024-03-05,20250.0,PE,0.95,1.2,0.05,0.05,20854.5,1064600,2024-03-05
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,14.75,0,2024-03-05
FINNIFTY,2024-03-05,20950.0,PE,80.0,164.8,37.6,97.45,20854.5,1285760,2024-03-05
FINNIFTY,2024-03-26,20250.0,PE,0.0,0.0,0.0,239.6,76.05,0,2024-03-05
FINNIFTY,2024-03-19,20250.0,PE,0.0,0.0,0.0,423.7,45.95,0,2024-03-05
FINNIFTY,2024-03-19,20250.0,CE,0.0,0.0,0.0,507.2,702.85,0,2024-03-05
BANKNIFTY,2024-03-06,50500.0,CE,1.45,1.85,0.55,0.65,0.65,320865,2024-03-05
BANKNIFTY,2024-03-06,39500.0,PE,1.55,1.6,0.7,0.85,0.85,114825,2024-03-05
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.4,0,2024-03-05
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,6.2,0,2024-03-05
BANKNIFTY,2024-03-13,43300.0,PE,4.0,4.0,4.0,4.0,4.0,4275,2024-03-05
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,2800.0,4289.0,30,2024-03-05
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,471.6,127.0,0,2024-03-05
BANKNIFTY,2024-04-24,43300.0,CE,5005.8,5036.45,5005.8,5007.0,5007.0,75,2024-03-05
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3986.65,4345.0,75,2024-03-05
BANKNIFTY,2024-03-27,43300.0,CE,0.0,0.0,0.0,2678.2,4460.75,510,2024-03-05
BANKNIFTY,2024-03-20,49900.0,CE,55.7,90.0,55.7,63.2,63.2,1245,2024-03-05
BANKNIFTY,2024-03-27,43900.0,CE,0.0,0.0,0.0,2517.15,3870.15,690,2024-03-05
BANKNIFTY,2024-03-06,49900.0,PE,0.0,0.0,0.0,3703.35,2309.8,0,2024-03-05
BANKNIFTY,2024-03-27,45600.0,PE,239.3,246.4,149.85,160.5,160.5,20220,2024-03-05
BANKNIFTY,2024-03-06,45000.0,CE,2450.0,2801.1,2235.3,2677.9,2677.9,26805,2024-03-05
BANKNIFTY,2024-03-06,45000.0,PE,6.75,6.8,2.2,2.6,2.6,2975880,2024-03-05
BANKNIFTY,2024-03-27,45000.0,CE,2673.0,3125.0,2648.0,3000.3,3000.3,67140,2024-03-05
BANKNIFTY,2024-04-03,50400.0,PE,0.0,0.0,0.0,3264.1,2689.8,0,2024-03-05
BANKNIFTY,2024-03-06,50400.0,CE,1.5,1.9,0.55,0.65,0.65,18255,2024-03-05
BANKNIFTY,2024-03-27,50400.0,CE,72.75,101.75,64.35,82.35,82.35,30795,2024-03-05
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,1737.4,2138.15,30,2024-03-05
BANKNIFTY,2024-03-20,45900.0,PE,207.05,207.05,130.4,141.25,141.25,3015,2024-03-05
BANKNIFTY,2024-04-24,45900.0,PE,534.05,534.05,534.05,534.05,363.1,180,2024-03-05
BANKNIFTY,2024-03-13,45900.0,CE,1630.8,1996.1,1568.55,1936.6,1936.6,1080,2024-03-05
BANKNIFTY,2024-04-24,45900.0,CE,2496.4,2730.7,2496.4,2730.7,2466.55,855,2024-03-05
BANKNIFTY,2024-03-20,45900.0,CE,2057.8,2057.8,2057.8,2057.8,1897.75,915,2024-03-05
BANKNIFTY,2024-05-29,50100.0,CE,999.0,999.0,999.0,999.0,797.9,15,2024-03-05
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,2639.4,2632.7,135,2024-03-05
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2535.55,0,2024-03-05
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,3554.3,0,2024-03-05
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,1716.25,0,2024-03-05
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,79.35,0,2024-03-05
FINNIFTY,2024-03-05,20150.0,PE,0.65,0.75,0.05,0.05,20854.5,742360,2024-03-05
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,203.6,83.5,0,2024-03-05
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,892.1,0,2024-03-05
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1643.3,0,2024-03-05
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1592.05,0,2024-03-05
FINNIFTY,2024-03-05,22600.0,CE,0.25,0.3,0.05,0.05,20854.5,69600,2024-03-05
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,739.15,0,2024-03-05
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,1.05,0,2024-03-05
FINNIFTY,2024-03-26,20900.0,PE,340.0,358.05,242.85,274.3,274.3,800,2024-03-05
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,708.95,0,2024-03-05
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2849.5,0,2024-03-05
FINNIFTY,2024-03-05,18300.0,PE,0.15,0.2,0.05,0.05,20854.5,25360,2024-03-05
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1853.95,0,2024-03-05
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,20854.5,0,2024-03-05
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,257.95,0,2024-03-05
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,840.45,0,2024-03-05
FINNIFTY,2024-03-05,21700.0,CE,0.35,0.45,0.05,0.05,20854.5,840800,2024-03-05
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,161.65,33.75,40,2024-03-05
FINNIFTY,2024-03-12,21700.0,CE,16.7,16.7,5.65,6.5,6.5,82960,2024-03-05
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,823.15,0,2024-03-05
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,830.6,0,2024-03-05
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,117.5,0,2024-03-05
FINNIFTY,2024-03-05,21650.0,CE,0.45,0.45,0.05,0.05,20854.5,584800,2024-03-05
FINNIFTY,2024-03-05,22050.0,CE,0.3,0.45,0.05,0.05,20854.5,124240,2024-03-05
FINNIFTY,2024-03-12,22050.0,PE,0.0,0.0,0.0,1590.35,1167.75,0,2024-03-05
FINNIFTY,2024-04-02,22050.0,CE,0.0,0.0,0.0,163.75,52.9,0,2024-03-05
FINNIFTY,2024-03-12,21150.0,PE,359.3,359.3,290.7,307.2,307.2,400,2024-03-05
FINNIFTY,2024-03-19,21150.0,PE,0.0,0.0,0.0,986.5,391.05,0,2024-03-05
FINNIFTY,2024-03-19,21150.0,CE,0.0,0.0,0.0,176.35,150.25,0,2024-03-05
FINNIFTY,2024-03-05,21150.0,PE,276.45,357.0,204.45,298.1,20854.5,29880,2024-03-05
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,457.6,0,2024-03-05
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1038.8,0,2024-03-05
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,67.1,0,2024-03-05
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,691.95,0,2024-03-05
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,93.0,0,2024-03-05
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,851.8,0,2024-03-05
BANKNIFTY,2024-03-27,50100.0,PE,0.0,0.0,0.0,2860.95,2425.4,525,2024-03-05
BANKNIFTY,2024-03-06,45100.0,PE,7.3,7.75,2.3,2.65,2.65,204690,2024-03-05
BANKNIFTY,2024-03-13,50100.0,CE,13.95,16.65,9.55,12.0,12.0,13320,2024-03-05
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3963.55,2428.6,0,2024-03-05
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,2820.25,0,2024-03-05
BANKNIFTY,2024-03-27,45100.0,CE,2714.7,3029.6,2702.45,3029.6,2724.6,1770,2024-03-05
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,3468.6,2469.7,300,2024-03-05
BANKNIFTY,2024-03-13,45100.0,PE,46.45,49.75,21.35,23.2,23.2,15765,2024-03-05
BANKNIFTY,2024-03-13,50100.0,PE,0.0,0.0,0.0,4040.1,2452.75,0,2024-03-05
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2814.45,0,2024-03-05
BANKNIFTY,2024-03-20,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-03-05
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,8292.3,0,2024-03-05
BANKNIFTY,2024-04-24,44600.0,CE,3498.0,3562.05,3498.0,3528.55,3535.4,360,2024-03-05
BANKNIFTY,2024-03-20,51000.0,CE,23.7,26.0,16.55,20.5,20.5,16575,2024-03-05
BANKNIFTY,2024-05-29,51000.0,CE,0.0,0.0,0.0,504.1,558.1,0,2024-03-05
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,3290.4,0,2024-03-05
BANKNIFTY,2024-04-24,51000.0,PE,3281.75,3329.45,2968.85,2968.85,3192.95,1380,2024-03-05
BANKNIFTY,2024-03-06,51000.0,CE,1.4,1.5,0.05,0.7,0.7,408330,2024-03-05
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3182.45,0,2024-03-05
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,2334.3,2537.75,135,2024-03-05
BANKNIFTY,2024-03-20,45200.0,PE,0.0,0.0,0.0,144.6,31.55,510,2024-03-05
BANKNIFTY,2024-03-27,45200.0,CE,2587.85,2807.5,2563.55,2807.5,2633.0,1725,2024-03-05
BANKNIFTY,2024-04-24,45200.0,CE,3030.65,3055.3,3030.65,3055.3,3022.95,270,2024-03-05
BANKNIFTY,2024-03-06,45200.0,PE,7.5,8.6,2.35,2.7,2.7,464955,2024-03-05
BANKNIFTY,2024-03-13,45200.0,PE,47.5,55.5,23.35,25.4,25.4,32685,2024-03-05
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,1645.5,0,2024-03-05
BANKNIFTY,2024-04-03,49100.0,CE,0.0,0.0,0.0,597.15,389.15,0,2024-03-05
BANKNIFTY,2024-04-24,49100.0,CE,714.95,810.0,704.95,805.85,694.9,525,2024-03-05
BANKNIFTY,2024-03-06,49100.0,PE,1443.35,1443.35,1397.45,1426.3,1509.95,60,2024-03-05
BANKNIFTY,2024-03-13,49100.0,CE,47.65,83.25,36.95,58.55,58.55,44055,2024-03-05
BANKNIFTY,2024-04-24,46700.0,PE,750.0,750.0,590.0,608.25,586.4,465,2024-03-05
BANKNIFTY,2024-04-03,46700.0,CE,0.0,0.0,0.0,1544.9,1537.85,60,2024-03-05
BANKNIFTY,2024-03-27,46700.0,CE,1343.15,1671.75,1295.05,1557.3,1557.3,11565,2024-03-05
BANKNIFTY,2024-03-27,38500.0,CE,0.0,0.0,0.0,8550.0,9237.3,540,2024-03-05
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9435.4,0,2024-03-05
BANKNIFTY,2024-03-20,45700.0,CE,2232.15,2234.35,2232.15,2233.5,2233.5,480,2024-03-05
BANKNIFTY,2024-04-03,48300.0,PE,0.0,0.0,0.0,1734.15,1120.45,0,2024-03-05
FINNIFTY,2024-03-26,21750.0,CE,0.0,0.0,0.0,89.3,61.55,0,2024-03-05
FINNIFTY,2024-03-05,21750.0,PE,880.0,899.3,825.0,897.8,20854.5,360,2024-03-05
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,868.05,0,2024-03-05
FINNIFTY,2024-03-12,20650.0,PE,95.0,104.85,60.05,71.15,71.15,18880,2024-03-05
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,399.45,0,2024-03-05
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1780.65,0,2024-03-05
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,0.05,0,2024-03-05
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,297.75,0,2024-03-05
FINNIFTY,2024-03-05,22500.0,PE,1660.0,1660.0,1650.0,1651.0,20854.5,80,2024-03-05
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1548.0,0,2024-03-05
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,58.85,0,2024-03-05
FINNIFTY,2024-04-02,20600.0,CE,0.0,0.0,0.0,726.15,561.55,0,2024-03-05
FINNIFTY,2024-03-12,20600.0,CE,378.55,445.05,348.45,385.3,385.3,14000,2024-03-05
