SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,24500.0,PE,255.95,271.9,226.95,229.65,229.65,108975,2025-10-03
NIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,861.4,1108.3,75,2025-10-03
NIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,1693.7,1484.75,0,2025-10-03
NIFTY,2025-10-07,25800.0,CE,1.05,1.35,0.7,0.75,0.75,5519175,2025-10-03
NIFTY,2025-10-07,25650.0,CE,1.25,1.5,0.9,1.0,1.0,1123050,2025-10-03
NIFTY,2025-10-07,24900.0,CE,54.8,83.0,38.55,76.6,76.6,9846525,2025-10-03
NIFTY,2025-10-07,24850.0,CE,82.0,116.55,55.5,109.05,109.05,3250125,2025-10-03
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,223.8,0,2025-10-03
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,237.55,1250,2025-10-03
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3034.4,0,2025-10-03
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,344.0,0,2025-10-03
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2407.8,0,2025-10-03
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1742.7,0,2025-10-03
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,1771.55,1559.9,0,2025-10-03
NIFTY,2026-03-31,23000.0,PE,146.05,147.6,125.6,127.15,127.15,540450,2025-10-03
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-03
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,42.55,0,2025-10-03
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,500,2025-10-03
NIFTY,2026-12-29,24000.0,PE,575.0,579.0,543.55,555.55,555.55,100900,2025-10-03
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,49.6,600,2025-10-03
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2691.35,0,2025-10-03
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3935.2,0,2025-10-03
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,2.95,625,2025-10-03
NIFTY,2025-10-28,25100.0,CE,196.4,200.0,157.1,194.35,194.35,1115625,2025-10-03
NIFTY,2025-10-28,25150.0,CE,171.75,175.85,138.1,170.45,170.45,131925,2025-10-03
NIFTY,2025-10-28,25250.0,CE,126.05,135.4,106.0,130.5,130.5,162150,2025-10-03
NIFTY,2025-10-28,25550.0,CE,54.05,54.85,43.35,51.45,51.45,190350,2025-10-03
NIFTY,2025-10-28,26300.0,CE,8.35,8.45,6.3,6.7,6.7,636900,2025-10-03
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,44.6,0,2025-10-03
NIFTY,2025-10-28,26750.0,CE,4.55,4.55,3.1,3.25,3.25,14700,2025-10-03
NIFTY,2025-10-28,26900.0,CE,3.3,3.5,2.35,2.65,2.65,12000,2025-10-03
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1381.5,0,2025-10-03
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1337.9,0,2025-10-03
NIFTY,2025-11-04,24800.0,CE,380.0,436.45,364.35,430.35,430.35,3825,2025-10-03
NIFTY,2025-11-04,25700.0,CE,0.0,0.0,0.0,369.95,196.45,0,2025-10-03
NIFTY,2025-11-04,25750.0,CE,0.0,0.0,0.0,351.2,183.3,0,2025-10-03
NIFTY,2025-11-04,25850.0,CE,0.0,0.0,0.0,315.7,159.3,0,2025-10-03
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,109.7,0,2025-10-03
NIFTY,2025-10-07,25050.0,CE,26.0,26.0,11.45,20.2,20.2,4668075,2025-10-03
NIFTY,2025-10-07,26800.0,CE,0.65,0.7,0.35,0.4,0.4,486525,2025-10-03
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1757.35,1786.3,75,2025-10-03
NIFTY,2025-10-14,24250.0,CE,620.85,703.65,620.85,703.65,736.45,1800,2025-10-03
NIFTY,2025-10-14,25700.0,CE,5.0,5.45,3.05,3.5,3.5,422175,2025-10-03
NIFTY,2025-10-14,25750.0,CE,4.9,4.9,2.35,2.9,2.9,150900,2025-10-03
NIFTY,2025-10-14,26000.0,CE,3.1,3.1,1.6,1.75,1.75,1504725,2025-10-03
NIFTY,2025-10-14,26300.0,CE,1.0,1.75,1.0,1.1,1.1,28875,2025-10-03
NIFTY,2025-10-14,26600.0,CE,1.0,1.2,0.9,0.95,0.95,24300,2025-10-03
NIFTY,2025-10-14,26650.0,CE,1.25,1.25,0.9,1.0,1.0,3075,2025-10-03
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2279.75,1860.75,0,2025-10-03
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,2039.25,1615.25,0,2025-10-03
NIFTY,2025-10-20,23650.0,CE,0.0,0.0,0.0,1311.3,1326.75,75,2025-10-03
NIFTY,2025-10-20,24150.0,CE,854.9,855.25,854.35,854.85,854.85,150,2025-10-03
NIFTY,2025-10-20,24250.0,CE,759.95,760.85,759.65,760.3,760.3,375,2025-10-03
NIFTY,2025-10-20,24550.0,CE,462.85,490.45,451.2,487.2,487.2,750,2025-10-03
NIFTY,2025-10-20,25200.0,CE,90.0,105.0,73.75,92.15,92.15,104475,2025-10-03
NIFTY,2025-10-20,25400.0,CE,44.9,45.4,34.4,43.05,43.05,73575,2025-10-03
NIFTY,2025-10-20,25750.0,CE,0.0,0.0,0.0,319.3,77.55,0,2025-10-03
NIFTY,2025-10-20,25950.0,CE,9.75,9.75,5.1,6.25,6.25,9825,2025-10-03
NIFTY,2025-10-20,26050.0,CE,0.0,0.0,0.0,221.8,38.8,0,2025-10-03
NIFTY,2025-10-20,26600.0,CE,2.95,2.95,1.7,2.15,2.15,1050,2025-10-03
NIFTY,2025-10-28,23750.0,CE,1279.8,1279.8,1275.7,1276.9,1276.9,525,2025-10-03
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1148.55,1198.95,450,2025-10-03
NIFTY,2025-10-28,24200.0,CE,772.0,861.25,743.6,849.35,849.35,32475,2025-10-03
NIFTY,2025-10-28,24500.0,CE,554.55,600.0,503.55,591.65,591.65,1397400,2025-10-03
NIFTY,2025-10-28,24850.0,CE,327.8,342.0,275.0,335.7,335.7,115650,2025-10-03
NIFTY,2025-10-28,25600.0,CE,48.6,48.6,36.5,43.15,43.15,1183725,2025-10-03
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,2029.9,0,2025-10-03
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1651.95,0,2025-10-03
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,1519.85,1210.05,0,2025-10-03
NIFTY,2025-11-04,25550.0,CE,0.0,0.0,0.0,430.6,240.15,0,2025-10-03
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2300.0,1864.75,225,2025-10-03
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1318.9,1399.35,375,2025-10-03
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1100.0,1243.8,150,2025-10-03
NIFTY,2025-11-25,25550.0,CE,180.05,196.85,173.25,194.2,194.2,10200,2025-10-03
NIFTY,2025-11-25,25750.0,CE,125.0,136.65,118.95,135.1,135.1,16500,2025-10-03
NIFTY,2025-11-25,25900.0,CE,96.3,102.3,89.2,99.9,99.9,83025,2025-10-03
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,237.4,0,2025-10-03
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,87.75,0,2025-10-03
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,6925.0,7157.05,64150,2025-10-03
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,2452.3,0,2025-10-03
NIFTY,2025-11-04,26450.0,CE,0.0,0.0,0.0,156.4,62.05,0,2025-10-03
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,1839.95,2062.7,0,2025-10-03
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,1800.25,2020.95,0,2025-10-03
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,1570.15,1777.65,0,2025-10-03
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1157.6,1334.3,0,2025-10-03
NIFTY,2025-12-30,24900.0,CE,704.95,746.0,686.35,738.0,738.0,5025,2025-10-03
NIFTY,2025-12-30,25100.0,CE,570.0,617.75,564.0,612.55,612.55,5700,2025-10-03
NIFTY,2025-12-30,25150.0,CE,589.65,589.65,589.65,589.65,589.65,150,2025-10-03
NIFTY,2025-12-30,25550.0,CE,381.35,381.35,381.35,381.35,615.25,75,2025-10-03
NIFTY,2025-12-30,25650.0,CE,324.35,324.35,322.5,322.5,574.35,1650,2025-10-03
NIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,224.9,280.15,0,2025-10-03
NIFTY,2026-06-30,24000.0,CE,2298.95,2299.0,2298.95,2299.0,2299.0,6000,2025-10-03
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3582.75,0,2025-10-03
NIFTY,2026-12-29,27000.0,CE,1310.0,1326.0,1300.0,1324.05,1324.05,65700,2025-10-03
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,946.05,0,2025-10-03
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7566.1,0,2025-10-03
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4640.85,0,2025-10-03
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8414.8,0,2025-10-03
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7723.0,0,2025-10-03
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9612.05,0,2025-10-03
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10080.65,0,2025-10-03
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9405.6,0,2025-10-03
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6932.75,0,2025-10-03
NIFTY,2025-10-07,23800.0,PE,2.2,2.65,1.85,2.15,2.15,6241650,2025-10-03
NIFTY,2025-10-07,24600.0,PE,21.0,31.0,9.4,11.35,11.35,11216175,2025-10-03
NIFTY,2025-10-07,26850.0,PE,0.0,0.0,0.0,1603.85,1938.25,75,2025-10-03
NIFTY,2025-10-07,27000.0,PE,2140.0,2140.0,2080.0,2082.75,2082.75,7950,2025-10-03
NIFTY,2025-10-14,23350.0,PE,3.0,3.95,2.8,3.35,3.35,10650,2025-10-03
NIFTY,2025-10-14,23550.0,PE,3.75,4.75,3.65,4.1,4.1,31800,2025-10-03
NIFTY,2025-10-14,24700.0,PE,95.95,104.75,52.5,55.55,55.55,1401150,2025-10-03
NIFTY,2025-10-14,25050.0,PE,252.95,289.8,183.3,190.7,190.7,45075,2025-10-03
NIFTY,2025-10-14,26500.0,PE,1617.0,1625.3,1617.0,1621.7,1560.75,525,2025-10-03
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,1808.65,0,2025-10-03
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,2107.45,0,2025-10-03
NIFTY,2025-10-20,23050.0,PE,0.0,0.0,0.0,9.85,2.05,75,2025-10-03
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,40.1,0,2025-10-03
NIFTY,2025-10-20,25450.0,PE,555.55,555.55,555.55,555.55,628.0,600,2025-10-03
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,629.45,702.55,600,2025-10-03
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1400.55,0,2025-10-03
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,2082.85,0,2025-10-03
NIFTY,2025-10-28,23850.0,PE,29.45,30.0,20.5,21.9,21.9,74400,2025-10-03
NIFTY,2025-10-28,23900.0,PE,35.1,35.1,22.85,24.1,24.1,520575,2025-10-03
NIFTY,2025-10-28,23950.0,PE,32.75,37.3,25.2,26.3,26.3,105225,2025-10-03
NIFTY,2025-10-28,24250.0,PE,64.1,68.9,46.25,48.15,48.15,88050,2025-10-03
NIFTY,2025-10-28,24900.0,PE,210.0,262.55,186.1,190.85,190.85,1360125,2025-10-03
NIFTY,2025-10-28,25500.0,PE,500.0,661.0,500.0,546.4,546.4,1457475,2025-10-03
NIFTY,2025-10-28,25600.0,PE,698.45,738.0,620.55,626.6,626.6,158700,2025-10-03
NIFTY,2025-10-28,26800.0,PE,1895.5,1895.5,1771.35,1771.95,1771.95,7050,2025-10-03
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,14.7,0,2025-10-03
NIFTY,2025-11-04,23300.0,PE,17.0,17.5,15.0,15.9,15.9,3450,2025-10-03
NIFTY,2025-11-04,24300.0,PE,0.0,0.0,0.0,152.05,172.45,0,2025-10-03
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,782.85,940.15,0,2025-10-03
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,848.05,1015.8,0,2025-10-03
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1657.3,0,2025-10-03
NIFTY,2025-11-25,24200.0,PE,130.05,132.05,102.05,103.85,103.85,286050,2025-10-03
NIFTY,2025-11-25,24500.0,PE,180.55,201.5,157.75,160.55,160.55,761700,2025-10-03
NIFTY,2025-11-25,25000.0,PE,359.95,384.4,311.5,315.35,315.35,850725,2025-10-03
NIFTY,2025-11-25,25700.0,PE,787.6,794.15,697.2,701.75,701.75,14475,2025-10-03
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,1201.75,1725,2025-10-03
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,1989.4,0,2025-10-03
NIFTY,2025-12-30,16500.0,PE,6.2,6.2,5.5,5.5,0.0,3975,2025-10-03
NIFTY,2025-12-30,22900.0,PE,0.0,0.0,0.0,62.25,79.3,1575,2025-10-03
NIFTY,2025-12-30,23600.0,PE,0.0,0.0,0.0,234.75,178.5,75,2025-10-03
NIFTY,2025-12-30,24250.0,PE,0.0,0.0,0.0,429.3,336.0,0,2025-10-03
NIFTY,2025-12-30,24550.0,PE,269.75,274.0,243.0,243.3,243.3,2925,2025-10-03
NIFTY,2025-12-30,25000.0,PE,425.1,439.75,376.55,379.9,379.9,3039475,2025-10-03
NIFTY,2025-12-30,25850.0,PE,0.0,0.0,0.0,1258.35,1076.8,0,2025-10-03
NIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,1618.25,1412.4,0,2025-10-03
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5655.15,0,2025-10-03
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,1.7,0,2025-10-03
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1833.35,0,2025-10-03
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,27.5,1725,2025-10-03
NIFTY,2026-12-29,25000.0,PE,820.0,820.0,770.0,775.85,775.85,200225,2025-10-03
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3613.1,0,2025-10-03
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,663.35,1800,2025-10-03
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1768.2,0,2025-10-03
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,845.9,0,2025-10-03
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2385.0,0,2025-10-03
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1553.15,0,2025-10-03
NIFTY,2025-10-07,23900.0,CE,939.9,1019.5,899.25,1012.25,1012.25,15675,2025-10-03
NIFTY,2025-10-07,24050.0,CE,790.9,871.65,743.2,864.5,864.5,15675,2025-10-03
NIFTY,2025-10-07,24300.0,CE,550.05,624.2,491.5,618.15,618.15,79425,2025-10-03
NIFTY,2025-10-07,24450.0,CE,412.15,478.05,346.75,469.75,469.75,96000,2025-10-03
NIFTY,2025-10-20,26750.0,CE,0.0,0.0,0.0,3.0,5.55,2250,2025-10-03
NIFTY,2025-10-20,26650.0,CE,3.45,3.45,2.3,2.4,7.55,525,2025-10-03
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,17.85,0,2025-10-03
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2489.8,0,2025-10-03
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,906.05,0,2025-10-03
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,348.85,0,2025-10-03
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,811.2,225,2025-10-03
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,774.05,0,2025-10-03
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2154.3,0,2025-10-03
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,656.1,0,2025-10-03
NIFTY,2026-12-29,26000.0,PE,1100.05,1120.0,1052.25,1065.4,1065.4,119700,2025-10-03
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,3066.4,0,2025-10-03
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,2392.05,0,2025-10-03
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,188.95,0,2025-10-03
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,94.85,0,2025-10-03
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5200.0,5237.0,75,2025-10-03
NIFTY,2026-03-31,21000.0,PE,54.25,54.25,48.1,48.45,48.45,108225,2025-10-03
NIFTY,2025-12-30,25450.0,PE,567.65,567.65,566.6,567.05,567.05,600,2025-10-03
NIFTY,2025-12-30,24800.0,PE,335.55,364.15,309.0,313.4,313.4,14175,2025-10-03
NIFTY,2025-12-30,24050.0,PE,0.0,0.0,0.0,362.15,280.7,0,2025-10-03
NIFTY,2025-12-30,23300.0,PE,0.0,0.0,0.0,176.05,128.3,0,2025-10-03
NIFTY,2025-12-30,21000.0,PE,26.25,26.9,23.1,23.4,23.4,1308325,2025-10-03
NIFTY,2025-12-30,20000.0,PE,20.1,20.1,17.25,17.45,17.45,920325,2025-10-03
NIFTY,2025-12-30,18000.0,PE,11.0,11.0,9.25,9.45,9.45,154250,2025-10-03
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,1812.5,0,2025-10-03
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1598.55,0,2025-10-03
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1327.0,1434.15,675,2025-10-03
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1394.1,375,2025-10-03
NIFTY,2025-11-25,25050.0,PE,388.15,403.65,328.25,331.75,331.75,5700,2025-10-03
NIFTY,2025-11-25,24900.0,PE,320.7,340.65,273.15,277.0,277.0,90825,2025-10-03
NIFTY,2025-11-25,24750.0,PE,260.0,278.0,223.95,225.75,225.75,11100,2025-10-03
NIFTY,2025-11-25,24300.0,PE,141.0,152.25,118.05,120.25,120.25,271725,2025-10-03
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,131.15,165.1,2775,2025-10-03
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,144.75,225,2025-10-03
NIFTY,2025-11-25,23800.0,PE,66.95,75.9,58.15,59.25,59.25,369000,2025-10-03
NIFTY,2025-11-25,23500.0,PE,49.4,52.5,39.0,40.65,40.65,654750,2025-10-03
NIFTY,2025-11-25,23300.0,PE,41.5,41.5,32.3,33.1,33.1,31200,2025-10-03
NIFTY,2025-11-25,23200.0,PE,38.75,38.75,29.05,29.95,29.95,34275,2025-10-03
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,1388.65,0,2025-10-03
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,1135.25,0,2025-10-03
NIFTY,2025-11-04,25250.0,PE,0.0,0.0,0.0,350.0,569.8,750,2025-10-03
NIFTY,2025-11-04,25150.0,PE,0.0,0.0,0.0,429.15,513.2,0,2025-10-03
NIFTY,2025-11-04,24850.0,PE,251.95,251.95,201.45,201.45,201.45,525,2025-10-03
NIFTY,2025-11-04,24600.0,PE,165.0,172.0,126.0,127.35,127.35,1500,2025-10-03
NIFTY,2025-11-04,24450.0,PE,0.0,0.0,0.0,186.95,214.2,0,2025-10-03
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,135.4,0,2025-10-03
NIFTY,2025-10-28,25100.0,PE,331.5,368.7,275.5,280.65,280.65,537000,2025-10-03
NIFTY,2025-10-28,24650.0,PE,139.85,162.0,110.7,114.0,114.0,221400,2025-10-03
NIFTY,2025-10-28,24550.0,PE,117.05,132.15,88.2,90.45,90.45,110475,2025-10-03
NIFTY,2025-10-28,23500.0,PE,14.6,16.6,11.6,12.3,12.3,2258400,2025-10-03
NIFTY,2025-10-28,23000.0,PE,10.75,12.0,6.6,7.1,7.1,2275350,2025-10-03
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1495.95,0,2025-10-03
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,859.1,903.75,450,2025-10-03
NIFTY,2025-10-20,25600.0,PE,625.6,625.6,623.65,624.65,624.65,1125,2025-10-03
NIFTY,2025-10-20,25000.0,PE,265.0,281.1,188.0,194.55,194.55,69150,2025-10-03
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1709.3,0,2025-10-03
NIFTY,2025-10-14,26100.0,PE,1151.0,1152.0,1146.05,1150.4,1150.4,450,2025-10-03
NIFTY,2025-10-14,25800.0,PE,927.95,970.05,845.0,850.75,850.75,5550,2025-10-03
NIFTY,2025-10-14,25450.0,PE,609.9,629.1,503.8,512.9,512.9,5025,2025-10-03
NIFTY,2025-10-14,24800.0,PE,126.8,144.0,76.7,80.6,80.6,1067625,2025-10-03
NIFTY,2025-10-14,23950.0,PE,0.0,0.0,0.0,119.55,17.9,0,2025-10-03
NIFTY,2025-10-14,23850.0,PE,5.55,7.65,5.5,5.65,5.65,25275,2025-10-03
NIFTY,2025-10-14,23100.0,PE,2.95,4.7,2.15,2.8,2.8,57375,2025-10-03
NIFTY,2025-10-07,26550.0,PE,0.0,0.0,0.0,1856.8,1638.45,0,2025-10-03
NIFTY,2025-10-07,26400.0,PE,0.0,0.0,0.0,1673.3,1488.55,525,2025-10-03
NIFTY,2025-10-07,25200.0,PE,360.25,420.0,280.4,290.95,290.95,454050,2025-10-03
NIFTY,2025-10-07,25050.0,PE,223.5,278.65,147.6,156.6,156.6,333600,2025-10-03
NIFTY,2025-10-07,24900.0,PE,108.5,155.0,55.1,61.85,61.85,10446750,2025-10-03
NIFTY,2025-10-07,24050.0,PE,4.5,4.5,2.3,3.0,3.0,1779450,2025-10-03
NIFTY,2025-10-07,24000.0,PE,3.0,3.5,2.45,2.85,2.85,15644775,2025-10-03
NIFTY,2025-10-07,23250.0,PE,1.3,1.65,1.1,1.4,1.4,354525,2025-10-03
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3537.7,0,2025-10-03
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7596.35,0,2025-10-03
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9869.35,0,2025-10-03
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3673.85,975,2025-10-03
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3963.2,600,2025-10-03
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3650.0,3952.9,4800,2025-10-03
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4371.25,0,2025-10-03
NIFTY,2026-03-31,27000.0,CE,264.85,275.0,249.15,273.0,273.0,1017150,2025-10-03
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,2340.3,3626.25,150,2025-10-03
NIFTY,2025-12-30,27000.0,CE,66.05,66.05,55.35,59.05,59.05,2391400,2025-10-03
NIFTY,2025-12-30,26000.0,CE,224.0,227.0,201.05,223.85,223.85,4311025,2025-10-03
NIFTY,2025-10-07,26350.0,CE,0.8,0.85,0.45,0.5,0.5,225825,2025-10-03
NIFTY,2025-10-07,26750.0,CE,0.7,0.7,0.4,0.45,0.45,61575,2025-10-03
NIFTY,2025-10-14,24200.0,CE,664.05,764.0,641.8,756.9,756.9,30300,2025-10-03
NIFTY,2025-10-14,25550.0,CE,6.35,8.5,5.6,6.7,6.7,167100,2025-10-03
NIFTY,2025-12-30,25750.0,CE,292.0,292.0,277.4,284.25,535.4,1125,2025-10-03
NIFTY,2025-12-30,25300.0,CE,472.0,511.15,465.1,505.6,505.6,3750,2025-10-03
NIFTY,2025-12-30,25250.0,CE,502.7,537.0,489.95,537.0,537.0,1650,2025-10-03
NIFTY,2025-12-30,24750.0,CE,791.6,820.0,780.0,820.0,1016.65,525,2025-10-03
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1424.95,1623.1,0,2025-10-03
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2002.55,2233.0,0,2025-10-03
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9127.85,350,2025-10-03
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,82.25,0,2025-10-03
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,135.25,0,2025-10-03
NIFTY,2025-11-25,25400.0,CE,240.45,253.7,217.65,249.2,249.2,67500,2025-10-03
NIFTY,2025-11-25,25000.0,CE,445.0,459.95,397.65,453.95,453.95,795975,2025-10-03
NIFTY,2025-10-14,25650.0,CE,6.6,6.6,4.0,4.35,4.35,148125,2025-10-03
NIFTY,2025-10-14,26550.0,CE,1.45,1.45,0.95,0.95,0.95,975,2025-10-03
NIFTY,2025-10-14,26900.0,CE,1.15,1.15,0.9,0.95,0.95,13650,2025-10-03
NIFTY,2025-10-20,23000.0,CE,0.0,0.0,0.0,2377.0,1959.7,0,2025-10-03
NIFTY,2025-10-20,24600.0,CE,431.95,452.65,370.0,446.5,446.5,13050,2025-10-03
NIFTY,2025-10-20,25050.0,CE,129.45,155.2,120.6,150.1,150.1,12825,2025-10-03
NIFTY,2025-10-07,25850.0,CE,0.95,1.25,0.7,0.75,0.75,939375,2025-10-03
NIFTY,2025-10-07,25300.0,CE,3.2,3.9,1.9,2.25,2.25,6878925,2025-10-03
NIFTY,2025-10-07,24950.0,CE,44.4,56.6,26.4,51.4,51.4,4464525,2025-10-03
NIFTY,2025-10-07,24550.0,CE,344.6,381.0,257.15,371.95,371.95,166425,2025-10-03
NIFTY,2025-10-07,23500.0,CE,1310.0,1419.4,1294.1,1409.85,1409.85,39525,2025-10-03
