SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,25400.0,PE,1187.2,1250.0,1000.0,1149.7,1194.45,79725,2024-11-11
NIFTY,2024-11-14,24300.0,CE,77.3,154.0,41.5,57.65,57.65,4638400,2024-11-11
NIFTY,2024-12-05,25400.0,CE,49.85,49.85,26.45,28.7,28.7,400,2024-11-11
NIFTY,2024-11-21,25400.0,PE,1090.0,1200.0,1090.0,1200.0,1214.55,1050,2024-11-11
NIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,810.0,830.9,550,2024-11-11
NIFTY,2024-12-12,23800.0,CE,0.0,0.0,0.0,812.95,661.65,0,2024-11-11
NIFTY,2024-11-14,23800.0,CE,342.2,568.75,287.35,378.55,378.55,173725,2024-11-11
NIFTY,2024-11-21,23800.0,CE,403.95,625.85,383.95,446.05,446.05,23750,2024-11-11
NIFTY,2025-01-30,23800.0,CE,1020.0,1043.0,1015.2,1015.2,1008.3,700,2024-11-11
NIFTY,2024-11-28,23800.0,PE,170.0,177.5,78.65,111.5,111.5,1487125,2024-11-11
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7840.25,2775,2024-11-11
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.15,2925,2024-11-11
NIFTY,2024-11-14,23800.0,PE,47.65,71.9,10.55,20.8,20.8,2680725,2024-11-11
NIFTY,2024-12-05,25750.0,CE,22.05,23.15,15.0,15.95,14.55,1025,2024-11-11
NIFTY,2024-12-26,25750.0,CE,52.45,61.05,41.9,44.15,44.15,9225,2024-11-11
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1463.7,0,2024-11-11
NIFTY,2024-12-26,24100.0,PE,399.85,401.15,262.65,318.0,318.0,135300,2024-11-11
NIFTY,2024-12-12,24100.0,PE,308.85,308.85,308.85,308.85,295.25,50,2024-11-11
NIFTY,2024-11-14,24100.0,PE,152.4,195.0,38.65,92.65,92.65,2559725,2024-11-11
NIFTY,2025-01-30,24100.0,PE,463.7,463.7,340.0,388.45,388.45,7675,2024-11-11
NIFTY,2024-12-12,24100.0,CE,529.0,574.05,461.5,513.55,474.3,325,2024-11-11
NIFTY,2024-12-05,24750.0,CE,142.35,142.35,125.6,125.6,144.9,525,2024-11-11
NIFTY,2024-11-28,24750.0,CE,66.8,120.5,56.45,65.9,65.9,99200,2024-11-11
NIFTY,2024-11-21,26200.0,CE,3.25,3.25,2.45,2.5,2.5,6975,2024-11-11
NIFTY,2024-11-14,26200.0,CE,1.25,1.55,0.8,1.0,1.0,505075,2024-11-11
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,1791.4,0,2024-11-11
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1946.55,0,2024-11-11
NIFTY,2025-01-30,26200.0,CE,0.0,0.0,0.0,261.05,117.45,0,2024-11-11
NIFTY,2024-12-26,26200.0,CE,31.95,37.9,21.95,22.9,22.9,159975,2024-11-11
NIFTY,2024-12-26,26200.0,PE,1750.0,1840.0,1700.0,1840.0,1872.75,9225,2024-11-11
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2643.85,0,2024-11-11
NIFTY,2024-11-14,26800.0,CE,1.3,1.45,0.85,1.1,1.1,2442250,2024-11-11
NIFTY,2024-12-26,24150.0,CE,533.35,678.8,527.0,565.15,565.15,4275,2024-11-11
NIFTY,2024-11-21,24150.0,CE,218.55,339.15,167.0,201.3,201.3,228725,2024-11-11
NIFTY,2024-11-21,24150.0,PE,247.0,267.95,98.1,164.1,164.1,261350,2024-11-11
NIFTY,2024-11-14,25450.0,CE,1.75,1.75,1.0,1.25,1.25,195575,2024-11-11
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,1263.85,0,2024-11-11
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,94.2,0,2024-11-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,95.5,1550,2024-11-11
NIFTY,2024-11-28,24950.0,CE,38.45,67.95,30.95,35.3,35.3,87625,2024-11-11
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,12.6,457350,2024-11-11
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,119.7,0,2024-11-11
NIFTY,2024-12-26,24850.0,PE,713.15,713.15,633.95,633.95,756.15,4250,2024-11-11
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,731.9,0,2024-11-11
NIFTY,2024-12-12,24850.0,CE,0.0,0.0,0.0,286.5,165.3,0,2024-11-11
NIFTY,2024-12-26,21000.0,CE,3212.4,3540.0,3212.4,3352.5,3352.5,626000,2024-11-11
NIFTY,2024-11-28,26050.0,CE,7.95,7.95,5.15,5.45,5.45,11100,2024-11-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7298.2,0,2024-11-11
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6690.0,0,2024-11-11
NIFTY,2024-12-05,26050.0,PE,0.0,0.0,0.0,1541.25,1799.5,0,2024-11-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6102.1,0,2024-11-11
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,140.0,700,2024-11-11
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4409.25,0,2024-11-11
NIFTY,2024-12-05,26050.0,CE,0.0,0.0,0.0,37.45,6.15,50,2024-11-11
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1665.45,0,2024-11-11
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4580.0,4757.55,400,2024-11-11
NIFTY,2024-11-28,24150.0,CE,255.05,435.2,253.2,299.25,299.25,78125,2024-11-11
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,3023.15,0,2024-11-11
NIFTY,2024-12-26,26150.0,CE,40.0,40.0,22.6,24.5,24.5,5100,2024-11-11
NIFTY,2024-12-05,24450.0,CE,264.15,285.9,264.15,274.5,244.55,150,2024-11-11
NIFTY,2024-11-28,24450.0,CE,145.0,249.4,132.35,153.0,153.0,106175,2024-11-11
NIFTY,2024-11-14,24450.0,CE,32.5,77.25,17.35,24.2,24.2,1972550,2024-11-11
NIFTY,2024-11-21,24450.0,CE,90.0,154.4,59.8,76.25,76.25,95950,2024-11-11
NIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,536.7,584.05,425,2024-11-11
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1561.55,0,2024-11-11
NIFTY,2024-11-21,25750.0,CE,4.45,4.45,2.6,3.0,3.0,7025,2024-11-11
NIFTY,2024-11-14,25750.0,PE,1675.35,1679.6,1500.0,1500.0,1594.4,1150,2024-11-11
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,1225.0,1532.55,2400,2024-11-11
NIFTY,2024-11-14,24100.0,CE,155.0,298.3,109.35,148.55,148.55,1595000,2024-11-11
NIFTY,2024-12-26,24750.0,CE,251.0,332.7,229.15,251.6,251.6,25275,2024-11-11
NIFTY,2024-11-14,24750.0,PE,722.0,722.0,402.85,597.4,597.4,26775,2024-11-11
NIFTY,2025-01-30,24750.0,CE,0.0,0.0,0.0,731.3,497.8,0,2024-11-11
NIFTY,2024-11-21,24750.0,PE,450.0,594.95,408.95,575.95,575.95,2175,2024-11-11
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1250.95,0,2024-11-11
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1953.5,0,2024-11-11
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1409.6,0,2024-11-11
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1271.5,0,2024-11-11
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4805.8,0,2024-11-11
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3046.55,0,2024-11-11
NIFTY,2024-11-21,26300.0,CE,3.2,3.2,2.3,2.4,2.4,12125,2024-11-11
NIFTY,2024-12-05,24700.0,CE,154.0,202.8,124.5,141.45,141.45,8900,2024-11-11
NIFTY,2024-11-28,25450.0,PE,0.0,0.0,0.0,892.7,1241.95,4350,2024-11-11
NIFTY,2025-01-30,24950.0,CE,0.0,0.0,0.0,390.0,419.1,125,2024-11-11
NIFTY,2024-12-26,24950.0,PE,734.1,761.15,709.65,709.65,824.75,5625,2024-11-11
NIFTY,2024-11-21,24950.0,PE,700.0,700.0,700.0,700.0,783.2,50,2024-11-11
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,997.85,1056.45,200,2024-11-11
NIFTY,2024-11-21,24850.0,CE,30.0,33.6,13.15,15.6,15.6,88650,2024-11-11
NIFTY,2024-11-28,24850.0,PE,668.15,686.05,572.65,668.75,668.75,23500,2024-11-11
NIFTY,2024-11-21,23450.0,CE,0.0,0.0,0.0,1530.35,754.95,0,2024-11-11
NIFTY,2024-11-28,23450.0,PE,102.5,102.5,39.95,54.4,54.4,61175,2024-11-11
NIFTY,2024-11-14,26900.0,CE,1.3,1.4,0.65,1.05,1.05,9555250,2024-11-11
NIFTY,2024-12-12,23450.0,CE,0.0,0.0,0.0,1064.4,922.2,0,2024-11-11
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,18.45,2.2,775,2024-11-11
NIFTY,2024-11-14,26250.0,CE,1.5,1.55,0.8,0.95,0.95,248100,2024-11-11
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,1919.55,1375,2024-11-11
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,1995.75,0,2024-11-11
NIFTY,2024-11-28,26250.0,CE,5.15,7.85,4.7,5.15,5.15,31350,2024-11-11
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,2200.0,2094.15,1500,2024-11-11
NIFTY,2024-11-21,26250.0,PE,0.0,0.0,0.0,1419.3,2060.2,0,2024-11-11
NIFTY,2024-12-26,26250.0,CE,36.3,36.3,22.35,22.95,22.95,5075,2024-11-11
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1900.0,2026.95,1575,2024-11-11
NIFTY,2024-12-05,26250.0,CE,6.55,6.55,6.55,6.55,3.3,25,2024-11-11
NIFTY,2024-11-28,23850.0,PE,151.1,190.45,85.8,123.3,123.3,102500,2024-11-11
NIFTY,2024-11-21,23850.0,PE,110.7,135.95,42.1,69.55,69.55,77550,2024-11-11
NIFTY,2024-11-14,23850.0,PE,61.15,86.0,12.7,27.05,27.05,967300,2024-11-11
NIFTY,2024-11-28,25050.0,PE,760.0,885.0,750.0,846.65,846.65,11925,2024-11-11
NIFTY,2024-11-14,25050.0,PE,898.65,952.1,722.55,870.0,894.95,4550,2024-11-11
NIFTY,2024-12-26,25050.0,CE,160.0,214.0,143.45,158.55,158.55,17050,2024-11-11
NIFTY,2024-12-05,24400.0,CE,236.05,360.0,227.75,252.9,252.9,3475,2024-11-11
NIFTY,2025-01-30,24400.0,PE,500.0,506.35,440.0,495.25,495.25,1600,2024-11-11
NIFTY,2024-12-12,24400.0,PE,0.0,0.0,0.0,499.85,443.0,0,2024-11-11
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,1354.25,0,2024-11-11
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,1438.8,0,2024-11-11
NIFTY,2024-12-05,22950.0,PE,0.0,0.0,0.0,64.2,19.5,0,2024-11-11
NIFTY,2024-11-28,22750.0,CE,0.0,0.0,0.0,1751.9,1466.65,25,2024-11-11
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,2022.9,1812.95,0,2024-11-11
NIFTY,2024-11-28,22750.0,PE,25.6,25.6,11.1,12.7,12.7,32450,2024-11-11
NIFTY,2024-11-14,22750.0,PE,5.0,5.0,1.55,1.85,1.85,770125,2024-11-11
NIFTY,2024-11-28,27450.0,CE,4.5,4.5,4.35,4.45,4.45,11325,2024-11-11
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3083.45,0,2024-11-11
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,743.05,0,2024-11-11
NIFTY,2024-12-26,24750.0,PE,688.95,688.95,516.7,620.6,620.6,7700,2024-11-11
NIFTY,2024-12-12,24750.0,PE,697.55,697.55,697.55,697.55,697.55,25,2024-11-11
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,447.85,0,2024-11-11
NIFTY,2024-12-26,28000.0,CE,10.3,10.3,9.1,9.35,9.35,854850,2024-11-11
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1855.9,0,2024-11-11
NIFTY,2025-06-26,28000.0,CE,176.0,220.0,160.0,173.1,173.1,12475,2024-11-11
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1752.9,0,2024-11-11
NIFTY,2024-11-14,25500.0,CE,1.65,1.75,1.0,1.3,1.3,4794850,2024-11-11
NIFTY,2024-11-21,25500.0,PE,1309.3,1351.9,1135.0,1313.7,1313.7,1450,2024-11-11
NIFTY,2024-11-14,25500.0,PE,1425.05,1461.8,1144.35,1320.65,1320.65,123600,2024-11-11
NIFTY,2024-12-12,25500.0,CE,40.0,45.95,32.05,36.05,36.05,4475,2024-11-11
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2493.9,0,2024-11-11
NIFTY,2024-11-14,26650.0,CE,1.45,1.45,0.85,1.15,1.15,863200,2024-11-11
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2300.85,0,2024-11-11
NIFTY,2024-12-26,26650.0,CE,17.7,17.7,16.65,16.65,16.65,2350,2024-11-11
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,2206.85,2425.15,450,2024-11-11
NIFTY,2024-11-28,26650.0,CE,5.0,8.0,3.7,5.45,5.45,7000,2024-11-11
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2065.75,989.75,25,2024-11-11
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,1633.6,1402.95,0,2024-11-11
NIFTY,2024-12-26,22600.0,PE,80.0,80.0,49.55,58.4,58.4,56450,2024-11-11
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,1790.75,1682.95,0,2024-11-11
NIFTY,2024-11-14,22600.0,PE,3.1,3.1,1.3,1.7,1.7,2617550,2024-11-11
NIFTY,2024-12-05,23250.0,PE,0.0,0.0,0.0,103.7,44.75,0,2024-11-11
NIFTY,2024-11-14,23250.0,CE,808.25,1014.25,772.15,870.65,904.25,4800,2024-11-11
NIFTY,2024-12-12,23250.0,PE,0.0,0.0,0.0,111.35,63.85,0,2024-11-11
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,2373.65,1183.15,25,2024-11-11
NIFTY,2024-11-14,22600.0,CE,0.0,0.0,0.0,2563.25,1553.85,0,2024-11-11
NIFTY,2024-12-26,25050.0,PE,0.0,0.0,0.0,826.1,896.2,2850,2024-11-11
NIFTY,2024-11-28,25350.0,CE,15.0,19.2,10.95,11.45,11.45,54625,2024-11-11
NIFTY,2024-11-28,22600.0,PE,9.05,19.9,8.85,10.1,10.1,136050,2024-11-11
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,2022.45,1647.7,0,2024-11-11
NIFTY,2024-12-26,23250.0,PE,151.6,151.6,101.0,122.05,122.05,12600,2024-11-11
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,4038.45,1756.45,0,2024-11-11
NIFTY,2024-11-21,22600.0,PE,7.5,7.5,3.4,3.95,3.95,25025,2024-11-11
NIFTY,2025-01-30,22600.0,PE,0.0,0.0,0.0,198.0,70.3,3100,2024-11-11
NIFTY,2024-11-28,23250.0,PE,62.5,62.5,27.7,35.05,35.05,75750,2024-11-11
NIFTY,2024-12-12,22600.0,PE,0.0,0.0,0.0,34.2,12.45,0,2024-11-11
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,1222.45,1088.05,0,2024-11-11
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,942.55,0,2024-11-11
NIFTY,2025-01-30,23250.0,PE,0.0,0.0,0.0,260.1,170.2,0,2024-11-11
NIFTY,2024-11-28,22600.0,CE,0.0,0.0,0.0,1730.0,1614.25,675,2024-11-11
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,6.3,0,2024-11-11
NIFTY,2024-11-14,23250.0,PE,7.4,9.55,2.4,2.8,2.8,536900,2024-11-11
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,1039.0,0,2024-11-11
NIFTY,2024-11-21,22600.0,CE,0.0,0.0,0.0,1565.0,1583.25,0,2024-11-11
NIFTY,2024-11-21,23250.0,PE,25.3,26.6,8.6,12.2,12.2,32875,2024-11-11
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1943.45,0,2024-11-11
NIFTY,2024-11-14,26500.0,CE,1.2,1.3,0.75,0.95,0.95,3052100,2024-11-11
NIFTY,2024-11-21,26500.0,CE,2.9,3.0,2.1,2.2,2.2,94225,2024-11-11
NIFTY,2024-11-28,26500.0,CE,6.3,6.3,4.25,4.5,4.5,764750,2024-11-11
NIFTY,2024-11-14,26500.0,PE,2400.0,2400.0,2200.0,2300.0,2344.0,7525,2024-11-11
NIFTY,2024-12-26,26500.0,PE,2185.0,2215.6,1954.85,2113.0,2113.0,93925,2024-11-11
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,2535.05,2524.8,450,2024-11-11
NIFTY,2024-12-12,25050.0,CE,0.0,0.0,0.0,224.85,117.75,0,2024-11-11
NIFTY,2024-11-21,25050.0,PE,910.2,910.2,742.8,742.8,876.2,25,2024-11-11
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,883.25,0,2024-11-11
NIFTY,2024-12-26,23050.0,PE,116.0,116.0,87.95,95.8,95.8,1425,2024-11-11
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1176.45,25,2024-11-11
NIFTY,2024-12-12,23050.0,PE,0.0,0.0,0.0,79.7,40.45,0,2024-11-11
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,2013.85,25,2024-11-11
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,2131.1,2126.4,75,2024-11-11
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,687.5,0,2024-11-11
NIFTY,2024-11-14,24650.0,PE,586.0,638.65,314.6,500.55,500.55,27875,2024-11-11
NIFTY,2025-01-30,24650.0,CE,0.0,0.0,0.0,777.8,540.8,0,2024-11-11
NIFTY,2024-11-28,24650.0,CE,84.0,156.5,76.4,89.0,89.0,94875,2024-11-11
NIFTY,2024-12-12,24650.0,CE,0.0,0.0,0.0,359.8,226.25,0,2024-11-11
NIFTY,2024-12-26,24200.0,CE,532.35,665.95,491.65,535.65,535.65,80800,2024-11-11
NIFTY,2024-12-26,24200.0,PE,430.55,440.0,289.0,352.7,352.7,146075,2024-11-11
NIFTY,2024-11-21,26300.0,PE,0.0,0.0,0.0,1461.9,2110.1,0,2024-11-11
NIFTY,2024-11-14,26300.0,CE,1.5,1.5,0.85,1.0,1.0,504175,2024-11-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,95.15,0,2024-11-11
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,728.65,796.3,0,2024-11-11
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,92.55,2650,2024-11-11
NIFTY,2024-11-21,25250.0,CE,7.8,8.05,4.4,4.6,4.6,51500,2024-11-11
NIFTY,2024-11-28,27600.0,CE,4.1,4.1,3.15,3.2,3.2,3175,2024-11-11
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,3231.5,0,2024-11-11
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,17.0,1.55,1650,2024-11-11
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,2599.5,2724.15,25,2024-11-11
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1511.05,0,2024-11-11
NIFTY,2024-11-21,24000.0,PE,172.3,192.65,64.7,107.75,107.75,596400,2024-11-11
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2083.55,0,2024-11-11
NIFTY,2024-12-26,24000.0,CE,651.0,808.75,611.5,660.3,660.3,1046800,2024-11-11
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4569.8,0,2024-11-11
NIFTY,2024-12-26,22000.0,CE,2300.05,2555.75,2300.0,2372.8,2372.8,468450,2024-11-11
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,211.7,0,2024-11-11
NIFTY,2024-12-05,24000.0,CE,444.0,636.85,434.0,481.15,481.15,9450,2024-11-11
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3555.35,0,2024-11-11
NIFTY,2024-12-12,24000.0,CE,545.5,682.35,520.0,583.0,532.75,625,2024-11-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5944.15,0,2024-11-11
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1826.15,175,2024-11-11
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1758.25,1927.6,525,2024-11-11
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1670.0,1994.2,1250,2024-11-11
NIFTY,2024-11-28,25400.0,CE,15.0,17.3,9.7,10.3,10.3,309900,2024-11-11
NIFTY,2024-11-21,24300.0,PE,328.0,352.3,145.4,238.2,238.2,372650,2024-11-11
NIFTY,2024-12-12,24900.0,PE,0.0,0.0,0.0,797.45,768.55,0,2024-11-11
NIFTY,2024-11-14,24900.0,PE,858.0,858.0,545.35,751.35,751.35,37825,2024-11-11
NIFTY,2025-01-30,24900.0,CE,373.25,373.25,373.25,373.25,437.85,1150,2024-11-11
NIFTY,2024-11-21,24900.0,PE,740.0,781.25,534.95,724.55,724.55,2800,2024-11-11
NIFTY,2024-11-28,24900.0,PE,806.45,806.45,548.45,712.6,712.6,443200,2024-11-11
NIFTY,2024-12-26,27300.0,CE,15.1,15.1,13.0,13.4,3.15,9200,2024-11-11
NIFTY,2024-11-28,27900.0,CE,3.7,3.85,2.65,3.05,3.05,69725,2024-11-11
NIFTY,2024-12-26,27900.0,CE,11.0,11.25,10.0,11.0,0.75,3900,2024-11-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,7.35,3000,2024-11-11
NIFTY,2024-12-26,23800.0,CE,764.95,947.5,756.0,801.3,801.3,32950,2024-11-11
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7328.7,7282.2,25450,2024-11-11
NIFTY,2024-12-05,23800.0,CE,589.0,690.0,589.0,690.0,601.0,75,2024-11-11
NIFTY,2024-12-12,23800.0,PE,258.0,258.0,138.3,184.4,184.4,2250,2024-11-11
NIFTY,2024-11-28,23800.0,CE,496.15,706.9,472.0,539.95,539.95,135125,2024-11-11
NIFTY,2024-11-21,23800.0,PE,109.5,121.75,36.3,59.65,59.65,316425,2024-11-11
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2788.15,0,2024-11-11
NIFTY,2024-12-12,25400.0,PE,0.0,0.0,0.0,1166.2,1174.6,0,2024-11-11
NIFTY,2024-12-26,25400.0,CE,90.0,120.1,75.15,81.5,81.5,98050,2024-11-11
NIFTY,2024-12-05,24300.0,PE,400.0,404.8,250.85,323.4,323.4,2450,2024-11-11
NIFTY,2024-11-14,25400.0,CE,1.05,1.7,1.05,1.25,1.25,941725,2024-11-11
NIFTY,2024-11-14,25400.0,PE,1326.4,1358.45,1066.75,1244.95,1244.6,21175,2024-11-11
NIFTY,2024-12-12,25400.0,CE,0.0,0.0,0.0,142.25,61.1,0,2024-11-11
NIFTY,2024-11-14,24300.0,PE,275.05,330.0,94.1,202.35,202.35,1422925,2024-11-11
NIFTY,2025-01-30,25400.0,CE,235.95,235.95,223.6,223.6,275.75,550,2024-11-11
NIFTY,2024-11-14,24900.0,CE,3.0,4.65,1.85,2.1,2.1,2783900,2024-11-11
NIFTY,2024-12-05,24900.0,PE,0.0,0.0,0.0,698.75,756.9,0,2024-11-11
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1542.8,0,2024-11-11
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1653.55,0,2024-11-11
NIFTY,2024-11-28,25900.0,PE,1700.0,1700.0,1505.35,1597.35,1680.05,61700,2024-11-11
NIFTY,2024-11-14,25900.0,PE,1570.0,1570.0,1570.0,1570.0,1744.35,15300,2024-11-11
NIFTY,2024-11-28,25900.0,CE,7.4,8.55,5.5,5.8,5.8,135925,2024-11-11
NIFTY,2024-12-05,25900.0,CE,17.0,20.75,11.4,13.35,13.35,5300,2024-11-11
NIFTY,2025-01-30,25900.0,CE,134.4,134.4,100.05,105.75,105.75,5575,2024-11-11
NIFTY,2024-12-26,25900.0,PE,0.0,0.0,0.0,1500.0,1597.2,3850,2024-11-11
NIFTY,2024-11-14,25900.0,CE,1.5,1.5,0.85,1.15,1.15,512275,2024-11-11
NIFTY,2024-11-21,25900.0,CE,3.8,3.8,2.5,2.65,2.65,24275,2024-11-11
NIFTY,2024-12-26,25900.0,CE,44.5,51.65,33.2,34.3,34.3,44950,2024-11-11
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,1631.45,0,2024-11-11
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1711.0,0,2024-11-11
NIFTY,2024-12-12,25900.0,CE,0.0,0.0,0.0,68.2,20.8,0,2024-11-11
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,3799.5,1527.75,0,2024-11-11
NIFTY,2024-11-28,23100.0,PE,49.6,49.65,22.0,26.5,26.5,444125,2024-11-11
NIFTY,2024-12-12,23100.0,PE,0.0,0.0,0.0,86.85,45.55,0,2024-11-11
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,1173.55,0,2024-11-11
NIFTY,2024-12-26,26450.0,CE,20.0,20.0,15.6,17.55,17.55,850,2024-11-11
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,60.8,0,2024-11-11
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8047.45,0,2024-11-11
NIFTY,2024-12-26,20000.0,CE,4280.0,4490.85,4247.0,4327.95,4327.95,315900,2024-11-11
NIFTY,2025-01-30,23450.0,PE,0.0,0.0,0.0,311.6,216.2,0,2024-11-11
NIFTY,2024-11-14,23450.0,CE,600.05,889.0,587.5,704.85,704.85,5700,2024-11-11
NIFTY,2024-11-21,23450.0,PE,49.95,49.95,14.65,20.95,20.95,96650,2024-11-11
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,2722.75,2743.8,50,2024-11-11
NIFTY,2024-11-28,23950.0,CE,378.0,566.95,370.5,430.5,430.5,20675,2024-11-11
NIFTY,2024-12-05,23950.0,PE,207.0,209.3,174.55,177.75,204.15,275,2024-11-11
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3222.55,300,2024-11-11
