SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24900.0,PE,1610.0,1610.0,1610.0,1610.0,1549.95,1500,2025-01-17
NIFTY,2025-02-20,24900.0,CE,0.0,0.0,0.0,72.3,25.75,0,2025-01-17
NIFTY,2025-02-27,23100.0,CE,684.6,726.8,603.0,666.95,666.95,75525,2025-01-17
NIFTY,2025-03-27,23100.0,CE,855.5,877.95,808.5,850.0,762.25,10200,2025-01-17
NIFTY,2025-02-13,23100.0,CE,574.8,606.55,525.4,563.0,563.0,525,2025-01-17
NIFTY,2025-02-13,23100.0,PE,301.75,348.1,297.05,314.15,314.15,2700,2025-01-17
NIFTY,2025-01-30,25500.0,PE,2199.95,2341.4,2171.95,2222.45,2222.45,477325,2025-01-17
NIFTY,2025-02-27,25500.0,PE,2055.0,2188.45,2055.0,2075.0,2075.0,36300,2025-01-17
NIFTY,2025-01-30,25500.0,CE,4.0,4.1,2.95,3.15,3.15,1821725,2025-01-17
NIFTY,2025-01-23,25500.0,PE,2240.0,2319.5,2219.8,2259.35,2259.35,32475,2025-01-17
NIFTY,2025-02-27,26250.0,CE,9.5,12.65,9.1,12.6,1.95,4575,2025-01-17
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2850.45,0,2025-01-17
NIFTY,2025-01-30,26250.0,CE,2.45,3.65,2.15,2.5,2.5,148175,2025-01-17
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,34.65,24.25,75,2025-01-17
NIFTY,2025-01-23,21750.0,PE,2.3,3.85,1.9,2.15,2.15,723525,2025-01-17
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,9.45,0,2025-01-17
NIFTY,2025-01-30,22700.0,PE,76.0,110.85,60.15,73.55,73.55,588725,2025-01-17
NIFTY,2025-02-06,22700.0,CE,689.0,793.2,689.0,793.2,673.4,1050,2025-01-17
NIFTY,2025-03-27,22700.0,CE,1117.95,1120.0,1117.95,1120.0,1022.3,75,2025-01-17
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,11.35,0,2025-01-17
NIFTY,2025-01-30,21450.0,PE,5.4,8.2,5.0,5.3,5.3,30850,2025-01-17
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2899.9,1926.55,0,2025-01-17
NIFTY,2025-02-06,21450.0,PE,0.0,0.0,0.0,2.0,1.05,0,2025-01-17
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,671.75,0,2025-01-17
NIFTY,2025-01-23,23850.0,PE,640.0,741.8,563.15,622.55,622.55,41850,2025-01-17
NIFTY,2025-03-27,23850.0,CE,451.5,451.5,451.5,451.5,451.5,675,2025-01-17
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,58.3,4200,2025-01-17
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1641.75,0,2025-01-17
NIFTY,2025-01-23,23150.0,PE,117.75,205.85,105.25,126.7,126.7,1420875,2025-01-17
NIFTY,2025-02-27,23150.0,CE,645.05,685.25,580.0,639.35,639.35,11850,2025-01-17
NIFTY,2025-02-13,23150.0,PE,0.0,0.0,0.0,247.5,262.65,0,2025-01-17
NIFTY,2025-02-06,24700.0,CE,39.95,39.95,27.2,33.35,33.35,50850,2025-01-17
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,39.7,0,2025-01-17
NIFTY,2025-01-23,24700.0,CE,2.2,2.25,1.45,1.55,1.55,970800,2025-01-17
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1314.8,1381.7,0,2025-01-17
NIFTY,2025-02-20,23400.0,CE,0.0,0.0,0.0,505.9,359.15,0,2025-01-17
NIFTY,2025-01-23,23400.0,PE,205.0,358.4,198.75,252.9,252.9,1298100,2025-01-17
NIFTY,2025-02-06,23400.0,CE,337.15,376.1,280.6,325.6,325.6,87750,2025-01-17
NIFTY,2025-01-30,23400.0,PE,291.95,400.1,281.6,312.45,312.45,1224350,2025-01-17
NIFTY,2025-02-06,25450.0,CE,9.05,12.15,9.05,11.7,0.6,6825,2025-01-17
NIFTY,2025-01-30,25450.0,CE,4.45,4.45,3.3,3.65,3.65,27025,2025-01-17
NIFTY,2025-01-23,23750.0,CE,48.65,48.65,15.0,16.1,16.1,1564050,2025-01-17
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,617.65,0,2025-01-17
NIFTY,2025-02-06,21500.0,PE,0.0,0.0,0.0,2.3,1.35,0,2025-01-17
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,131.75,0,2025-01-17
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,135.1,875,2025-01-17
NIFTY,2025-01-30,23450.0,PE,331.1,430.9,310.65,338.25,338.25,258850,2025-01-17
NIFTY,2025-01-23,23450.0,CE,121.0,138.0,58.2,72.2,72.2,1180950,2025-01-17
NIFTY,2025-02-27,23450.0,PE,489.95,559.8,475.0,500.55,500.55,45000,2025-01-17
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,679.05,571.0,2775,2025-01-17
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1100.75,1349.6,0,2025-01-17
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,642.85,1366.95,0,2025-01-17
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1055.0,1109.05,225,2025-01-17
NIFTY,2025-02-27,24400.0,PE,1067.35,1138.45,1067.35,1080.2,1113.15,62100,2025-01-17
NIFTY,2025-01-23,22950.0,CE,413.95,448.45,285.0,350.8,350.8,85200,2025-01-17
NIFTY,2025-03-27,22950.0,PE,400.0,401.0,388.65,388.65,310.55,1875,2025-01-17
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,186.3,0,2025-01-17
NIFTY,2025-01-23,21650.0,CE,0.0,0.0,0.0,2459.15,1577.2,0,2025-01-17
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1635.75,0,2025-01-17
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,491.4,0,2025-01-17
NIFTY,2025-02-27,23550.0,CE,415.5,442.7,372.95,414.2,414.2,21525,2025-01-17
NIFTY,2025-12-24,31000.0,CE,76.1,76.1,76.1,76.1,58.05,12700,2025-01-17
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1570.95,0,2025-01-17
NIFTY,2025-01-30,21750.0,CE,1521.55,1528.65,1521.55,1528.65,1506.2,200,2025-01-17
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1537.45,0,2025-01-17
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2012.95,0,2025-01-17
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4015.8,0,2025-01-17
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2820.6,0,2025-01-17
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1712.8,0,2025-01-17
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1313.05,0,2025-01-17
NIFTY,2025-03-27,28000.0,CE,14.0,14.1,13.2,13.6,13.6,606050,2025-01-17
NIFTY,2025-12-24,28000.0,CE,320.0,320.0,293.3,311.3,311.3,228350,2025-01-17
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3666.15,0,2025-01-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2919.9,0,2025-01-17
NIFTY,2025-12-24,28000.0,PE,3220.0,3272.0,3220.0,3246.0,3246.0,246475,2025-01-17
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1598.3,1719.15,450,2025-01-17
NIFTY,2025-02-13,25250.0,CE,22.0,26.5,22.0,26.5,4.95,450,2025-01-17
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1912.2,1986.3,5550,2025-01-17
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1504.45,0,2025-01-17
NIFTY,2025-02-06,24850.0,CE,30.65,30.65,17.7,26.7,26.7,3675,2025-01-17
NIFTY,2025-02-06,23450.0,PE,450.0,502.65,416.65,428.4,428.4,2175,2025-01-17
NIFTY,2025-03-27,25750.0,CE,55.4,57.75,55.4,57.35,37.5,2550,2025-01-17
NIFTY,2025-02-27,22750.0,PE,249.9,280.65,228.3,248.25,248.25,10800,2025-01-17
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,634.8,0,2025-01-17
NIFTY,2025-03-27,22200.0,PE,185.8,210.55,173.9,189.2,189.2,124950,2025-01-17
NIFTY,2025-01-23,23950.0,CE,16.0,20.65,5.95,6.35,6.35,1052775,2025-01-17
NIFTY,2025-02-13,23400.0,CE,427.0,427.75,369.4,397.0,397.0,450,2025-01-17
NIFTY,2025-01-23,23400.0,CE,168.0,168.0,71.5,89.6,89.6,2668275,2025-01-17
NIFTY,2025-03-27,20000.0,CE,3535.0,3561.2,3400.2,3500.1,3500.1,428150,2025-01-17
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1803.5,0,2025-01-17
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1402.95,0,2025-01-17
NIFTY,2025-01-30,22750.0,CE,615.0,674.6,528.95,602.8,602.8,6450,2025-01-17
NIFTY,2025-03-27,23300.0,PE,500.35,542.45,472.8,494.75,494.75,13650,2025-01-17
NIFTY,2025-02-20,23300.0,CE,0.0,0.0,0.0,558.8,408.0,0,2025-01-17
NIFTY,2025-02-27,23300.0,PE,436.2,495.3,405.5,435.75,435.75,233925,2025-01-17
NIFTY,2025-02-06,22850.0,CE,677.45,677.45,656.75,656.75,656.75,75,2025-01-17
NIFTY,2025-03-27,22850.0,PE,375.6,378.3,357.25,357.25,276.85,750,2025-01-17
NIFTY,2025-01-30,22850.0,CE,532.15,595.65,455.0,522.15,522.15,9625,2025-01-17
NIFTY,2025-02-27,24700.0,PE,1376.25,1376.25,1376.25,1376.25,1370.05,10425,2025-01-17
NIFTY,2025-02-20,23400.0,PE,0.0,0.0,0.0,431.1,409.25,0,2025-01-17
NIFTY,2025-02-13,23400.0,PE,0.0,0.0,0.0,360.0,383.75,75,2025-01-17
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2451.9,0,2025-01-17
NIFTY,2025-02-27,24100.0,PE,900.75,960.1,840.0,880.95,876.45,25800,2025-01-17
NIFTY,2025-02-13,24100.0,CE,126.0,126.0,121.9,121.9,88.65,675,2025-01-17
NIFTY,2025-02-27,22200.0,PE,121.25,154.2,119.6,133.55,133.55,282375,2025-01-17
NIFTY,2025-03-27,22750.0,CE,1095.0,1095.0,1095.0,1095.0,987.5,375,2025-01-17
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,746.7,0,2025-01-17
NIFTY,2025-03-27,23950.0,CE,419.0,422.85,398.0,414.95,414.95,7350,2025-01-17
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,757.3,0,2025-01-17
NIFTY,2025-01-23,21600.0,CE,0.0,0.0,0.0,2508.05,1627.15,0,2025-01-17
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,1716.5,0,2025-01-17
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2653.25,0,2025-01-17
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7847.05,0,2025-01-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,214.8,0,2025-01-17
NIFTY,2025-01-23,22850.0,PE,51.55,92.0,41.3,46.85,46.85,904875,2025-01-17
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2899.85,0,2025-01-17
NIFTY,2025-01-30,24700.0,CE,9.55,9.6,6.7,7.0,7.0,731950,2025-01-17
NIFTY,2025-02-13,24700.0,CE,0.0,0.0,0.0,139.6,22.55,0,2025-01-17
NIFTY,2025-01-30,24700.0,PE,1441.0,1523.0,1375.0,1429.65,1429.65,181975,2025-01-17
NIFTY,2025-02-27,23400.0,PE,473.75,540.05,451.25,481.25,481.25,224550,2025-01-17
NIFTY,2025-01-23,24300.0,CE,4.0,4.0,2.05,2.35,2.35,2328975,2025-01-17
NIFTY,2025-02-20,23100.0,CE,659.35,659.35,659.35,659.35,518.0,75,2025-01-17
NIFTY,2025-01-23,23100.0,PE,110.0,181.95,96.4,108.55,108.55,2154075,2025-01-17
NIFTY,2025-02-20,24400.0,CE,0.0,0.0,0.0,152.55,72.5,0,2025-01-17
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,1116.35,0,2025-01-17
NIFTY,2025-01-30,24400.0,CE,17.5,17.75,10.9,11.7,11.7,860175,2025-01-17
NIFTY,2025-01-23,21650.0,PE,2.0,3.35,1.6,1.9,1.9,422100,2025-01-17
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,180.0,153.45,600,2025-01-17
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,49.15,3300,2025-01-17
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,553.8,0,2025-01-17
NIFTY,2025-01-30,22950.0,CE,460.05,527.05,383.0,448.6,448.6,15450,2025-01-17
NIFTY,2025-01-30,21650.0,PE,7.65,11.15,6.65,7.3,7.3,91800,2025-01-17
NIFTY,2025-01-23,22950.0,PE,70.0,122.0,58.55,66.3,66.3,933225,2025-01-17
NIFTY,2025-01-30,21650.0,CE,1624.2,1684.65,1602.65,1609.15,1605.6,275,2025-01-17
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1667.8,0,2025-01-17
NIFTY,2025-01-30,22950.0,PE,125.0,182.7,117.0,128.65,128.65,135250,2025-01-17
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,12.45,0,2025-01-17
NIFTY,2025-01-23,22050.0,PE,5.2,8.15,3.35,4.05,4.05,814950,2025-01-17
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,23.45,0,2025-01-17
NIFTY,2025-01-30,22050.0,CE,1239.3,1269.7,1234.35,1234.35,1234.35,200,2025-01-17
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1247.05,0,2025-01-17
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1367.6,0,2025-01-17
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,1319.05,0,2025-01-17
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2808.6,1830.7,0,2025-01-17
NIFTY,2025-02-20,21550.0,PE,36.0,36.0,36.0,36.0,36.0,75,2025-01-17
NIFTY,2025-03-27,24200.0,PE,963.25,1037.55,935.05,972.05,966.0,51375,2025-01-17
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,950.0,0,2025-01-17
NIFTY,2025-02-06,23150.0,CE,459.4,518.9,405.0,461.6,461.6,4350,2025-01-17
NIFTY,2025-02-13,23150.0,CE,0.0,0.0,0.0,785.95,431.15,0,2025-01-17
NIFTY,2025-01-23,23150.0,CE,295.0,304.65,168.3,213.55,213.55,759075,2025-01-17
NIFTY,2025-03-27,23150.0,CE,800.0,877.5,800.0,822.0,732.8,1200,2025-01-17
NIFTY,2025-02-27,23150.0,PE,368.45,425.2,351.5,378.6,378.6,24000,2025-01-17
NIFTY,2025-02-20,24150.0,PE,0.0,0.0,0.0,883.2,910.0,0,2025-01-17
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,80.0,0,2025-01-17
NIFTY,2025-01-23,24150.0,CE,6.9,6.9,2.75,3.05,3.05,1420125,2025-01-17
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,844.75,931.75,1125,2025-01-17
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,904.9,0,2025-01-17
NIFTY,2025-02-06,24150.0,CE,102.15,106.1,75.85,87.8,87.8,4575,2025-01-17
NIFTY,2025-01-23,25300.0,CE,1.45,1.85,1.1,1.2,1.2,1302300,2025-01-17
NIFTY,2025-02-27,25300.0,CE,31.5,39.65,29.65,33.65,33.65,47700,2025-01-17
NIFTY,2025-01-23,25300.0,PE,2100.0,2100.0,2099.55,2100.0,2068.75,1350,2025-01-17
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2004.5,0,2025-01-17
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1847.8,0,2025-01-17
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,906.5,0,2025-01-17
NIFTY,2025-01-30,24150.0,PE,872.9,1004.0,850.0,904.3,904.3,139000,2025-01-17
NIFTY,2025-01-30,24150.0,CE,30.9,34.1,18.75,21.2,21.2,262400,2025-01-17
NIFTY,2025-01-30,22400.0,PE,37.9,58.3,33.1,36.1,36.1,620675,2025-01-17
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1828.15,0,2025-01-17
NIFTY,2025-01-23,22400.0,PE,12.0,22.9,8.6,10.05,10.05,2435700,2025-01-17
NIFTY,2025-02-06,22400.0,CE,1018.1,1018.1,1018.1,1018.1,924.35,75,2025-01-17
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,88.0,0,2025-01-17
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,980.65,1855.9,0,2025-01-17
NIFTY,2025-02-27,23450.0,CE,468.0,499.85,417.7,465.0,465.0,60000,2025-01-17
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2010.25,0,2025-01-17
NIFTY,2025-03-27,27000.0,PE,3371.0,3477.0,3354.0,3379.9,3379.9,510750,2025-01-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2283.15,0,2025-01-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3821.55,0,2025-01-17
NIFTY,2025-12-24,27000.0,PE,2489.0,2564.3,2452.1,2506.8,2506.8,124025,2025-01-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3255.8,0,2025-01-17
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,259.05,0,2025-01-17
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1444.4,0,2025-01-17
NIFTY,2025-02-27,24100.0,CE,211.9,233.4,176.45,200.9,200.9,110850,2025-01-17
NIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,835.0,898.05,2550,2025-01-17
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1653.5,0,2025-01-17
NIFTY,2025-01-23,21700.0,PE,2.15,3.6,1.85,2.05,2.05,2596950,2025-01-17
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1619.3,0,2025-01-17
NIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,1778.2,1688.6,0,2025-01-17
NIFTY,2025-02-13,21700.0,PE,0.0,0.0,0.0,18.95,8.0,0,2025-01-17
NIFTY,2025-01-30,21700.0,CE,1570.0,1570.0,1570.0,1570.0,1570.0,1725,2025-01-17
NIFTY,2025-01-30,21700.0,PE,8.3,12.35,7.1,7.85,7.85,496200,2025-01-17
NIFTY,2025-02-06,21700.0,PE,0.0,0.0,0.0,4.0,3.25,0,2025-01-17
NIFTY,2025-03-27,21700.0,PE,115.0,132.0,112.7,121.35,121.35,21225,2025-01-17
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1105.85,0,2025-01-17
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,1149.2,0,2025-01-17
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,20.7,0,2025-01-17
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7965.1,0,2025-01-17
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7454.75,0,2025-01-17
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9920.55,0,2025-01-17
NIFTY,2025-01-30,22900.0,PE,110.5,166.15,104.8,114.85,114.85,954175,2025-01-17
NIFTY,2025-03-27,22900.0,PE,339.5,398.45,339.5,359.6,359.6,48150,2025-01-17
NIFTY,2025-01-30,22900.0,CE,497.8,562.95,416.15,488.5,488.5,69175,2025-01-17
NIFTY,2025-02-20,22900.0,PE,278.35,282.7,276.7,282.7,197.3,600,2025-01-17
NIFTY,2025-02-06,22900.0,CE,615.0,699.75,585.05,627.5,627.5,6225,2025-01-17
NIFTY,2025-03-27,22900.0,CE,968.0,1023.9,968.0,1009.9,1009.9,750,2025-01-17
NIFTY,2025-02-27,22900.0,CE,812.25,854.5,731.55,813.95,697.2,13125,2025-01-17
NIFTY,2025-02-13,22900.0,CE,673.7,729.2,673.7,729.2,587.2,2400,2025-01-17
NIFTY,2025-01-23,25350.0,CE,1.1,1.85,1.1,1.2,1.2,155850,2025-01-17
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,34.95,16.5,7800,2025-01-17
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1427.4,0,2025-01-17
NIFTY,2025-02-06,24750.0,CE,34.95,34.95,27.4,28.5,8.05,6675,2025-01-17
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1390.7,1488.9,14600,2025-01-17
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,35.75,0,2025-01-17
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,110.5,0,2025-01-17
NIFTY,2025-03-27,21000.0,CE,2588.2,2620.0,2159.45,2562.6,2562.6,332450,2025-01-17
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,83.6,0,2025-01-17
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,78.25,525,2025-01-17
NIFTY,2025-12-24,19000.0,CE,5350.0,5350.0,5350.0,5350.0,5350.0,6400,2025-01-17
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7712.65,0,2025-01-17
NIFTY,2025-06-26,19000.0,PE,45.8,51.5,44.1,47.35,47.35,633050,2025-01-17
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8231.8,0,2025-01-17
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7151.55,75,2025-01-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,82.1,0,2025-01-17
NIFTY,2025-03-27,19000.0,CE,4500.0,4500.0,4325.0,4459.4,4444.15,26325,2025-01-17
NIFTY,2025-03-27,19000.0,PE,16.1,17.0,15.1,16.05,16.05,110600,2025-01-17
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,83.45,0,2025-01-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8731.55,0,2025-01-17
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,43.4,175,2025-01-17
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,70.9,525,2025-01-17
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,11.6,0,2025-01-17
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6001.4,100,2025-01-17
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,60.2,2325,2025-01-17
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5076.6,0,2025-01-17
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1982.3,0,2025-01-17
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2304.45,0,2025-01-17
NIFTY,2025-02-27,23750.0,CE,349.1,363.2,291.95,326.95,326.95,12750,2025-01-17
NIFTY,2025-02-27,21500.0,CE,1950.0,1995.0,1855.0,1945.0,1945.0,8400,2025-01-17
NIFTY,2025-03-27,23750.0,CE,500.7,503.95,500.0,500.7,500.7,1200,2025-01-17
NIFTY,2025-02-27,23750.0,PE,662.95,736.0,635.4,681.0,632.95,22500,2025-01-17
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5145.65,0,2025-01-17
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1672.6,0,2025-01-17
NIFTY,2025-01-23,25100.0,PE,1900.55,1900.55,1843.6,1857.55,1857.55,300,2025-01-17
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,942.8,1806.5,0,2025-01-17
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,188.6,0,2025-01-17
NIFTY,2025-02-27,26350.0,CE,8.55,13.05,8.55,11.7,1.5,4050,2025-01-17
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,919.8,0,2025-01-17
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1434.55,1236.2,150,2025-01-17
NIFTY,2025-02-20,22200.0,PE,114.85,114.85,114.85,114.85,114.85,150,2025-01-17
NIFTY,2025-02-13,22200.0,PE,0.0,0.0,0.0,53.8,35.45,0,2025-01-17
NIFTY,2025-03-27,25100.0,CE,107.0,126.0,103.5,119.25,119.25,25875,2025-01-17
NIFTY,2025-02-27,25100.0,CE,41.95,52.3,39.75,44.25,44.25,35925,2025-01-17
NIFTY,2025-01-23,23050.0,CE,335.0,373.95,222.6,279.15,279.15,206025,2025-01-17
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1300.05,0,2025-01-17
NIFTY,2025-01-30,24650.0,PE,1377.1,1500.25,1355.0,1355.0,1390.05,38075,2025-01-17
NIFTY,2025-02-06,24650.0,CE,40.3,42.4,30.35,36.35,36.35,4425,2025-01-17
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1336.4,0,2025-01-17
NIFTY,2025-03-27,21800.0,PE,132.0,145.0,124.15,129.5,129.5,15525,2025-01-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4832.7,0,2025-01-17
NIFTY,2025-12-24,22000.0,PE,439.0,468.55,432.45,443.4,443.4,308350,2025-01-17
NIFTY,2025-02-20,24000.0,CE,0.0,0.0,0.0,257.85,147.95,0,2025-01-17
NIFTY,2025-09-25,24000.0,CE,1200.0,1200.0,1200.0,1200.0,1200.0,1575,2025-01-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3590.9,0,2025-01-17
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5728.4,2350,2025-01-17
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10362.1,0,2025-01-17
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,42.25,10175,2025-01-17
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6883.0,100,2025-01-17
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,46.35,0,2025-01-17
NIFTY,2025-12-24,24000.0,PE,995.0,1032.05,965.05,984.05,984.05,781825,2025-01-17
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,895.0,0,2025-01-17
NIFTY,2025-03-27,22000.0,PE,154.95,181.9,151.45,163.25,163.25,1852050,2025-01-17
NIFTY,2025-03-27,24000.0,PE,810.0,905.2,794.3,830.7,830.7,1596275,2025-01-17
