SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,701.8,0,2024-09-27
FINNIFTY,2024-10-08,25350.0,CE,261.4,261.4,261.4,261.4,189.8,50,2024-09-27
FINNIFTY,2024-10-15,25350.0,CE,0.0,0.0,0.0,132.25,292.8,0,2024-09-27
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,746.55,0,2024-09-27
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,575.2,0,2024-09-27
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,2407.75,0,2024-09-27
FINNIFTY,2024-10-22,27500.0,CE,0.0,0.0,0.0,11.7,20.45,0,2024-09-27
FINNIFTY,2024-10-08,27500.0,PE,0.0,0.0,0.0,3397.35,2534.05,0,2024-09-27
FINNIFTY,2024-10-01,24600.0,CE,525.0,552.25,377.9,403.15,403.15,15900,2024-09-27
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,1137.5,0,2024-09-27
FINNIFTY,2024-10-22,24500.0,PE,0.0,0.0,0.0,789.6,296.8,0,2024-09-27
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,498.15,0,2024-09-27
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,1197.9,0,2024-09-27
FINNIFTY,2024-10-15,24500.0,CE,0.0,0.0,0.0,325.4,730.15,0,2024-09-27
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,910.55,0,2024-09-27
FINNIFTY,2024-10-15,22100.0,PE,0.0,0.0,0.0,84.4,0.95,0,2024-09-27
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2886.15,0,2024-09-27
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,627.75,0,2024-09-27
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,2957.5,0,2024-09-27
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,864.1,25,2024-09-27
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,233.85,0,2024-09-27
NIFTY,2024-10-03,24400.0,PE,4.75,4.75,2.7,3.95,3.95,346375,2024-09-27
NIFTY,2024-10-24,24400.0,CE,0.0,0.0,0.0,1303.05,1926.8,0,2024-09-27
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,5822.9,0,2024-09-27
NIFTY,2024-10-31,24000.0,CE,2301.8,2400.0,2300.75,2332.05,2332.05,553150,2024-09-27
NIFTY,2024-10-24,24000.0,CE,0.0,0.0,0.0,1644.15,2312.2,0,2024-09-27
NIFTY,2024-10-31,27050.0,CE,73.3,89.75,70.1,75.4,75.4,30875,2024-09-27
NIFTY,2024-10-31,27050.0,PE,917.75,917.75,917.75,917.75,939.15,25,2024-09-27
NIFTY,2024-10-24,27050.0,CE,0.0,0.0,0.0,58.8,191.15,75,2024-09-27
NIFTY,2024-10-17,27050.0,PE,0.0,0.0,0.0,1561.75,897.05,0,2024-09-27
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,826.75,798.15,0,2024-09-27
NIFTY,2024-10-03,26600.0,PE,423.0,423.0,329.65,379.35,379.35,97050,2024-09-27
NIFTY,2024-10-03,26600.0,CE,27.9,35.85,15.65,18.0,18.0,2729800,2024-09-27
NIFTY,2024-10-03,26050.0,CE,245.0,307.1,236.65,249.35,249.35,688325,2024-09-27
NIFTY,2024-11-28,26700.0,CE,395.0,415.0,375.0,385.95,385.95,14900,2024-09-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,7789.05,0,2024-09-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,155.35,50,2024-09-27
NIFTY,2024-10-17,26700.0,PE,458.75,458.75,458.75,458.75,643.45,25,2024-09-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10941.6,0,2024-09-27
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,561.2,570.4,0,2024-09-27
NIFTY,2024-10-10,26150.0,PE,186.4,187.95,140.55,158.0,158.0,55225,2024-09-27
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,3484.3,0,2024-09-27
NIFTY,2024-10-24,24950.0,PE,0.0,0.0,0.0,250.5,62.7,0,2024-09-27
NIFTY,2024-12-26,20000.0,PE,25.25,28.9,24.1,27.55,27.55,1049200,2024-09-27
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,3037.55,0,2024-09-27
NIFTY,2024-10-03,23200.0,CE,3130.0,3130.0,3130.0,3130.0,3006.05,1000,2024-09-27
NIFTY,2024-11-28,25350.0,PE,204.95,209.15,192.25,204.0,204.0,1950,2024-09-27
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,331.85,335.85,0,2024-09-27
NIFTY,2024-10-10,25350.0,CE,0.0,0.0,0.0,747.0,944.1,2050,2024-09-27
NIFTY,2024-11-28,24750.0,PE,0.0,0.0,0.0,185.0,135.7,1300,2024-09-27
NIFTY,2024-10-31,27500.0,CE,30.0,35.0,22.25,24.6,24.6,1947300,2024-09-27
NIFTY,2024-10-17,27500.0,CE,13.95,13.95,9.25,10.05,10.05,47400,2024-09-27
BANKNIFTY,2024-10-23,55200.0,PE,0.0,0.0,0.0,2645.95,1808.7,0,2024-09-27
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,2608.8,0,2024-09-27
BANKNIFTY,2024-10-01,56400.0,PE,0.0,0.0,0.0,5402.85,2528.85,0,2024-09-27
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,389.15,0,2024-09-27
BANKNIFTY,2024-10-09,56400.0,PE,0.0,0.0,0.0,4756.25,2551.8,0,2024-09-27
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,4642.15,0,2024-09-27
BANKNIFTY,2024-10-16,49400.0,PE,0.0,0.0,0.0,538.8,25.65,0,2024-09-27
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,4851.8,0,2024-09-27
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,4780.0,4472.75,15,2024-09-27
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,4555.15,0,2024-09-27
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,6298.05,6522.45,0,2024-09-27
BANKNIFTY,2024-10-23,61000.0,PE,0.0,0.0,0.0,7844.6,6873.7,0,2024-09-27
BANKNIFTY,2024-10-09,61000.0,CE,6.2,8.3,4.1,7.45,7.45,14970,2024-09-27
BANKNIFTY,2024-10-01,61000.0,PE,7153.25,7153.25,7153.25,7153.25,7118.3,15,2024-09-27
BANKNIFTY,2024-10-16,61000.0,PE,0.0,0.0,0.0,9569.35,6944.7,0,2024-09-27
BANKNIFTY,2024-12-24,50500.0,PE,0.0,0.0,0.0,583.4,615.3,0,2024-09-27
BANKNIFTY,2024-10-16,55200.0,PE,1352.1,1352.1,1264.95,1322.7,1322.7,15,2024-09-27
BANKNIFTY,2024-10-30,50500.0,PE,66.15,80.45,54.8,75.0,75.0,97350,2024-09-27
BANKNIFTY,2024-11-27,50500.0,PE,178.55,180.0,151.35,176.9,176.9,13320,2024-09-27
BANKNIFTY,2024-10-16,43500.0,PE,0.0,0.0,0.0,4.8,0.0,0,2024-09-27
BANKNIFTY,2024-10-30,43500.0,PE,20.0,20.0,10.1,12.1,0.15,945,2024-09-27
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,116.55,0,2024-09-27
BANKNIFTY,2024-10-01,52300.0,PE,14.0,33.35,6.65,15.25,15.25,170865,2024-09-27
BANKNIFTY,2024-10-16,52300.0,PE,88.2,88.2,88.15,88.15,356.15,30,2024-09-27
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,4218.05,0,2024-09-27
BANKNIFTY,2024-10-09,54900.0,CE,266.95,272.85,138.1,147.15,147.15,55590,2024-09-27
BANKNIFTY,2024-10-23,54900.0,CE,0.0,0.0,0.0,663.65,830.65,0,2024-09-27
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,2013.45,0,2024-09-27
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1822.95,0,2024-09-27
FINNIFTY,2024-10-01,23600.0,PE,2.7,4.7,1.4,2.35,2.35,146775,2024-09-27
FINNIFTY,2024-10-15,23600.0,PE,0.0,0.0,0.0,493.65,51.15,0,2024-09-27
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,19.6,0,2024-09-27
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,2157.95,0,2024-09-27
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,2287.1,0,2024-09-27
FINNIFTY,2024-10-15,23400.0,PE,0.0,0.0,0.0,408.45,33.65,0,2024-09-27
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,88.65,0,2024-09-27
FINNIFTY,2024-10-15,25250.0,CE,460.0,460.0,460.0,460.0,331.15,50,2024-09-27
FINNIFTY,2024-10-22,23450.0,PE,0.0,0.0,0.0,305.8,66.35,0,2024-09-27
FINNIFTY,2024-10-01,25750.0,PE,0.0,0.0,0.0,2426.2,836.35,0,2024-09-27
FINNIFTY,2024-10-15,22200.0,PE,0.0,0.0,0.0,97.6,1.35,0,2024-09-27
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,2725.25,0,2024-09-27
FINNIFTY,2024-10-08,23950.0,PE,34.05,34.05,15.0,24.4,24.4,125,2024-09-27
FINNIFTY,2024-10-29,23950.0,PE,0.0,0.0,0.0,210.85,185.9,0,2024-09-27
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,2383.35,0,2024-09-27
FINNIFTY,2024-10-22,27400.0,CE,0.0,0.0,0.0,13.65,24.2,0,2024-09-27
FINNIFTY,2024-10-01,22850.0,PE,1.65,3.5,1.05,1.8,1.8,29425,2024-09-27
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,651.05,0,2024-09-27
FINNIFTY,2024-10-29,26300.0,PE,0.0,0.0,0.0,2715.45,1406.1,0,2024-09-27
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,576.8,0,2024-09-27
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,547.55,423.5,25,2024-09-27
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,193.05,0,2024-09-27
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,950.0,1526.35,0,2024-09-27
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,2247.35,0,2024-09-27
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,344.9,0,2024-09-27
FINNIFTY,2024-10-15,25450.0,CE,0.0,0.0,0.0,117.65,257.8,0,2024-09-27
FINNIFTY,2024-10-08,25450.0,CE,0.0,0.0,0.0,168.15,159.55,0,2024-09-27
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,3524.6,0,2024-09-27
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,3553.7,0,2024-09-27
FINNIFTY,2024-10-15,21400.0,PE,0.0,0.0,0.0,26.75,0.1,0,2024-09-27
NIFTY,2024-11-28,26150.0,CE,730.75,730.8,680.8,710.2,710.2,475,2024-09-27
NIFTY,2024-10-31,26150.0,CE,455.2,498.35,445.2,458.95,458.95,53950,2024-09-27
NIFTY,2024-10-24,26150.0,CE,410.9,439.25,397.0,413.9,413.9,325,2024-09-27
NIFTY,2024-10-10,26150.0,CE,259.8,313.8,259.8,273.25,273.25,42925,2024-09-27
NIFTY,2024-10-17,26100.0,CE,356.15,415.2,356.15,375.95,375.95,5400,2024-09-27
NIFTY,2024-10-17,26100.0,PE,206.05,215.9,174.95,188.35,188.35,11525,2024-09-27
NIFTY,2024-11-28,26100.0,CE,715.0,764.15,712.95,729.7,729.7,39050,2024-09-27
NIFTY,2024-12-26,26100.0,CE,0.0,0.0,0.0,1167.7,1134.35,0,2024-09-27
NIFTY,2024-10-10,26100.0,CE,299.95,348.8,291.2,306.45,306.45,154525,2024-09-27
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,2571.4,50,2024-09-27
NIFTY,2024-10-03,23200.0,PE,3.25,3.25,1.55,2.15,2.15,962550,2024-09-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,108.15,0,2024-09-27
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,101.9,2600,2024-09-27
NIFTY,2024-10-03,24950.0,PE,7.9,10.8,4.35,6.05,6.05,337125,2024-09-27
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,6892.1,0,2024-09-27
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,73.95,0,2024-09-27
NIFTY,2024-10-24,26400.0,CE,279.95,292.8,260.0,263.05,263.05,1125,2024-09-27
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,660.05,505.1,25,2024-09-27
NIFTY,2024-10-10,26400.0,CE,141.85,169.65,130.9,140.55,140.55,199600,2024-09-27
NIFTY,2024-10-10,26400.0,PE,312.45,313.5,244.5,274.65,274.65,65475,2024-09-27
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,1073.15,0,2024-09-27
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,1137.2,0,2024-09-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,8389.4,1525,2024-09-27
NIFTY,2024-12-26,25150.0,CE,0.0,0.0,0.0,1799.7,1761.25,0,2024-09-27
NIFTY,2024-10-10,25150.0,PE,19.15,21.0,15.65,18.4,18.4,68300,2024-09-27
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,3785.0,3930.75,1950,2024-09-27
NIFTY,2024-10-31,25150.0,PE,74.0,77.8,64.65,73.7,73.7,23725,2024-09-27
NIFTY,2024-11-28,23400.0,PE,37.4,44.2,35.8,41.85,41.85,119300,2024-09-27
NIFTY,2024-10-10,25450.0,PE,39.45,39.55,28.5,32.1,32.1,53375,2024-09-27
NIFTY,2024-11-28,25450.0,CE,1178.55,1188.1,1178.55,1188.1,1329.2,925,2024-09-27
NIFTY,2024-10-03,25450.0,CE,800.55,856.1,774.55,793.9,793.9,9025,2024-09-27
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,1619.4,0,2024-09-27
BANKNIFTY,2024-10-16,54900.0,CE,0.0,0.0,0.0,267.3,638.85,0,2024-09-27
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,1839.35,0,2024-09-27
BANKNIFTY,2024-10-09,55400.0,PE,0.0,0.0,0.0,1141.8,1722.45,0,2024-09-27
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,1941.0,0,2024-09-27
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,10630.3,0,2024-09-27
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,9050.0,8869.3,30,2024-09-27
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,6581.95,0,2024-09-27
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,6690.0,6664.55,165,2024-09-27
BANKNIFTY,2024-10-23,50400.0,CE,0.0,0.0,0.0,3083.25,3819.25,0,2024-09-27
BANKNIFTY,2024-10-16,53300.0,PE,0.0,0.0,0.0,2509.05,674.6,0,2024-09-27
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,18.9,10.0,6540,2024-09-27
BANKNIFTY,2024-10-30,50800.0,PE,73.55,97.55,64.85,93.35,93.35,4950,2024-09-27
BANKNIFTY,2024-10-16,50800.0,PE,0.0,0.0,0.0,1042.1,107.1,0,2024-09-27
BANKNIFTY,2024-11-27,52600.0,CE,2257.0,2257.0,2257.0,2257.0,2858.95,15,2024-09-27
BANKNIFTY,2024-10-23,52600.0,CE,0.0,0.0,0.0,1615.1,2059.6,0,2024-09-27
BANKNIFTY,2024-10-16,52600.0,CE,0.0,0.0,0.0,804.4,1864.85,0,2024-09-27
BANKNIFTY,2024-10-30,53900.0,CE,1168.85,1193.85,931.5,981.85,981.85,31500,2024-09-27
BANKNIFTY,2024-10-30,55500.0,CE,400.55,409.95,272.35,290.2,290.2,187080,2024-09-27
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3148.9,0,2024-09-27
BANKNIFTY,2024-12-24,55500.0,CE,1170.1,1194.75,1026.05,1039.85,1039.85,40380,2024-09-27
BANKNIFTY,2024-10-16,55300.0,PE,0.0,0.0,0.0,4119.85,1769.15,0,2024-09-27
BANKNIFTY,2024-10-23,55300.0,CE,0.0,0.0,0.0,555.15,687.55,0,2024-09-27
BANKNIFTY,2024-11-27,,,54763.85,54797.7,54366.05,54476.25,54476.25,256110,2024-09-27
BANKNIFTY,2024-10-01,55300.0,PE,1007.3,1434.2,942.8,1339.25,1339.25,7635,2024-09-27
BANKNIFTY,2024-10-09,55300.0,PE,1105.85,1337.05,1040.0,1310.9,1310.9,210,2024-09-27
BANKNIFTY,2024-10-30,53100.0,CE,1746.15,1758.2,1454.95,1510.55,1510.55,9540,2024-09-27
BANKNIFTY,2024-10-01,56900.0,CE,5.35,6.2,4.2,5.05,5.05,163425,2024-09-27
BANKNIFTY,2024-10-23,56900.0,PE,0.0,0.0,0.0,4006.6,3071.7,0,2024-09-27
FINNIFTY,2024-10-01,21400.0,PE,0.95,3.15,0.65,1.25,1.25,13600,2024-09-27
FINNIFTY,2024-10-15,21400.0,CE,0.0,0.0,0.0,2425.25,3582.85,0,2024-09-27
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,0.0,0,2024-09-27
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,3646.0,0,2024-09-27
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,1.7,0,2024-09-27
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,10.85,0.0,0,2024-09-27
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,3745.0,0,2024-09-27
FINNIFTY,2024-10-01,21300.0,PE,1.25,2.9,0.6,1.25,1.25,10075,2024-09-27
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,1.35,0,2024-09-27
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,3586.6,0,2024-09-27
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,4166.3,0,2024-09-27
FINNIFTY,2024-10-22,26050.0,PE,0.0,0.0,0.0,1965.45,1189.05,0,2024-09-27
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,297.25,0,2024-09-27
FINNIFTY,2024-10-29,26050.0,PE,0.0,0.0,0.0,1245.25,1214.5,0,2024-09-27
FINNIFTY,2024-10-15,26700.0,PE,0.0,0.0,0.0,2887.0,1734.6,0,2024-09-27
FINNIFTY,2024-10-22,26700.0,PE,0.0,0.0,0.0,2560.3,1734.85,0,2024-09-27
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,49.35,0,2024-09-27
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,1020.0,982.35,25,2024-09-27
FINNIFTY,2024-10-29,23950.0,CE,0.0,0.0,0.0,1311.55,1296.45,0,2024-09-27
FINNIFTY,2024-10-01,23200.0,PE,1.75,3.8,1.15,2.05,2.05,50150,2024-09-27
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,1726.05,0,2024-09-27
FINNIFTY,2024-10-29,27400.0,CE,0.0,0.0,0.0,104.95,46.55,0,2024-09-27
FINNIFTY,2024-10-01,24950.0,CE,269.3,269.3,108.3,127.95,127.95,224200,2024-09-27
FINNIFTY,2024-10-15,24950.0,PE,0.0,0.0,0.0,209.0,421.85,75,2024-09-27
FINNIFTY,2024-10-15,24950.0,CE,653.85,653.85,653.85,653.85,467.0,125,2024-09-27
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,423.45,0,2024-09-27
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2860.2,0,2024-09-27
FINNIFTY,2024-10-08,25850.0,PE,0.0,0.0,0.0,1854.35,960.75,0,2024-09-27
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,837.25,0,2024-09-27
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1084.8,0,2024-09-27
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,879.7,0,2024-09-27
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1962.65,2655.7,0,2024-09-27
NIFTY,2024-10-17,23650.0,PE,0.0,0.0,0.0,35.0,0.8,325,2024-09-27
NIFTY,2024-10-24,23650.0,PE,15.3,15.35,11.05,15.35,15.35,1625,2024-09-27
NIFTY,2024-10-10,23650.0,PE,6.0,6.35,4.7,4.75,4.75,1375,2024-09-27
NIFTY,2024-10-17,27800.0,CE,0.0,0.0,0.0,27.8,31.85,0,2024-09-27
NIFTY,2024-10-03,27800.0,PE,0.0,0.0,0.0,2776.05,1589.05,0,2024-09-27
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,1530.8,0,2024-09-27
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,1538.5,0,2024-09-27
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1794.8,2556.55,25,2024-09-27
NIFTY,2024-10-03,23950.0,PE,3.65,4.8,2.2,3.35,3.35,209200,2024-09-27
NIFTY,2024-10-17,23950.0,CE,0.0,0.0,0.0,1664.2,2324.25,0,2024-09-27
NIFTY,2024-10-31,23950.0,PE,22.2,27.4,16.8,23.35,23.35,8425,2024-09-27
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1504.45,2256.9,25,2024-09-27
NIFTY,2024-10-31,26750.0,PE,597.1,597.1,525.6,557.55,557.55,13800,2024-09-27
NIFTY,2024-10-24,26750.0,CE,0.0,0.0,0.0,254.5,281.5,25,2024-09-27
NIFTY,2024-10-24,24350.0,PE,25.0,25.0,25.0,25.0,25.0,125,2024-09-27
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,3137.3,0,2024-09-27
NIFTY,2024-10-03,23100.0,PE,3.0,3.25,1.65,2.1,2.1,4406725,2024-09-27
NIFTY,2024-10-31,23100.0,PE,15.05,16.65,13.2,16.2,16.2,43675,2024-09-27
NIFTY,2024-10-31,23100.0,CE,3230.7,3230.7,3230.7,3230.7,3236.8,1800,2024-09-27
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,3250.0,3375.4,25,2024-09-27
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,1609.25,0,2024-09-27
NIFTY,2024-10-03,27900.0,PE,0.0,0.0,0.0,2872.4,1688.75,0,2024-09-27
NIFTY,2024-10-31,25850.0,PE,193.2,196.65,169.55,186.7,186.7,34850,2024-09-27
NIFTY,2024-10-03,25700.0,PE,28.0,29.9,15.4,17.9,17.9,2132425,2024-09-27
NIFTY,2024-12-26,25700.0,CE,0.0,0.0,0.0,1415.05,1379.3,0,2024-09-27
NIFTY,2024-10-31,25700.0,PE,173.6,173.6,123.0,152.3,152.3,1449275,2024-09-27
NIFTY,2024-10-24,25700.0,PE,135.0,135.0,111.2,124.8,124.8,3225,2024-09-27
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,419.3,426.0,0,2024-09-27
NIFTY,2024-10-10,25650.0,PE,59.0,61.25,45.2,50.05,50.05,120550,2024-09-27
NIFTY,2024-11-28,25650.0,CE,0.0,0.0,0.0,937.0,1191.65,125,2024-09-27
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,5549.05,0,2024-09-27
BANKNIFTY,2024-10-23,51400.0,PE,0.0,0.0,0.0,642.8,269.35,0,2024-09-27
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,3.45,0,2024-09-27
BANKNIFTY,2024-11-27,51400.0,PE,0.0,0.0,0.0,800.0,631.3,60,2024-09-27
BANKNIFTY,2024-10-16,51400.0,CE,0.0,0.0,0.0,1296.25,2803.85,0,2024-09-27
BANKNIFTY,2024-10-30,57500.0,CE,75.3,77.0,47.5,50.3,50.3,63690,2024-09-27
BANKNIFTY,2024-10-01,54100.0,CE,468.9,468.9,166.9,192.0,192.0,1357665,2024-09-27
BANKNIFTY,2024-10-01,50900.0,CE,0.0,0.0,0.0,3436.55,2975.35,930,2024-09-27
BANKNIFTY,2024-10-01,50900.0,PE,5.55,10.85,4.05,5.8,5.8,86805,2024-09-27
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,861.5,511.9,120,2024-09-27
BANKNIFTY,2024-10-23,50900.0,PE,0.0,0.0,0.0,501.95,190.2,0,2024-09-27
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,3239.3,0,2024-09-27
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,4062.55,0,2024-09-27
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,317.8,31.8,105,2024-09-27
BANKNIFTY,2024-10-09,48100.0,PE,0.0,0.0,0.0,6.05,0.55,1185,2024-09-27
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,6082.1,0,2024-09-27
BANKNIFTY,2024-10-01,48100.0,PE,4.5,8.65,2.6,4.05,4.05,23730,2024-09-27
BANKNIFTY,2024-10-09,48100.0,CE,0.0,0.0,0.0,3841.2,5847.0,0,2024-09-27
BANKNIFTY,2024-10-01,49500.0,PE,5.35,6.9,3.2,4.4,4.4,254565,2024-09-27
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,9083.45,0,2024-09-27
BANKNIFTY,2024-10-30,55500.0,PE,1343.45,1635.0,1315.5,1554.05,1554.05,17715,2024-09-27
BANKNIFTY,2024-11-27,55500.0,PE,1600.0,1765.0,1600.0,1735.0,1735.0,240,2024-09-27
BANKNIFTY,2024-10-23,55500.0,CE,0.0,0.0,0.0,330.0,623.2,60,2024-09-27
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,2008.95,0,2024-09-27
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,1910.9,0,2024-09-27
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,5479.5,0,2024-09-27
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,2935.9,0,2024-09-27
BANKNIFTY,2024-10-09,55500.0,CE,125.0,126.55,55.1,61.5,61.5,101850,2024-09-27
BANKNIFTY,2024-11-27,55500.0,CE,888.2,912.0,700.0,728.95,728.95,5970,2024-09-27
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,965.7,0,2024-09-27
