SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,26750.0,PE,618.0,618.45,618.0,618.25,618.25,1430,2025-12-15
NIFTY,2026-01-27,26550.0,PE,489.45,489.45,486.15,486.15,624.25,7995,2025-12-15
NIFTY,2026-01-27,25950.0,PE,259.4,264.3,216.1,218.7,218.7,22880,2025-12-15
NIFTY,2026-01-27,25350.0,PE,99.15,107.25,83.2,84.15,84.15,18850,2025-12-15
NIFTY,2026-01-27,25150.0,PE,74.65,79.4,61.4,62.05,62.05,12220,2025-12-15
NIFTY,2026-01-27,24100.0,PE,19.1,22.5,15.6,16.15,7.6,22230,2025-12-15
NIFTY,2026-01-27,23750.0,PE,14.7,17.4,12.5,14.65,14.65,62140,2025-12-15
NIFTY,2026-01-13,27500.0,PE,0.0,0.0,0.0,1559.05,1378.1,0,2025-12-15
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,1011.75,811.75,0,2025-12-15
NIFTY,2026-01-13,25700.0,PE,140.0,145.05,104.4,107.3,107.3,2665,2025-12-15
NIFTY,2026-01-06,25750.0,PE,105.3,129.95,93.35,97.15,97.15,4680,2025-12-15
NIFTY,2026-01-06,24600.0,PE,13.0,13.2,9.65,12.2,12.2,9360,2025-12-15
NIFTY,2026-01-06,24500.0,PE,10.5,12.15,8.65,9.25,9.25,26195,2025-12-15
NIFTY,2025-12-30,27600.0,PE,1474.25,1479.0,1474.25,1479.0,1512.45,8925,2025-12-15
NIFTY,2025-12-30,27300.0,PE,1264.5,1285.0,1179.0,1186.4,1186.4,33300,2025-12-15
NIFTY,2025-12-30,27250.0,PE,1136.1,1136.1,1127.5,1131.8,1131.8,300,2025-12-15
NIFTY,2025-12-30,26900.0,PE,856.45,903.0,784.5,797.2,797.2,51000,2025-12-15
NIFTY,2025-12-30,26700.0,PE,651.0,711.25,592.65,605.45,605.45,116250,2025-12-15
NIFTY,2025-12-30,25800.0,PE,93.0,124.5,76.9,79.65,79.65,2795325,2025-12-15
NIFTY,2025-12-30,24950.0,PE,13.3,14.8,11.2,13.5,13.5,63375,2025-12-15
NIFTY,2025-12-30,24150.0,PE,4.95,7.95,4.25,6.0,6.0,12000,2025-12-15
NIFTY,2025-12-30,23000.0,PE,4.6,4.85,3.7,4.35,4.35,2565400,2025-12-15
NIFTY,2025-12-30,15000.0,PE,2.15,2.15,1.05,1.45,0.05,16600,2025-12-15
NIFTY,2025-12-23,27450.0,PE,1381.05,1381.05,1373.65,1377.35,1377.35,150,2025-12-15
NIFTY,2025-12-23,26800.0,PE,785.85,838.25,715.0,728.15,728.15,23925,2025-12-15
NIFTY,2025-12-23,26750.0,PE,666.75,691.1,666.75,668.2,704.35,2250,2025-12-15
NIFTY,2025-12-23,26050.0,PE,146.0,204.9,123.25,129.9,129.9,534600,2025-12-15
NIFTY,2025-12-23,24800.0,PE,5.35,5.8,4.7,5.3,5.3,1358175,2025-12-15
NIFTY,2025-12-23,24550.0,PE,4.25,4.9,3.4,4.45,4.45,25950,2025-12-15
NIFTY,2025-12-16,27950.0,PE,1993.6,1994.15,1993.6,1994.15,1918.5,450,2025-12-15
NIFTY,2025-12-16,27500.0,PE,1565.0,1565.0,1478.05,1492.0,1468.55,6675,2025-12-15
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1280.85,1118.6,600,2025-12-15
NIFTY,2025-12-16,27100.0,PE,1150.0,1150.0,1073.0,1075.65,1075.65,975,2025-12-15
NIFTY,2025-12-16,26600.0,PE,621.95,690.15,556.95,568.95,568.95,36375,2025-12-15
NIFTY,2025-12-16,26200.0,PE,200.0,297.3,168.0,182.6,182.6,845775,2025-12-15
NIFTY,2025-12-16,25300.0,PE,2.9,2.95,1.55,1.95,1.95,4481925,2025-12-15
NIFTY,2025-12-16,25050.0,PE,2.4,2.4,1.4,1.65,1.65,1584375,2025-12-15
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3497.2,7950,2025-12-15
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4549.45,0,2025-12-15
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9591.9,0,2025-12-15
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2047.65,0,2025-12-15
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1559.45,0,2025-12-15
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4822.3,75,2025-12-15
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6435.65,0,2025-12-15
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7658.2,0,2025-12-15
NIFTY,2026-12-29,21000.0,CE,6400.0,6451.0,6400.0,6451.0,6204.7,1350,2025-12-15
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7140.8,0,2025-12-15
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,762.5,0,2025-12-15
NIFTY,2026-02-24,27400.0,CE,118.0,125.0,109.2,122.95,122.95,15665,2025-12-15
NIFTY,2026-02-24,26950.0,CE,252.9,252.9,225.6,240.3,240.3,1495,2025-12-15
NIFTY,2026-02-24,26200.0,CE,561.0,600.4,533.55,591.55,591.55,15990,2025-12-15
NIFTY,2026-02-24,25850.0,CE,801.0,810.0,801.0,810.0,794.85,2015,2025-12-15
NIFTY,2026-01-27,27700.0,CE,22.15,22.15,15.3,17.1,17.1,180310,2025-12-15
NIFTY,2026-01-27,27350.0,CE,39.0,39.3,31.3,35.15,35.15,128050,2025-12-15
NIFTY,2026-01-27,27150.0,CE,62.2,62.3,54.1,60.35,60.35,15405,2025-12-15
NIFTY,2026-01-27,27100.0,CE,70.0,71.45,60.0,68.25,68.25,216255,2025-12-15
NIFTY,2026-01-27,26200.0,CE,385.0,395.25,335.05,385.8,385.8,241865,2025-12-15
NIFTY,2026-01-27,25650.0,CE,757.6,761.9,742.9,749.45,749.45,910,2025-12-15
NIFTY,2026-01-27,25200.0,CE,1126.5,1126.5,1121.1,1123.8,1123.8,4030,2025-12-15
NIFTY,2026-01-27,24500.0,CE,1729.55,1785.0,1676.85,1774.25,1774.25,28665,2025-12-15
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1780.4,1801.7,195,2025-12-15
NIFTY,2026-01-27,24200.0,CE,2050.0,2060.0,2050.0,2055.0,2055.0,455,2025-12-15
NIFTY,2026-01-27,24000.0,CE,2200.05,2269.95,2162.45,2258.05,2258.05,104845,2025-12-15
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2433.4,65,2025-12-15
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,17.3,0,2025-12-15
NIFTY,2026-01-13,27600.0,CE,11.25,12.75,3.55,9.8,9.8,3835,2025-12-15
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,28.6,0,2025-12-15
NIFTY,2026-01-13,27100.0,CE,0.0,0.0,0.0,106.45,63.7,0,2025-12-15
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,154.1,0,2025-12-15
NIFTY,2026-01-13,26500.0,CE,129.25,147.65,115.5,143.9,143.9,13195,2025-12-15
NIFTY,2026-01-13,26000.0,CE,373.3,408.4,335.45,392.45,392.45,11180,2025-12-15
NIFTY,2026-01-13,25850.0,CE,461.05,499.0,456.0,498.5,498.5,195,2025-12-15
NIFTY,2026-01-13,25700.0,CE,0.0,0.0,0.0,609.15,607.75,0,2025-12-15
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,835.25,871.0,0,2025-12-15
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1221.5,1309.75,0,2025-12-15
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1525.9,1642.55,0,2025-12-15
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,1849.3,1985.1,0,2025-12-15
NIFTY,2025-12-23,26100.0,PE,189.0,235.4,146.05,153.85,153.85,1128750,2025-12-15
NIFTY,2025-12-16,24400.0,CE,1560.0,1633.3,1560.0,1629.7,1631.0,1500,2025-12-15
NIFTY,2025-12-16,25600.0,CE,469.7,469.7,316.4,430.95,430.95,229650,2025-12-15
NIFTY,2025-12-16,25900.0,CE,138.9,163.6,81.05,144.85,144.85,2783475,2025-12-15
NIFTY,2025-12-16,27200.0,CE,0.9,1.1,0.6,0.7,0.7,2198550,2025-12-15
NIFTY,2025-12-23,24200.0,CE,1874.65,1874.65,1874.1,1874.1,1856.45,3825,2025-12-15
NIFTY,2025-12-23,24950.0,CE,1039.0,1128.1,1039.0,1128.1,1108.35,150,2025-12-15
NIFTY,2025-12-23,25050.0,CE,940.0,1034.1,940.0,1028.8,1028.8,300,2025-12-15
NIFTY,2025-12-23,25300.0,CE,722.15,786.0,676.0,776.4,776.4,59400,2025-12-15
NIFTY,2025-12-23,26250.0,CE,57.25,73.05,46.65,64.9,64.9,576150,2025-12-15
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,10063.4,350,2025-12-15
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2911.6,2979.45,75,2025-12-15
NIFTY,2025-12-30,23850.0,CE,2266.3,2266.3,2252.8,2260.95,2260.95,75,2025-12-15
NIFTY,2025-12-30,24750.0,CE,1380.45,1380.45,1372.7,1376.6,1376.6,1950,2025-12-15
NIFTY,2025-12-30,25250.0,CE,820.0,896.2,786.85,877.5,877.5,4125,2025-12-15
NIFTY,2025-12-30,25300.0,CE,795.0,849.5,720.35,832.95,832.95,79725,2025-12-15
NIFTY,2025-12-30,25750.0,CE,390.05,445.6,356.0,429.2,429.2,69900,2025-12-15
NIFTY,2025-12-30,26000.0,CE,258.0,267.2,200.1,253.5,253.5,7015000,2025-12-15
NIFTY,2025-12-30,27000.0,CE,12.9,12.95,8.85,9.4,9.4,7100925,2025-12-15
NIFTY,2025-12-30,27800.0,CE,2.4,2.7,2.3,2.5,2.5,356700,2025-12-15
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,2057.4,65,2025-12-15
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1710.5,65,2025-12-15
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1016.05,950.6,65,2025-12-15
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,914.55,863.65,65,2025-12-15
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,225.0,135.7,65,2025-12-15
NIFTY,2026-01-06,27050.0,CE,39.45,39.45,11.7,15.6,15.6,2795,2025-12-15
NIFTY,2026-01-06,27600.0,CE,0.0,0.0,0.0,5.85,8.6,2080,2025-12-15
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1571.1,1691.05,0,2025-12-15
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,766.6,791.35,0,2025-12-15
NIFTY,2026-01-13,25500.0,CE,0.0,0.0,0.0,733.45,752.75,0,2025-12-15
NIFTY,2026-01-13,25650.0,CE,0.0,0.0,0.0,638.95,642.55,0,2025-12-15
NIFTY,2026-01-13,26100.0,CE,302.1,348.85,284.0,338.65,338.65,23725,2025-12-15
NIFTY,2026-01-13,26250.0,CE,0.0,0.0,0.0,182.75,296.65,65,2025-12-15
NIFTY,2026-01-13,26450.0,CE,172.75,172.75,166.7,166.7,217.0,65,2025-12-15
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,70.85,0,2025-12-15
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2127.8,2285.9,260,2025-12-15
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1754.25,65,2025-12-15
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1552.75,1613.4,520,2025-12-15
NIFTY,2026-01-27,25550.0,CE,839.35,839.6,839.35,839.6,815.1,1690,2025-12-15
NIFTY,2026-01-27,25750.0,CE,659.9,677.7,613.65,669.8,669.8,5590,2025-12-15
NIFTY,2026-01-27,26000.0,CE,481.15,521.8,450.05,507.4,507.4,1077635,2025-12-15
NIFTY,2026-01-27,27200.0,CE,66.5,66.55,47.6,54.15,54.15,345735,2025-12-15
NIFTY,2026-01-27,27750.0,CE,17.5,17.85,14.05,16.15,16.15,10205,2025-12-15
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2290.5,2256.25,0,2025-12-15
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2115.55,0,2025-12-15
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1620.15,0,2025-12-15
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1288.95,65,2025-12-15
NIFTY,2026-02-24,25500.0,CE,1020.0,1080.0,1004.2,1071.45,1071.45,39390,2025-12-15
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,966.45,991.5,195,2025-12-15
NIFTY,2026-02-24,27000.0,CE,221.05,232.0,204.0,227.0,227.0,308295,2025-12-15
NIFTY,2026-02-24,27250.0,CE,154.1,154.1,154.1,154.1,154.1,2145,2025-12-15
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,135.95,0,2025-12-15
NIFTY,2026-03-31,22000.0,CE,4410.0,4518.25,4410.0,4500.0,4500.0,29850,2025-12-15
NIFTY,2026-03-31,27000.0,CE,420.0,420.0,375.0,403.3,403.3,1811550,2025-12-15
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4982.2,0,2025-12-15
NIFTY,2026-12-29,23000.0,CE,4725.0,4725.0,4725.0,4725.0,4389.2,9525,2025-12-15
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4202.2,600,2025-12-15
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3417.15,1050,2025-12-15
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10398.75,0,2025-12-15
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7767.8,0,2025-12-15
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3050.3,0,2025-12-15
NIFTY,2025-12-16,23950.0,PE,0.95,1.2,0.6,0.9,0.9,2884575,2025-12-15
NIFTY,2025-12-16,24550.0,PE,1.6,1.6,1.0,1.3,1.3,326175,2025-12-15
NIFTY,2025-12-16,24850.0,PE,1.4,1.85,1.2,1.45,1.45,782025,2025-12-15
NIFTY,2025-12-16,26250.0,PE,259.7,345.0,212.4,228.45,228.45,175875,2025-12-15
NIFTY,2025-12-16,26950.0,PE,985.55,1029.4,909.85,909.85,918.65,225,2025-12-15
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1448.3,1318.6,150,2025-12-15
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1675.2,1518.55,375,2025-12-15
NIFTY,2025-12-23,24000.0,PE,3.0,3.35,2.4,3.1,3.1,1152825,2025-12-15
NIFTY,2025-12-23,25200.0,PE,9.85,10.5,7.25,8.15,8.15,1259775,2025-12-15
NIFTY,2025-12-30,18000.0,PE,1.6,1.9,1.3,1.55,0.05,122000,2025-12-15
NIFTY,2025-12-30,20000.0,PE,2.2,2.75,2.0,2.15,2.15,586300,2025-12-15
NIFTY,2026-01-27,24050.0,PE,20.6,20.6,16.7,16.7,6.6,585,2025-12-15
NIFTY,2026-01-27,24500.0,PE,25.05,30.55,24.2,24.85,24.85,838370,2025-12-15
NIFTY,2026-01-27,25650.0,PE,170.85,171.0,133.05,134.75,134.75,11700,2025-12-15
NIFTY,2026-01-27,26450.0,PE,460.0,460.0,425.05,440.4,562.75,5590,2025-12-15
NIFTY,2026-01-27,26600.0,PE,554.55,599.7,510.4,518.75,518.75,35295,2025-12-15
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1056.3,1060.25,65,2025-12-15
NIFTY,2026-02-24,24800.0,PE,79.2,85.15,72.05,73.55,73.55,75465,2025-12-15
NIFTY,2026-02-24,24850.0,PE,78.0,78.0,77.75,77.8,92.9,2145,2025-12-15
NIFTY,2026-02-24,25700.0,PE,245.0,248.15,212.0,214.0,214.0,37765,2025-12-15
NIFTY,2026-02-24,26900.0,PE,723.6,729.8,723.6,726.7,726.7,2080,2025-12-15
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1374.25,65,2025-12-15
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1456.05,65,2025-12-15
NIFTY,2026-09-29,25000.0,PE,324.15,338.0,320.0,322.35,322.35,38400,2025-12-15
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,396.3,0,2025-12-15
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,38.3,1025,2025-12-15
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,490.0,252.95,4200,2025-12-15
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,91.55,325,2025-12-15
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1176.2,0,2025-12-15
NIFTY,2028-12-26,27000.0,PE,1043.4,1043.4,1043.4,1043.4,807.8,1275,2025-12-15
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,61.85,0,2025-12-15
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2047.6,0,2025-12-15
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,650.0,170.65,1875,2025-12-15
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,520.5,1650,2025-12-15
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,705.8,0,2025-12-15
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1198.5,0,2025-12-15
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,489.8,0,2025-12-15
NIFTY,2025-12-30,25950.0,CE,285.0,299.5,226.6,284.8,284.8,182400,2025-12-15
NIFTY,2025-12-30,24550.0,CE,1561.15,1567.7,1561.15,1564.45,1564.45,675,2025-12-15
NIFTY,2025-12-30,24450.0,CE,1670.55,1676.0,1670.55,1673.3,1673.3,375,2025-12-15
NIFTY,2025-12-30,23900.0,CE,2217.45,2217.45,2207.7,2212.6,2212.6,1050,2025-12-15
NIFTY,2025-12-30,23150.0,CE,2956.1,2956.1,2949.25,2952.7,2952.7,11100,2025-12-15
NIFTY,2025-12-23,27850.0,CE,1.5,1.65,1.05,1.1,1.1,23025,2025-12-15
NIFTY,2025-12-23,27800.0,CE,1.4,1.55,1.05,1.1,1.1,255825,2025-12-15
NIFTY,2025-12-23,27000.0,CE,3.35,3.45,2.8,3.15,3.15,3873975,2025-12-15
NIFTY,2025-12-23,26750.0,CE,5.4,5.9,4.45,5.05,5.05,278925,2025-12-15
NIFTY,2025-12-23,26450.0,CE,32.5,32.55,16.7,22.05,22.05,553125,2025-12-15
NIFTY,2025-12-23,26050.0,CE,151.0,168.95,108.45,151.75,151.75,759075,2025-12-15
NIFTY,2025-12-23,25900.0,CE,251.9,259.75,182.1,246.1,246.1,893700,2025-12-15
NIFTY,2025-12-23,25700.0,CE,387.0,419.25,316.8,404.5,404.5,171750,2025-12-15
NIFTY,2025-12-23,25150.0,CE,931.95,935.3,931.95,935.3,911.2,75,2025-12-15
NIFTY,2025-12-23,24900.0,CE,1075.0,1167.9,1075.0,1165.0,1158.0,1725,2025-12-15
NIFTY,2025-12-23,24800.0,CE,1172.0,1289.0,1168.1,1267.15,1267.15,4650,2025-12-15
NIFTY,2025-12-16,27850.0,CE,0.6,0.9,0.35,0.45,0.45,295800,2025-12-15
NIFTY,2025-12-16,26900.0,CE,1.05,1.25,0.75,0.85,0.85,2557425,2025-12-15
NIFTY,2025-12-16,26700.0,CE,1.0,1.5,0.8,0.9,0.9,5484075,2025-12-15
NIFTY,2025-12-16,26600.0,CE,1.7,1.85,0.95,1.05,1.05,4146450,2025-12-15
NIFTY,2025-12-16,24800.0,CE,1170.0,1243.0,1124.35,1224.45,1224.45,7275,2025-12-15
NIFTY,2025-12-16,24650.0,CE,1297.75,1376.4,1286.9,1370.0,1381.0,600,2025-12-15
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1356.0,1581.0,1875,2025-12-15
NIFTY,2025-12-16,24250.0,CE,1782.0,1782.0,1779.0,1779.0,1780.95,375,2025-12-15
NIFTY,2026-02-24,26800.0,CE,281.5,306.0,263.0,294.3,294.3,30225,2025-12-15
NIFTY,2026-02-24,27200.0,CE,158.1,171.3,151.4,166.45,166.45,20150,2025-12-15
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,112.2,0,2025-12-15
NIFTY,2026-02-24,27900.0,CE,53.05,54.25,47.45,52.2,52.2,79950,2025-12-15
NIFTY,2026-03-31,21000.0,CE,5407.2,5482.9,5399.0,5463.25,5463.25,167325,2025-12-15
NIFTY,2026-01-06,26400.0,PE,423.35,451.1,360.0,368.85,368.85,9815,2025-12-15
NIFTY,2025-12-30,24850.0,PE,12.55,12.7,9.5,11.3,11.3,49800,2025-12-15
NIFTY,2025-12-30,24600.0,PE,8.55,10.0,7.6,8.9,8.9,327150,2025-12-15
NIFTY,2025-12-30,23350.0,PE,3.7,6.1,3.7,5.8,5.8,2625,2025-12-15
NIFTY,2025-12-30,23200.0,PE,4.1,5.5,4.1,4.55,4.55,75225,2025-12-15
NIFTY,2025-12-30,22850.0,PE,3.55,5.0,3.1,3.6,3.6,77250,2025-12-15
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1101.55,1065.45,65,2025-12-15
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1148.45,1111.15,65,2025-12-15
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1345.65,65,2025-12-15
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1685.15,65,2025-12-15
NIFTY,2025-12-30,17000.0,PE,1.8,1.8,1.15,1.15,0.05,128750,2025-12-15
NIFTY,2025-12-23,27500.0,PE,1500.0,1515.0,1417.7,1422.15,1422.15,1125,2025-12-15
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,59.9,0,2025-12-15
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,44.8,0,2025-12-15
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,250.45,0,2025-12-15
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,194.1,0,2025-12-15
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,127.9,0,2025-12-15
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,9.65,0,2025-12-15
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,7.7,0,2025-12-15
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2728.3,0,2025-12-15
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2130.65,0,2025-12-15
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1347.25,0,2025-12-15
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,1206.05,0,2025-12-15
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,1023.55,0,2025-12-15
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,979.2,0,2025-12-15
FINNIFTY,2025-12-30,28000.0,PE,389.95,468.05,389.0,391.65,391.65,33085,2025-12-15
FINNIFTY,2025-12-30,25600.0,PE,9.0,9.0,6.0,6.0,0.7,2015,2025-12-15
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,3.0,0.05,455,2025-12-15
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,464.55,0,2025-12-15
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1731.25,0,2025-12-15
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2426.4,0,2025-12-15
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,5.3,0,2025-12-15
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,13.5,0,2025-12-15
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,621.25,0,2025-12-15
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,797.05,0,2025-12-15
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,928.65,0,2025-12-15
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2672.95,0,2025-12-15
FINNIFTY,2025-12-30,29800.0,CE,6.95,6.95,5.6,5.6,5.6,780,2025-12-15
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,8.3,4.55,1300,2025-12-15
FINNIFTY,2025-12-30,27700.0,CE,257.9,271.7,208.8,246.15,246.15,28990,2025-12-15
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2007.35,0,2025-12-15
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1204.3,0,2025-12-15
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,79.2,0,2025-12-15
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,251.65,0,2025-12-15
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,518.85,0,2025-12-15
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1729.5,0,2025-12-15
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1910.9,0,2025-12-15
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1756.3,0,2025-12-15
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1441.65,0,2025-12-15
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-15
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4156.2,0,2025-12-15
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1962.25,0,2025-12-15
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1092.0,0,2025-12-15
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,913.95,0,2025-12-15
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,871.1,0,2025-12-15
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,829.0,0,2025-12-15
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,720.0,747.25,845,2025-12-15
FINNIFTY,2025-12-30,27550.0,CE,337.55,354.0,290.0,333.3,333.3,6045,2025-12-15
FINNIFTY,2025-12-30,27800.0,CE,188.95,219.15,167.45,196.7,196.7,38480,2025-12-15
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2286.35,0,2025-12-15
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,729.35,0,2025-12-15
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,345.3,0,2025-12-15
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,9.95,0,2025-12-15
