SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,873.75,0,2024-12-17
BANKNIFTY,2024-12-24,51900.0,CE,1781.8,1781.8,1135.0,1256.55,1256.55,63060,2024-12-17
BANKNIFTY,2024-12-24,51900.0,PE,90.0,195.9,81.1,151.45,151.45,250785,2024-12-17
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1230.35,0,2024-12-17
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,8585.65,240,2024-12-17
BANKNIFTY,2025-01-29,49000.0,CE,4950.0,4950.0,4380.0,4380.0,4322.75,9090,2024-12-17
BANKNIFTY,2024-12-24,55500.0,PE,1940.0,2683.45,1940.0,2547.25,2547.25,65010,2024-12-17
BANKNIFTY,2025-03-26,55500.0,PE,2269.0,2456.25,2221.85,2388.05,2388.05,2460,2024-12-17
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3194.25,0,2024-12-17
BANKNIFTY,2025-01-29,55500.0,CE,425.35,450.0,300.25,318.85,318.85,188400,2024-12-17
BANKNIFTY,2025-02-26,55500.0,CE,875.0,875.0,680.1,705.0,705.0,3840,2024-12-17
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,8392.35,0,2024-12-17
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,3700.4,0,2024-12-17
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,3272.05,75,2024-12-17
BANKNIFTY,2025-01-29,50200.0,PE,165.1,248.0,164.85,227.75,227.75,3045,2024-12-17
BANKNIFTY,2025-02-26,53500.0,CE,1916.1,1930.8,1512.0,1588.35,1588.35,6720,2024-12-17
BANKNIFTY,2024-12-24,48500.0,PE,8.0,11.1,6.6,7.2,7.2,549705,2024-12-17
BANKNIFTY,2025-02-26,48500.0,PE,151.6,199.95,151.6,185.15,185.15,5190,2024-12-17
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5129.8,0,2024-12-17
BANKNIFTY,2025-01-29,48500.0,CE,5221.95,5300.0,5221.95,5300.0,4785.15,1425,2024-12-17
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,271.7,0,2024-12-17
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,7437.45,0,2024-12-17
BANKNIFTY,2025-02-26,50500.0,CE,3650.0,3650.0,3650.0,3650.0,3468.4,510,2024-12-17
BANKNIFTY,2024-12-24,49500.0,CE,4169.95,4170.2,3444.9,3582.6,3582.6,10350,2024-12-17
BANKNIFTY,2025-01-29,53200.0,CE,1571.35,1571.35,1148.05,1214.15,1214.15,23340,2024-12-17
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,4506.3,0,2024-12-17
BANKNIFTY,2025-01-29,52500.0,CE,2003.0,2040.6,1544.2,1638.05,1638.05,89370,2024-12-17
BANKNIFTY,2025-01-29,50800.0,PE,230.05,327.5,227.8,312.1,312.1,7410,2024-12-17
NIFTY,2024-12-26,25650.0,CE,14.3,14.3,8.0,8.8,8.8,122775,2024-12-17
NIFTY,2025-01-02,25650.0,CE,36.35,39.25,22.45,24.2,24.2,8250,2024-12-17
NIFTY,2025-01-30,25650.0,PE,1134.8,1144.15,1134.8,1144.15,1215.4,225,2024-12-17
NIFTY,2024-12-26,25250.0,CE,50.0,54.25,24.45,26.05,26.05,290325,2024-12-17
NIFTY,2025-01-30,25250.0,CE,276.55,283.8,198.1,204.9,204.9,27625,2024-12-17
NIFTY,2024-12-19,25250.0,CE,8.1,12.0,4.15,4.8,4.8,2642750,2024-12-17
NIFTY,2024-12-26,26850.0,PE,2419.75,2431.25,2419.75,2425.5,2425.5,100,2024-12-17
NIFTY,2024-12-19,22700.0,PE,0.75,1.65,0.55,1.0,1.0,1419550,2024-12-17
NIFTY,2025-01-30,24550.0,PE,338.55,451.05,329.2,435.6,435.6,23325,2024-12-17
NIFTY,2025-01-09,24550.0,CE,475.0,475.0,330.0,330.0,280.1,825,2024-12-17
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,294.15,0,2024-12-17
NIFTY,2025-12-24,23000.0,CE,3407.0,3407.0,3180.0,3200.0,3200.0,47525,2024-12-17
NIFTY,2025-06-26,23000.0,CE,2650.0,2650.0,2425.3,2449.1,2449.1,31875,2024-12-17
NIFTY,2024-12-26,24550.0,PE,156.2,335.0,156.2,300.55,300.55,210125,2024-12-17
NIFTY,2024-12-26,23550.0,CE,985.0,985.0,873.15,898.15,898.15,20950,2024-12-17
NIFTY,2025-01-16,23550.0,PE,0.0,0.0,0.0,107.55,79.85,0,2024-12-17
NIFTY,2024-12-19,25550.0,CE,2.25,3.6,2.0,2.8,2.8,1799725,2024-12-17
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,1687.2,0,2024-12-17
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,1601.55,0,2024-12-17
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,1063.25,0,2024-12-17
NIFTY,2025-01-30,25450.0,PE,797.0,797.4,788.0,788.0,1054.55,9275,2024-12-17
NIFTY,2025-06-26,22000.0,PE,132.0,168.0,131.0,149.65,149.65,229100,2024-12-17
NIFTY,2025-12-24,22000.0,CE,4066.9,4066.9,3949.95,3949.95,3958.1,10425,2024-12-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6490.7,0,2024-12-17
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,3184.2,225,2024-12-17
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,221.15,200,2024-12-17
NIFTY,2025-01-16,24000.0,CE,0.0,0.0,0.0,924.9,654.9,0,2024-12-17
NIFTY,2024-12-26,26800.0,CE,2.25,4.25,1.9,3.8,3.8,57475,2024-12-17
NIFTY,2025-03-27,18000.0,PE,9.95,10.7,8.85,9.9,9.9,18650,2024-12-17
NIFTY,2025-01-30,25550.0,CE,179.25,186.15,124.6,130.25,130.25,25875,2024-12-17
NIFTY,2025-01-09,25550.0,CE,81.05,81.05,66.0,71.0,38.55,3375,2024-12-17
BANKNIFTY,2025-01-29,54700.0,CE,738.65,738.65,512.0,546.45,546.45,12240,2024-12-17
BANKNIFTY,2024-12-24,54700.0,PE,1229.95,1925.0,1219.05,1752.85,1752.85,26295,2024-12-17
BANKNIFTY,2024-12-24,54700.0,CE,130.95,153.0,75.0,79.7,79.7,319290,2024-12-17
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,2230.95,0,2024-12-17
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1229.4,1079.25,780,2024-12-17
BANKNIFTY,2024-12-24,47400.0,PE,6.15,8.9,4.25,4.8,4.8,35235,2024-12-17
BANKNIFTY,2025-01-29,50500.0,PE,194.0,289.5,189.4,268.3,268.3,139710,2024-12-17
BANKNIFTY,2025-02-26,52900.0,CE,2107.45,2136.65,1885.75,1885.75,1895.0,150,2024-12-17
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10134.85,0,2024-12-17
BANKNIFTY,2025-01-29,51800.0,PE,388.4,555.0,388.4,509.65,509.65,39345,2024-12-17
BANKNIFTY,2025-01-29,51800.0,CE,2300.0,2300.0,2078.75,2133.25,2133.25,3660,2024-12-17
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,139.35,0,2024-12-17
BANKNIFTY,2024-12-24,50800.0,CE,2468.65,2497.55,2180.0,2252.2,2252.2,13875,2024-12-17
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,5834.35,0,2024-12-17
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,5496.1,45,2024-12-17
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,24.15,0,2024-12-17
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,5582.5,360,2024-12-17
BANKNIFTY,2024-12-24,49900.0,PE,16.6,28.3,14.9,21.65,21.65,81225,2024-12-17
BANKNIFTY,2025-02-26,54600.0,CE,1058.65,1092.05,1015.85,1048.5,1116.45,120,2024-12-17
BANKNIFTY,2024-12-24,54600.0,CE,145.85,174.85,84.6,89.7,89.7,463035,2024-12-17
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,2169.45,0,2024-12-17
BANKNIFTY,2024-12-24,54600.0,PE,1210.0,1826.35,1158.8,1682.35,1682.35,60495,2024-12-17
BANKNIFTY,2025-01-29,52500.0,PE,549.0,769.95,530.0,709.65,709.65,123030,2024-12-17
BANKNIFTY,2025-06-25,52500.0,CE,4068.1,4068.1,3700.0,3879.8,3879.8,5310,2024-12-17
BANKNIFTY,2024-12-24,56600.0,CE,15.45,15.45,11.5,12.05,12.05,338340,2024-12-17
NIFTY,2024-12-19,25500.0,CE,2.8,3.7,2.45,2.9,2.9,10772725,2024-12-17
NIFTY,2025-01-16,23850.0,PE,0.0,0.0,0.0,169.65,143.15,0,2024-12-17
NIFTY,2025-01-30,23850.0,PE,156.0,209.35,152.3,203.2,203.2,19000,2024-12-17
NIFTY,2025-01-30,23850.0,CE,1160.9,1160.9,955.3,955.3,870.45,5350,2024-12-17
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,3084.8,2622.15,50,2024-12-17
NIFTY,2024-12-26,23150.0,CE,1414.0,1414.0,1281.4,1282.25,1282.25,7675,2024-12-17
NIFTY,2025-01-16,23150.0,PE,0.0,0.0,0.0,53.95,32.1,0,2024-12-17
NIFTY,2025-01-30,23150.0,CE,1541.55,1542.25,1540.1,1541.5,1541.5,250,2024-12-17
NIFTY,2025-01-30,25950.0,CE,102.95,103.0,65.3,66.9,66.9,31600,2024-12-17
NIFTY,2024-12-26,,,24669.65,24695.0,24380.0,24417.65,24417.65,11065525,2024-12-17
NIFTY,2025-01-16,25850.0,CE,80.45,80.45,80.4,80.4,35.3,225,2024-12-17
NIFTY,2025-01-30,25850.0,PE,1306.15,1306.15,1306.15,1306.15,1384.45,50,2024-12-17
NIFTY,2025-02-27,25850.0,PE,1227.6,1227.6,1227.6,1227.6,1359.75,75,2024-12-17
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1422.2,0,2024-12-17
NIFTY,2024-12-26,25850.0,PE,1452.5,1452.5,1440.5,1440.5,1471.5,300,2024-12-17
NIFTY,2025-02-27,25700.0,PE,1097.9,1097.9,1097.9,1097.9,1244.8,75,2024-12-17
NIFTY,2024-12-19,25700.0,PE,1125.05,1327.2,1125.05,1321.65,1321.65,30600,2024-12-17
NIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,331.75,220.75,450,2024-12-17
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1270.3,0,2024-12-17
NIFTY,2024-12-26,25700.0,PE,1056.0,1309.1,1038.2,1288.2,1288.2,38100,2024-12-17
NIFTY,2025-01-02,25700.0,CE,32.0,35.5,19.45,21.25,21.25,59775,2024-12-17
NIFTY,2025-01-30,25700.0,PE,1047.0,1192.0,1047.0,1175.0,1175.0,3550,2024-12-17
NIFTY,2025-01-16,25700.0,CE,111.0,111.0,111.0,111.0,48.5,75,2024-12-17
NIFTY,2025-01-09,25700.0,CE,66.55,66.55,66.55,66.55,26.55,75,2024-12-17
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1297.95,0,2024-12-17
NIFTY,2024-12-26,25700.0,CE,10.0,11.65,7.45,7.85,7.85,908050,2024-12-17
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1281.45,0,2024-12-17
NIFTY,2025-01-30,25050.0,CE,364.95,364.95,260.15,269.45,269.45,23575,2024-12-17
NIFTY,2025-01-09,25050.0,CE,196.0,196.0,196.0,196.0,115.65,75,2024-12-17
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,801.8,0,2024-12-17
NIFTY,2024-12-19,26500.0,PE,0.0,0.0,0.0,1740.0,2154.2,175,2024-12-17
BANKNIFTY,2025-02-26,53900.0,CE,1540.0,1811.7,1319.3,1565.25,1565.25,600,2024-12-17
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8688.05,0,2024-12-17
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,8923.0,0,2024-12-17
BANKNIFTY,2025-01-29,49500.0,PE,114.8,170.9,112.5,156.2,156.2,264120,2024-12-17
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5737.65,0,2024-12-17
BANKNIFTY,2024-12-24,47500.0,PE,7.0,7.8,4.3,4.9,4.9,328155,2024-12-17
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,452.75,0,2024-12-17
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3926.8,0,2024-12-17
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,497.8,0,2024-12-17
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2898.2,120,2024-12-17
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,728.45,0,2024-12-17
BANKNIFTY,2024-12-24,55800.0,CE,32.6,35.4,21.8,23.15,23.15,393600,2024-12-17
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,431.4,0,2024-12-17
BANKNIFTY,2025-01-29,50300.0,PE,219.0,257.3,202.4,237.65,237.65,2760,2024-12-17
BANKNIFTY,2024-12-24,50300.0,CE,3101.0,3101.0,2665.0,2738.25,2738.25,6585,2024-12-17
BANKNIFTY,2024-12-24,51200.0,CE,2334.7,2360.0,1841.3,1868.9,1868.9,33255,2024-12-17
BANKNIFTY,2025-01-29,51200.0,CE,2751.8,2751.8,2600.0,2600.0,2485.9,270,2024-12-17
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,392.65,0,2024-12-17
BANKNIFTY,2025-01-29,46500.0,PE,29.05,40.0,26.0,33.0,33.0,14550,2024-12-17
BANKNIFTY,2025-03-26,46500.0,PE,101.85,179.55,101.7,147.55,147.55,15030,2024-12-17
BANKNIFTY,2025-01-29,46500.0,CE,6897.05,6897.05,6897.05,6897.05,6712.5,45,2024-12-17
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,9082.15,0,2024-12-17
BANKNIFTY,2025-02-26,52500.0,PE,775.0,978.25,775.0,921.15,921.15,9210,2024-12-17
BANKNIFTY,2024-12-24,52500.0,PE,174.0,378.2,156.9,296.2,296.2,1682955,2024-12-17
NIFTY,2025-01-16,26500.0,CE,22.05,26.75,15.15,17.3,17.3,9450,2024-12-17
NIFTY,2025-01-09,26500.0,PE,0.0,0.0,0.0,1673.7,2054.1,0,2024-12-17
NIFTY,2025-01-09,26500.0,CE,12.85,12.85,9.3,9.9,9.9,36450,2024-12-17
NIFTY,2025-01-30,26500.0,PE,1665.5,1911.85,1649.45,1889.35,1889.35,28225,2024-12-17
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,1350.65,0,2024-12-17
NIFTY,2024-12-26,27300.0,CE,2.0,4.9,1.95,3.8,3.8,37525,2024-12-17
NIFTY,2024-12-26,25500.0,CE,19.95,23.15,12.0,12.75,12.75,3887925,2024-12-17
NIFTY,2025-01-02,25500.0,CE,53.0,60.0,32.8,34.45,34.45,254550,2024-12-17
NIFTY,2025-01-30,26250.0,PE,1642.9,1642.9,1634.25,1640.55,1640.55,175,2024-12-17
NIFTY,2025-01-09,26250.0,CE,0.0,0.0,0.0,20.6,5.65,150,2024-12-17
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,1685.35,0,2024-12-17
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,963.6,637.0,450,2024-12-17
NIFTY,2025-01-16,23850.0,CE,0.0,0.0,0.0,1034.5,761.1,0,2024-12-17
NIFTY,2024-12-26,23850.0,CE,864.45,865.15,600.0,622.75,622.75,26025,2024-12-17
NIFTY,2024-12-19,21750.0,PE,0.55,0.7,0.35,0.45,0.45,256800,2024-12-17
NIFTY,2025-01-30,21750.0,PE,20.0,20.0,20.0,20.0,20.0,1575,2024-12-17
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,0.05,0,2024-12-17
NIFTY,2025-01-02,21600.0,PE,4.65,6.75,3.5,4.35,4.35,9450,2024-12-17
NIFTY,2024-12-26,26700.0,CE,2.2,4.4,2.05,3.85,3.85,128875,2024-12-17
NIFTY,2025-02-27,26050.0,CE,0.0,0.0,0.0,236.0,149.9,0,2024-12-17
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,51.75,0,2024-12-17
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4091.7,0,2024-12-17
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7371.9,0,2024-12-17
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1232.25,0,2024-12-17
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1917.0,0,2024-12-17
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1391.2,0,2024-12-17
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3066.7,0,2024-12-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4852.4,0,2024-12-17
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1257.05,0,2024-12-17
NIFTY,2025-03-27,28000.0,PE,2802.0,3059.7,2802.0,3030.6,3030.6,129175,2024-12-17
NIFTY,2024-12-26,28000.0,PE,3330.0,3605.0,3330.0,3576.75,3576.75,275175,2024-12-17
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1137.75,0,2024-12-17
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4265.8,0,2024-12-17
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1543.0,0,2024-12-17
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2876.95,0,2024-12-17
NIFTY,2024-12-26,27050.0,PE,2619.5,2619.5,2619.5,2619.5,2619.5,25,2024-12-17
NIFTY,2024-12-26,27050.0,CE,2.15,4.45,2.0,3.95,3.95,8525,2024-12-17
NIFTY,2024-12-26,26750.0,PE,2320.6,2323.1,2320.6,2321.85,2321.85,75,2024-12-17
NIFTY,2024-12-26,25450.0,CE,21.55,27.6,13.85,14.65,14.65,246025,2024-12-17
NIFTY,2024-12-26,25450.0,PE,965.0,1060.55,930.4,1060.55,1060.55,15425,2024-12-17
NIFTY,2025-01-02,25450.0,CE,64.2,64.2,37.0,38.65,38.65,13650,2024-12-17
NIFTY,2025-01-16,23750.0,CE,0.0,0.0,0.0,1110.7,836.3,0,2024-12-17
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,393.8,628.85,6075,2024-12-17
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,91.35,0,2024-12-17
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,91.95,1550,2024-12-17
NIFTY,2025-06-26,20000.0,PE,51.25,59.9,51.25,58.85,58.85,492250,2024-12-17
NIFTY,2025-01-16,25250.0,CE,0.0,0.0,0.0,235.15,115.15,0,2024-12-17
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,140.25,0,2024-12-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8484.7,0,2024-12-17
NIFTY,2024-12-26,26700.0,PE,2290.0,2290.05,2290.0,2290.05,2319.6,31250,2024-12-17
NIFTY,2024-12-26,26050.0,PE,1639.0,1639.0,1639.0,1639.0,1670.8,75,2024-12-17
NIFTY,2025-01-02,26050.0,CE,15.65,15.65,9.55,11.45,11.45,7875,2024-12-17
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,144.15,1225,2024-12-17
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8348.45,100,2024-12-17
NIFTY,2024-12-26,27850.0,PE,3427.8,3427.8,3427.8,3427.8,3427.8,50,2024-12-17
NIFTY,2024-12-26,27900.0,CE,2.4,3.9,1.55,3.2,3.2,22350,2024-12-17
NIFTY,2025-01-16,25500.0,PE,0.0,0.0,0.0,979.3,1095.35,0,2024-12-17
NIFTY,2025-01-09,24200.0,CE,544.1,563.65,519.65,535.5,535.5,8625,2024-12-17
NIFTY,2025-01-16,24200.0,PE,0.0,0.0,0.0,271.7,256.7,0,2024-12-17
NIFTY,2025-01-02,24950.0,CE,171.1,207.15,115.0,119.15,119.15,17475,2024-12-17
NIFTY,2024-12-26,24950.0,CE,130.0,132.1,57.35,60.85,60.85,299725,2024-12-17
NIFTY,2025-03-27,20000.0,CE,5000.0,5006.45,4711.1,4782.25,4782.25,195275,2024-12-17
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1684.65,0,2024-12-17
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,1438.45,0,2024-12-17
NIFTY,2024-12-26,26350.0,CE,3.75,4.9,2.85,4.25,4.25,89750,2024-12-17
NIFTY,2025-02-27,26350.0,CE,120.0,147.35,120.0,133.7,133.7,225,2024-12-17
NIFTY,2025-01-02,24650.0,PE,274.5,412.2,264.2,386.95,386.95,7800,2024-12-17
NIFTY,2025-01-30,24650.0,CE,573.95,584.8,428.8,443.5,443.5,48475,2024-12-17
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,447.95,0,2024-12-17
NIFTY,2025-02-27,24650.0,PE,450.3,513.7,450.3,512.65,580.1,1050,2024-12-17
NIFTY,2025-02-27,24650.0,CE,830.0,830.0,830.0,830.0,592.15,2700,2024-12-17
NIFTY,2024-12-26,24650.0,PE,217.85,399.0,217.85,361.5,361.5,409125,2024-12-17
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3230.7,0,2024-12-17
NIFTY,2024-12-19,24000.0,CE,612.7,650.0,343.05,387.55,387.55,472125,2024-12-17
NIFTY,2025-06-26,24000.0,CE,1861.5,1873.55,1700.0,1722.4,1722.4,83525,2024-12-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,522.95,0,2024-12-17
NIFTY,2025-01-16,24000.0,PE,131.85,202.0,131.85,187.55,187.55,2025,2024-12-17
NIFTY,2025-06-26,24000.0,PE,435.6,480.65,413.15,472.05,472.05,295625,2024-12-17
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8340.3,0,2024-12-17
NIFTY,2025-01-09,24000.0,CE,675.65,676.2,675.2,675.6,675.6,525,2024-12-17
NIFTY,2025-01-30,24000.0,CE,1008.0,1047.0,825.0,847.35,847.35,366775,2024-12-17
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,1710.65,0,2024-12-17
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.15,350,2024-12-17
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.95,0.05,2100,2024-12-17
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,2870.0,3317.95,50,2024-12-17
NIFTY,2026-12-31,15000.0,PE,20.55,20.55,20.55,20.55,0.65,2200,2024-12-17
NIFTY,2024-12-26,15000.0,CE,9576.0,9576.0,9359.7,9405.0,9405.0,14125,2024-12-17
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1560.25,0,2024-12-17
NIFTY,2024-12-26,27150.0,PE,2731.2,2731.2,2731.2,2731.2,2731.2,50,2024-12-17
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,1498.75,0,2024-12-17
NIFTY,2024-12-19,23800.0,PE,4.1,16.1,3.5,5.45,5.45,5126575,2024-12-17
NIFTY,2025-02-27,23800.0,PE,205.9,280.0,205.9,270.35,270.35,34200,2024-12-17
NIFTY,2025-01-02,23800.0,CE,840.9,882.9,828.65,861.6,676.8,1050,2024-12-17
NIFTY,2025-01-16,23800.0,PE,0.0,0.0,0.0,157.8,130.6,0,2024-12-17
NIFTY,2025-01-30,24200.0,CE,882.35,883.5,687.5,706.3,706.3,84075,2024-12-17
NIFTY,2025-01-16,22850.0,PE,0.0,0.0,0.0,30.1,14.5,0,2024-12-17
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1054.85,0,2024-12-17
NIFTY,2025-01-30,21800.0,CE,2795.95,2795.95,2794.85,2795.45,2795.45,125,2024-12-17
NIFTY,2024-12-26,27450.0,PE,3029.85,3029.85,3029.85,3029.85,3029.85,50,2024-12-17
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13506.55,50,2024-12-17
NIFTY,2025-01-02,23800.0,PE,52.75,97.95,52.75,87.9,87.9,31125,2024-12-17
NIFTY,2026-12-31,17000.0,PE,26.05,26.05,26.05,26.05,26.05,3000,2024-12-17
NIFTY,2024-12-26,23800.0,CE,900.0,915.05,640.65,673.75,673.75,378125,2024-12-17
NIFTY,2024-12-26,17000.0,CE,7551.0,7551.0,7376.0,7376.0,7364.25,23800,2024-12-17
NIFTY,2025-01-02,24200.0,PE,126.35,204.15,121.5,184.2,184.2,91650,2024-12-17
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,1626.95,0,2024-12-17
NIFTY,2024-12-19,22850.0,CE,1726.25,1726.25,1643.35,1643.35,1494.45,25,2024-12-17
NIFTY,2025-01-30,24850.0,PE,463.0,596.4,451.5,584.65,584.65,7300,2024-12-17
NIFTY,2024-12-19,24850.0,CE,66.75,79.15,16.3,18.6,18.6,3698875,2024-12-17
NIFTY,2025-01-16,23450.0,PE,0.0,0.0,0.0,91.35,64.55,0,2024-12-17
NIFTY,2025-01-09,25750.0,CE,0.0,0.0,0.0,140.0,23.35,75,2024-12-17
NIFTY,2025-01-16,24100.0,CE,876.8,876.8,876.8,876.8,588.8,225,2024-12-17
NIFTY,2025-01-30,24100.0,CE,933.7,967.4,758.55,777.3,777.3,26650,2024-12-17
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,2880.0,2672.1,200,2024-12-17
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2700.1,0,2024-12-17
NIFTY,2025-01-30,21700.0,CE,2885.35,2887.75,2885.35,2886.7,2886.7,175,2024-12-17
NIFTY,2024-12-26,27100.0,CE,2.7,4.75,1.95,4.0,4.0,64750,2024-12-17
NIFTY,2025-01-30,26100.0,PE,1507.4,1508.9,1504.8,1506.8,1506.8,100,2024-12-17
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6976.35,0,2024-12-17
NIFTY,2024-12-26,24800.0,CE,189.9,190.9,85.6,91.4,91.4,4445500,2024-12-17
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.45,566.5,0,2024-12-17
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1443.45,0,2024-12-17
